19459.0	429138.0889955002
19460.0	430398.27518204576
19461.0	430643.98687764496
19462.0	430784.56834348384
19463.0	430875.74132763315
19464.0	430927.6816310272
19465.0	430960.5890217302
19466.0	430969.58866991784
19467.0	430970.7551757653
19468.0	430956.4392472576
19469.0	430726.4910043815
19470.0	430901.5091740672
19471.0	430865.7906210132
19472.0	430819.458940928
19473.0	430771.1104297643
19474.0	430548.465099298
19475.0	430550.79538469523
19476.0	430615.3782990165
19477.0	430560.42627563514
19478.0	430507.2420115797
19479.0	430275.6413527379
19480.0	430382.7470996821
19481.0	430312.04113066674
19482.0	430254.05648568313
19483.0	430194.8355695957
19484.0	430126.775856879
19485.0	430055.63773474126
19486.0	429809.7030419802
19487.0	429927.1349556566
19488.0	429863.09932810237
19489.0	429793.3498002092
19490.0	429520.85048306314
19491.0	429651.7289159338
19492.0	429587.303357918
19493.0	429516.8270969515
19494.0	429446.20753059845
19495.0	429377.4911296853
19496.0	429243.899052032
19497.0	429234.5609934166
19498.0	429158.49155816116
19499.0	428248.01623299305
19500.0	429024.4412527957
19501.0	428990.4350942549
19502.0	428937.4458653354
19503.0	428865.04141291516
19504.0	428790.3506453845
19505.0	428711.8508206762
19506.0	428643.8213768533
19507.0	428564.9343479807
19508.0	428489.9197801813
19509.0	428403.88481843204
19510.0	428201.77563921054
19511.0	425114.77733239316
19512.0	427969.0710395557
19513.0	427821.1836553893
19514.0	427883.73659647984
19515.0	427915.7970873007
19516.0	427885.4826153301
19517.0	427824.2703136085
19518.0	427715.3085172394
19519.0	427640.2700419071
19520.0	427445.3615039827
19521.0	427549.1069842774
19522.0	427446.67662800214
19523.0	427362.2330550957
19524.0	427196.6597589678
19525.0	427251.8874180266
19526.0	427181.9086714197
19527.0	427108.2104859306
19528.0	427022.788591616
19529.0	426943.6801034923
19530.0	426891.3444869462
19531.0	426817.9176030208
19532.0	426744.47016700584
19533.0	426669.90515869006
19534.0	426599.4398728192
19535.0	426525.2903103147
19536.0	426448.338812928
19537.0	426379.30448377173
19538.0	426144.3715902125
19539.0	426155.28971305006
19540.0	426160.21082002774
19541.0	426052.78882256214
19542.0	426000.57337282563
19543.0	425771.95367574197
19544.0	425860.0137173675
19545.0	425756.85732706956
19546.0	425592.3590310572
19547.0	425654.6374549505
19548.0	425581.2980921685
19549.0	425496.6777293482
19550.0	425431.55465857714
19551.0	425363.7451360938
19552.0	425288.07863364276
19553.0	425215.7749843286
19554.0	425136.32549928967
19555.0	425049.3671615147
19556.0	424984.32000764593
19557.0	424924.2192663894
19558.0	424853.6522686464
19559.0	424781.44040468475
19560.0	424646.37235145376
19561.0	424633.37846756703
19562.0	424505.2102541312
19563.0	424492.4155297792
19564.0	424414.9358297088
19565.0	424345.5633697451
19566.0	424267.7851051348
19567.0	424202.1124407295
19568.0	424127.63949738664
19569.0	424055.0520335018
19570.0	423983.76920787635
19571.0	423911.0253663574
19572.0	423836.1733278379
19573.0	423746.66764943354
19574.0	423678.78563539626
19575.0	423623.35979547305
19576.0	423541.4618155691
19577.0	423448.6320813397
19578.0	423401.10656252585
19579.0	423331.51795609604
19580.0	423258.4027788629
19581.0	423183.93458906456
19582.0	423117.58384551253
19583.0	423046.7156967424
19584.0	422971.7280423937
19585.0	422889.7556135936
19586.0	422814.91238311253
19587.0	422754.8003871403
19588.0	422625.99177338893
19589.0	422611.4945810432
19590.0	422523.6801858219
19591.0	422467.82932309335
19592.0	422395.5315458049
19593.0	422307.4705954133
19594.0	422210.4860535466
19595.0	422178.2947004417
19596.0	422104.3011660459
19597.0	422035.50416459097
19598.0	421884.5207549269
19599.0	421891.69881688745
19600.0	421818.79964631045
19601.0	421740.88108223147
19602.0	421671.94210358604
19603.0	421548.43627847667
19604.0	421530.1366699349
19605.0	421426.3581245441
19606.0	421386.77004642994
19607.0	421317.92746687157
19608.0	421240.21498292906
19609.0	421167.4681354923
19610.0	421021.5280967682
19611.0	420906.20997249713
19612.0	420958.9118915926
19613.0	420883.26552180055
19614.0	420810.9433476438
19615.0	420744.23524939094
19616.0	420588.7003907415
19617.0	420476.3583348737
19618.0	420457.22671622824
19619.0	420337.52547437215
19620.0	420257.2083276456
19621.0	420133.374857489
19622.0	420242.12812704424
19623.0	420163.4099189077
19624.0	420075.6838137856
19625.0	420027.56158532266
19626.0	419953.26578141877
19627.0	419884.9227434666
19628.0	419804.7171652268
19629.0	419315.35569387494
19630.0	419668.7391577429
19631.0	419281.19623352296
19632.0	419526.10646753275
19633.0	419450.3153942528
19634.0	419383.63302106457
19635.0	419292.58230087673
19636.0	419038.7024079528
19637.0	418944.45758545905
19638.0	419083.9100844714
19639.0	419024.7304123734
19640.0	418949.8128029013
19641.0	418678.4874015412
19642.0	418800.85405368323
19643.0	418728.66155342496
19644.0	418663.56329895253
19645.0	418564.7745073151
19646.0	418316.449760324
19647.0	418450.60639129597
19648.0	418386.4538125654
19649.0	418312.9477961046
19650.0	418243.10110016854
19651.0	418172.02778002777
19652.0	418101.141106415
19653.0	418028.8256431446
19654.0	417959.0294885718
19655.0	417885.30075456854
19656.0	417816.7707205632
19657.0	417745.708375518
19658.0	417674.68818322767
19659.0	417602.0272491179
19660.0	417531.44920637447
19661.0	417461.68311098026
19662.0	417389.4644662272
19663.0	417313.86038900056
19664.0	417248.2264520021
19665.0	417178.77192349016
19666.0	417105.75475316047
19667.0	417035.27296969394
19668.0	416961.1656298496
19669.0	416893.287460591
19670.0	416819.54299794766
19671.0	416751.5257176064
19672.0	416682.4344857259
19673.0	416610.4316379136
19674.0	416540.91692113917
19675.0	416463.0974824448
19676.0	416394.67433328636
19677.0	416325.7870144854
19678.0	416235.39759622834
19679.0	416181.94133155845
19680.0	416112.70791277225
19681.0	416041.0967430485
19682.0	415965.7212553899
19683.0	415902.01537003525
19684.0	415813.0304144725
19685.0	415760.5773574144
19686.0	415683.80027316906
19687.0	415624.35216561495
19688.0	415554.85660282866
19689.0	415485.2547843413
19690.0	415413.6688503467
19691.0	415326.695133457
19692.0	415274.3628024491
19693.0	415205.0873707179
19694.0	415129.11803951795
19695.0	415062.19323555846
19696.0	414994.0925584726
19697.0	414923.32283603627
19698.0	414794.7450488151
19699.0	414752.8310194176
19700.0	414679.8146879487
19701.0	414640.4247906986
19702.0	414546.72683554125
19703.0	414501.1845234688
19704.0	414426.96973953705
19705.0	414359.652069103
19706.0	414286.9203211606
19707.0	414217.8578901675
19708.0	414143.1587340289
19709.0	414077.161500399
19710.0	414008.13472098985
19711.0	413931.0678802433
19712.0	413864.61647339514
19713.0	413791.5846230016
19714.0	413723.8143172608
19715.0	413656.21695665485
19716.0	413578.537467904
19717.0	413511.42762523313
19718.0	413442.47676272644
19719.0	413366.8453526186
19720.0	413302.65097065823
19721.0	413228.13454636384
19722.0	413160.31740422826
19723.0	413086.3149219841
19724.0	412972.72918507527
19725.0	412932.00431076705
19726.0	412834.3602145963
19727.0	412540.84659554996
19728.0	411559.69829655846
19729.0	412427.62170859525
19730.0	412564.2678687061
19731.0	412514.58424067416
19732.0	412451.5390281045
19733.0	412382.3939693227
19734.0	412318.7125507413
19735.0	412184.14361968637
19736.0	412182.77886306983
19737.0	412086.28176923306
19738.0	412005.8283076267
19739.0	411785.68795531924
19740.0	411898.79498233175
19741.0	411834.95753564156
19742.0	411759.4639783253
19743.0	411693.4892541269
19744.0	411612.47438493016
19745.0	411555.8623958358
19746.0	411482.4026565291
19747.0	411414.86611333117
19748.0	411345.73727252486
19749.0	411276.1513224875
19750.0	411208.9156506965
19751.0	411130.0338647041
19752.0	411052.0597960021
19753.0	410933.30283178657
19754.0	410921.5567533397
19755.0	410858.56375985494
19756.0	410724.37874742603
19757.0	410703.4659476822
19758.0	410506.58874327014
19759.0	410568.40362666664
19760.0	410500.96935458144
19761.0	410439.42891847686
19762.0	410225.0992151209
19763.0	410302.4929319594
19764.0	410232.10258432
19765.0	410156.41734731087
19766.0	410013.1463539371
19767.0	410022.40674802347
19768.0	409944.1842367146
19769.0	409883.82421756594
19770.0	409813.96402995207
19771.0	409738.83097306447
19772.0	409599.1124852735
19773.0	409601.7187558741
19774.0	409509.5343852203
19775.0	409327.07209489046
19776.0	409386.72893897386
19777.0	409312.8349493931
19778.0	409234.68465001823
19779.0	409140.3098041003
19780.0	408911.01699112955
19781.0	408553.3865847467
19782.0	396407.3435725741
19783.0	407802.02637612453
19784.0	408614.27858145285
19785.0	408712.9040748544
19786.0	408672.82372526085
19787.0	408616.73602416634
19788.0	408553.6961243819
19789.0	408490.66041890124
19790.0	408416.08667245234
19791.0	408347.66939531936
19792.0	408287.2181500587
19793.0	408220.2782466048
19794.0	408152.9378570239
19795.0	408077.6356298752
19796.0	408013.76616666454
19797.0	407482.5632273749
19798.0	407877.89504402777
19799.0	407802.57806690986
19800.0	407739.11384337064
19801.0	407668.2468829866
19802.0	407599.6470138197
19803.0	407526.94686296745
19804.0	407460.940611584
19805.0	407395.08332789765
19806.0	407319.5815916885
19807.0	407121.36018275033
19808.0	407188.7694288214
19809.0	407119.6061947221
19810.0	407047.30058806617
19811.0	406878.3768119979
19812.0	406870.22930657264
19813.0	406844.72178660694
19814.0	406776.60747803305
19815.0	406704.30627539626
19816.0	406636.11129637546
19817.0	406571.25456390827
19818.0	406364.17345672514
19819.0	406427.8573219841
19820.0	406322.04726545064
19821.0	406284.5252315818
19822.0	406225.7970064043
19823.0	406157.63061855576
19824.0	406084.4155469824
19825.0	405877.6360102569
19826.0	405950.0403228673
19827.0	405881.14188916056
19828.0	405814.18583763624
19829.0	405744.7470377643
19830.0	405673.3746637483
19831.0	405608.99943738035
19832.0	405541.0511533397
19833.0	405470.81208026456
19834.0	405402.8375119189
19835.0	405335.44154781016
19836.0	405266.38093434874
19837.0	405199.7110741675
19838.0	405127.21224990714
19839.0	405055.2494576982
19840.0	404983.0396209835
19841.0	404922.13518117554
19842.0	404857.3100457984
19843.0	404788.46592832863
19844.0	404719.2615201451
19845.0	404651.87750980275
19846.0	404583.5300678315
19847.0	404514.55963190616
19848.0	404444.98892117327
19849.0	404368.29271709017
19850.0	404304.71559686837
19851.0	404235.9048940203
19852.0	403968.9307335346
19853.0	404100.7176526506
19854.0	404031.1181410304
19855.0	403967.2602121558
19856.0	403898.48194525874
19857.0	403830.1702247765
19858.0	403226.23309086665
19859.0	402932.098365302
19860.0	403625.02534813026
19861.0	403487.5445215231
19862.0	403460.3552953685
19863.0	403418.80889671674
19864.0	403348.1682889387
19865.0	403274.56125965656
19866.0	403178.5483283115
19867.0	402521.97904056305
19868.0	401011.553547057
19869.0	402960.73868083203
19870.0	402930.2165209087
19871.0	402871.0675371349
19872.0	402804.1132332374
19873.0	402738.32494585175
19874.0	402671.54295794346
19875.0	402603.7733512533
19876.0	402536.32356024324
19877.0	402468.9938661376
19878.0	402403.14643906563
19879.0	402322.98657873925
19880.0	402260.8918653611
19881.0	402191.1497474049
19882.0	402124.9648186709
19883.0	402063.943986927
19884.0	401995.0815543296
19885.0	401926.93823515304
19886.0	401856.39933924685
19887.0	401774.9601462955
19888.0	401725.51657226245
19889.0	401657.2837746005
19890.0	401588.63315435516
19891.0	401460.3911211689
19892.0	401450.9703648598
19893.0	401324.4724630869
19894.0	401320.3165369685
19895.0	401070.47114506265
19896.0	401184.29574758396
19897.0	401115.57438341127
19898.0	401044.5123878912
19899.0	400981.89121945604
19900.0	400911.2761270271
19901.0	400839.63657584647
19902.0	400606.20419454336
19903.0	400709.27180540585
19904.0	400499.9986151424
19905.0	400526.48795176944
19906.0	400509.08872048644
19907.0	400440.77119788376
19908.0	400367.5717850453
19909.0	400297.76241841493
19910.0	400237.78533922124
19911.0	400170.51904901117
19912.0	400092.6736755371
19913.0	399891.83411213657
19914.0	399920.8851199316
19915.0	399899.70912761183
19916.0	399832.45751746563
19917.0	399764.63604121597
19918.0	399697.5512944641
19919.0	399630.38685593597
19920.0	399557.3005494955
19921.0	399495.33921498456
19922.0	399424.3233568086
19923.0	399151.1333776052
19924.0	399249.27121326077
19925.0	399228.08864986454
19926.0	399155.2977622357
19927.0	399025.08559455565
19928.0	399027.69605946034
19929.0	398916.20677550073
19930.0	398892.5770454357
19931.0	398826.1271764992
19932.0	398753.36306251085
19933.0	398690.04137540277
19934.0	398271.0067079845
19935.0	398550.70100411726
19936.0	398491.2703029248
19937.0	398423.09601580375
19938.0	398355.5116575402
19939.0	397527.61973145924
19940.0	398221.8517719724
19941.0	398151.47785202344
19942.0	398088.9560885931
19943.0	398016.6370601643
19944.0	397953.2638530218
19945.0	397887.84005065385
19946.0	397798.8384576854
19947.0	397598.2592906586
19948.0	397685.7352754518
19949.0	397614.4864236884
19950.0	397546.28864846507
19951.0	397485.801472
19952.0	397418.1170795861
19953.0	397166.5578251604
19954.0	397279.83339328854
19955.0	397177.8535052632
19956.0	396984.5540421636
19957.0	397083.82930315944
19958.0	397015.41503194446
19959.0	396948.7538399915
19960.0	396879.5594981377
19961.0	396818.19843843416
19962.0	396751.1799616853
19963.0	396682.9222778197
19964.0	396470.1611742548
19965.0	396520.5480472574
19966.0	396483.0615251627
19967.0	396156.35921742464
19968.0	396342.57198448636
19969.0	396281.7815598421
19970.0	396201.3173328555
19971.0	396150.48921907204
19972.0	396079.7215937877
19973.0	396014.81208299514
19974.0	395949.007437824
19975.0	395878.9434769408
19976.0	395795.1807793835
19977.0	395651.3328594943
19978.0	395682.46794704214
19979.0	395461.3961796265
19980.0	395544.33812179626
19981.0	395483.07968273066
19982.0	395412.18937405443
19983.0	395352.41145439574
19984.0	395279.9715601067
19985.0	395216.4564456789
19986.0	395153.43507073703
19987.0	395072.93770874874
19988.0	395019.8616577366
19989.0	394953.60304906237
19990.0	394889.26459275937
19991.0	394821.0942902272
19992.0	394754.9933174784
19993.0	394686.2826487808
19994.0	394622.4264675328
19995.0	394555.7569568768
19996.0	394487.97134192643
19997.0	394424.0744759296
19998.0	394351.8999412736
19999.0	394290.53161144315
20000.0	394220.4808626176
20001.0	394152.35173416964
20002.0	394093.0405007359
20003.0	394027.9860068353
20004.0	393958.82696704
20005.0	393890.7915812864
20006.0	393828.3543330816
20007.0	393757.60166748165
20008.0	393675.8913826817
20009.0	393630.63589109766
20010.0	393561.14235555846
20011.0	393366.95048437774
20012.0	393432.55443210236
20013.0	393343.7721313281
20014.0	393296.35783147527
20015.0	393188.69424209924
20016.0	393081.17724364816
20017.0	393101.97721661447
20018.0	393037.62820464635
20019.0	392963.69940234243
20020.0	392903.4608082945
20021.0	392839.4546806784
20022.0	392772.0471822336
20023.0	392703.53343610873
20024.0	392636.5791322113
20025.0	392572.1825148927
20026.0	392363.37684971525
20027.0	392435.5237019649
20028.0	392378.4364982272
20029.0	392039.337925018
20030.0	392244.1527099392
20031.0	392178.7532345344
20032.0	392000.939281613
20033.0	392003.16016558063
20034.0	391973.9021688831
20035.0	391916.46788648964
20036.0	391851.2015802368
20037.0	391775.8066589696
20038.0	391718.967967744
20039.0	391652.73676185595
20040.0	391576.2529992704
20041.0	391480.35023831046
20042.0	391453.35066460154
20043.0	391385.5140888577
20044.0	391316.48381419515
20045.0	391260.5223616512
20046.0	391195.1165947904
20047.0	391124.96098836476
20048.0	391063.29213665274
20049.0	390995.57404999674
20050.0	390926.163771392
20051.0	390863.7883891712
20052.0	390800.4445421568
20053.0	390737.2663701504
20054.0	390670.374141952
20055.0	390602.9496565759
20056.0	390391.249292493
20057.0	390473.8514960384
20058.0	390402.9946019839
20059.0	390291.53621606407
20060.0	390276.6458077184
20061.0	390200.8803196927
20062.0	390135.4118479872
20063.0	390079.83312568313
20064.0	390011.21347338235
20065.0	389952.25875578873
20066.0	389882.6580557825
20067.0	389821.2899356673
20068.0	389749.6149426176
20069.0	389691.1455059969
20070.0	389619.755515904
20071.0	389558.92992901115
20072.0	389491.719143424
20073.0	389427.0501060608
20074.0	389349.87533189123
20075.0	389298.22457528324
20076.0	389185.07693342736
20077.0	389148.02445189125
20078.0	389103.2399806464
20079.0	389038.02211860486
20080.0	388974.2349336577
