19161.0	362316.081135616
19162.0	361322.68574856623
19163.0	362169.17340105394
19164.0	362102.54918888095
19165.0	361165.46030578227
19166.0	361937.85180323845
19167.0	361826.4877192533
19168.0	361859.85501538985
19169.0	361774.319595247
19170.0	361730.5210650624
19171.0	361597.4134295212
19172.0	361594.8272915798
19173.0	361529.0334816938
19174.0	361457.52870748163
19175.0	361402.9972329813
19176.0	361338.4731088213
19177.0	361246.3403980118
19178.0	361169.8704067244
19179.0	361033.89107104443
19180.0	361073.7979861674
19181.0	360977.4306361344
19182.0	360931.88433947304
19183.0	360880.2823066966
19184.0	360811.8051209216
19185.0	360746.52140830725
19186.0	360685.6316485632
19187.0	360609.4859468801
19188.0	360551.13492944214
19189.0	360487.2256203435
19190.0	360419.3106810198
19191.0	360341.1176696491
19192.0	360293.2045971456
19193.0	360127.7727189676
19194.0	360019.0481104898
19195.0	360096.7349392726
19196.0	360029.3786113366
19197.0	359966.042943215
19198.0	359897.81524862297
19199.0	354475.74846504827
19200.0	355973.45326366986
19201.0	359697.86823311367
19202.0	359644.5226980693
19203.0	359559.7520393557
19204.0	359507.6801746261
19205.0	359449.36445924686
19206.0	359382.3606625622
19207.0	359298.81495033175
19208.0	359205.78549732687
19209.0	359188.81513362774
19210.0	359121.2056794453
19211.0	359060.84384276485
19212.0	358996.5227229184
19213.0	358868.3320000513
19214.0	358777.4968670891
19215.0	358778.6957389824
19216.0	358737.13095529814
19217.0	358671.39265003527
19218.0	358449.86545111024
19219.0	358519.2350449664
19220.0	358468.48124026885
19221.0	358355.47536588815
19222.0	358345.6695025664
19223.0	358281.0468821674
19224.0	358213.24532886187
19225.0	358126.4169446059
19226.0	358087.61816459947
19227.0	358023.65971223894
19228.0	357961.3328441345
19229.0	357897.1777488213
19230.0	357829.82044221443
19231.0	357765.1137260203
19232.0	357701.5277977601
19233.0	357626.8129828864
19234.0	357569.54752122884
19235.0	357505.31692844373
19236.0	357444.83625314984
19237.0	357372.9401503744
19238.0	357285.86877610674
19239.0	357247.45447396697
19240.0	357181.07360133115
19241.0	357113.8987469482
19242.0	357050.9544073899
19243.0	356966.18416810664
19244.0	356925.0445470379
19245.0	356858.9873348608
19246.0	356793.8996360533
19247.0	356731.2072343552
19248.0	356666.41264749225
19249.0	356580.42319394136
19250.0	356392.47803951806
19251.0	356306.8842486442
19252.0	356372.71678593697
19253.0	356341.9546419201
19254.0	356281.6269888171
19255.0	356187.5882464597
19256.0	356130.2011499861
19257.0	356088.84125805227
19258.0	356024.7840997376
19259.0	355949.0103629141
19260.0	355588.0161247227
19261.0	355830.2435420843
19262.0	355752.18062404264
19263.0	355684.1799112021
19264.0	355529.2207906815
19265.0	355532.282982127
19266.0	355425.2760110423
19267.0	355447.3875428693
19268.0	355382.7082993664
19269.0	355319.8253364566
19270.0	355255.9535663787
19271.0	355126.0029834583
19272.0	355124.2727631531
19273.0	354983.4275454975
19274.0	354922.3937813162
19275.0	354939.96071485436
19276.0	354872.39544067415
19277.0	354808.58630553604
19278.0	354732.62927762774
19279.0	354674.6207251115
19280.0	354602.8550651904
19281.0	354552.0114324821
19282.0	354492.7387167402
19283.0	354345.794142208
19284.0	354342.93439583573
19285.0	354270.34287745703
19286.0	354230.5801764864
19287.0	354170.22204477445
19288.0	350705.1827298262
19289.0	346747.87983468175
19290.0	353980.2937535147
19291.0	353876.5514189484
19292.0	353854.87113147735
19293.0	353789.8909466624
19294.0	353722.19788602024
19295.0	353664.67769029975
19296.0	353163.6343133533
19297.0	353407.7769897304
19298.0	353468.91575132165
19299.0	352890.5797402628
19300.0	353313.47987824655
19301.0	353281.6387495253
19302.0	353216.3297312768
19303.0	353139.58158772904
19304.0	353086.6258433366
19305.0	353024.9901965312
19306.0	352959.4853042859
19307.0	352881.0571322709
19308.0	352828.3232665599
19309.0	352546.21203770017
19310.0	352443.07179547276
19311.0	352617.7895481343
19312.0	352580.95614907733
19313.0	352514.6862157824
19314.0	327174.23733203585
19315.0	327854.9197433622
19316.0	351694.2944742067
19317.0	352263.4404156757
19318.0	352201.5717752832
19319.0	352140.91633732273
19320.0	351858.0972847104
19321.0	351617.85377314134
19322.0	351929.4549786625
19323.0	351796.78872371215
19324.0	351818.2461538304
19325.0	351540.2569121794
19326.0	351698.41726532264
19327.0	351607.02303163736
19328.0	350662.94004176307
19329.0	351510.13453933224
19330.0	351439.25849128957
19331.0	351376.4683623083
19332.0	351318.4284224171
19333.0	351251.08352395945
19334.0	351126.6764128259
19335.0	349320.1926509926
19336.0	351015.38503011013
19337.0	351004.8466665472
19338.0	350905.91394037753
19339.0	350876.418441216
19340.0	350746.723745792
19341.0	350116.2362830857
19342.0	350358.9201805315
19343.0	350627.37133021874
19344.0	349924.3888880308
19345.0	349751.3896815273
19346.0	350226.5669954218
19347.0	349537.5327111853
19348.0	350315.28386505385
19349.0	350244.4362683734
19350.0	349893.64411542186
19351.0	350103.68031948805
19352.0	349148.26218809915
19353.0	349987.4186865322
19354.0	349938.8615436971
19355.0	349860.0351574699
19356.0	349815.3134260224
19357.0	349753.53492821334
19358.0	349687.44416160433
19359.0	349360.11669285526
19360.0	348905.24327062164
19361.0	349495.1418942805
19362.0	349440.8608896342
19363.0	349377.8865608022
19364.0	349314.66871767037
19365.0	349250.8531512661
19366.0	349190.06901807786
19367.0	349125.7541197824
19368.0	349065.4525762219
19369.0	348989.0113508694
19370.0	348929.9061975723
19371.0	348871.0047476395
19372.0	348814.9974723243
19373.0	348748.55053940054
19374.0	348691.27375312214
19375.0	348627.5069105493
19376.0	348567.6551361878
19377.0	348503.38763352745
19378.0	348441.78781306883
19379.0	348379.76352904533
19380.0	348315.3572997803
19381.0	348253.96258078725
19382.0	348182.65864383144
19383.0	348111.2745607169
19384.0	348061.48432745814
19385.0	348005.15555874136
19386.0	347943.3294905344
19387.0	347880.92209179304
19388.0	347819.8524663125
19389.0	347755.2930750464
19390.0	347689.81167090347
19391.0	337181.3021854237
19392.0	347323.8483359046
19393.0	347505.66498304
19394.0	347439.37470737065
19395.0	347112.4071099055
19396.0	347215.3348057773
19397.0	347259.8547912022
19398.0	346943.93949934945
19399.0	346674.4062891348
19400.0	346880.4636016642
19401.0	347015.3223591253
19402.0	346953.8954488491
19403.0	346890.5123151872
19404.0	346831.0362106539
19405.0	346770.0291851605
19406.0	346711.4138566656
19407.0	346316.99402151216
19408.0	346423.31987258064
19409.0	346526.82673192956
19410.0	346472.2174530902
19411.0	346412.5727025835
19412.0	346342.6529908054
19413.0	345957.142416589
19414.0	346231.68799484585
19415.0	346180.39057339734
19416.0	346053.16698712745
19417.0	345944.06698844157
19418.0	346006.5749106688
19419.0	345943.548362752
19420.0	345887.8692917248
19421.0	345828.91181288107
19422.0	345761.5489488213
19423.0	345709.4748471296
19424.0	345652.00348009815
19425.0	345591.8634871467
19426.0	345533.1583655936
19427.0	345469.9431439019
19428.0	345418.0297889109
19429.0	345358.38192762877
19430.0	345090.00201120507
19431.0	343344.5153133935
19432.0	345192.68018094084
19433.0	345132.5318343339
19434.0	345073.32063505065
19435.0	344729.284002884
19436.0	343979.3995601225
19437.0	344889.29271589546
19438.0	324021.34752297995
19439.0	343688.0613518003
19440.0	344610.04273636686
19441.0	344613.62620989437
19442.0	344527.7515754155
19443.0	344409.34315786243
19444.0	344273.8679076181
19445.0	344114.31343773013
19446.0	343930.6673400491
19447.0	343512.4289961984
19448.0	342487.80467404815
19449.0	336026.2669904555
19450.0	285813.5058732354
19451.0	253266.86372713742
19452.0	302400.94251472224
19453.0	339407.10131848656
19454.0	342456.5228557653
19455.0	343122.2878404608
19456.0	343311.6684954282
19457.0	343374.9010885291
19458.0	283042.1023785285
19459.0	336392.4580062827
19460.0	343416.7277016405
19461.0	343384.5325736619
19462.0	343337.0666139648
19463.0	343286.13032209064
19464.0	343224.0603900587
19465.0	343164.2561161899
19466.0	343054.0357490005
19467.0	343034.1292326912
19468.0	342973.65981211315
19469.0	342186.8982446754
19470.0	342842.0651319295
19471.0	342786.02003797336
19472.0	342708.0946581504
19473.0	342619.39061609795
19474.0	341915.9435848354
19475.0	342327.5711463422
19476.0	342441.08582475095
19477.0	342386.5137703595
19478.0	342328.5252456448
19479.0	341604.9406618274
19480.0	342193.43492765015
19481.0	342112.36437906785
19482.0	342070.13752449705
19483.0	342011.50454497285
19484.0	341944.74569564156
19485.0	341872.9801056256
19486.0	341120.4934467596
19487.0	341748.45950361603
19488.0	341688.14775391575
19489.0	341596.38207965874
19490.0	341252.1536629416
19491.0	341487.8053553493
19492.0	341433.00118118396
19493.0	341368.56003433815
19494.0	341302.55598496424
19495.0	341236.7885991937
19496.0	341073.2762092884
19497.0	341109.02870125225
19498.0	339606.01950617624
19499.0	325532.19454402395
19500.0	340922.2341143211
19501.0	340868.73552213336
19502.0	340805.1619670699
19503.0	340751.4303463424
19504.0	340689.42074238294
19505.0	340615.34363648
19506.0	340563.6935789227
19507.0	340497.42857393494
19508.0	340439.3981061803
19509.0	340379.30383114243
19510.0	340206.76802532683
19511.0	294645.16725745914
19512.0	337332.0974106604
19513.0	335434.6265072912
19514.0	336438.211117051
19515.0	339827.38456029893
19516.0	339880.1889252693
19517.0	339865.71990466566
19518.0	339650.4014290941
19519.0	339573.22696949745
19520.0	339107.423820185
19521.0	339636.31272700574
19522.0	339506.8121929044
19523.0	339334.4748126211
19524.0	339018.90715866524
19525.0	339385.0501147307
19526.0	339336.18234873173
19527.0	339272.2550041259
19528.0	339176.08814182394
19529.0	339086.6127323137
19530.0	339094.46415482886
19531.0	339033.935314944
19532.0	338973.4484180992
19533.0	338912.7439067819
19534.0	338852.29713544535
19535.0	338789.3860706987
19536.0	338724.8933339136
19537.0	338666.0270462293
19538.0	338001.02402676124
19539.0	338439.1292857005
19540.0	338481.6341876736
19541.0	338316.7702881621
19542.0	338313.73015176534
19543.0	337704.58550982014
19544.0	338198.3901472085
19545.0	338082.4123288234
19546.0	337947.02044037124
19547.0	338067.0718367061
19548.0	338005.5635918848
19549.0	337931.60392649384
19550.0	337885.76207121066
19551.0	337826.3925019989
19552.0	337765.43140413443
19553.0	337700.5820816043
19554.0	337635.36603709444
19555.0	337518.0104947031
19556.0	337481.64612369065
19557.0	337459.59509469866
19558.0	337402.6070862506
19559.0	337344.89597979304
19560.0	337069.2392954536
19561.0	337219.9046720171
19562.0	336950.84929788584
19563.0	337103.4580353024
19564.0	337042.7360826709
19565.0	336982.96665647783
19566.0	336917.79293948587
19567.0	336863.58470601385
19568.0	336800.58168115193
19569.0	336739.80950173014
19570.0	336679.4760465067
19571.0	336620.23699005437
19572.0	336559.3105301504
19573.0	336434.28388536314
19574.0	336407.84564933967
19575.0	336384.537657344
19576.0	336291.2428796587
19577.0	336171.4504466433
19578.0	336196.4019417088
19579.0	336140.16345538566
19580.0	336080.0060910251
19581.0	336022.6346183339
19582.0	335966.1836905131
19583.0	335906.772283119
19584.0	335841.69894980267
19585.0	335769.0504937471
19586.0	335703.5229173078
19587.0	335629.0497992021
19588.0	335512.94884304225
19589.0	335544.2026992982
19590.0	335448.1854687914
19591.0	335420.9997029376
19592.0	335363.17297349975
19593.0	335249.168994577
19594.0	335161.55180154875
19595.0	335178.1246850389
19596.0	335025.35002794676
19597.0	335060.83439902717
19598.0	334863.22109426337
19599.0	334946.84394673497
19600.0	334888.3823394816
19601.0	334817.31415736326
19602.0	334759.9511082325
19603.0	334536.61022235284
19604.0	334632.2517480789
19605.0	334540.47335109976
19606.0	334530.10786276695
19607.0	334471.6481779029
19608.0	334409.5824052224
19609.0	334343.73704034986
19610.0	333970.5060950018
19611.0	333805.09253195144
19612.0	334175.15160480427
19613.0	334114.23786762235
19614.0	334050.9064287573
19615.0	333993.2057381547
19616.0	333516.6925034841
19617.0	333443.7503412912
19618.0	333680.171758387
19619.0	333550.14386046276
19620.0	333346.8508039849
19621.0	333055.94838384615
19622.0	333583.7566981461
19623.0	333497.92166488746
19624.0	333391.49889044487
19625.0	333404.59462601383
19626.0	333345.55420480855
19627.0	333286.4340918272
19628.0	333051.2319239514
19629.0	331618.13796672795
19630.0	332725.57410276716
19631.0	327187.5545268234
19632.0	332984.70515944104
19633.0	332882.6036016471
19634.0	332872.7265050624
19635.0	332678.9934208339
19636.0	332070.6101848741
19637.0	331988.2793877498
19638.0	332531.338855492
19639.0	332575.358250735
19640.0	332481.97626647906
19641.0	332096.5174919174
19642.0	332356.8719571627
19643.0	332298.53764703573
19644.0	332273.0449818965
19645.0	332168.82942498126
19646.0	331406.88125515
19647.0	332064.9272524798
19648.0	332048.5153254059
19649.0	331988.21081088006
19650.0	331931.0380433408
19651.0	331871.8312480768
19652.0	331812.4857961131
19653.0	331749.0445014357
19654.0	331694.58572820475
19655.0	331634.560134895
19656.0	331577.2860399616
19657.0	331518.48878353066
19658.0	331456.9556525056
19659.0	331401.32603931305
19660.0	331342.9295486294
19661.0	331282.89119764476
19662.0	331223.34071412054
19663.0	331155.74083693227
19664.0	331083.3968174421
19665.0	331050.20508788055
19666.0	330986.8262184278
19667.0	330930.40713236475
19668.0	330871.47471448744
19669.0	330811.4860660053
19670.0	330750.22566959786
19671.0	330696.0405397504
19672.0	330639.1953823061
19673.0	330577.20283518295
19674.0	330520.8495297877
19675.0	330455.8010127701
19676.0	330394.9690994688
19677.0	330342.17937960965
19678.0	330215.4820386816
19679.0	330227.04192498344
19680.0	330165.8694341973
19681.0	330102.53792542726
19682.0	330041.30105207465
19683.0	329989.763366912
19684.0	329875.39511268697
19685.0	329873.5983427584
19686.0	329794.1322552662
19687.0	329764.34245577385
19688.0	329708.8379376981
19689.0	329650.1828332202
19690.0	329590.42682879994
19691.0	329472.02669499733
19692.0	329466.79950868484
19693.0	329415.11369468586
19694.0	329352.70835814404
19695.0	329298.6869809152
19696.0	329242.8955025408
19697.0	329185.8601683627
19698.0	328948.07860838424
19699.0	328949.52746079565
19700.0	328901.56482559984
19701.0	328942.5249654101
19702.0	328823.89183802024
19703.0	328834.4155564715
19704.0	328775.0300489046
19705.0	328720.5857460224
19706.0	328656.3146082987
19707.0	328598.4780571989
19708.0	328539.21544273925
19709.0	328485.5630244523
19710.0	328430.04760118615
19711.0	328369.8971574272
19712.0	328306.22073705815
19713.0	328243.12914247677
19714.0	328194.6626665131
19715.0	328138.7931041792
19716.0	328071.13670874457
19717.0	328013.46978228906
19718.0	327964.28622015147
19719.0	327898.10684887046
19720.0	327847.8536693078
19721.0	327787.8013373098
19722.0	327731.6822488406
19723.0	327671.8891597824
19724.0	327058.7228094474
19725.0	327549.7224011776
19726.0	327491.6364288
19727.0	327033.5849474738
19728.0	298323.05827290984
19729.0	326062.5678150314
19730.0	327264.2376237056
19731.0	327207.9233253376
19732.0	327145.19992074237
19733.0	327078.5736813227
19734.0	327034.56672918185
19735.0	326744.67625478824
19736.0	326920.7621894144
19737.0	326760.7256192342
19738.0	326675.9636986539
19739.0	324350.759525851
19740.0	326530.0965709135
19741.0	326632.1624072192
19742.0	326570.64241834666
19743.0	326512.24872386554
19744.0	326435.4386793814
19745.0	326396.6628282368
19746.0	326307.18409823586
19747.0	326288.12678867625
19748.0	326227.5506230613
19749.0	326164.8123636395
19750.0	326116.21394186246
19751.0	326031.2256337238
19752.0	325932.6660258475
19753.0	325721.7898774527
19754.0	325838.0941874517
19755.0	325828.03177253547
19756.0	325553.7553637374
19757.0	325533.06916126737
19758.0	325137.45412423613
19759.0	325566.750261248
19760.0	325524.65454858245
19761.0	325482.17432309757
19762.0	324903.9391850494
19763.0	325365.9108726101
19764.0	325309.871161344
19765.0	325245.57202664105
19766.0	324652.69740448415
19767.0	325130.94917816314
19768.0	325064.8358671701
19769.0	325023.1103717376
19770.0	324965.13750575786
19771.0	324868.22629430617
19772.0	324594.76284648094
19773.0	324793.65107985074
19774.0	324613.2888775338
19775.0	324247.102056038
19776.0	324620.4115746816
19777.0	324563.3634828288
19778.0	324506.3120704854
19779.0	324443.89505979733
19780.0	324043.0007571793
19781.0	324069.4919812435
19782.0	249999.7913317397
19783.0	322864.1945889579
19784.0	323184.5802748588
19785.0	324101.9404102315
19786.0	324049.3604055723
19787.0	323987.9265047893
19788.0	323938.99774661975
19789.0	323880.77294277976
19790.0	323811.64833122987
19791.0	323754.72491506353
19792.0	323711.1398050475
19793.0	323651.2411593386
19794.0	323597.1006638763
19795.0	323535.02139951783
19796.0	323480.7660150784
19797.0	322567.16065559967
19798.0	323344.1367370413
19799.0	323305.0256911019
19800.0	323254.5663614977
19801.0	323194.0303213909
19802.0	323138.9296448853
19803.0	323081.6031561045
19804.0	323025.2045522261
19805.0	322970.85420175357
19806.0	322901.29390687577
19807.0	322346.98468666105
19808.0	322799.78580814507
19809.0	322742.1206992214
19810.0	322681.66082068486
19811.0	322271.8644223999
19812.0	322387.6370344619
19813.0	322516.04771362134
19814.0	322456.07954732375
19815.0	322401.6583830187
19816.0	322323.54653143045
19817.0	322284.93153184425
19818.0	321723.8730123943
19819.0	322174.26020706986
19820.0	321652.569215249
19821.0	321879.4090943827
19822.0	322002.8340043776
19823.0	321947.2375960917
19824.0	321886.5061014187
19825.0	321301.7250529277
19826.0	321776.0370819072
19827.0	321721.2549627904
19828.0	321665.2186419201
19829.0	321607.17034837336
19830.0	321539.4054952277
19831.0	321492.90534393175
19832.0	321438.9105306283
19833.0	321381.36971291306
19834.0	321325.26093544107
19835.0	321269.7848687275
19836.0	321212.0773973333
19837.0	321156.354146304
19838.0	321096.72547396267
19839.0	321037.5719463595
19840.0	320957.4638856874
19841.0	320929.62531136855
19842.0	320874.2531934891
19843.0	320817.4243938304
19844.0	320760.8830088533
19845.0	320705.2922628779
19846.0	320648.0837738496
19847.0	320591.7643374592
19848.0	320534.48936871253
19849.0	320459.3918585515
19850.0	320407.36389420374
19851.0	320353.5712813056
19852.0	319977.63850513136
19853.0	320242.83760121174
19854.0	320193.40388379304
19855.0	320140.3457634304
19856.0	320082.32665524905
19857.0	320024.2100294997
19858.0	312522.6043867026
19859.0	310992.6394134392
19860.0	319854.0269835605
19861.0	319710.80170810013
19862.0	319683.04653052584
19863.0	319687.8783337813
19864.0	319629.28712253436
19865.0	319574.41650360316
19866.0	319513.39350480214
19867.0	311195.3871055438
19868.0	290898.2227588167
19869.0	319345.0271517355
19870.0	319294.225252352
19871.0	319240.2002750123
19872.0	319182.94917884585
19873.0	319124.29299083946
19874.0	319070.3819937109
19875.0	319017.1270206806
19876.0	318958.08034297166
19877.0	318901.91675992747
19878.0	318849.62773510825
19879.0	318777.6201337515
19880.0	318724.997906432
19881.0	318673.15945472
19882.0	318619.11301652476
19883.0	318569.48178234027
19884.0	318513.9838702933
19885.0	318420.96581181453
19886.0	318394.7736765782
19887.0	318316.48562926933
19888.0	318284.54568973655
19889.0	318231.9108096
19890.0	318178.6899502421
19891.0	317932.33890290343
19892.0	318037.1062554624
19893.0	317791.4856112125
19894.0	317954.34372464643
19895.0	317250.1108206256
19896.0	317842.7185801899
19897.0	317787.5537308331
19898.0	317722.9229315414
19899.0	317675.36606030504
19900.0	317618.7193982976
19901.0	317498.61186819436
19902.0	316925.92254375323
19903.0	317450.2013162838
19904.0	316926.1923074047
19905.0	317117.95459304104
19906.0	317286.0629964117
19907.0	317229.8281101995
19908.0	317173.1466005163
19909.0	317104.85116791475
19910.0	317062.7863882411
19911.0	317005.9853059413
19912.0	316936.90414039034
19913.0	316423.0621943124
19914.0	316621.1459252224
19915.0	316782.17612602026
19916.0	316707.35537001817
19917.0	316674.7078863531
19918.0	316617.06360913924
19919.0	316559.69517731835
19920.0	316496.1525202944
19921.0	316451.0180343808
19922.0	315831.02063083736
19923.0	313049.4574133309
19924.0	316132.5249232896
19925.0	316228.5107664213
19926.0	316142.21079456416
19927.0	315897.87867545575
19928.0	316063.6603236352
19929.0	315929.8631445163
19930.0	315951.3992877398
19931.0	315897.42911597225
19932.0	315839.4515314006
19933.0	315784.6934945792
19934.0	308667.41598179936
19935.0	314906.90773592476
19936.0	315619.9594786816
19937.0	315563.93193089706
19938.0	315502.1395219797
19939.0	305217.57343418215
19940.0	315325.4092374018
19941.0	315335.2564495702
19942.0	315288.2473544363
19943.0	315230.65917603835
19944.0	315179.3504649216
19945.0	315123.4364080128
19946.0	314929.9406165337
19947.0	314476.7614484487
19948.0	314956.1883962027
19949.0	314895.4465555798
19950.0	314844.7517507584
19951.0	314792.61903366825
19952.0	314730.5033487702
19953.0	314023.93425237294
19954.0	314618.1128836438
19955.0	314445.1418838361
19956.0	313957.6380697266
19957.0	314461.96918681596
19958.0	314403.6726603776
19959.0	314343.07115417597
19960.0	314290.0945780736
19961.0	314239.9122123435
19962.0	314186.8379788629
19963.0	314129.98184632324
19964.0	313589.7150160894
19965.0	313852.8302071807
19966.0	313965.75009832956
19967.0	310286.1403619281
19968.0	313662.6393874422
19969.0	313796.40308203525
19970.0	313726.0812064085
19971.0	313686.19494823256
19972.0	313634.51713836374
19973.0	313580.7419318273
19974.0	313525.8241619286
19975.0	313454.8951607978
19976.0	313266.564549837
19977.0	311312.6625017853
19978.0	313297.0533650432
19979.0	310021.3083024
19980.0	313098.89805134456
19981.0	313082.009162001
19982.0	313079.30159895896
19983.0	313032.3237863424
19984.0	312970.37419588276
19985.0	312921.20286713174
19986.0	312870.6359885824
19987.0	312783.88914858666
19988.0	312758.7862740992
19989.0	312704.7691610795
19990.0	312652.0261727573
19991.0	312596.28261430614
19992.0	312542.3465911637
19993.0	312443.9336441173
19994.0	312433.20447467524
19995.0	312378.353778688
19996.0	312323.2791068672
19997.0	312260.85465128964
19998.0	312125.7228795905
19999.0	312160.1228832768
20000.0	312104.280653824
20001.0	312046.6290016256
20002.0	311995.93056174077
20003.0	311939.8593232896
20004.0	311881.86981990404
20005.0	311819.2644849664
20006.0	311776.04595711996
20007.0	311715.2252985344
20008.0	311605.4545956864
20009.0	311613.2204544
20010.0	311531.3627398143
20011.0	311060.91922227235
20012.0	311444.4901056512
20013.0	310971.7535621125
20014.0	311179.8740877312
20015.0	311094.94456975366
20016.0	310940.0565776387
20017.0	311170.9956898816
20018.0	311117.651378176
20019.0	311060.14726062084
20020.0	311006.8312604672
20021.0	310955.08718059526
20022.0	310900.7835267072
20023.0	310845.0707963904
20024.0	310784.152829952
20025.0	310729.19842979836
20026.0	310173.70470318064
20027.0	310615.5945525248
20028.0	310574.63287480315
20029.0	310077.7999499269
20030.0	310441.11737815035
20031.0	310407.3807036416
20032.0	309968.7738408963
20033.0	310115.94798366725
20034.0	310233.90177361923
20035.0	310194.5274302464
20036.0	310140.45163192326
20037.0	310071.8272610304
20038.0	310032.29919641605
20039.0	309976.6480175104
20040.0	309588.62362214405
20041.0	309147.95693670487
20042.0	309792.4537942016
20043.0	309707.37653186556
20044.0	309526.11402219546
20045.0	309644.9081409536
20046.0	309589.9746074624
20047.0	309533.13685995515
20048.0	309483.1695921152
20049.0	309423.109046272
20050.0	309365.82827540487
20051.0	309312.6044450816
20052.0	309265.30339143676
20053.0	309213.241802752
20054.0	309159.16715786245
20055.0	309092.44857384963
20056.0	306334.3947448333
20057.0	308919.6228018173
20058.0	308844.2646855678
20059.0	307894.78341673064
20060.0	308832.5496799232
20061.0	308760.9923371008
20062.0	308709.09663313924
20063.0	308675.13252249605
20064.0	308616.4366983168
20065.0	308567.60839372803
20066.0	308481.9574554625
20067.0	308445.99696097284
20068.0	308392.976449536
20069.0	308352.50540052477
20070.0	308283.21570815996
20071.0	308244.6425817088
20072.0	308140.63191654405
20073.0	308128.92802580475
20074.0	308060.50487664645
20075.0	308018.96459468803
20076.0	307896.0196878337
20077.0	307887.149678592
20078.0	307866.061766656
20079.0	307816.10089512955
20080.0	307763.18754816003
