19231.0	449138.255794449
19232.0	449110.6446213122
19233.0	448615.70682279253
19234.0	448766.89547373203
19235.0	448710.49935148377
19236.0	448811.7356593151
19237.0	448604.7912864424
19238.0	447998.3056934239
19239.0	448587.8116253696
19240.0	448448.41400183464
19241.0	448281.61862533144
19242.0	448225.30883584014
19243.0	447393.2027527156
19244.0	448131.40717731835
19245.0	447762.2669716142
19246.0	447777.26398518635
19247.0	447849.85641233064
19248.0	447858.5108692992
19249.0	447661.9348858197
19250.0	446864.8587209391
19251.0	446250.8040170119
19252.0	445955.2018442928
19253.0	447245.8166577835
19254.0	447343.2573302102
19255.0	446213.2338884586
19256.0	447048.6969526958
19257.0	447131.2084893696
19258.0	447033.2772930902
19259.0	446509.56817694666
19260.0	445526.26225807174
19261.0	446746.6400956417
19262.0	446325.8211713025
19263.0	446047.9372765867
19264.0	442805.97020234633
19265.0	444927.6562942616
19266.0	443189.02074737096
19267.0	446312.9722705238
19268.0	446138.78680999234
19269.0	446139.32857425924
19270.0	445979.03241161385
19271.0	443655.10481019475
19272.0	445640.9579476305
19273.0	444266.9328280227
19274.0	443724.53585059545
19275.0	445668.1737377109
19276.0	445477.7587673769
19277.0	445460.2804035583
19278.0	445333.3720192338
19279.0	445170.01995659916
19280.0	444605.17038052663
19281.0	445140.9346953214
19282.0	445150.9346151082
19283.0	444805.61106561706
19284.0	444853.0150195202
19285.0	443707.5702404422
19286.0	444559.8828724221
19287.0	444565.2185863508
19288.0	437395.0199671409
19289.0	428087.2952572332
19290.0	444367.12985722884
19291.0	442899.8938809744
19292.0	444329.8957623297
19293.0	444233.41656418977
19294.0	444131.41262882133
19295.0	444095.494356992
19296.0	441734.05408898304
19297.0	443429.71941082634
19298.0	443703.07737190404
19299.0	441297.6786309147
19300.0	443529.4912774151
19301.0	443452.2576431784
19302.0	443503.96851814346
19303.0	442939.0015714642
19304.0	443152.71778795624
19305.0	443111.1551713281
19306.0	443092.0933179391
19307.0	442740.3138258259
19308.0	442736.6386368506
19309.0	442146.72557779594
19310.0	441946.8835596963
19311.0	442486.4040834385
19312.0	442517.82808862726
19313.0	442109.21815408644
19314.0	399750.94233778014
19315.0	400606.7454694985
19316.0	439097.02784560306
19317.0	442036.9281362607
19318.0	442130.57792682655
19319.0	442166.1147267072
19320.0	441227.4802425838
19321.0	440096.544889242
19322.0	441563.72319382156
19323.0	441576.83360945573
19324.0	441778.1506244608
19325.0	440823.25650145276
19326.0	441651.060347153
19327.0	441456.7691408725
19328.0	437367.76370203774
19329.0	441436.44004843524
19330.0	441085.86495071533
19331.0	441016.13870120933
19332.0	441202.66834793804
19333.0	441039.1787121322
19334.0	440923.51679474453
19335.0	432448.67250641354
19336.0	440745.05013821507
19337.0	440773.09101779625
19338.0	439426.5926959084
19339.0	440598.9700097365
19340.0	437586.6214361762
19341.0	436802.05387421296
19342.0	437243.12317788193
19343.0	440246.05379133456
19344.0	436988.0366536073
19345.0	426874.2729706002
19346.0	434508.0838094823
19347.0	435663.5327026514
19348.0	439910.00370817696
19349.0	439655.27824356675
19350.0	438144.85736379767
19351.0	439402.8113417554
19352.0	435130.6660227687
19353.0	439547.77326878713
19354.0	439474.80489219417
19355.0	438820.1896607773
19356.0	439301.4674500269
19357.0	439222.6016023893
19358.0	439128.39529758703
19359.0	437948.871029552
19360.0	435376.6027427829
19361.0	438564.54445520125
19362.0	438890.41293530446
19363.0	438777.77343337814
19364.0	438711.8120610476
19365.0	438607.60765399056
19366.0	438487.23168843077
19367.0	438452.4408455166
19368.0	438385.8326416043
19369.0	438015.0574962005
19370.0	438107.50310208905
19371.0	437829.5841849344
19372.0	438071.1797303978
19373.0	437850.8156119722
19374.0	437887.68445289804
19375.0	437836.51275571197
19376.0	437792.0989211307
19377.0	437663.4982749526
19378.0	437602.8531130367
19379.0	437543.7916504065
19380.0	437434.0898390016
19381.0	437318.97800458234
19382.0	436884.6585943385
19383.0	436557.17404890445
19384.0	436940.0498312531
19385.0	436970.97436474025
19386.0	436923.37341835955
19387.0	436891.3939475115
19388.0	436728.68144633167
19389.0	436611.1487994539
19390.0	436419.04394403845
19391.0	413977.9026670631
19392.0	435396.2506802502
19393.0	436318.6666296663
19394.0	436231.66131568624
19395.0	434899.7208637475
19396.0	435824.44829409424
19397.0	436096.5813086891
19398.0	434731.1144566798
19399.0	429429.7618044208
19400.0	434328.98157609056
19401.0	435714.2308629163
19402.0	435711.37461179734
19403.0	435524.24273291946
19404.0	435556.85239794344
19405.0	435271.034278161
19406.0	435330.1980818089
19407.0	433748.3006694719
19408.0	429793.35182746936
19409.0	434862.0095968596
19410.0	435058.45408890874
19411.0	435005.8468911787
19412.0	434893.5964808536
19413.0	433297.1209960112
19414.0	434476.3620786182
19415.0	434554.4830178647
19416.0	433400.17134032084
19417.0	433975.6101358932
19418.0	434358.3595997865
19419.0	434334.7355320321
19420.0	434243.01903598936
19421.0	434072.907363123
19422.0	433821.83555672714
19423.0	433985.16413125995
19424.0	433908.4087874899
19425.0	433707.4878545918
19426.0	433768.3122530987
19427.0	433546.49879292573
19428.0	433508.78745613666
19429.0	433453.0387247104
19430.0	432258.8963984749
19431.0	426615.6253424397
19432.0	433117.5336214528
19433.0	433048.19597421226
19434.0	432837.2296832345
19435.0	431665.63376824267
19436.0	429050.35128613183
19437.0	432166.4018590378
19438.0	392265.1459005258
19439.0	429370.60806710727
19440.0	431773.7175569747
19441.0	431666.69296981295
19442.0	431629.64629039844
19443.0	431367.2751688364
19444.0	431069.89314321073
19445.0	430478.3041800876
19446.0	429581.797425152
19447.0	428075.73226018134
19448.0	424872.91097470315
19449.0	417153.87152902776
19450.0	390840.24240537675
19451.0	369838.6732231355
19452.0	400127.5630845966
19453.0	420056.9937155417
19454.0	425579.79457399464
19455.0	427707.9055706795
19456.0	428440.6657886901
19457.0	428125.65999670635
19458.0	339973.17339442467
19459.0	418327.9285917396
19460.0	429496.2937419091
19461.0	430247.17062690144
19462.0	430286.90431726933
19463.0	430447.9330151085
19464.0	430382.4430825472
19465.0	430519.73432661337
19466.0	430223.54453189945
19467.0	430463.80279343785
19468.0	430362.5411100673
19469.0	425563.50753231626
19470.0	430137.1898942808
19471.0	430291.0145254742
19472.0	429795.4837921785
19473.0	429713.83488402696
19474.0	426924.6650165883
19475.0	423493.26339057734
19476.0	429321.8765460804
19477.0	429474.5994035197
19478.0	429733.48554779304
19479.0	426778.6413714044
19480.0	429459.0220380838
19481.0	428443.5009983848
19482.0	429352.0409318746
19483.0	429494.3798809942
19484.0	429283.22253946884
19485.0	428862.37837939954
19486.0	425696.0764095243
19487.0	429040.0054760788
19488.0	429060.0440430592
19489.0	427946.3987292847
19490.0	419388.8436748183
19491.0	428550.5621458939
19492.0	428733.83938949136
19493.0	428724.05058300594
19494.0	428615.567216913
19495.0	428490.5616485033
19496.0	424941.8865835982
19497.0	427878.284001281
19498.0	424943.7670998034
19499.0	396938.6141799636
19500.0	427754.8418596864
19501.0	428032.59566107305
19502.0	427978.5402400769
19503.0	427928.3682552488
19504.0	427874.1097600339
19505.0	427648.04579218803
19506.0	427752.327094818
19507.0	427422.0508206422
19508.0	427530.25477618346
19509.0	427315.0106446507
19510.0	424671.52475367876
19511.0	342982.85564883443
19512.0	419996.6701868262
19513.0	413696.1298835969
19514.0	418323.95469836844
19515.0	423738.7408343128
19516.0	426445.40370889363
19517.0	426185.70967176376
19518.0	426035.9529562097
19519.0	425857.85008564795
19520.0	423708.74491971923
19521.0	426664.9247023103
19522.0	426004.38802240806
19523.0	425823.16962283757
19524.0	424258.436420955
19525.0	426238.28142762656
19526.0	426295.35709702835
19527.0	426046.96978500346
19528.0	425899.3669843624
19529.0	425679.0703942321
19530.0	426008.51577678503
19531.0	425949.4113225387
19532.0	425846.26429951994
19533.0	425723.7797874346
19534.0	425728.6750295382
19535.0	425509.7150941865
19536.0	425275.2735633405
19537.0	425427.8629021012
19538.0	421897.50457249087
19539.0	421538.5966510191
19540.0	425059.9763039577
19541.0	424552.0105078784
19542.0	424813.74696133955
19543.0	422105.31870419835
19544.0	424713.127076386
19545.0	421737.9075304044
19546.0	418790.6205810702
19547.0	424685.80950452917
19548.0	424611.541942272
19549.0	424016.4066252109
19550.0	424395.5542305455
19551.0	424450.1211469141
19552.0	424255.0571401214
19553.0	424113.8610689369
19554.0	423847.3998019258
19555.0	423732.49761280057
19556.0	423809.61695225135
19557.0	423930.1162303488
19558.0	423910.4255109804
19559.0	423835.69196154876
19560.0	422648.154266008
19561.0	423533.2725768195
19562.0	422558.36456331867
19563.0	423528.1511219199
19564.0	423466.575523567
19565.0	423338.0387706198
19566.0	423119.61263035756
19567.0	423272.27250333014
19568.0	423089.9508619945
19569.0	422960.9709109246
19570.0	422999.5922019669
19571.0	422906.67767289194
19572.0	422672.1547026442
19573.0	422407.9819877032
19574.0	422066.991084338
19575.0	422654.7445661696
19576.0	422423.3724968961
19577.0	421956.24335332727
19578.0	422140.5876278607
19579.0	422178.60417017166
19580.0	422166.2162933077
19581.0	422072.3730055175
19582.0	422087.88277275296
19583.0	422091.08274708485
19584.0	421974.20664859295
19585.0	421230.18101937394
19586.0	421029.3678800923
19587.0	421532.79935392423
19588.0	418506.1462463878
19589.0	421321.25851320336
19590.0	420346.15658304695
19591.0	421382.858019089
19592.0	421215.56373012444
19593.0	420980.256564838
19594.0	419451.256176637
19595.0	421028.9059474092
19596.0	420937.37176378
19597.0	420911.75484238507
19598.0	415816.1752337003
19599.0	420793.0904324781
19600.0	420768.4042271402
19601.0	420294.7049160718
19602.0	420232.0610983925
19603.0	417581.983648969
19604.0	420298.10349069687
19605.0	418536.7942354286
19606.0	420157.75180281245
19607.0	420249.66466218675
19608.0	420087.79179076233
19609.0	419777.49885856407
19610.0	418699.58866534673
19611.0	417810.3864306366
19612.0	419915.34640715097
19613.0	419778.42237439984
19614.0	419536.6937995943
19615.0	419680.079507183
19616.0	417981.2325960389
19617.0	417182.57587759936
19618.0	415545.79194292484
19619.0	413982.75834292214
19620.0	414030.2083642649
19621.0	416241.89932666783
19622.0	419158.77491561824
19623.0	418953.0865270783
19624.0	418618.2049770161
19625.0	418910.64177841484
19626.0	418809.9488426666
19627.0	418789.88385157124
19628.0	418212.83591127244
19629.0	411028.22650237876
19630.0	416513.44010554004
19631.0	405333.81192089664
19632.0	417360.54348185624
19633.0	417624.4310540299
19634.0	417635.2249555627
19635.0	417713.18007998925
19636.0	414180.07832602924
19637.0	413231.85181818844
19638.0	417607.9486276937
19639.0	417360.46155311813
19640.0	416929.8118093513
19641.0	405685.10473397304
19642.0	417357.03075225605
19643.0	416977.48692500417
19644.0	416917.7836639564
19645.0	415584.2501454481
19646.0	413862.7648279841
19647.0	417143.83833442914
19648.0	417204.2096082943
19649.0	416781.01300292264
19650.0	417117.4448376492
19651.0	417042.8984240809
19652.0	416885.377003247
19653.0	416859.61796485103
19654.0	416805.1491252907
19655.0	416238.04196509003
19656.0	416619.71677839354
19657.0	416579.9407954602
19658.0	416472.80519905273
19659.0	416445.8412769279
19660.0	416409.0469548032
19661.0	416310.6764750848
19662.0	415807.11197190813
19663.0	415815.1747523927
19664.0	416009.8486889129
19665.0	416063.892226048
19666.0	415857.7632957779
19667.0	415847.87802030094
19668.0	415739.1594935635
19669.0	415722.0315638443
19670.0	415079.132141977
19671.0	415489.1935154178
19672.0	415511.0405963775
19673.0	415372.5822872236
19674.0	415368.4061585408
19675.0	415012.22809982253
19676.0	414878.9561873745
19677.0	414942.18993390945
19678.0	414700.736854972
19679.0	414667.52188197506
19680.0	414588.2178693796
19681.0	414586.3350463152
19682.0	414221.5454523379
19683.0	414703.940604177
19684.0	414355.6412659027
19685.0	414506.8454357674
19686.0	414303.1029945683
19687.0	414362.58458664996
19688.0	414324.645429248
19689.0	414203.30407471774
19690.0	413522.51617662277
19691.0	413063.6889587695
19692.0	414006.7791219371
19693.0	413993.2513031512
19694.0	413690.3586611196
19695.0	413710.9502470825
19696.0	413774.38958441815
19697.0	413713.83529908897
19698.0	412715.0972076053
19699.0	413053.57159847225
19700.0	412779.8565623116
19701.0	412964.34050716925
19702.0	412677.2573853009
19703.0	413274.15486928227
19704.0	413102.21427015675
19705.0	413157.34301354666
19706.0	412887.97865902144
19707.0	412865.380937455
19708.0	412658.5532361397
19709.0	412748.7722258429
19710.0	412769.91815898445
19711.0	412406.78342765186
19712.0	412450.91372728295
19713.0	412363.7233745913
19714.0	411987.75267491885
19715.0	412394.788487168
19716.0	411888.5222929757
19717.0	411910.46619245375
19718.0	412164.26415663806
19719.0	411630.0757816676
19720.0	412010.8647579649
19721.0	411826.05246900884
19722.0	411569.73498641065
19723.0	411740.1095023275
19724.0	409378.78821274167
19725.0	411502.41298186244
19726.0	411263.0612492288
19727.0	407217.169969971
19728.0	360390.3991337794
19729.0	406137.6270740124
19730.0	410860.35843263136
19731.0	411048.47170874017
19732.0	411037.25949528744
19733.0	410749.5565251929
19734.0	410598.7622786386
19735.0	409653.94937500946
19736.0	410836.48934761813
19737.0	410286.8160217084
19738.0	409842.3912049328
19739.0	403114.4921486609
19740.0	409024.2465617236
19741.0	410363.59939741023
19742.0	409127.14556156774
19743.0	409858.98925424524
19744.0	409380.8053933398
19745.0	409834.2721508689
19746.0	409987.1055282185
19747.0	409736.49425640213
19748.0	409522.24172823894
19749.0	409525.11636439164
19750.0	409911.63895425707
19751.0	409592.84962044633
19752.0	408951.06126970844
19753.0	408054.13298721914
19754.0	409263.43562526704
19755.0	409520.9057725097
19756.0	408330.248633274
19757.0	408507.2775522998
19758.0	406382.3649221261
19759.0	409017.16000549553
19760.0	408671.6448462158
19761.0	409061.07010416605
19762.0	406207.7663226512
19763.0	408949.57592685235
19764.0	408841.5979044864
19765.0	408488.31664182566
19766.0	406767.1563130204
19767.0	408247.46006282174
19768.0	408063.01750176336
19769.0	408488.00241855136
19770.0	408404.28788558516
19771.0	408261.47812584124
19772.0	406927.7816586226
19773.0	408116.85481895227
19774.0	407365.87028015766
19775.0	405536.7413661656
19776.0	407374.33319724305
19777.0	407442.4148601514
19778.0	407682.4140535125
19779.0	407384.452305169
19780.0	405233.2092325858
19781.0	402982.7035518292
19782.0	302643.7311299569
19783.0	398230.71580433863
19784.0	402253.87353647663
19785.0	406743.9725073748
19786.0	406538.1176049658
19787.0	407039.73930653
19788.0	407082.1604971862
19789.0	406977.3479859542
19790.0	406515.34316339303
19791.0	406393.92274623073
19792.0	406455.05311921425
19793.0	406151.5677521229
19794.0	406715.5799354026
19795.0	406346.9489881086
19796.0	406392.90101377695
19797.0	383078.93968461064
19798.0	405782.5235959828
19799.0	406063.72441620484
19800.0	406269.4766979754
19801.0	406077.6842483027
19802.0	406062.01782381214
19803.0	405991.2230054569
19804.0	405968.14804200095
19805.0	405984.50023519574
19806.0	405420.020317115
19807.0	403501.9860694421
19808.0	405787.5880083456
19809.0	404824.0608193198
19810.0	405170.22204122524
19811.0	403795.5498803199
19812.0	404127.43893428694
19813.0	405243.85850053944
19814.0	405280.78794915834
19815.0	405224.56686919683
19816.0	404980.81006878737
19817.0	405131.1962095617
19818.0	402549.7356162366
19819.0	404914.45562026673
19820.0	402912.6374937935
19821.0	403905.5495572132
19822.0	404677.29408327665
19823.0	404147.6382130174
19824.0	404346.3282655234
19825.0	402123.7250523106
19826.0	404467.2515178496
19827.0	403852.7984948558
19828.0	404324.08426359465
19829.0	404279.76256389136
19830.0	403778.4198534481
19831.0	404131.6382714539
19832.0	403630.78272942
19833.0	403879.631205171
19834.0	403859.4966585344
19835.0	403858.57600880647
19836.0	403746.28736040957
19837.0	403720.08470446087
19838.0	403060.83840218367
19839.0	403464.9763698006
19840.0	403295.5615106387
19841.0	403382.1929024173
19842.0	403345.2418531327
19843.0	403290.7646948694
19844.0	403237.7131106304
19845.0	403180.90147266554
19846.0	402476.9437499384
19847.0	402983.66873108485
19848.0	402929.6550434133
19849.0	402727.23178072734
19850.0	402633.5199843671
19851.0	402143.6921763154
19852.0	392488.2626008644
19853.0	402179.18465638394
19854.0	401711.63615232
19855.0	402057.30678046745
19856.0	402241.71229184
19857.0	401956.7801488725
19858.0	381641.8328619431
19859.0	377349.9859883009
19860.0	401560.9015347882
19861.0	398688.52946861566
19862.0	399749.996382344
19863.0	401761.6005190996
19864.0	401678.3205160277
19865.0	401583.11505810765
19866.0	400639.37771383516
19867.0	386834.49984285573
19868.0	347041.4606324342
19869.0	400699.9049459031
19870.0	401185.58060270915
19871.0	400912.08709570515
19872.0	400661.4489104375
19873.0	400972.97937203257
19874.0	401061.8127734102
19875.0	400874.11641111906
19876.0	400347.19753393414
19877.0	400526.45803240064
19878.0	400752.6976017748
19879.0	400091.1223422967
19880.0	400326.970013559
19881.0	399933.09299125103
19882.0	400312.1381157544
19883.0	400484.3161124864
19884.0	400444.5605418325
19885.0	400237.52228645625
19886.0	399942.25495900353
19887.0	398568.7716036609
19888.0	399961.1400224767
19889.0	399740.1478070266
19890.0	400004.63313742506
19891.0	398520.3583604035
19892.0	399767.15346247697
19893.0	398775.8887818564
19894.0	399731.30775210663
19895.0	396702.8998875846
19896.0	399616.74704923306
19897.0	399039.75447374553
19898.0	399328.39396201796
19899.0	399374.3666795861
19900.0	398894.6834249038
19901.0	399047.71113833925
19902.0	396305.62212359393
19903.0	399100.44954787835
19904.0	396712.0661195433
19905.0	398115.3086210026
19906.0	398917.91273874784
19907.0	398144.1010499575
19908.0	398510.39472134726
19909.0	397772.5357675865
19910.0	398596.75047744846
19911.0	398099.59053666925
19912.0	397902.5391288308
19913.0	395816.8177257125
19914.0	397489.06296278816
19915.0	398170.60457731393
19916.0	398150.3138627585
19917.0	398155.90976334503
19918.0	398012.66155902285
19919.0	397343.0562346343
19920.0	397491.0666517167
19921.0	397807.1512186879
19922.0	396575.41199026455
19923.0	383086.7849904608
19924.0	396860.59837795026
19925.0	397383.8616395779
19926.0	396973.7408468303
19927.0	396293.39027483173
19928.0	397347.67346428585
19929.0	394427.7683295551
19930.0	397170.02469703695
19931.0	396951.3035573939
19932.0	395432.83129166893
19933.0	396884.4595636909
19934.0	380835.4630281721
19935.0	395192.55814034276
19936.0	396738.3572054016
19937.0	396438.5469573799
19938.0	396304.2522639018
19939.0	365135.7079416217
19940.0	395569.4670359211
19941.0	396171.73609512975
19942.0	396362.09409283416
19943.0	396198.2763226452
19944.0	396283.0987111082
19945.0	396173.6709275649
19946.0	395065.65374061547
19947.0	393325.227994869
19948.0	395967.3879265283
19949.0	395627.6418925903
19950.0	395737.12769733963
19951.0	395778.37028857175
19952.0	395298.51520723815
19953.0	392314.4195353223
19954.0	395478.82581961394
19955.0	392962.7293297419
19956.0	391996.4760528277
19957.0	395201.059435315
19958.0	395155.6767165098
19959.0	395186.11757684045
19960.0	394843.0789443591
19961.0	394948.0336424965
19962.0	394528.6832138939
19963.0	394889.6266310997
19964.0	392437.6534297247
19965.0	394260.9189164352
19966.0	394663.4140450816
19967.0	380902.8803832302
19968.0	393316.4529516524
19969.0	394310.8202288466
19970.0	393622.8791549939
19971.0	394399.76408023026
19972.0	394230.5794883588
19973.0	394222.7355806378
19974.0	393930.80321419996
19975.0	393649.4843243174
19976.0	392546.9655203834
19977.0	389013.8274856936
19978.0	393476.2863427586
19979.0	385033.34910360764
19980.0	392790.3250502988
19981.0	392776.9403271847
19982.0	393196.6071461207
19983.0	393589.03734326595
19984.0	393166.48701023514
19985.0	393338.52617550496
19986.0	393407.41545164806
19987.0	392117.5276508486
19988.0	393176.07043563516
19989.0	393149.235278643
19990.0	393160.968634368
19991.0	393052.22620009823
19992.0	393004.36227085657
19993.0	392605.7517667666
19994.0	392766.8538649256
19995.0	392781.9048452097
19996.0	392642.36594353477
19997.0	391918.76783309027
19998.0	392215.5398671025
19999.0	392533.75045686617
20000.0	392173.48497899465
20001.0	392260.5293699075
20002.0	392240.89205800946
20003.0	392253.63393413124
20004.0	391670.09614725015
20005.0	392006.06094622734
20006.0	392045.38275594235
20007.0	391049.5601950736
20008.0	391052.23553187796
20009.0	391825.7494949888
20010.0	391747.66099169245
20011.0	389525.44449331413
20012.0	391675.1840477185
20013.0	390286.7733741593
20014.0	390925.72567633796
20015.0	390670.2560722944
20016.0	389769.60436633753
20017.0	390663.6481560587
20018.0	391203.2363479041
20019.0	390996.54146621464
20020.0	391050.1029380098
20021.0	391058.887278592
20022.0	390971.1598452736
20023.0	390860.17583513603
20024.0	390745.8332360703
20025.0	390747.0170783744
20026.0	388102.64954470354
20027.0	390196.3209015304
20028.0	390449.2286246912
20029.0	377182.2793293942
20030.0	389405.02938091336
20031.0	389791.621526324
20032.0	388152.9300221976
20033.0	389034.5253273591
20034.0	390069.31276267534
20035.0	389313.18020505377
20036.0	389747.9519010819
20037.0	389278.53315686085
20038.0	388838.491317864
20039.0	389736.1229152254
20040.0	389016.0995401714
20041.0	387523.6235706406
20042.0	389432.55030661117
20043.0	389279.20739123214
20044.0	388973.6724774919
20045.0	389417.61648721923
20046.0	389283.03511306195
20047.0	389129.2782198775
20048.0	389206.3028379648
20049.0	388967.91810211854
20050.0	388758.060505498
20051.0	388953.3072441345
20052.0	388850.22509301745
20053.0	388876.38853222394
20054.0	388774.5822883841
20055.0	388420.0461598706
20056.0	381245.25904200296
20057.0	388136.4212416509
20058.0	387983.0556770303
20059.0	385559.1577485343
20060.0	387241.5234916324
20061.0	387533.7496690689
20062.0	387469.4734282757
20063.0	388200.4980432894
20064.0	387244.9493991428
20065.0	388074.6385145855
20066.0	387829.72471541783
20067.0	387644.25951313897
20068.0	387814.5423835135
20069.0	387810.9931634688
20070.0	387224.3968901124
20071.0	387641.50553313276
20072.0	387472.8850751489
20073.0	387486.49747906526
20074.0	386710.6575646731
20075.0	387204.7614656511
20076.0	384786.42560368846
20077.0	386219.5720945669
20078.0	387140.72367104015
20079.0	387132.6349557761
20080.0	387082.6673733632
