19164.0	436782.3026869583
19165.0	430681.34092963283
19166.0	427380.75314421154
19167.0	425348.35707357415
19168.0	435855.9317185881
19169.0	433601.66654334666
19170.0	436324.29727307055
19171.0	429118.231133124
19172.0	435527.91575483745
19173.0	435382.92642501893
19174.0	432967.1916606875
19175.0	435724.08524035366
19176.0	435669.5237765807
19177.0	428930.4769593381
19178.0	430819.72031598084
19179.0	423894.3714629129
19180.0	434588.07610736735
19181.0	427076.10113146424
19182.0	432964.7064656521
19183.0	435356.77766587766
19184.0	433450.9389862258
19185.0	434525.30359446304
19186.0	435000.4074381318
19187.0	431755.71057104156
19188.0	433662.94371696765
19189.0	434565.65468637855
19190.0	434061.791828378
19191.0	431208.11328580446
19192.0	434596.0282281305
19193.0	433667.39282493526
19194.0	432461.49603164423
19195.0	434054.2659887107
19196.0	433284.9656933046
19197.0	433288.6678656341
19198.0	433604.89643704327
19199.0	353077.91713999095
19200.0	363470.4824314831
19201.0	433205.80449676054
19202.0	433810.4684336469
19203.0	431533.5353521464
19204.0	432036.0198919497
19205.0	433090.7650839907
19206.0	432595.2637807259
19207.0	427693.31456573
19208.0	422209.2242670796
19209.0	432514.1484579495
19210.0	432534.1285842943
19211.0	433002.67470356467
19212.0	432873.2375034537
19213.0	424400.96516232507
19214.0	420693.7955281682
19215.0	430119.30538202554
19216.0	432618.5962045439
19217.0	432344.55694868485
19218.0	403184.21713984146
19219.0	426948.97338503774
19220.0	430718.1042139143
19221.0	418757.2667067175
19222.0	431520.1121113465
19223.0	431187.5549047476
19224.0	430292.2820441422
19225.0	424895.66325636284
19226.0	431049.8114448038
19227.0	431094.47588905063
19228.0	431552.3606467936
19229.0	431737.53462456336
19230.0	431086.61674202414
19231.0	430831.00572002877
19232.0	431008.4735729677
19233.0	428233.6410249909
19234.0	430119.555362542
19235.0	429921.057129541
19236.0	431225.85477229225
19237.0	430260.20666354225
19238.0	425913.07054448774
19239.0	431024.40249098203
19240.0	430282.75580108765
19241.0	429589.02113512234
19242.0	429869.172820104
19243.0	424391.47981372743
19244.0	430351.80760651064
19245.0	429414.5933137248
19246.0	429295.3760945502
19247.0	429758.9340678825
19248.0	430147.35611822054
19249.0	429419.6172510547
19250.0	428631.64692015824
19251.0	423944.91044932057
19252.0	420806.19658390194
19253.0	428521.46681828774
19254.0	429387.75445176376
19255.0	422715.5389753935
19256.0	426124.0886351155
19257.0	429569.4551962966
19258.0	429427.0097118549
19259.0	426392.6870398272
19260.0	404332.2703565803
19261.0	428721.24948698503
19262.0	426722.67970915046
19263.0	425757.50611599203
19264.0	404513.38061301905
19265.0	419072.8297119657
19266.0	411563.0370324683
19267.0	428836.0948432895
19268.0	428340.6751891454
19269.0	428471.67847246514
19270.0	428356.31379141985
19271.0	412731.1672639784
19272.0	426685.4145064932
19273.0	410825.13438800804
19274.0	412386.69816406554
19275.0	428237.96898747736
19276.0	427167.4562183159
19277.0	427250.5668414118
19278.0	427156.6014993737
19279.0	425934.2970781691
19280.0	423043.4939120286
19281.0	426980.22206832503
19282.0	427641.5855154515
19283.0	419205.97530596633
19284.0	424407.0972347721
19285.0	419400.70824235695
19286.0	425589.5994586429
19287.0	426761.64213691663
19288.0	378453.0634035954
19289.0	353710.32569884625
19290.0	426946.074771456
19291.0	416740.93503012025
19292.0	426812.61048026494
19293.0	426539.10383110767
19294.0	426346.2748291066
19295.0	426641.4948308311
19296.0	424275.1477863794
19297.0	424247.7635949909
19298.0	425140.44444562815
19299.0	423922.60744751955
19300.0	425292.37059502245
19301.0	425513.91198467324
19302.0	425134.685945854
19303.0	422251.14270050765
19304.0	424144.21678489976
19305.0	424714.9934717609
19306.0	424654.39088203054
19307.0	422554.77102346264
19308.0	423340.4024706374
19309.0	406241.24924176594
19310.0	402027.4671036872
19311.0	421438.33139445586
19312.0	424564.5155456349
19313.0	424629.37332667765
19314.0	329138.4651623554
19315.0	317392.55633999105
19316.0	420205.43593622424
19317.0	424027.8740620643
19318.0	424167.6904169469
19319.0	424696.97900598624
19320.0	423696.9178912088
19321.0	422930.6814649684
19322.0	420119.7240057908
19323.0	415339.75535726425
19324.0	423462.21512512775
19325.0	403868.6612826921
19326.0	423929.94524255587
19327.0	423076.2603741176
19328.0	420284.3241534838
19329.0	423950.06503922376
19330.0	421977.437451057
19331.0	421803.7513923224
19332.0	423344.3679054497
19333.0	422547.1640939183
19334.0	423221.234953968
19335.0	416022.37819344894
19336.0	422494.55354074494
19337.0	423121.4711264597
19338.0	414054.059833195
19339.0	422769.7689493504
19340.0	409875.08496574836
19341.0	415522.1975149185
19342.0	405124.539289851
19343.0	422710.7288077656
19344.0	419613.1612743035
19345.0	381616.9387938699
19346.0	398600.75034047186
19347.0	416040.84795091586
19348.0	422448.6208787796
19349.0	420645.6768648524
19350.0	419307.0100075851
19351.0	420446.98953864316
19352.0	415226.3758402842
19353.0	421938.89151767816
19354.0	422099.2215143766
19355.0	417635.67835983366
19356.0	421625.34079965897
19357.0	421602.1305698986
19358.0	421061.8661164374
19359.0	418288.93925048487
19360.0	416388.6241196692
19361.0	419346.5431403145
19362.0	421565.4898292054
19363.0	421273.2203106301
19364.0	421174.5884558677
19365.0	420992.6917674329
19366.0	420934.737601058
19367.0	420826.5351834279
19368.0	420870.3928532991
19369.0	417931.9317681502
19370.0	417580.7107476162
19371.0	418514.83887151984
19372.0	420722.25430022855
19373.0	419546.779283183
19374.0	420341.08783656923
19375.0	420189.3381974698
19376.0	420433.3410637143
19377.0	419965.23366864206
19378.0	419996.0930506065
19379.0	420069.49190260057
19380.0	419935.98671694496
19381.0	419717.87822530547
19382.0	417052.0815730696
19383.0	414707.4627709654
19384.0	418612.1797195105
19385.0	419146.92167270463
19386.0	419123.0373483866
19387.0	419244.867129617
19388.0	418828.4639685289
19389.0	418853.5266825558
19390.0	419006.9711699971
19391.0	311996.2831978089
19392.0	405782.2923849431
19393.0	418877.9948539903
19394.0	417900.777806234
19395.0	415537.6183629191
19396.0	416611.964725933
19397.0	418625.3431231833
19398.0	414949.4693582201
19399.0	389268.2595587418
19400.0	413733.4862424744
19401.0	417832.3991866023
19402.0	418150.09842080483
19403.0	417406.8325198506
19404.0	418085.8001599143
19405.0	417067.1333223077
19406.0	417558.79648788436
19407.0	416618.6367451125
19408.0	387255.78580300463
19409.0	416624.5582635013
19410.0	417531.23012389557
19411.0	417591.08060501324
19412.0	417337.1283603463
19413.0	416234.12413562933
19414.0	415315.6130832414
19415.0	416290.8302868488
19416.0	405785.0175990397
19417.0	404880.10308211495
19418.0	416704.55328768026
19419.0	416380.86850205116
19420.0	416796.6546111144
19421.0	416740.07673569256
19422.0	414647.2674481467
19423.0	416223.9261747893
19424.0	416440.5287015762
19425.0	416341.28629596124
19426.0	416302.14302378695
19427.0	414862.8419510264
19428.0	415984.71327361674
19429.0	415631.43676450086
19430.0	399887.7024081478
19431.0	351755.7895769034
19432.0	416010.80596889625
19433.0	415387.34854417166
19434.0	414869.6546192058
19435.0	397162.45006360766
19436.0	370835.7457564799
19437.0	415248.47548825585
19438.0	293756.9342565359
19439.0	388967.0427508362
19440.0	406944.16419060715
19441.0	413719.38597109664
19442.0	414028.74028796796
19443.0	412392.431218418
19444.0	412971.1873589264
19445.0	414376.90939310065
19446.0	413991.1846996646
19447.0	413321.75539623306
19448.0	410166.9447008266
19449.0	399668.1611072871
19450.0	342090.8453276349
19451.0	312844.90078781365
19452.0	359651.63263754564
19453.0	407626.35725045914
19454.0	412324.59184646845
19455.0	412798.82586139353
19456.0	411549.7128471246
19457.0	412534.5564677467
19458.0	252266.69787706935
19459.0	363628.7616756578
19460.0	412691.8725074938
19461.0	413496.7409202516
19462.0	412734.3090772642
19463.0	412945.2560045402
19464.0	412468.19635691616
19465.0	413472.99857312447
19466.0	406689.02446857595
19467.0	412637.676018071
19468.0	413015.6245417984
19469.0	395624.19801946776
19470.0	412321.50001527305
19471.0	413201.22955421027
19472.0	410738.55493570195
19473.0	409894.01162273687
19474.0	410270.3758879369
19475.0	376818.22108219314
19476.0	408173.9901872789
19477.0	410913.3501781322
19478.0	412144.63851888705
19479.0	409610.0782134576
19480.0	410784.58686286374
19481.0	406792.171351798
19482.0	411001.685505913
19483.0	412212.54555893806
19484.0	411148.685654972
19485.0	408907.3548744048
19486.0	406514.0220974492
19487.0	411135.17838827457
19488.0	411876.5337837567
19489.0	405444.0995717088
19490.0	370931.89203175105
19491.0	409829.47442633094
19492.0	411646.0941781675
19493.0	411513.1308965889
19494.0	411222.9290999806
19495.0	410999.7042565114
19496.0	390179.37283751933
19497.0	409129.8908733462
19498.0	378645.61205135076
19499.0	308881.3234236556
19500.0	410038.76110827486
19501.0	410263.19845512515
19502.0	409598.14010579704
19503.0	410079.8818549751
19504.0	410149.7414833486
19505.0	409880.05346836493
19506.0	410210.62607011816
19507.0	408650.4569700349
19508.0	409958.81760412967
19509.0	409939.57001297956
19510.0	399240.53811309265
19511.0	229313.40431201342
19512.0	365008.6569159836
19513.0	335998.63446128444
19514.0	354889.20009437593
19515.0	385864.81261939596
19516.0	408078.97780715366
19517.0	405795.4784728346
19518.0	409007.38776650984
19519.0	407592.30635267514
19520.0	405606.3460507635
19521.0	409410.6807915857
19522.0	407513.8197400236
19523.0	408495.2132659898
19524.0	407042.78304304054
19525.0	408313.53321335354
19526.0	409016.66053379443
19527.0	408087.5585142798
19528.0	408194.646085905
19529.0	407947.0949782865
19530.0	408694.270250189
19531.0	408789.9375708843
19532.0	408560.9725427712
19533.0	408491.39910574077
19534.0	408489.81051310065
19535.0	407576.50333368196
19536.0	406525.1640563004
19537.0	408161.44565316243
19538.0	399846.30515194894
19539.0	387536.13734655967
19540.0	406807.2337965074
19541.0	407263.97504716826
19542.0	407345.8675744771
19543.0	404962.4857837581
19544.0	407316.5457544529
19545.0	391327.82531707775
19546.0	381226.20617140847
19547.0	407565.78723648866
19548.0	407105.6072157857
19549.0	403523.49264281127
19550.0	407066.3588762972
19551.0	407344.4560513707
19552.0	406934.3948177404
19553.0	405722.1188375911
19554.0	404831.4965513602
19555.0	406054.6514376021
19556.0	406560.72979688086
19557.0	406664.9942523906
19558.0	406603.3190393174
19559.0	406505.07480814925
19560.0	404720.47619058244
19561.0	405272.99598090415
19562.0	405131.51225036784
19563.0	406359.08590578346
19564.0	406345.8835649879
19565.0	406184.29087307095
19566.0	404758.97675557673
19567.0	406150.6171830276
19568.0	405202.32461489463
19569.0	404856.3200502437
19570.0	405745.97296291834
19571.0	405442.7728085004
19572.0	404271.81540639
19573.0	404356.19914055587
19574.0	401701.39303280157
19575.0	405364.0233527974
19576.0	405199.51736722764
19577.0	403846.3202525189
19578.0	403070.96394137375
19579.0	403792.894885887
19580.0	403904.1677437601
19581.0	404303.3887987048
19582.0	404915.88601774076
19583.0	405020.86525255674
19584.0	404117.71996296296
19585.0	400148.6061873783
19586.0	398731.4213301022
19587.0	400462.5792019147
19588.0	384478.1166472142
19589.0	403282.40971120726
19590.0	396552.9511428029
19591.0	403729.74880030757
19592.0	403699.917092727
19593.0	403183.6014859596
19594.0	394207.52256040124
19595.0	401821.87763083813
19596.0	392708.398549135
19597.0	402624.61177200946
19598.0	376489.5675143375
19599.0	403449.5211285168
19600.0	403716.1510764544
19601.0	400562.46102917555
19602.0	400981.0522887472
19603.0	377650.8072733087
19604.0	400254.16458567954
19605.0	391122.74003449804
19606.0	402538.8882373302
19607.0	402862.9658894339
19608.0	402274.3618726564
19609.0	400465.68578307406
19610.0	401643.6220876129
19611.0	400287.9394283536
19612.0	402735.0914869931
19613.0	402345.81652493624
19614.0	401092.67019803147
19615.0	402163.25217320985
19616.0	392431.4701867742
19617.0	399275.77075602766
19618.0	383697.11662036297
19619.0	379452.62099220883
19620.0	374988.87595185125
19621.0	399406.7846649171
19622.0	402138.6703361365
19623.0	401773.7243645266
19624.0	401290.4061162848
19625.0	401737.0156761088
19626.0	401418.39628151397
19627.0	401640.87649621355
19628.0	388223.22578830284
19629.0	391654.9622595529
19630.0	384610.26969406736
19631.0	316955.9430999113
19632.0	399842.6742827689
19633.0	395492.70078696945
19634.0	400223.34379130916
19635.0	399308.8199841085
19636.0	397089.92719202704
19637.0	386442.0973281332
19638.0	399708.5869976234
19639.0	399475.51504684344
19640.0	392529.7225269461
19641.0	356229.249219563
19642.0	399929.3722241702
19643.0	399081.6185909238
19644.0	397258.64936188085
19645.0	387517.1414135966
19646.0	397434.42998612963
19647.0	400038.2762090486
19648.0	400018.8419713706
19649.0	399278.2407117486
19650.0	400114.05092454416
19651.0	399891.0317417809
19652.0	399570.588454093
19653.0	399278.070283195
19654.0	399423.69183443655
19655.0	398475.81750831765
19656.0	399324.25844817946
19657.0	399279.14276672836
19658.0	399070.7034040998
19659.0	399284.10385940457
19660.0	399485.86575025495
19661.0	399255.2737516203
19662.0	398698.84500978305
19663.0	396512.0657664704
19664.0	396439.82978525694
19665.0	399163.2069612885
19666.0	398079.03355371405
19667.0	398407.0122580654
19668.0	398442.1682850468
19669.0	398447.6070390444
19670.0	396601.93858628196
19671.0	398349.10548732564
19672.0	398247.814094302
19673.0	397922.02111167175
19674.0	397885.6210541223
19675.0	396426.97990580735
19676.0	396275.61691163154
19677.0	397147.71882912517
19678.0	397453.637941112
19679.0	397653.62242573616
19680.0	396875.50898885936
19681.0	395645.515709371
19682.0	394504.5218557906
19683.0	397609.1228875431
19684.0	397318.6005062995
19685.0	397135.8708989947
19686.0	396577.4270737053
19687.0	397009.92699487635
19688.0	397052.082336563
19689.0	396575.7577407139
19690.0	395576.41790641437
19691.0	387274.013618989
19692.0	395782.16110052844
19693.0	396451.00362083066
19694.0	394503.2857244993
19695.0	395730.76654598734
19696.0	396228.0494497785
19697.0	396675.3709927081
19698.0	395827.3861135029
19699.0	395816.8636533416
19700.0	395707.77400060534
19701.0	394926.0321412421
19702.0	394119.08062740363
19703.0	396212.17484800046
19704.0	395396.512323994
19705.0	396229.406936269
19706.0	394826.76946316165
19707.0	395229.33316867397
19708.0	394173.13492992346
19709.0	395304.03057718574
19710.0	395807.6971417599
19711.0	395139.66118611593
19712.0	394238.0369608692
19713.0	395086.6634287781
19714.0	394308.7142688093
19715.0	395317.89051494375
19716.0	392715.4443507073
19717.0	392933.83938321547
19718.0	394916.4895404044
19719.0	392550.83826108143
19720.0	394953.32503661234
19721.0	394263.5018387453
19722.0	394263.7764258476
19723.0	394313.8036372827
19724.0	355773.2992942514
19725.0	394505.7451944617
19726.0	394330.47746368876
19727.0	360078.6782508382
19728.0	255176.43519749306
19729.0	333725.7082334004
19730.0	393689.0101869225
19731.0	393798.06369873905
19732.0	393700.71593014564
19733.0	391427.2678958431
19734.0	392927.1707893764
19735.0	392545.6489982633
19736.0	393729.3515620356
19737.0	393494.69269633736
19738.0	393075.6429993303
19739.0	324223.1062680351
19740.0	381287.3063453913
19741.0	393071.2784065883
19742.0	390865.2940744049
19743.0	391304.95730756124
19744.0	389229.25784432644
19745.0	391912.71971662686
19746.0	389621.7557095837
19747.0	392565.29966202925
19748.0	391500.1147774308
19749.0	390748.16470985586
19750.0	393088.0032636929
19751.0	392211.7319284061
19752.0	387236.9753980867
19753.0	390044.6398392978
19754.0	390857.034441248
19755.0	392588.6727006888
19756.0	391066.2438780911
19757.0	379200.66118179733
19758.0	388025.7328600397
19759.0	391790.6508600662
19760.0	391573.6145723388
19761.0	392102.8717740029
19762.0	389289.81939978135
19763.0	391671.5501726387
19764.0	391653.67453832546
19765.0	390954.52313845634
19766.0	367767.9374390338
19767.0	390362.5352970183
19768.0	387552.84221077774
19769.0	391409.11047420534
19770.0	391139.5198369794
19771.0	391283.1532881238
19772.0	390180.16024821694
19773.0	391135.6835867308
19774.0	390006.7265467721
19775.0	388864.5749254804
19776.0	390040.1265584806
19777.0	390540.0699792042
19778.0	391071.5170968917
19779.0	390411.6889747451
19780.0	389217.57405129203
19781.0	386294.89997687616
19782.0	204753.66164390708
19783.0	359707.2484095715
19784.0	341398.5265538631
19785.0	389445.12797573046
19786.0	389398.84348156565
19787.0	387656.87346298917
19788.0	390434.05279395834
19789.0	389781.41657497664
19790.0	386680.07500677335
19791.0	386744.7761305636
19792.0	389547.03068856226
19793.0	388713.80486608105
19794.0	389805.1600405844
19795.0	388279.4804925781
19796.0	388793.26945061533
19797.0	322704.9018087059
19798.0	384270.111499904
19799.0	387545.38368969515
19800.0	389246.8955916972
19801.0	388106.13948525133
19802.0	388480.9230570829
19803.0	388539.47274471977
19804.0	388807.0671728636
19805.0	389251.3642730839
19806.0	386039.798073479
19807.0	386962.27609859733
19808.0	389124.124958174
19809.0	387492.7112006323
19810.0	387104.6915238587
19811.0	387239.43088346464
19812.0	385895.20461605454
19813.0	388277.9372683261
19814.0	388180.9597868711
19815.0	388232.8970144427
19816.0	385409.511552892
19817.0	388207.3304946013
19818.0	385265.7324894885
19819.0	387833.28546979814
19820.0	359526.1797815549
19821.0	373145.56938158546
19822.0	387263.67011580616
19823.0	386888.24656308925
19824.0	386613.5141984951
19825.0	385646.79696165415
19826.0	386546.067832831
19827.0	386679.2831920799
19828.0	387505.1612230997
19829.0	387348.5349366447
19830.0	384941.8995750205
19831.0	386999.2713977859
19832.0	386682.341538747
19833.0	386774.5738642772
19834.0	386880.7325373782
19835.0	387106.7146463914
19836.0	386596.8972748118
19837.0	386742.5554563072
19838.0	385407.5768602607
19839.0	386049.6681096538
19840.0	386581.2740516524
19841.0	386633.9315810304
19842.0	386636.21272316587
19843.0	386437.1129570644
19844.0	386580.3008333141
19845.0	386565.4180446208
19846.0	385511.17099608673
19847.0	386133.5609005398
19848.0	386275.83441851725
19849.0	385935.27350121783
19850.0	385538.4650798419
19851.0	383177.1193933795
19852.0	340749.1187256567
19853.0	385222.29893365846
19854.0	383906.2931319464
19855.0	385275.9115060568
19856.0	385117.9080897882
19857.0	385300.7563259901
19858.0	324848.12953132007
19859.0	318772.83824270446
19860.0	384432.24836778635
19861.0	368023.39844475925
19862.0	370934.1546839991
19863.0	384838.46335474297
19864.0	384255.3586996556
19865.0	384291.5353406117
19866.0	383097.03866559244
19867.0	328312.167928007
19868.0	277091.6264990599
19869.0	383283.45094171475
19870.0	384014.8322123772
19871.0	383894.1814500006
19872.0	383286.2322545999
19873.0	383192.8784420883
19874.0	383857.1834245121
19875.0	383999.2939238742
19876.0	382839.7017574048
19877.0	382697.9858022391
19878.0	383951.19469417783
19879.0	379670.02574956906
19880.0	380501.5668599435
19881.0	381344.3535284943
19882.0	382118.3114586776
19883.0	383793.7082957821
19884.0	383854.1055044267
19885.0	379617.00268660893
19886.0	381468.97902305773
19887.0	375600.3526967202
19888.0	382591.4076987383
19889.0	382570.1957053087
19890.0	383368.3984602452
19891.0	381839.266021375
19892.0	383093.9224375296
19893.0	382170.3284479304
19894.0	382954.65609571
19895.0	380406.22347933234
19896.0	382953.29126918846
19897.0	382277.32332544064
19898.0	379543.7531518283
19899.0	382615.50236740266
19900.0	381739.89939445734
19901.0	382170.21282495226
19902.0	380077.1347524293
19903.0	382465.91230552737
19904.0	380366.54711111635
19905.0	381216.7818149886
19906.0	382229.1649560578
19907.0	381273.4195291468
19908.0	381401.55132204277
19909.0	378464.33244993136
19910.0	381660.6612324346
19911.0	381206.81447096245
19912.0	377781.42307286506
19913.0	377908.2081446536
19914.0	380512.4909247138
19915.0	380893.8812943009
19916.0	379158.2096523292
19917.0	381640.2165170176
19918.0	380695.27170252765
19919.0	379689.9418428785
19920.0	378175.4190037024
19921.0	380892.2042018472
19922.0	357765.79757236276
19923.0	312035.61835947
19924.0	380153.4474573139
19925.0	380449.97279634746
19926.0	379852.4638527483
19927.0	379858.9963414177
19928.0	380509.12758224417
19929.0	364757.3920666987
19930.0	380118.4971609433
19931.0	380111.58117307816
19932.0	378178.20500022924
19933.0	380368.70668834174
19934.0	299706.1319043186
19935.0	356983.6465935911
19936.0	380271.58366453764
19937.0	379693.7231477413
19938.0	379711.62814218266
19939.0	271832.955835765
19940.0	373560.8927191065
19941.0	378225.0241982483
19942.0	379550.63418716134
19943.0	379040.53565740335
19944.0	379781.2975588693
19945.0	379390.9162792281
19946.0	377681.093783282
19947.0	371450.0513497053
19948.0	378743.50147939054
19949.0	377195.3287877956
19950.0	378348.5261785763
19951.0	379043.52542719996
19952.0	378317.988639541
19953.0	373983.5713279279
19954.0	378585.2879284907
19955.0	366126.0065341679
19956.0	375575.1747791564
19957.0	378528.73724613944
19958.0	377995.38067155605
19959.0	378297.1414107477
19960.0	376484.3351900183
19961.0	378121.1888899415
19962.0	377807.9990218765
19963.0	377700.32145148556
19964.0	375926.8868128756
19965.0	377540.21242470347
19966.0	378034.79762206704
19967.0	301945.62893516914
19968.0	362482.5929072388
19969.0	376385.7756869971
19970.0	372740.62834455335
19971.0	376495.0390538223
19972.0	376987.1662492347
19973.0	377107.937318229
19974.0	376868.35846403503
19975.0	374076.677746411
19976.0	361435.38026578666
19977.0	311659.5528335326
19978.0	375856.37888491346
19979.0	302518.50301871507
19980.0	368214.41756963584
19981.0	370053.6197687931
19982.0	374196.9818495657
19983.0	376515.8530078021
19984.0	374445.0320793576
19985.0	375895.1319470074
19986.0	376903.34287407796
19987.0	370154.17009820876
19988.0	376044.993030827
19989.0	376178.6014662652
19990.0	376706.93836772704
19991.0	376365.03003026743
19992.0	376485.4322801322
19993.0	372329.1856470017
19994.0	376234.61667580577
19995.0	376214.29016985605
19996.0	375929.65770990925
19997.0	374007.1907120522
19998.0	367143.6423419309
19999.0	376050.2533870936
20000.0	375445.7879805951
20001.0	374981.7790496772
20002.0	375563.4480644094
20003.0	375519.2734449665
20004.0	374500.0162590709
20005.0	375328.3980099586
20006.0	375528.61311139836
20007.0	372530.2796648476
20008.0	374175.8288560127
20009.0	375379.4533851135
20010.0	375201.12206479337
20011.0	373024.28688711795
20012.0	375271.6534808576
20013.0	350483.31631659553
20014.0	363615.2035704886
20015.0	373749.4617063431
20016.0	372390.37592862884
20017.0	373815.0174195721
20018.0	374525.3110579199
20019.0	373817.6394887179
20020.0	374107.9589355525
20021.0	374667.96416040964
20022.0	374531.1912624128
20023.0	374247.31594424346
20024.0	374036.51043491805
20025.0	374314.85870899196
20026.0	370134.0882599943
20027.0	371291.51756370213
20028.0	374024.7462510594
20029.0	325723.7919236512
20030.0	368064.72876686224
20031.0	372342.502562203
20032.0	366408.37924290175
20033.0	371044.91597660334
20034.0	373714.0670234625
20035.0	372427.1574581229
20036.0	372873.54989281314
20037.0	369592.5547499445
20038.0	372010.05741342885
20039.0	373083.00861112337
20040.0	354398.39155324205
20041.0	340717.0496364839
20042.0	370493.0653175826
20043.0	366879.49280051375
20044.0	358341.2938997915
20045.0	372961.3251411969
20046.0	372321.4700150773
20047.0	371683.36580116226
20048.0	372677.03668408346
20049.0	370846.7273531398
20050.0	370173.219438595
20051.0	372200.0478502909
20052.0	371734.43879239605
20053.0	372360.30906040303
20054.0	372298.34115481615
20055.0	369651.1908052993
20056.0	297601.84008048277
20057.0	366296.7290724258
20058.0	364413.6072675299
20059.0	327566.87081311236
20060.0	369733.9292188652
20061.0	366151.0479970284
20062.0	366939.8288072759
20063.0	371808.6655999998
20064.0	369873.499088486
20065.0	371535.6573040635
20066.0	368033.7628495912
20067.0	369543.88467548194
20068.0	371328.30769152
20069.0	371323.7438693374
20070.0	370214.6786656265
20071.0	371188.03422740486
20072.0	366227.168532892
20073.0	370008.45417512796
20074.0	366441.21707807237
20075.0	369516.07790796674
20076.0	354518.68691825744
20077.0	363989.06820525456
20078.0	370474.74291998736
20079.0	370789.1888422912
20080.0	370735.8918213631
20081.0	370550.708895744
