19563.0	443954.47472619516
19564.0	443876.6931061419
19565.0	443798.74776842236
19566.0	443554.6886985047
19567.0	443718.1205228202
19568.0	443594.801414144
19569.0	443498.5732450987
19570.0	443524.3909338452
19571.0	443427.4877614765
19572.0	443221.50612118235
19573.0	443005.9304299176
19574.0	442712.7779404451
19575.0	443139.54124212905
19576.0	442969.79188722343
19577.0	442602.1279367169
19578.0	442667.76515925315
19579.0	442717.09828328085
19580.0	442630.8652105727
19581.0	442600.56548857194
19582.0	442619.0448929451
19583.0	442547.42030144844
19584.0	442361.61654893187
19585.0	441793.0655694841
19586.0	441528.54200101725
19587.0	441487.47361321014
19588.0	439377.66565041925
19589.0	441937.3457823063
19590.0	441088.06486316316
19591.0	441842.6839061847
19592.0	441795.76600221015
19593.0	441506.71631100564
19594.0	440247.9680716784
19595.0	441342.8318513834
19596.0	438855.6448115389
19597.0	441271.52385993453
19598.0	437883.6700146323
19599.0	441246.3207066284
19600.0	441214.74451810983
19601.0	440766.90183290944
19602.0	440746.784552823
19603.0	436748.98712056736
19604.0	440430.1580817754
19605.0	439197.4069075979
19606.0	440680.00221539004
19607.0	440628.8798711808
19608.0	440485.1452674048
19609.0	440190.83095572476
19610.0	439609.4272307208
19611.0	439181.90951355855
19612.0	440267.54568465066
19613.0	440143.2757971626
19614.0	439915.94710685
19615.0	439964.3146321922
19616.0	437417.9514854075
19617.0	438659.95103
19618.0	436348.8679952334
19619.0	435475.9442038723
19620.0	435125.06704636366
19621.0	438010.9443519823
19622.0	439478.9404759382
19623.0	439305.9456385024
19624.0	439054.5189939886
19625.0	439233.2974970197
19626.0	439105.57863335236
19627.0	439041.23255739745
19628.0	436027.9923447188
19629.0	434529.49698969425
19630.0	432601.23605019104
19631.0	384484.28115560964
19632.0	438438.4353654101
19633.0	437841.7095682743
19634.0	438477.3902434304
19635.0	437961.74970989133
19636.0	436582.7104396615
19637.0	435019.2319638183
19638.0	437881.5893602299
19639.0	438022.3817995605
19640.0	437144.8897120974
19641.0	429894.15528312995
19642.0	437724.712603921
19643.0	437576.41802274133
19644.0	437380.9482170362
19645.0	436008.0670239378
19646.0	435709.88339691283
19647.0	437416.8592187387
19648.0	437415.15549245436
19649.0	437299.57494456327
19650.0	437280.76244254725
19651.0	437178.21946920955
19652.0	437080.1950195713
19653.0	436956.1937772542
19654.0	436918.33829621767
19655.0	436784.9729206955
19656.0	436768.73131731624
19657.0	436689.28742468264
19658.0	436598.7091928404
19659.0	436550.9016070827
19660.0	436500.6319648767
19661.0	436401.17984406196
19662.0	436318.52814772906
19663.0	435930.8771502765
19664.0	435661.86819310905
19665.0	436112.56545170775
19666.0	435907.72906612034
19667.0	435879.6779104939
19668.0	435810.26099090773
19669.0	435731.471269888
19670.0	435517.4067863552
19671.0	435616.3363667968
19672.0	435528.0630448129
19673.0	435399.7121694379
19674.0	435346.1815956821
19675.0	435095.64875735017
19676.0	435055.00511272956
19677.0	435075.227250415
19678.0	434844.5910018733
19679.0	434996.32994549756
19680.0	434840.11428140366
19681.0	434580.05079599784
19682.0	434361.7680310266
19683.0	434659.66868234234
19684.0	434424.67231498234
19685.0	434478.10767803737
19686.0	434290.87674367987
19687.0	434329.64686260914
19688.0	434266.0618431146
19689.0	434138.30215488834
19690.0	434031.52027811843
19691.0	432627.08163106034
19692.0	433753.6196061871
19693.0	433825.57156311045
19694.0	433538.243773508
19695.0	433615.4946742954
19696.0	433615.16416314023
19697.0	433603.5095205206
19698.0	433027.9411908615
19699.0	433090.5460714154
19700.0	433051.5823853565
19701.0	433123.01739431237
19702.0	432805.52361110173
19703.0	433125.26197609823
19704.0	432942.2187746647
19705.0	432982.3148528982
19706.0	432744.70214860834
19707.0	432712.0316661759
19708.0	432548.5114818564
19709.0	432608.1383366657
19710.0	432584.06960278196
19711.0	432460.656681506
19712.0	432248.5044510719
19713.0	432279.2168226816
19714.0	432172.51247063046
19715.0	432176.267001856
19716.0	431783.4464548186
19717.0	431799.06807016156
19718.0	431933.82742261776
19719.0	431610.43316244526
19720.0	431779.86186280963
19721.0	431622.532750814
19722.0	431578.5109438464
19723.0	431417.4095447382
19724.0	421419.29491662316
19725.0	431277.76753309026
19726.0	431148.3683613355
19727.0	421037.10762926424
19728.0	325870.1486663954
19729.0	410531.3484887386
19730.0	430753.0077437952
19731.0	430821.01118293335
19732.0	430745.94775149215
19733.0	430393.2250303147
19734.0	430627.80091869866
19735.0	429943.8661741225
19736.0	430501.39312455687
19737.0	430168.6365487106
19738.0	429908.889174016
19739.0	398470.99720441183
19740.0	426728.1837544701
19741.0	430044.85236162564
19742.0	429910.08224378905
19743.0	429820.8480766633
19744.0	429474.31579866464
19745.0	429709.95599168894
19746.0	429144.72529319394
19747.0	429687.01818197337
19748.0	429482.1528556887
19749.0	429323.0683575639
19750.0	429484.15123182937
19751.0	429271.9587360769
19752.0	428579.51871194376
19753.0	428568.00066382467
19754.0	428832.1737282898
19755.0	429085.1223459157
19756.0	428384.3682325839
19757.0	426171.6677012178
19758.0	427253.53584940225
19759.0	428637.5520108545
19760.0	428619.66973556054
19761.0	428616.59048727894
19762.0	427139.52082548
19763.0	428401.4094800214
19764.0	428347.17978569394
19765.0	428204.26174300147
19766.0	421890.165239528
19767.0	427960.3477960011
19768.0	427597.53945142566
19769.0	427973.77376310603
19770.0	427875.4155167744
19771.0	427741.3129923241
19772.0	427107.99280155275
19773.0	427672.9023561728
19774.0	427251.8684038482
19775.0	426385.27039187506
19776.0	427386.2476824575
19777.0	427349.4851671382
19778.0	427289.8490848597
19779.0	427110.00397032104
19780.0	426120.8062427124
19781.0	425605.8237255677
19782.0	294713.06003684376
19783.0	416552.15863457054
19784.0	411800.6999984842
19785.0	426576.18077941757
19786.0	426600.22623491415
19787.0	426308.57852190733
19788.0	426542.42299357866
19789.0	426408.2126755158
19790.0	425970.5400590339
19791.0	425883.09860734345
19792.0	426229.53441634984
19793.0	426071.0929749333
19794.0	426070.40210315946
19795.0	425821.01857402886
19796.0	425833.0946043904
19797.0	408797.8627782131
19798.0	425239.90831049805
19799.0	425460.869488094
19800.0	425596.38863872003
19801.0	425397.844058658
19802.0	425371.7327686314
19803.0	425308.1539706878
19804.0	425267.68431977805
19805.0	425258.3426960043
19806.0	424838.3630518952
19807.0	423826.9334858432
19808.0	425034.3335176875
19809.0	424874.93864106666
19810.0	424698.48301349557
19811.0	423885.8309511849
19812.0	424097.81820566166
19813.0	424627.26142470824
19814.0	424536.8753618944
19815.0	424461.3472015701
19816.0	423892.0896916149
19817.0	424315.2414179329
19818.0	422891.90666239924
19819.0	424124.873703424
19820.0	416664.0204425882
19821.0	420795.9905140706
19822.0	423860.3980199254
19823.0	423816.5750928727
19824.0	423666.9388237484
19825.0	422407.89153054624
19826.0	423529.8754002943
19827.0	423512.939429888
19828.0	423488.7953383424
19829.0	423395.257675503
19830.0	423099.2316683603
19831.0	423218.8301497685
19832.0	423181.92915251193
19833.0	423083.07961337175
19834.0	423023.5669834411
19835.0	422979.08317388815
19836.0	422852.9347974485
19837.0	422800.1223584427
19838.0	422631.85499095026
19839.0	422640.4877074433
19840.0	422517.3232287743
19841.0	422521.8260238337
19842.0	422455.4147424938
19843.0	422360.1915286868
19844.0	422306.49849555636
19845.0	422234.3597522944
19846.0	422119.18052939087
19847.0	422064.054791919
19848.0	421998.7357772459
19849.0	421837.1453222911
19850.0	421737.38680756907
19851.0	421427.37803946633
19852.0	412606.73344909743
19853.0	421499.67092340055
19854.0	421386.23492314445
19855.0	421430.67944605026
19856.0	421309.22540455265
19857.0	421208.64242947416
19858.0	382598.9036888902
19859.0	378626.28655098705
19860.0	420923.3238512981
19861.0	418250.54256441595
19862.0	418969.5446963534
19863.0	420809.38411513175
19864.0	420648.2815276371
19865.0	420583.2911366827
19866.0	420426.94279277243
19867.0	389844.0330946775
19868.0	348943.25904400053
19869.0	420191.65275422746
19870.0	420229.91326522024
19871.0	420200.3103569238
19872.0	420082.91626188805
19873.0	419947.42479366844
19874.0	419952.92401554773
19875.0	419927.6917817344
19876.0	419758.111527185
19877.0	419655.748559394
19878.0	419721.71790090244
19879.0	419072.4852198053
19880.0	419137.0826044753
19881.0	419222.4550060036
19882.0	419208.284619844
19883.0	419348.3945061034
19884.0	419286.91076300805
19885.0	418410.3619745129
19886.0	418884.742510456
19887.0	418145.5982821363
19888.0	418870.5438127444
19889.0	418836.2911689386
19890.0	418830.3781090645
19891.0	418216.16325263324
19892.0	418608.9703778986
19893.0	418002.1655284386
19894.0	418509.18474001077
19895.0	416794.4985291449
19896.0	418371.1397795158
19897.0	418292.6161870849
19898.0	417888.85829331615
19899.0	418136.5225073322
19900.0	418015.3574533803
19901.0	417839.66344151105
19902.0	416424.73945388565
19903.0	417847.29001437867
19904.0	416561.2263003474
19905.0	417118.6321053011
19906.0	417622.60352587095
19907.0	417523.66807340377
19908.0	417430.6143633408
19909.0	417008.59992255183
19910.0	417292.3271817898
19911.0	417224.13003571203
19912.0	416672.969898939
19913.0	415669.8327515129
19914.0	416437.640713557
19915.0	416863.9373290154
19916.0	416415.7237974363
19917.0	416818.068001041
19918.0	416659.29150463996
19919.0	416524.98786331335
19920.0	416188.24634914164
19921.0	416459.90205194236
19922.0	411003.83372358
19923.0	389329.20982136246
19924.0	415831.20062873594
19925.0	416164.95600817486
19926.0	415994.068878404
19927.0	415452.47448104917
19928.0	415957.5350924631
19929.0	414003.57061918714
19930.0	415774.350053649
19931.0	415739.3350950913
19932.0	415584.7492676269
19933.0	415561.8887030101
19934.0	363389.3383077426
19935.0	406054.97796415136
19936.0	415362.74245003954
19937.0	415254.775402769
19938.0	415104.7163478017
19939.0	349356.91399229114
19940.0	413835.7472886806
19941.0	414772.204649404
19942.0	414904.6116264619
19943.0	414775.1454157481
19944.0	414802.8185247744
19945.0	414699.0939460949
19946.0	414217.4878826506
19947.0	412283.6341183837
19948.0	414414.99038788275
19949.0	414164.1192090281
19950.0	414240.9938108414
19951.0	414257.0967225685
19952.0	414145.76822026266
19953.0	412197.19223923923
19954.0	413983.4449504939
19955.0	412318.9715490172
19956.0	412451.95629144926
19957.0	413823.67251660815
19958.0	413681.1227338069
19959.0	413617.2411770198
19960.0	413359.8604383577
19961.0	413510.31851144525
19962.0	413445.64933427214
19963.0	413308.08734788257
19964.0	412028.0658782885
19965.0	412819.74313506094
19966.0	413130.7848204288
19967.0	376565.00109307584
19968.0	410037.9720897757
19969.0	412750.58989738656
19970.0	412222.7388361378
19971.0	412624.53253734374
19972.0	412618.3070717272
19973.0	412558.6658164736
19974.0	412497.82177464326
19975.0	412065.7560338427
19976.0	409367.1918709451
19977.0	384991.50798520236
19978.0	412006.6733200723
19979.0	375497.5938565014
19980.0	410223.6344243465
19981.0	410805.5716648267
19982.0	411620.8133603328
19983.0	411846.62888557214
19984.0	411510.9443360083
19985.0	411640.27381241164
19986.0	411705.729281775
19987.0	410971.69441477954
19988.0	411464.9192595456
19989.0	411417.42456886603
19990.0	411415.66582729376
19991.0	411304.53012316156
19992.0	411262.889562385
19993.0	410629.79278820695
19994.0	411106.36093330773
19995.0	411028.4280386902
19996.0	410935.0372463957
19997.0	410665.14252212975
19998.0	409078.4341032978
19999.0	410741.4319486294
20000.0	410662.04810444795
20001.0	410513.4273462273
20002.0	410510.386266112
20003.0	410415.71327508485
20004.0	410284.63267676166
20005.0	410244.4921389056
20006.0	410222.87092121603
20007.0	409865.3486579715
20008.0	409867.81365043187
20009.0	410016.96205209603
20010.0	409871.434593075
20011.0	408650.36574392405
20012.0	409802.5620242431
20013.0	403216.41128919844
20014.0	407050.38137425913
20015.0	409045.0671566851
20016.0	408605.22538598476
20017.0	409376.7504101376
20018.0	409333.9609595904
20019.0	409183.24346880015
20020.0	409136.1538080768
20021.0	409144.46188544
20022.0	409068.53491671034
20023.0	408963.9484784641
20024.0	408858.25579253753
20025.0	408826.254721024
20026.0	407194.32925839326
20027.0	408320.7439908867
20028.0	408610.8826632192
20029.0	397649.314316299
20030.0	407842.96956395265
20031.0	408280.40883732494
20032.0	406681.46381619235
20033.0	407574.5997488132
20034.0	408147.2333938689
20035.0	408068.97669898235
20036.0	407986.28410818573
20037.0	407502.7083296757
20038.0	407836.06615900167
20039.0	407741.79896688636
20040.0	401324.7860572186
20041.0	395626.3738146938
20042.0	407098.7991613443
20043.0	406331.0588674047
20044.0	403903.2686247974
20045.0	407362.3463657472
20046.0	407235.9797456895
20047.0	407105.3810728957
20048.0	407155.31006771204
20049.0	406877.55025448976
20050.0	406716.28052398126
20051.0	406874.87407882226
20052.0	406781.8991517695
20053.0	406793.86948567047
20054.0	406714.34107781126
20055.0	406291.35034286074
20056.0	371736.43989484594
20057.0	405162.0960665552
20058.0	404772.47060049593
20059.0	390461.83418594836
20060.0	406153.7383743487
20061.0	405567.4212319229
20062.0	405578.5661267975
20063.0	406093.20785674243
20064.0	405878.3294685182
20065.0	405924.82332835835
20066.0	405209.64038983744
20067.0	405471.0038298626
20068.0	405654.668836864
20069.0	405620.86777978885
20070.0	405437.3005000705
20071.0	405478.83962859516
20072.0	404427.081410151
20073.0	405189.72226928617
20074.0	404699.73277081666
20075.0	404972.5944758273
20076.0	402828.86514933925
20077.0	404173.9807490042
20078.0	404933.9460616192
20079.0	404912.89233326074
20080.0	404845.6653996033
20081.0	404753.5024898049
20082.0	404631.1863091199
