19550.0	449689.45556739456
19551.0	449892.61409157095
19552.0	449666.22156991094
19553.0	448233.7419733714
19554.0	445715.291220668
19555.0	446336.37683637324
19556.0	447189.14343184745
19557.0	449030.5391471286
19558.0	448680.1266485929
19559.0	449107.1400706044
19560.0	440795.58514004055
19561.0	447046.6314676948
19562.0	441934.112742872
19563.0	449097.2801007615
19564.0	448731.5123950934
19565.0	448705.9409119912
19566.0	446330.3760456378
19567.0	448823.6989328044
19568.0	447169.5714811893
19569.0	446666.41948781034
19570.0	448176.77039260964
19571.0	448094.94791017985
19572.0	445773.1515045339
19573.0	444987.7439632708
19574.0	441008.06704276823
19575.0	447723.0728085501
19576.0	446587.1417595222
19577.0	443273.365893941
19578.0	444487.9573396083
19579.0	445467.2305050955
19580.0	445665.43171147
19581.0	445870.35226276686
19582.0	447372.80697084573
19583.0	447252.2150685355
19584.0	444679.8238886533
19585.0	438673.8414463544
19586.0	434623.7167861918
19587.0	425640.70768203714
19588.0	420122.5929796608
19589.0	444120.5491717501
19590.0	432433.40803604695
19591.0	444774.01809988625
19592.0	445497.2432667977
19593.0	443216.8338762365
19594.0	431538.11769916164
19595.0	441882.61395988235
19596.0	441769.5982987939
19597.0	444626.5214850396
19598.0	416039.57644762745
19599.0	444911.2974600915
19600.0	445754.2615476906
19601.0	440868.3954613075
19602.0	440446.36081792414
19603.0	414288.78734564205
19604.0	441973.8820848346
19605.0	427610.84378374455
19606.0	444632.15953838313
19607.0	444833.30228005577
19608.0	443928.3238698978
19609.0	441042.93037724745
19610.0	436956.33973904885
19611.0	432033.1842628393
19612.0	444899.0348531032
19613.0	444060.0167667015
19614.0	442184.7945489025
19615.0	444454.95396925486
19616.0	427918.2433452177
19617.0	429848.9837475264
19618.0	420229.85685181053
19619.0	412497.3146133605
19620.0	407204.6659807602
19621.0	425005.36947179213
19622.0	443426.22877122555
19623.0	441955.276851336
19624.0	440180.82089970843
19625.0	442798.298960145
19626.0	441688.10115454165
19627.0	440974.49177907105
19628.0	426263.35707413225
19629.0	391352.5833498408
19630.0	398214.7046429983
19631.0	348475.4730025047
19632.0	424814.56380204315
19633.0	413635.4970250849
19634.0	439725.0808294056
19635.0	437367.4324219065
19636.0	421441.11746086914
19637.0	407746.3456623407
19638.0	439648.310036609
19639.0	440586.610933766
19640.0	434367.43062105885
19641.0	398733.23026359343
19642.0	439757.2906374488
19643.0	438071.2274755561
19644.0	436663.06470597186
19645.0	425392.4742310369
19646.0	421111.1472310648
19647.0	441681.3201533582
19648.0	441668.96184634016
19649.0	441266.93438259314
19650.0	441921.8945256114
19651.0	441402.34909504734
19652.0	441292.1883568824
19653.0	441095.89206357225
19654.0	440976.0849854469
19655.0	440214.56218794675
19656.0	440919.72912851523
19657.0	440652.0392100521
19658.0	438650.4145808002
19659.0	440931.1494493519
19660.0	441189.52682455024
19661.0	440881.2079415294
19662.0	440886.2031478783
19663.0	437525.3977399317
19664.0	437094.04356279847
19665.0	440971.81266739214
19666.0	438369.5632859089
19667.0	439736.2822774797
19668.0	438792.0258880823
19669.0	439556.54929066554
19670.0	437744.430516359
19671.0	440249.9221280085
19672.0	439911.4801730897
19673.0	437795.29763717164
19674.0	439511.184257845
19675.0	436922.67499683413
19676.0	437488.0494900546
19677.0	438452.4469272616
19678.0	436953.220295342
19679.0	439512.06198585994
19680.0	438570.7045595802
19681.0	436256.931228332
19682.0	434040.60493085487
19683.0	439138.54481421586
19684.0	437166.5870564
19685.0	438317.18069316156
19686.0	437011.62800578313
19687.0	438035.66369232483
19688.0	437997.6890930507
19689.0	437086.86801742314
19690.0	435113.9256467441
19691.0	410929.83260445413
19692.0	433364.4825668304
19693.0	437539.04635467305
19694.0	434815.1761381997
19695.0	436418.3157429566
19696.0	437677.8124558327
19697.0	438172.61149279564
19698.0	431791.0193406101
19699.0	434217.77009486314
19700.0	434079.62922461267
19701.0	432811.9495644422
19702.0	431944.45641809446
19703.0	437532.3012846944
19704.0	435872.304114345
19705.0	437524.0492711934
19706.0	434295.80442174093
19707.0	434236.0106336228
19708.0	433410.2849257566
19709.0	435795.4840384856
19710.0	436802.52230806206
19711.0	435893.1822411771
19712.0	432835.23885683523
19713.0	435793.73878858937
19714.0	435028.49976784183
19715.0	435334.19063978555
19716.0	431487.46176157804
19717.0	430107.4255053032
19718.0	434545.61528053967
19719.0	430089.6315200967
19720.0	433590.631679043
19721.0	431923.4079326192
19722.0	430051.43895681715
19723.0	416821.07454805175
19724.0	353132.63854663813
19725.0	417073.1785027587
19726.0	416436.1209075027
19727.0	380905.911152372
19728.0	294146.3031359747
19729.0	318958.64674878056
19730.0	402750.03131821885
19731.0	422353.8399543291
19732.0	425621.56599705265
19733.0	422130.2805452189
19734.0	426419.9797254647
19735.0	422218.17477201414
19736.0	427400.90936142736
19737.0	420543.1756248378
19738.0	400301.21880453243
19739.0	309459.37324330077
19740.0	364147.3867885277
19741.0	415739.7241167889
19742.0	424986.4216335724
19743.0	428091.4543291037
19744.0	426875.21221509244
19745.0	428587.6804081084
19746.0	412715.7106945307
19747.0	432121.9547496449
19748.0	430689.9747646129
19749.0	430910.00641454424
19750.0	432716.42177426745
19751.0	431781.78040736663
19752.0	413911.1865996356
19753.0	423409.9560546174
19754.0	426787.7941815944
19755.0	432017.78704274487
19756.0	423687.4451255163
19757.0	417202.36663114664
19758.0	410888.5261199974
19759.0	430034.49592599977
19760.0	430189.85427435715
19761.0	431349.1080303948
19762.0	416024.903304246
19763.0	429841.6708386836
19764.0	429760.8844891468
19765.0	427883.8039849624
19766.0	401306.8605805873
19767.0	425360.22234016214
19768.0	424940.4737322947
19769.0	427688.52536961547
19770.0	427226.5064262319
19771.0	426226.4671218354
19772.0	417531.7904829001
19773.0	423816.3641193801
19774.0	419513.0680541183
19775.0	407068.7466935421
19776.0	414467.20339094085
19777.0	408465.62678538234
19778.0	397901.280278392
19779.0	377666.0476963496
19780.0	336675.2188279381
19781.0	274880.18640841544
19782.0	193963.6780793658
19783.0	252480.66461587127
19784.0	285896.0942705414
19785.0	363446.68496418087
19786.0	390304.38315950194
19787.0	403837.9923920207
19788.0	412268.6031309485
19789.0	416330.9871824916
19790.0	415292.9678961343
19791.0	417784.6708032863
19792.0	423668.25576529885
19793.0	424009.19444957725
19794.0	425613.1885738651
19795.0	423490.46432180883
19796.0	425183.58901391417
19797.0	367499.67716521316
19798.0	421450.5967976542
19799.0	423462.82420797506
19800.0	427353.0768894631
19801.0	425839.45876165765
19802.0	425289.9330752464
19803.0	427069.50349127507
19804.0	427378.99719884695
19805.0	428493.30297569284
19806.0	424267.17951753765
19807.0	414145.8347000205
19808.0	428694.17972858885
19809.0	427921.54097691143
19810.0	426045.91414859303
19811.0	417149.1133008561
19812.0	419347.87860669906
19813.0	428091.4327284397
19814.0	427698.6653092516
19815.0	427567.3652789254
19816.0	414733.4010459971
19817.0	427659.8411537079
19818.0	411426.5519335995
19819.0	423362.98621119047
19820.0	354590.4163323723
19821.0	381148.6848079301
19822.0	423653.88153596496
19823.0	426016.7477974383
19824.0	425340.5421065567
19825.0	412621.3435380889
19826.0	427219.9911342079
19827.0	426600.6784507891
19828.0	427301.1735658493
19829.0	427044.498099405
19830.0	422995.80236867676
19831.0	425355.1582074222
19832.0	427011.8392911189
19833.0	426564.2219798514
19834.0	426722.86069336813
19835.0	427021.6137670656
19836.0	426416.5438914547
19837.0	426833.4562410505
19838.0	424957.3320381749
19839.0	425498.406970984
19840.0	425622.48168352316
19841.0	426431.77236070385
19842.0	426557.9656861012
19843.0	426030.8512844453
19844.0	426112.36366800196
19845.0	425984.00650117133
19846.0	425331.8510193317
19847.0	425155.2199999486
19848.0	425068.7636504575
19849.0	423351.6827017204
19850.0	421656.22387943906
19851.0	412731.2396156818
19852.0	372573.17641973775
19853.0	416861.24535480194
19854.0	417354.5118629867
19855.0	415211.77721569326
19856.0	406659.5430552929
19857.0	379965.1453676201
19858.0	279203.0409326453
19859.0	273697.9135080967
19860.0	377030.42263067147
19861.0	385457.9692906954
19862.0	395635.844867679
19863.0	411986.8425109474
19864.0	409265.84147803456
19865.0	404102.9647510182
19866.0	380122.3781154842
19867.0	284096.4917187892
19868.0	240772.85594231676
19869.0	370212.83726131625
19870.0	403229.6185233397
19871.0	413535.67748314433
19872.0	416791.8189980318
19873.0	417460.2781589558
19874.0	419506.4985157628
19875.0	421487.03628165164
19876.0	420509.6095186911
19877.0	420780.2529262241
19878.0	422813.9406327804
19879.0	415826.91041497455
19880.0	418540.2928441967
19881.0	419497.97827653564
19882.0	420195.5533171319
19883.0	422766.3102563663
19884.0	423070.0317627739
19885.0	403848.7904180321
19886.0	419903.72266258736
19887.0	412960.24281196116
19888.0	419070.9494753915
19889.0	421740.17993441183
19890.0	422875.507772621
19891.0	416171.2536158122
19892.0	422609.4493685085
19893.0	415890.9736550286
19894.0	422506.4556473002
19895.0	405050.59489875694
19896.0	421950.07416128844
19897.0	422476.7949974188
19898.0	421360.46826509526
19899.0	422205.84058224625
19900.0	421647.65449693805
19901.0	421590.1529658774
19902.0	405073.54018833046
19903.0	422081.43850427703
19904.0	408305.8039499424
19905.0	416481.0391770308
19906.0	421704.1686888455
19907.0	421402.5169316513
19908.0	420996.4654526448
19909.0	416663.7143283033
19910.0	421153.8314745163
19911.0	421138.2029385732
19912.0	415083.9229458991
19913.0	405463.6212256735
19914.0	415813.36630830297
19915.0	419767.4799945014
19916.0	418124.36531719414
19917.0	420942.5018869075
19918.0	420430.01106595836
19919.0	419143.6612304957
19920.0	414349.3253431335
19921.0	416887.56754841463
19922.0	377988.25210241874
19923.0	314980.59770762414
19924.0	409858.1420747447
19925.0	417600.93652036093
19926.0	418095.8342632742
19927.0	411920.9313304484
19928.0	418739.0627981998
19929.0	401365.37978960655
19930.0	417671.95832047006
19931.0	417968.8775745544
19932.0	415538.1377575618
19933.0	411442.2273758542
19934.0	336981.7036116995
19935.0	386284.19929373945
19936.0	409219.13461746374
19937.0	403463.2729930411
19938.0	372788.9278173187
19939.0	247353.62080662855
19940.0	342668.5184988434
19941.0	398305.1531659944
19942.0	410388.6052786183
19943.0	413005.06915635
19944.0	416037.7704502612
19945.0	416399.10149106535
19946.0	411972.3743991282
19947.0	388404.1210866598
19948.0	415961.4803247139
19949.0	414277.5638775065
19950.0	416252.6328302229
19951.0	417790.0666355712
19952.0	417315.6222063982
19953.0	397275.2720177603
19954.0	416962.51808317413
19955.0	402141.52707664727
19956.0	401264.31034521613
19957.0	417577.05177661433
19958.0	416761.7480753156
19959.0	416796.4865593343
19960.0	413942.689877208
19961.0	416685.3386218151
19962.0	416579.3083643233
19963.0	415277.17186764744
19964.0	400113.4984647936
19965.0	409383.53959019907
19966.0	401031.6595724265
19967.0	286076.2107914487
19968.0	356733.78355062735
19969.0	406493.6089791122
19970.0	406340.55225507054
19971.0	413501.82266907167
19972.0	413694.99707201443
19973.0	413679.44459277636
19974.0	412875.6329349148
19975.0	403421.37755838234
19976.0	363315.00643285946
19977.0	343665.89784554084
19978.0	398077.86334289156
19979.0	343460.80134317913
19980.0	392960.78617859056
19981.0	405945.4342780158
19982.0	410152.5908837763
19983.0	414240.49343037175
19984.0	410762.60430587933
19985.0	413913.1212922858
19986.0	415711.5521652055
19987.0	408206.1403662921
19988.0	414457.61073807266
19989.0	414701.88861084846
19990.0	415766.7921275564
19991.0	414973.1083856544
19992.0	415407.91202829656
19993.0	393428.3393662764
19994.0	415076.78570851026
19995.0	414844.893615446
19996.0	413940.2072686593
19997.0	407051.30461048125
19998.0	392636.46651515726
19999.0	413418.6624832861
20000.0	414120.8873992172
20001.0	412101.4382362669
20002.0	414522.035037798
20003.0	413457.09894533164
20004.0	412594.1940879379
20005.0	413658.789602919
20006.0	414303.3989726205
20007.0	410901.4856106045
20008.0	411898.48698060686
20009.0	414490.78013296635
20010.0	414049.8983845867
20011.0	400240.13212222746
20012.0	413948.1733005311
20013.0	392339.6353065188
20014.0	404551.0359908339
20015.0	408810.19682816096
20016.0	403800.76528764097
20017.0	413272.230382797
20018.0	413556.4429230074
20019.0	412193.13012572244
20020.0	412488.6444277781
20021.0	413684.3543052289
20022.0	413425.4608908292
20023.0	412859.5601522692
20024.0	412370.76330414123
20025.0	413007.87220971525
20026.0	396050.6035470293
20027.0	406996.14336123836
20028.0	411328.0316473345
20029.0	361931.0396244293
20030.0	403235.5350085565
20031.0	410199.97652254783
20032.0	394221.0875686951
20033.0	405139.4969468935
20034.0	411550.5520574475
20035.0	411611.225600818
20036.0	410664.14022328384
20037.0	406043.6576075455
20038.0	409791.58615982183
20039.0	406651.38855936
20040.0	382193.75108424097
20041.0	373663.30577388353
20042.0	393573.2008747054
20043.0	388558.98552075936
20044.0	397395.98611415393
20045.0	409107.4544926734
20046.0	409792.957277792
20047.0	409207.03964281554
20048.0	410849.59410094103
20049.0	408815.3214287894
20050.0	407378.7200897071
20051.0	409420.52761927206
20052.0	409266.41043537675
20053.0	409846.0240314371
20054.0	408879.96613918775
20055.0	401431.9599615976
20056.0	339409.2433146014
20057.0	392119.91459430335
20058.0	396134.7271294959
20059.0	368817.32877682784
20060.0	405970.3583703028
20061.0	396927.2038555647
20062.0	403102.0353454146
20063.0	409978.2601605117
20064.0	407575.9673016252
20065.0	409424.2523709418
20066.0	401249.8483150896
20067.0	404926.6276302867
20068.0	409165.1072983026
20069.0	409665.6695885814
20070.0	408091.079003342
20071.0	409760.3052503036
20072.0	403876.6264057904
20073.0	407803.827480165
20074.0	402771.73390541447
20075.0	401625.08920586837
20076.0	388329.58907351986
20077.0	399303.3454387154
20078.0	407786.5230401552
20079.0	409111.68486768665
20080.0	409284.07977983996
20081.0	408926.71710986196
