19149.0	409574.2735373655
19150.0	410365.86495071574
19151.0	410241.10125383694
19152.0	410238.3922926933
19153.0	408784.305669186
19154.0	409954.6993568427
19155.0	410035.7758823083
19156.0	409921.3099707052
19157.0	409406.9165435577
19158.0	408800.0895341924
19159.0	409594.67260477453
19160.0	409563.625947136
19161.0	409560.0574332929
19162.0	409396.1524215807
19163.0	409420.452401425
19164.0	409342.3415285076
19165.0	407752.15365488414
19166.0	409093.65061877744
19167.0	409180.6486626303
19168.0	409054.6387681279
19169.0	408995.5849251499
19170.0	408942.2235216554
19171.0	408809.4958201516
19172.0	408785.2331696129
19173.0	408775.10574298457
19174.0	408652.1733491371
19175.0	408559.4387557035
19176.0	408541.79723345925
19177.0	408453.58948242775
19178.0	408368.266224162
19179.0	408282.82042231486
19180.0	408266.6773151743
19181.0	408184.5473203541
19182.0	408030.8778085036
19183.0	408026.96864727046
19184.0	407985.26985557354
19185.0	407880.0575572651
19186.0	407813.8212483071
19187.0	407779.5176437077
19188.0	407723.30243577174
19189.0	407662.6286826837
19190.0	407569.74113696447
19191.0	407520.9106303659
19192.0	407454.8438411947
19193.0	407159.8962595161
19194.0	407038.5358908078
19195.0	407266.81794641924
19196.0	407173.6902767957
19197.0	407028.90339205094
19198.0	406905.3979863725
19199.0	405566.9736996861
19200.0	406014.64190184197
19201.0	406809.8197247319
19202.0	406780.5272648362
19203.0	406664.414040337
19204.0	406669.8144164524
19205.0	406563.2455404203
19206.0	406485.6863582889
19207.0	406238.5256704682
19208.0	406310.3688551082
19209.0	406269.7948359339
19210.0	406131.27207430836
19211.0	406116.09456585394
19212.0	406048.2430304256
19213.0	405978.17753163096
19214.0	405906.67205836804
19215.0	405848.64784711687
19216.0	405786.5945874432
19217.0	405776.6803712682
19218.0	405559.78186642774
19219.0	405531.7342060543
19220.0	405542.18927773007
19221.0	405408.5616183978
19222.0	405273.99003095063
19223.0	405271.0738711892
19224.0	405178.32956095174
19225.0	405179.90088704
19226.0	405150.9786443776
19227.0	405038.30873374734
19228.0	404986.8546899968
19229.0	404697.4005280766
19230.0	404797.1208047275
19231.0	404833.14491282776
19232.0	404752.1774392662
19233.0	404623.41321523214
19234.0	404534.62490262196
19235.0	404493.6778001067
19236.0	404439.2301417813
19237.0	404265.8678833151
19238.0	404253.58206784853
19239.0	404222.11052721477
19240.0	404095.3280419157
19241.0	404119.95042392745
19242.0	403876.2382928555
19243.0	403962.8154383019
19244.0	403848.9565123927
19245.0	403832.1462312961
19246.0	403784.71606299304
19247.0	403720.9274799446
19248.0	403603.8253084674
19249.0	403423.5525147308
19250.0	403155.7404022104
19251.0	403150.09920313995
19252.0	403370.75077120017
19253.0	403255.55770709337
19254.0	403216.103636992
19255.0	403108.8880691881
19256.0	402975.9778455552
19257.0	402970.66827612155
19258.0	402875.8671491071
19259.0	402910.9955635883
19260.0	402702.00346159766
19261.0	402741.17196950194
19262.0	402654.7907679573
19263.0	402516.9924325377
19264.0	402447.50672636594
19265.0	402371.83630923094
19266.0	402359.5220424021
19267.0	402326.2524036437
19268.0	402170.44281808217
19269.0	402155.15765582514
19270.0	402095.40553113597
19271.0	401922.5391093078
19272.0	401983.9479141718
19273.0	401944.80624981323
19274.0	401857.69342184096
19275.0	401797.72347296437
19276.0	401725.7290836653
19277.0	401684.04923624103
19278.0	401562.7678602581
19279.0	401531.6721991679
19280.0	401484.79421098664
19281.0	401388.6335702358
19282.0	401326.3079604223
19283.0	401192.07345520647
19284.0	401192.8059904
19285.0	401043.94405969913
19286.0	400930.40935348894
19287.0	400785.7900311892
19288.0	400750.26602393604
19289.0	400644.7177618773
19290.0	400658.8911539542
19291.0	400626.7671893334
19292.0	400579.0557929471
19293.0	400514.03233689605
19294.0	400495.82549237774
19295.0	400359.5009654784
19296.0	399477.91537712066
19297.0	400121.98878467485
19298.0	400156.6616977407
19299.0	399219.32115640433
19300.0	400112.5546065922
19301.0	400000.70608049486
19302.0	399943.7205886293
19303.0	399791.85071281495
19304.0	399747.4088463019
19305.0	399661.46909525315
19306.0	399631.73993840633
19307.0	399543.3995774636
19308.0	399463.47159224324
19309.0	399276.89524893
19310.0	399148.16583761916
19311.0	398989.7645916162
19312.0	398662.1175169021
19313.0	397803.35446480213
19314.0	390953.3495721992
19315.0	391005.6280763061
19316.0	396545.0209722387
19317.0	398453.7001743701
19318.0	398598.78380612266
19319.0	398522.9743478104
19320.0	398333.616062463
19321.0	397837.87141966517
19322.0	398546.54277113156
19323.0	398533.8786294442
19324.0	398442.90452520957
19325.0	398357.4812327936
19326.0	398299.7644640255
19327.0	398298.7211309056
19328.0	396617.08309954725
19329.0	398159.6106074794
19330.0	398117.61898345815
19331.0	398055.7288123051
19332.0	397938.8426474839
19333.0	397951.80353617924
19334.0	397665.6804904963
19335.0	394549.1005265279
19336.0	397635.45787378366
19337.0	397612.72453638836
19338.0	397538.83460130123
19339.0	397407.1641440257
19340.0	397306.7662775636
19341.0	396206.7454612851
19342.0	396939.81794522586
19343.0	397236.14202757116
19344.0	396008.14167163084
19345.0	396405.66857728077
19346.0	396921.8468904963
19347.0	395482.3186961748
19348.0	396921.56782946986
19349.0	396839.7273814357
19350.0	396180.2884907011
19351.0	396687.5774659244
19352.0	395042.84882042627
19353.0	396548.9774592
19354.0	396532.1591390208
19355.0	396453.2455462231
19356.0	396345.39733756584
19357.0	396321.61912913923
19358.0	396247.8894863701
19359.0	395844.90760874527
19360.0	394854.02293207
19361.0	396045.1399068329
19362.0	395967.97827481595
19363.0	395911.98927967553
19364.0	395862.81120508595
19365.0	395771.03556935675
19366.0	395565.0549077331
19367.0	395609.23826530983
19368.0	395582.3334129664
19369.0	395561.58600861015
19370.0	395501.04178961064
19371.0	395332.8534847489
19372.0	395325.38231084374
19373.0	395179.5473394346
19374.0	395082.7374204244
19375.0	395110.29218017275
19376.0	395069.2677626538
19377.0	395015.6442850645
19378.0	394954.4674951168
19379.0	394883.3676110508
19380.0	394633.36374435853
19381.0	394628.49073206604
19382.0	394632.61743786675
19383.0	394537.4638495061
19384.0	394336.06350766093
19385.0	394467.41498811735
19386.0	394364.272299213
19387.0	394254.1240740522
19388.0	394162.7681483434
19389.0	394093.0667850411
19390.0	393958.9797096107
19391.0	393719.19917929795
19392.0	393792.9153303893
19393.0	393775.2872998229
19394.0	393777.0923185494
19395.0	393282.3624176995
19396.0	393553.71186640277
19397.0	393570.982961698
19398.0	393132.1346818051
19399.0	392815.22803124884
19400.0	393066.7551293445
19401.0	393309.6324541096
19402.0	393298.4668673364
19403.0	393246.500908783
19404.0	393082.7460531545
19405.0	392997.56980524416
19406.0	393009.9900481536
19407.0	392355.4771577507
19408.0	392842.99984622956
19409.0	392814.2293674666
19410.0	392748.2440176982
19411.0	392658.36204031983
19412.0	392573.69798683305
19413.0	391951.61174999055
19414.0	392507.7849888086
19415.0	392392.8435130369
19416.0	392261.6524647082
19417.0	392255.4151851349
19418.0	392204.2281787392
19419.0	392122.27714088955
19420.0	392040.6960406528
19421.0	391962.1486804992
19422.0	391840.5893619712
19423.0	391859.45597050886
19424.0	391783.13984027307
19425.0	391663.06928994984
19426.0	391667.2522693291
19427.0	391586.4020964693
19428.0	391380.3142703786
19429.0	391444.583940096
19430.0	391285.7661298008
19431.0	390688.566376313
19432.0	391121.6980295679
19433.0	391003.76063235436
19434.0	390984.3514206889
19435.0	390769.51742218237
19436.0	390372.6588788733
19437.0	390506.9256103255
19438.0	389977.0891053745
19439.0	390331.4931133099
19440.0	390393.0197781163
19441.0	390405.119925726
19442.0	390355.1857579349
19443.0	390295.20280671574
19444.0	390171.0289687892
19445.0	390128.2230206465
19446.0	390005.8693009408
19447.0	389904.80523919384
19448.0	389746.91765562026
19449.0	389745.9033331028
19450.0	389605.6423120898
19451.0	389653.17412235955
19452.0	389515.30560225283
19453.0	389422.35933627735
19454.0	389133.75612873415
19455.0	388859.13470347953
19456.0	388100.3836418731
19457.0	385535.40764194174
19458.0	368011.64817203744
19459.0	379067.03394188156
19460.0	386806.11628864845
19461.0	388239.8290804736
19462.0	388635.14083437226
19463.0	388790.4673759231
19464.0	388809.38361705805
19465.0	388823.5682638506
19466.0	388835.02283816953
19467.0	388801.7369814358
19468.0	388789.3729421995
19469.0	387612.113947851
19470.0	388693.54616804706
19471.0	388620.60023098026
19472.0	388632.58426627406
19473.0	388559.2040090282
19474.0	387250.8333785069
19475.0	388257.9508505258
19476.0	388373.91867248644
19477.0	388283.177561839
19478.0	388273.15764920315
19479.0	387065.76908178587
19480.0	388169.431322897
19481.0	387993.43504151894
19482.0	387924.3043132756
19483.0	387952.0389387606
19484.0	387811.1805090474
19485.0	387838.78594996897
19486.0	386504.39413705777
19487.0	387635.35829128535
19488.0	387622.8949169494
19489.0	387608.11649652047
19490.0	387349.0741144231
19491.0	387394.3015041706
19492.0	387352.69841250975
19493.0	387221.4803808257
19494.0	387161.8422013952
19495.0	387173.66112092155
19496.0	386967.2327872512
19497.0	386979.0477221888
19498.0	386783.00553379836
19499.0	386572.07594298024
19500.0	386707.9401450154
19501.0	386775.31723475625
19502.0	386707.17426510516
19503.0	386661.3413576705
19504.0	386564.09152607573
19505.0	386437.8487078912
19506.0	386412.2693255168
19507.0	386320.26915471366
19508.0	386100.3022368768
19509.0	385743.88027938135
19510.0	384200.6665833127
19511.0	377266.14178146893
19512.0	383637.74694632104
19513.0	385116.864057617
19514.0	385455.4454032383
19515.0	385683.0845419523
19516.0	385538.54190551
19517.0	385716.529922048
19518.0	385350.0680590672
19519.0	385299.5526306472
19520.0	384460.9505492979
19521.0	385598.87822684157
19522.0	385323.72915814386
19523.0	385243.28415505163
19524.0	384525.6388804634
19525.0	385341.68448423257
19526.0	385201.87616843084
19527.0	385204.3770920961
19528.0	385006.68640242337
19529.0	384920.288283853
19530.0	385008.13497521495
19531.0	384924.0999275178
19532.0	384835.93852354557
19533.0	384709.56631108257
19534.0	384764.3790136662
19535.0	384722.6295407958
19536.0	384618.2766553771
19537.0	384567.94451804156
19538.0	383464.5570737509
19539.0	384445.5791940954
19540.0	384421.7257678166
19541.0	384049.5592319659
19542.0	384113.65141271893
19543.0	383072.96790446143
19544.0	384002.0304975188
19545.0	384055.6925627048
19546.0	383910.2122196994
19547.0	383987.1897916757
19548.0	383902.2677884927
19549.0	383778.89492282015
19550.0	383633.1049003691
19551.0	383711.4575749119
19552.0	383556.50921977166
19553.0	383570.1990785026
19554.0	383424.3767599104
19555.0	383213.3906857988
19556.0	383218.21518397424
19557.0	383285.39723857923
19558.0	383223.7246119937
19559.0	383146.10803780257
19560.0	382681.89673171565
19561.0	383027.7485537962
19562.0	382641.9917739345
19563.0	382930.62420179625
19564.0	382667.2094674942
19565.0	382725.77180794865
19566.0	382585.98739967996
19567.0	382664.0673046528
19568.0	382591.1921814186
19569.0	382545.98017078626
19570.0	382485.2095991808
19571.0	382391.11101808655
19572.0	382332.1337910614
19573.0	382161.7048890025
19574.0	382164.33283017384
19575.0	382167.1606998357
19576.0	382062.3432253441
19577.0	381903.12772512436
19578.0	381963.52332595206
19579.0	381944.3817108822
19580.0	381788.3450736641
19581.0	381645.297566788
19582.0	381699.52474453335
19583.0	381696.61375774717
19584.0	381550.12671187625
19585.0	381538.90513114457
19586.0	381496.93398930784
19587.0	381436.43297163956
19588.0	381302.906814464
19589.0	381322.9676112555
19590.0	381230.4757282132
19591.0	381151.82777466875
19592.0	381078.4533894485
19593.0	380936.87123258016
19594.0	380885.400761139
19595.0	380903.47786185384
19596.0	380745.10492740246
19597.0	380792.30070401705
19598.0	380522.57508010697
19599.0	380629.3931677013
19600.0	380504.39710638084
19601.0	380493.2997469524
19602.0	380429.3715634857
19603.0	380311.71602350066
19604.0	380339.90566106455
19605.0	380187.4230673409
19606.0	380121.91104477877
19607.0	380140.2177836375
19608.0	379891.0353713833
19609.0	379988.5925056511
19610.0	379423.16614287475
19611.0	379018.763794296
19612.0	379816.79751877976
19613.0	379625.29908981745
19614.0	379667.2120007338
19615.0	379649.9214718294
19616.0	379073.5216913079
19617.0	378735.15138908225
19618.0	379312.82966336847
19619.0	379211.58727379626
19620.0	378961.18327050103
19621.0	377931.86241139984
19622.0	379182.45636451
19623.0	379100.3844607999
19624.0	378952.17991734634
19625.0	379011.7135187968
19626.0	378864.2242439849
19627.0	378879.8615180629
19628.0	378808.80385665735
19629.0	376070.54689785035
19630.0	378701.31426099205
19631.0	377902.50864476134
19632.0	378586.11749191687
19633.0	378522.4768978945
19634.0	378439.8279977644
19635.0	378229.3464285177
19636.0	376945.69849377987
19637.0	376884.22495682415
19638.0	378037.04667777644
19639.0	378051.7180036437
19640.0	378011.682533103
19641.0	377848.97492527874
19642.0	377889.6327606272
19643.0	377829.3081833471
19644.0	377802.5597785431
19645.0	377764.61153348273
19646.0	376271.41924672655
19647.0	377448.10683705995
19648.0	377575.0264061952
19649.0	377463.66365040664
19650.0	377410.2361866241
19651.0	377360.10104176635
19652.0	377327.7978405546
19653.0	377205.7234614954
19654.0	377213.5227697836
19655.0	377068.50065448956
19656.0	377083.9958115668
19657.0	376995.6286769835
19658.0	376929.5813214208
19659.0	376814.7963630932
19660.0	376735.22363542183
19661.0	376770.12115346774
19662.0	376673.3645021184
19663.0	376604.8483093163
19664.0	376602.5255736661
19665.0	376508.19511746545
19666.0	376450.55202863785
19667.0	376364.67232604156
19668.0	376258.70582196914
19669.0	376222.1225432405
19670.0	376218.4906255019
19671.0	376096.2805607083
19672.0	376079.14452200115
19673.0	376008.31677835964
19674.0	375968.9104534187
19675.0	375803.1305878186
19676.0	375798.92398052686
19677.0	375739.66077187407
19678.0	375577.22796086624
19679.0	375472.5548403368
19680.0	375535.22543165437
19681.0	375484.72657073487
19682.0	375458.2682719573
19683.0	375382.6832788139
19684.0	375159.9723773951
19685.0	375219.2964733611
19686.0	375192.0049061888
19687.0	375154.4658154838
19688.0	374963.7979286185
19689.0	374986.7825747286
19690.0	374889.3672079359
19691.0	374792.3131804329
19692.0	374835.058241263
19693.0	374775.0407569408
19694.0	374680.5033817429
19695.0	374675.16899601073
19696.0	374599.5940691968
19697.0	374534.7594267307
19698.0	374006.26852440834
19699.0	374195.74138415774
19700.0	374137.5869397671
19701.0	374296.1656747349
19702.0	374091.3733992447
19703.0	374179.3911483051
19704.0	374064.01444358815
19705.0	374025.7336601259
19706.0	373947.93938725546
19707.0	373889.7399240021
19708.0	373792.9790783488
19709.0	373756.62648634025
19710.0	373705.24032040953
19711.0	373398.0888520018
19712.0	373591.8636695551
19713.0	373466.7196891136
19714.0	373425.0872373248
19715.0	373407.5767171755
19716.0	373349.0345792854
19717.0	373257.5122096128
19718.0	373113.0497542825
19719.0	373093.55840416416
19720.0	373041.8734639786
19721.0	372908.13241862843
19722.0	372923.5243958272
19723.0	372791.3225901397
19724.0	372597.11170478124
19725.0	372628.4762906625
19726.0	372451.9076265984
19727.0	372137.8657555798
19728.0	371773.11887359986
19729.0	371743.7820938918
19730.0	372214.8299756884
19731.0	372222.86724082334
19732.0	372166.74151137273
19733.0	372119.1856537602
19734.0	372156.7691341824
19735.0	371688.94548377563
19736.0	372090.2299265706
19737.0	371840.0869487955
19738.0	371730.92753080354
19739.0	371268.3679416311
19740.0	371765.50677108037
19741.0	371795.3252666027
19742.0	371629.8078945279
19743.0	371681.67913171626
19744.0	371583.37687934306
19745.0	371576.3347128321
19746.0	371439.0226370562
19747.0	371353.96739481593
19748.0	371395.88219316915
19749.0	371332.07969901233
19750.0	371267.2124807851
19751.0	371088.7755339096
19752.0	371028.60656530765
19753.0	370626.50157683983
19754.0	370892.4516281003
19755.0	370896.8709565098
19756.0	370356.46256851585
19757.0	370655.4124948822
19758.0	369794.20339459274
19759.0	370528.80910636386
19760.0	370395.03205990384
19761.0	370451.0561473875
19762.0	369514.12133505585
19763.0	370431.0101005654
19764.0	370364.327517662
19765.0	370065.0149937152
19766.0	369708.50516555156
19767.0	370131.4615072085
19768.0	370065.8915333461
19769.0	370044.4013177515
19770.0	369993.23276629334
19771.0	369815.45956802566
19772.0	369294.578461354
19773.0	369630.0326038185
19774.0	369417.99774399155
19775.0	368586.0028798278
19776.0	369294.40223068174
19777.0	369121.32581403304
19778.0	368824.79872737284
19779.0	368117.56112882326
19780.0	366159.58186775766
19781.0	361377.81889597484
19782.0	335286.9302435776
19783.0	356406.4171098129
19784.0	365367.7022358182
19785.0	367574.708649984
19786.0	368145.6395474261
19787.0	368398.15559249924
19788.0	368468.1520250884
19789.0	368623.2819236864
19790.0	368603.42000680964
19791.0	368593.30264651094
19792.0	368511.34461815463
19793.0	368545.76021067094
19794.0	368515.7994583381
19795.0	368334.3903577427
19796.0	368333.9015815167
19797.0	367836.88242954214
19798.0	368298.4798453759
19799.0	368162.34951475204
19800.0	368165.9040475819
19801.0	368115.7972841814
19802.0	368013.1777647956
19803.0	367791.823511006
19804.0	367837.20224522235
19805.0	367836.4994895872
19806.0	367805.12434804055
19807.0	366834.42056506313
19808.0	367667.38815822516
19809.0	367643.3740901034
19810.0	367531.0070082218
19811.0	366812.94041579514
19812.0	367133.65053112217
19813.0	367397.9130740737
19814.0	367375.30787266564
19815.0	367144.1157390337
19816.0	367204.57600204804
19817.0	367184.47032620374
19818.0	366221.6865775604
19819.0	366830.75642108556
19820.0	366799.00379217905
19821.0	366910.3195018579
19822.0	366867.650777361
19823.0	366829.10351578455
19824.0	366610.8058610345
19825.0	365681.35452589946
19826.0	366556.9282785279
19827.0	366469.1840679934
19828.0	366461.4822772738
19829.0	366342.5109142185
19830.0	366379.2282009599
19831.0	366293.12871683406
19832.0	366250.2521645738
19833.0	366151.03548402345
19834.0	366162.5803057836
19835.0	366066.63126766955
19836.0	365992.52176076814
19837.0	365985.55341400753
19838.0	365871.96145554766
19839.0	365665.56080428354
19840.0	365645.34090356034
19841.0	365615.36875670194
19842.0	365687.0318658901
19843.0	365602.26505195524
19844.0	365503.33693952
19845.0	365461.2336072021
19846.0	365421.56464892585
19847.0	365321.18978123093
19848.0	365209.826955537
19849.0	365037.00520304666
19850.0	365092.95400277345
19851.0	365016.0826864983
19852.0	364848.4548105563
19853.0	364911.17713162233
19854.0	364706.97094021144
19855.0	364674.1729509376
19856.0	364482.1469484373
19857.0	364138.5467685546
19858.0	363432.2942722047
19859.0	363258.0308675241
19860.0	363979.2083053225
19861.0	364078.93123836577
19862.0	364205.65122853545
19863.0	364154.36258017283
19864.0	364083.5785971029
19865.0	363928.8124844716
19866.0	363298.1330974037
19867.0	360140.688169369
19868.0	357719.9076573168
19869.0	362961.5134277632
19870.0	363601.90689279995
19871.0	363717.4860425898
19872.0	363692.0263376896
19873.0	363704.47580091737
19874.0	363644.67096780805
19875.0	363590.33431872877
19876.0	363601.57750012586
19877.0	363560.2098487296
19878.0	363465.3609066496
19879.0	363426.30207979516
19880.0	363379.287846639
19881.0	363196.49581410974
19882.0	363159.6301189118
19883.0	363188.31545330345
19884.0	363070.2367080447
19885.0	363083.5864786262
19886.0	363007.8645414571
19887.0	362955.46083737595
19888.0	362908.8691803478
19889.0	362855.33811725647
19890.0	362706.4631842136
19891.0	362241.28865621303
19892.0	362616.871522577
19893.0	362188.75667633425
19894.0	362595.68812032003
19895.0	361183.791651227
19896.0	362418.6216622761
19897.0	362349.6138970453
19898.0	362153.7664641705
19899.0	362261.2162139477
19900.0	362110.64915886056
19901.0	362041.13451199187
19902.0	360891.4316055919
19903.0	361969.44162324484
19904.0	360962.5178581673
19905.0	361521.91274188703
19906.0	361855.0303774038
19907.0	361787.6645423786
19908.0	361483.63922855264
19909.0	361657.27656345605
19910.0	361560.7407422121
19911.0	361528.36162409803
19912.0	361449.3598810111
19913.0	360509.2815077375
19914.0	361041.83438376844
19915.0	361257.1946975231
19916.0	361179.3293312
19917.0	361072.67377288506
19918.0	361025.7048382123
19919.0	361023.03656181775
19920.0	360985.05392346455
19921.0	360804.5115058858
19922.0	360605.86801015487
19923.0	360230.483464465
19924.0	360369.26669236924
19925.0	360650.63388665166
19926.0	360588.6903080276
19927.0	360138.22939845914
19928.0	360508.65390004904
19929.0	360334.2408286206
19930.0	360412.19441513816
19931.0	360322.6642000555
19932.0	360105.0535723007
19933.0	360021.45158649154
19934.0	359947.65944859316
19935.0	359866.60445388814
19936.0	359891.5284063573
19937.0	359765.7035505664
19938.0	359535.5258093568
19939.0	359002.4534687746
19940.0	359287.90822202014
19941.0	359410.91793087125
19942.0	359593.7591765675
19943.0	359461.71339898877
19944.0	359478.5807226196
19945.0	359503.6114201259
19946.0	359320.8850284552
19947.0	358301.8540553584
19948.0	359325.189083409
19949.0	359295.72549591033
19950.0	359050.2528756393
19951.0	359176.9813243222
19952.0	359117.1699900416
19953.0	357801.87561219267
19954.0	358871.9473502891
19955.0	358810.0452952754
19956.0	357705.765372999
19957.0	358779.906285022
19958.0	358710.5931744597
19959.0	358703.7896638463
19960.0	358639.0682675882
19961.0	358607.4458718208
19962.0	358527.9156464299
19963.0	358436.5818107221
19964.0	357407.584052838
19965.0	358096.9551047329
19966.0	358125.27637353796
19967.0	357982.76468899846
19968.0	357987.5486422357
19969.0	358065.4395239083
19970.0	357964.79440322553
19971.0	357941.18613401597
19972.0	357789.17994332156
19973.0	357771.9637235028
19974.0	357765.7504213673
19975.0	357769.77877073915
19976.0	357569.14801377273
19977.0	357247.59344523953
19978.0	357507.56109079893
19979.0	357168.7954055163
19980.0	357361.2715966466
19981.0	357438.9312323584
19982.0	357332.62540909235
19983.0	357233.6545147564
19984.0	357224.2787773099
19985.0	357135.5736517289
19986.0	357084.5978984448
19987.0	357037.9349382484
19988.0	357005.6230688087
19989.0	356926.442438656
19990.0	356903.03934081714
19991.0	356776.100687599
19992.0	356710.2838090413
19993.0	356671.11103692796
19994.0	356619.53479912103
19995.0	356535.5934242135
19996.0	356462.7768115201
19997.0	356490.0964805292
19998.0	356419.97407901014
19999.0	356294.8280713214
20000.0	356077.59982428135
20001.0	356021.6511643648
20002.0	356183.14151526405
20003.0	356142.2443249664
20004.0	356058.8689014784
20005.0	355985.16826931207
20006.0	355957.1788398592
20007.0	355926.68645949446
20008.0	355675.1324479486
20009.0	355766.6731327488
20010.0	355638.67010498524
20011.0	354799.10088704084
20012.0	355603.54972958704
20013.0	355465.1362295808
20014.0	355499.1405006848
20015.0	355131.48857384955
20016.0	354762.6641293322
20017.0	355291.85841643525
20018.0	355288.7829430272
20019.0	355012.16922337236
20020.0	355135.402278912
20021.0	355104.17023303686
20022.0	354983.5546329088
20023.0	354823.05266974703
20024.0	354809.8355789825
20025.0	354763.2901292033
20026.0	353883.1112404993
20027.0	354706.4820563968
20028.0	354693.211488256
20029.0	354428.64024453156
20030.0	354534.36711403524
20031.0	354532.2533945344
20032.0	353761.7246224396
20033.0	354119.2254947325
20034.0	354111.93673809915
20035.0	354284.64056074235
20036.0	354233.83348838397
20037.0	354131.72399636474
20038.0	354098.89601781766
20039.0	353999.9607750657
20040.0	353949.3426561023
20041.0	353801.44625418267
20042.0	353810.98934435844
20043.0	353691.9023583233
20044.0	353672.6100279297
20045.0	353708.4727951359
20046.0	353660.2653523967
20047.0	353493.7397395455
20048.0	353483.5687620607
20049.0	353442.80662835203
20050.0	353335.2944533503
20051.0	353294.2376697857
20052.0	353265.51381770225
20053.0	353230.4427253761
20054.0	353143.4939645953
20055.0	353131.8927294464
20056.0	352742.6910978049
20057.0	352994.4634228737
20058.0	352861.53900851205
20059.0	352699.81608345633
20060.0	352855.2689434624
20061.0	352800.13523681276
20062.0	352710.25885184
20063.0	352556.4671459326
20064.0	352452.370812109
20065.0	352548.3350196225
20066.0	352413.7504997377
20067.0	352450.907209728
20068.0	352233.52125685744
20069.0	352320.23681433604
20070.0	352222.0032786431
20071.0	352114.3422058497
20072.0	352086.4150618111
20073.0	352018.2291005441
20074.0	351979.9713857538
20075.0	351948.45370777603
20076.0	351898.7787829249
20077.0	351777.10915420164
20078.0	351807.6366618625
20079.0	351676.9177174017
20080.0	351695.3721307136
20081.0	351620.33540300804
