19237.0	362288.618930176
19238.0	362196.7229878272
19239.0	362160.15012495354
19240.0	362092.3785609216
19241.0	362023.615393519
19242.0	361959.92537661444
19243.0	361874.776461585
19244.0	361831.27936204796
19245.0	361764.0202720597
19246.0	361697.58934739634
19247.0	361633.35428068694
19248.0	361565.9609729707
19249.0	361479.75600209914
19250.0	361306.83924862306
19251.0	361222.569529617
19252.0	361269.4424846336
19253.0	361236.333068288
19254.0	361173.7130183339
19255.0	361078.0122830165
19256.0	361012.91948113916
19257.0	360978.76701129385
19258.0	360913.61444058456
19259.0	360837.1418628096
19260.0	360354.2302523385
19261.0	360714.82232668163
19262.0	360636.36409548804
19263.0	360568.25621818024
19264.0	360418.8398703956
19265.0	360416.0253526015
19266.0	360314.5781411842
19267.0	360324.22545981436
19268.0	360258.0508071254
19269.0	360193.9947672917
19270.0	360128.9782318421
19271.0	359999.8153392129
19272.0	359991.5920566955
19273.0	359842.33802847564
19274.0	359784.55547903985
19275.0	359802.92743932584
19276.0	359734.36133430613
19277.0	359668.21471354883
19278.0	359591.9140323327
19279.0	359530.4020475904
19280.0	359460.3814977536
19281.0	359407.3115284821
19282.0	359346.37115746987
19283.0	359154.9959711402
19284.0	359179.7659227477
19285.0	359120.8200830976
19286.0	359079.4203452758
19287.0	359017.2307707221
19288.0	354394.7037463838
19289.0	348878.02384546323
19290.0	358822.7550849706
19291.0	358720.91011372383
19292.0	358695.3292633429
19293.0	358629.09644963837
19294.0	358560.0494676651
19295.0	358501.1180284587
19296.0	358046.8841327282
19297.0	358260.41950481094
19298.0	358301.6230890154
19299.0	357782.7182684847
19300.0	358151.6861581996
19301.0	358110.30068101117
19302.0	358043.81131571194
19303.0	357964.51065856003
19304.0	357911.44068928855
19305.0	357848.3573085526
19306.0	357779.1336764757
19307.0	357698.6879044266
19308.0	357645.51391641604
19309.0	357253.55697657156
19310.0	357125.3447928486
19311.0	357423.3170968575
19312.0	357394.79932491085
19313.0	357326.9270276778
19314.0	329838.0465832333
19315.0	330529.6098579915
19316.0	356571.215578181
19317.0	357070.7566253397
19318.0	357007.54224250873
19319.0	356945.6206140756
19320.0	356693.3921584469
19321.0	356464.85313181014
19322.0	356726.588956126
19323.0	356547.98668376775
19324.0	356613.3800774314
19325.0	356226.3849293144
19326.0	356493.3741193899
19327.0	356408.5184561152
19328.0	355573.634834979
19329.0	356301.44898990076
19330.0	356229.3221305002
19331.0	356165.5396990976
19332.0	356104.76416423253
19333.0	356034.6755967659
19334.0	355928.71181899117
19335.0	354332.05171486875
19336.0	355808.47091002046
19337.0	355785.59244970663
19338.0	355687.90123752103
19339.0	355653.37225898675
19340.0	355534.82431092055
19341.0	354968.6304604169
19342.0	355171.42051498697
19343.0	355400.02308532904
19344.0	354774.6617262088
19345.0	354602.3908955475
19346.0	355023.950254353
19347.0	354407.7275146924
19348.0	355079.05292315304
19349.0	355005.89936803846
19350.0	354685.82475967146
19351.0	354867.29852245335
19352.0	354022.471045392
19353.0	354749.10583193594
19354.0	354694.6620183893
19355.0	354615.7278035968
19356.0	354565.16365134506
19357.0	354502.2950888789
19358.0	354433.1554826923
19359.0	354149.07079884777
19360.0	353726.49355236674
19361.0	354237.9107713024
19362.0	354182.41188058455
19363.0	354118.42917116586
19364.0	354053.47995429556
19365.0	353988.53024808964
19366.0	353926.73193219415
19367.0	353860.332814336
19368.0	353799.0428480854
19369.0	353718.67613866663
19370.0	353655.71334417077
19371.0	353599.61368930986
19372.0	353541.82960196264
19373.0	353473.3443072
19374.0	353415.37853658455
19375.0	353349.54362251953
19376.0	353288.74264221016
19377.0	353223.1768626517
19378.0	353160.07754356053
19379.0	353096.6350604971
19380.0	353030.7712756395
19381.0	352968.4908944043
19382.0	352895.7546026326
19383.0	352823.7248413696
19384.0	352772.1511201451
19385.0	352713.7276810581
19386.0	352650.5548917419
19387.0	352585.49823078397
19388.0	352520.34656884056
19389.0	352453.45790580055
19390.0	352385.67984059727
19391.0	338062.2328681614
19392.0	351983.6573750593
19393.0	352197.0340975957
19394.0	352127.4158514176
19395.0	351822.35692127614
19396.0	351909.2464724652
19397.0	351944.89456121175
19398.0	351652.30421333347
19399.0	351403.9694349652
19400.0	351579.60245466477
19401.0	351688.7396428459
19402.0	351624.729460736
19403.0	351560.18478448637
19404.0	351498.8254724096
19405.0	351432.35907092475
19406.0	351370.0095535787
19407.0	351019.51079219166
19408.0	351090.5194501465
19409.0	351174.9331386368
19410.0	351114.20985780907
19411.0	351052.84338046296
19412.0	350979.1314935809
19413.0	350629.69357653346
19414.0	350853.5402605227
19415.0	350793.8975722154
19416.0	350639.63904027303
19417.0	350482.91939560097
19418.0	350603.5591129771
19419.0	350531.5997461163
19420.0	350473.29231448745
19421.0	350409.1837060437
19422.0	350337.0079830016
19423.0	350277.9361045163
19424.0	350213.726273536
19425.0	350147.3890566144
19426.0	350081.18710599677
19427.0	350006.2388781056
19428.0	349948.1678304597
19429.0	349877.88370356907
19430.0	349520.9805545484
19431.0	346953.83844127133
19432.0	349681.54731970566
19433.0	349607.73861430614
19434.0	349532.9239050923
19435.0	349056.43380899803
19436.0	347942.0789937473
19437.0	349314.1190541312
19438.0	322327.2651664181
19439.0	347887.65702553734
19440.0	348942.5584903507
19441.0	348970.23935883946
19442.0	348863.34853502293
19443.0	348704.28077916167
19444.0	348551.2956029611
19445.0	348356.476928
19446.0	348039.8835570005
19447.0	347500.8716974762
19448.0	346307.5748380673
19449.0	338516.6486568968
19450.0	285440.7007895544
19451.0	252142.19410472884
19452.0	302734.2718577332
19453.0	342691.74277953
19454.0	346342.4233177088
19455.0	347154.74434457603
19456.0	347483.39081707527
19457.0	347627.7819692374
19458.0	285141.90629713796
19459.0	340711.2307736873
19460.0	347739.7971490133
19461.0	347726.43178960215
19462.0	347695.27503148373
19463.0	347660.09167162026
19464.0	347613.5462567936
19465.0	347568.52526175574
19466.0	347434.3428358143
19467.0	347460.6284690773
19468.0	347413.3788306091
19469.0	346726.45442109363
19470.0	347295.28397223254
19471.0	347244.8834677419
19472.0	347176.83689717756
19473.0	347100.84386815986
19474.0	346483.4521759736
19475.0	346828.7257782953
19476.0	346933.307707665
19477.0	346882.5845213867
19478.0	346827.53246385494
19479.0	346195.0963275085
19480.0	346697.42421005655
19481.0	346623.79799183365
19482.0	346581.0389499904
19483.0	346523.7199060992
19484.0	346458.7449991168
19485.0	346389.4579631445
19486.0	345734.09369893663
19487.0	346272.94904101547
19488.0	346217.78946949117
19489.0	346133.69328981335
19490.0	345809.3134031528
19491.0	346026.878697472
19492.0	345971.55523351894
19493.0	345909.7589099179
19494.0	345846.92505531735
19495.0	345780.829290496
19496.0	345626.3512915967
19497.0	345652.4613932374
19498.0	343813.1653814961
19499.0	325093.9967307749
19500.0	345468.06259275094
19501.0	345413.4445058731
19502.0	345347.23657837225
19503.0	345296.7600521216
19504.0	345234.6389845333
19505.0	345163.80065027415
19506.0	345110.0245699243
19507.0	345043.85694269434
19508.0	344982.84795985924
19509.0	344923.38433338027
19510.0	344757.78048873803
19511.0	292765.0733555666
19512.0	340907.5937913481
19513.0	338235.9201502451
19514.0	339669.71392709273
19515.0	344320.62730185414
19516.0	344424.74233528314
19517.0	344405.06636588374
19518.0	344209.9801991848
19519.0	344129.3146456062
19520.0	343713.9573342202
19521.0	344176.27131194016
19522.0	344049.14454418764
19523.0	343900.94590771233
19524.0	343608.53294394095
19525.0	343927.2727500117
19526.0	343876.78703124484
19527.0	343812.1571756715
19528.0	343718.00256566616
19529.0	343631.0175591083
19530.0	343630.3647855958
19531.0	343568.8706965504
19532.0	343506.9698998272
19533.0	343445.1701159253
19534.0	343383.7823175339
19535.0	343319.93211316905
19536.0	343254.6178869931
19537.0	343194.29729430185
19538.0	342604.1405461852
19539.0	342971.9089698136
19540.0	343008.08893125976
19541.0	342851.62017587206
19542.0	342843.1489750357
19543.0	342297.27974304464
19544.0	342727.8175338496
19545.0	342612.92163618124
19546.0	342477.58186195634
19547.0	342584.63276837545
19548.0	342522.11537401174
19549.0	342447.53746821114
19550.0	342400.19380742824
19551.0	342339.3202656597
19552.0	342277.50290063355
19553.0	342211.92771884374
19554.0	342145.8266761899
19555.0	342033.7965367297
19556.0	341992.3234335402
19557.0	341965.8582840661
19558.0	341907.389022208
19559.0	341848.54209822725
19560.0	341596.7878086653
19561.0	341721.6922943488
19562.0	341477.36237725
19563.0	341604.11239164585
19564.0	341542.44284088316
19565.0	341481.336864768
19566.0	341415.51191217493
19567.0	341359.5141089962
19568.0	341295.51109215576
19569.0	341233.5323512832
19570.0	341171.8930344619
19571.0	341111.3346596864
19572.0	341049.06885365763
19573.0	340929.73828341754
19574.0	340898.02375277225
19575.0	340870.4963958101
19576.0	340779.306319872
19577.0	340663.0393391787
19578.0	340679.45388769277
19579.0	340621.53960215894
19580.0	340559.5781977429
19581.0	340501.8113419947
19582.0	340443.8923378688
19583.0	340383.18090594985
19584.0	340315.6766239403
19585.0	340244.06727174827
19586.0	340177.5804230316
19587.0	340081.24519437656
19588.0	339990.9128536065
19589.0	340014.307213312
19590.0	339921.16276647255
19591.0	339892.13475744426
19592.0	339833.78146809177
19593.0	339724.3110424575
19594.0	339633.8565425834
19595.0	339645.550821376
19596.0	339403.3968043351
19597.0	339523.3313893035
19598.0	339345.93005103775
19599.0	339408.8501335382
19600.0	339349.2811251713
19601.0	339277.68379665073
19602.0	339219.1498376534
19603.0	338951.81147176935
19604.0	339084.7435057835
19605.0	338998.54601475416
19606.0	338984.1638162432
19607.0	338924.3200110592
19608.0	338861.35061053437
19609.0	338794.589978624
19610.0	338463.63223490596
19611.0	338304.9712216751
19612.0	338621.84938591573
19613.0	338559.81353260373
19614.0	338495.4788162219
19615.0	338435.4192490496
19616.0	337955.3838126425
19617.0	337936.90493255726
19618.0	338131.7001194153
19619.0	338005.6381456382
19620.0	337829.53595808404
19621.0	337556.55520474433
19622.0	338017.08768679254
19623.0	337931.8902576469
19624.0	337828.7693092182
19625.0	337834.8703438165
19626.0	337774.2103620267
19627.0	337713.3205323776
19628.0	337414.93715162517
19629.0	336236.3826066768
19630.0	337048.3562403161
19631.0	328993.333505776
19632.0	337405.6285929472
19633.0	337290.6405604012
19634.0	337292.2611695616
19635.0	337123.66206757515
19636.0	336567.7031576912
19637.0	336483.9920151206
19638.0	336968.59078437526
19639.0	336988.6650378923
19640.0	336903.29686562147
19641.0	336554.29354837403
19642.0	336771.4497582422
19643.0	336710.49288963416
19644.0	336681.4040981504
19645.0	336579.43822609057
19646.0	335905.9868996941
19647.0	336480.2703742292
19648.0	336451.17228537175
19649.0	336390.15400516265
19650.0	336331.3899536384
19651.0	336270.90676176216
19652.0	336210.5443658411
19653.0	336144.310468608
19654.0	336090.2709859669
19655.0	336029.41880019626
19656.0	335970.7703366998
19657.0	335910.52625510393
19658.0	335846.8244242432
19659.0	335791.26024219306
19660.0	335731.5689698645
19661.0	335670.60689332907
19662.0	335610.0703289344
19663.0	335540.4982900054
19664.0	335454.4486132394
19665.0	335432.85626634245
19666.0	335367.9324599638
19667.0	335310.93068021757
19668.0	335249.9968802816
19669.0	335188.7057256448
19670.0	335127.8040121344
19671.0	335072.16041792854
19672.0	335013.45403808425
19673.0	334949.2530151424
19674.0	334892.9737741653
19675.0	334827.83888943784
19676.0	334768.05345498456
19677.0	334713.11642623995
19678.0	334592.18642807467
19679.0	334595.6437928619
19680.0	334533.3651592533
19681.0	334468.285464576
19682.0	334406.4496096598
19683.0	334354.02266214404
19684.0	334244.33119668905
19685.0	334236.49522319366
19686.0	334157.5618123093
19687.0	334124.6097173163
19688.0	334067.70157540694
19689.0	334008.1362720086
19690.0	333948.0288548181
19691.0	333809.6327961258
19692.0	333816.4475964075
19693.0	333766.94201658026
19694.0	333704.48026664957
19695.0	333649.71932876797
19696.0	333592.29144268803
19697.0	333534.46904736425
19698.0	333314.2007687853
19699.0	333312.344264977
19700.0	333259.03780686494
19701.0	333283.88591233705
19702.0	333173.4866930347
19703.0	333176.4724432896
19704.0	333115.39603701764
19705.0	333059.8054658048
19706.0	332993.6049482411
19707.0	332933.6516018176
19708.0	332875.61337460054
19709.0	332820.1291988992
19710.0	332763.45677687466
19711.0	332702.51570681174
19712.0	332636.2823338667
19713.0	332574.0210017621
19714.0	332523.9042768896
19715.0	332466.42011723097
19716.0	332398.1647751851
19717.0	332340.2769137665
19718.0	332288.72423396696
19719.0	332222.02148345177
19720.0	332169.3089387861
19721.0	332108.79666640214
19722.0	332051.41110784
19723.0	331990.4287238827
19724.0	331100.6339738298
19725.0	331865.65485581657
19726.0	331805.9931533312
19727.0	331278.5229698396
19728.0	295953.906986699
19729.0	329764.6812157267
19730.0	331573.2856526165
19731.0	331516.96170734934
19732.0	331451.6421334357
19733.0	331379.3650480469
19734.0	331341.33165861544
19735.0	331076.35580436484
19736.0	331223.4783571968
19737.0	331075.34903159476
19738.0	330989.37247552857
19739.0	327503.4514336382
19740.0	330771.6812821836
19741.0	330928.9348268032
19742.0	330868.31116069545
19743.0	330808.6438658048
19744.0	330731.8109623638
19745.0	330688.2541289473
19746.0	330582.49283119803
19747.0	330579.43430976855
19748.0	330517.42079112533
19749.0	330452.2946794837
19750.0	330403.53096717654
19751.0	330320.2269167616
19752.0	330214.54520593066
19753.0	330033.5114605908
19754.0	330122.6617416362
19755.0	330109.90221448534
19756.0	329859.755881267
19757.0	329758.95693448564
19758.0	329473.3853349199
19759.0	329846.82791785814
19760.0	329802.14921297925
19761.0	329757.6706463061
19762.0	329240.817189956
19763.0	329636.9186264406
19764.0	329581.3811131734
19765.0	329518.0115760469
19766.0	328801.7495130109
19767.0	329397.79118421325
19768.0	329333.1078163115
19769.0	329288.779825152
19770.0	329229.70242416643
19771.0	329140.40244142077
19772.0	328887.59300478286
19773.0	329054.95719881385
19774.0	328895.14093445113
19775.0	328552.8689508348
19776.0	328878.68926634674
19777.0	328820.40088384855
19778.0	328761.72585642664
19779.0	328697.6563249152
19780.0	328333.92663156014
19781.0	328348.88670030487
19782.0	253297.9331388818
19783.0	327279.96752200916
19784.0	326993.67663424864
19785.0	328346.6257956864
19786.0	328293.12688892585
19787.0	328228.5863720277
19788.0	328180.1632022528
19789.0	328120.9703180971
19790.0	328051.5646182741
19791.0	327993.1417733802
19792.0	327948.09907281917
19793.0	327886.5807966208
19794.0	327831.4808541184
19795.0	327768.65940766723
19796.0	327712.0814273878
19797.0	326914.9826831708
19798.0	327582.4385316183
19799.0	327534.32158098783
19800.0	327482.34108218027
19801.0	327420.93608714244
19802.0	327364.6368882688
19803.0	327306.517676032
19804.0	327248.5824888832
19805.0	327193.0427386539
19806.0	327123.79114455037
19807.0	326633.8780173661
19808.0	327018.893279232
19809.0	326960.3307640149
19810.0	326898.5991375531
19811.0	326530.0566900736
19812.0	326630.64015448745
19813.0	326729.4249964885
19814.0	326668.373721088
19815.0	326612.83236304205
19816.0	326522.29499071155
19817.0	326495.15018922667
19818.0	325997.50423347164
19819.0	326380.78889055573
19820.0	325639.89794433693
19821.0	326016.1548004006
19822.0	326206.19504462514
19823.0	326149.5830555307
19824.0	326088.3205969237
19825.0	325571.78783006687
19826.0	325974.0568857259
19827.0	325916.6318657536
19828.0	325861.66554678616
19829.0	325801.5817924608
19830.0	325734.44293918717
19831.0	325684.919533568
19832.0	325631.2080105472
19833.0	325572.2568231595
19834.0	325514.9927945557
19835.0	325458.20684670296
19836.0	325399.59078420483
19837.0	325342.68505402026
19838.0	325282.5371967488
19839.0	325222.58937282563
19840.0	325143.44474378234
19841.0	325111.84262048424
19842.0	325055.1098703872
19843.0	324997.18646224216
19844.0	324939.57077620056
19845.0	324882.6974819669
19846.0	324824.8404137302
19847.0	324767.07163559255
19848.0	324708.94665618776
19849.0	324633.81230605656
19850.0	324579.7438827179
19851.0	324522.396422417
19852.0	324175.22685487854
19853.0	324412.22275181225
19854.0	324361.610260207
19855.0	324306.90695905284
19856.0	324247.26046091947
19857.0	324187.915742959
19858.0	314616.4607123313
19859.0	312634.55633733905
19860.0	324014.6553012224
19861.0	323876.40349163505
19862.0	323847.4543355221
19863.0	323844.55261115736
19864.0	323783.5850470741
19865.0	323728.39094244695
19866.0	323666.5664820565
19867.0	314551.02341828955
19868.0	291682.3952173413
19869.0	323496.0884017835
19870.0	323444.1673222826
19871.0	323387.7383097002
19872.0	323320.31406899204
19873.0	323259.5848811861
19874.0	323204.40867225605
19875.0	323150.91623171413
19876.0	323090.8094786219
19877.0	323033.38019444054
19878.0	322980.4044222464
19879.0	322907.4089224874
19880.0	322854.0779626496
19881.0	322801.10939067736
19882.0	322745.5734852267
19883.0	322694.2141628416
19884.0	322637.8788580011
19885.0	322523.9997994327
19886.0	322517.25126915413
19887.0	322439.6698572117
19888.0	322401.9519493461
19889.0	322350.211469585
19890.0	322296.206520047
19891.0	322068.5698629631
19892.0	322158.33953785175
19893.0	321930.8625089875
19894.0	322067.6251309397
19895.0	321443.71335823415
19896.0	321953.04555369815
19897.0	321897.6379939499
19898.0	321830.46411823784
19899.0	321782.74534686725
19900.0	321725.5220729174
19901.0	321619.21932547435
19902.0	321096.53375931806
19903.0	321553.64610102616
19904.0	321081.6582057983
19905.0	321253.3914315434
19906.0	321385.9057128789
19907.0	321329.26314031787
19908.0	321271.60635009705
19909.0	321202.6596469419
19910.0	321158.628577553
19911.0	321101.09939903143
19912.0	321031.4831801002
19913.0	320568.69437221537
19914.0	320746.1779188393
19915.0	320872.5331094187
19916.0	320785.3387022337
19917.0	320762.94856376323
19918.0	320703.87797852163
19919.0	320646.47707579733
19920.0	320581.48402845016
19921.0	320535.0720623957
19922.0	319833.118028598
19923.0	316247.0176434946
19924.0	320228.70782989654
19925.0	320307.7208626517
19926.0	320227.02832571726
19927.0	319998.2923765075
19928.0	320140.24870024534
19929.0	320015.91282237443
19930.0	320025.5884176043
19931.0	319970.7313253035
19932.0	319912.6215502507
19933.0	319855.29170602665
19934.0	310017.41672228475
19935.0	318776.4808908761
19936.0	319687.27896773966
19937.0	319630.5541868202
19938.0	319567.3063893675
19939.0	305950.713201759
19940.0	319382.91671149246
19941.0	319391.54991732055
19942.0	319349.6277090304
19943.0	319291.15935593814
19944.0	319238.5980508843
19945.0	319181.6539078656
19946.0	319010.57363039604
19947.0	318562.55363099376
19948.0	319011.38676613115
19949.0	318949.77383847255
19950.0	318898.08984200534
19951.0	318844.336795375
19952.0	318783.6301869057
19953.0	318156.4891496444
19954.0	318667.61311682564
19955.0	318514.29753432784
19956.0	318069.4221094919
19957.0	318507.54687194456
19958.0	318448.4602085376
19959.0	318387.0632875349
19960.0	318332.62712859304
19961.0	318281.0221598038
19962.0	318227.2929508011
19963.0	318169.4863540224
19964.0	317682.64265345695
19965.0	317918.45746933745
19966.0	318001.4556501333
19967.0	312923.3514343015
19968.0	317667.49625275604
19969.0	317829.36185405444
19970.0	317759.0248789333
19971.0	317713.1389135531
19972.0	317664.0950566912
19973.0	317607.10544042673
19974.0	317553.50915590825
19975.0	317480.20656319143
19976.0	317236.73168991605
19977.0	314397.1970045264
19978.0	317315.96985193813
19979.0	312592.59998043516
19980.0	317103.4724652367
19981.0	317071.9309146793
19982.0	317098.5691141461
19983.0	317049.8252199253
19984.0	316987.6143592789
19985.0	316937.2318203904
19986.0	316885.3579967147
19987.0	316803.3444287829
19988.0	316771.54353042773
19989.0	316716.36123975675
19990.0	316662.4765618859
19991.0	316605.53025181015
19992.0	316550.78339979943
19993.0	316438.0014313472
19994.0	316439.5036562774
19995.0	316383.66649494186
19996.0	316327.703609344
19997.0	316262.0702665387
19998.0	316082.46625457506
19999.0	316161.1893211136
20000.0	316104.70840401924
20001.0	316045.2070637568
20002.0	315993.84592384
20003.0	315935.81248511997
20004.0	315877.9813167104
20005.0	315815.1855603712
20006.0	315769.915179008
20007.0	315708.7891750912
20008.0	315604.133740544
20009.0	315604.34712576
20010.0	315528.28436643834
20011.0	315100.1663045635
20012.0	315439.4468057088
20013.0	314777.586578228
20014.0	315114.4726560767
20015.0	315111.3308078081
20016.0	314960.6708838403
20017.0	315160.91052195843
20018.0	315106.3315120128
20019.0	315048.10198958084
20020.0	314993.0405298176
20021.0	314940.3298725888
20022.0	314885.3434908672
20023.0	314828.58595942403
20024.0	314766.9497184256
20025.0	314712.57067192317
20026.0	314214.09599160304
20027.0	314594.4476418049
20028.0	314552.95286804484
20029.0	314094.8552843268
20030.0	314423.0533857279
20031.0	314383.4893549568
20032.0	313962.9078282243
20033.0	314115.568959488
20034.0	314207.5249852416
20035.0	314166.0271706112
20036.0	314109.9950440448
20037.0	314041.9147792384
20038.0	314000.7486291968
20039.0	313943.466704896
20040.0	313399.6222382081
20041.0	312745.853557147
20042.0	313748.00364503043
20043.0	313648.5281759232
20044.0	313397.2537147395
20045.0	313614.3194324992
20046.0	313558.5992572928
20047.0	313501.2176134144
20048.0	313449.8695806976
20049.0	313388.8572424192
20050.0	313330.6759544832
20051.0	313275.7955837952
20052.0	313227.8516482048
20053.0	313174.34784808964
20054.0	313119.44367472635
20055.0	313052.55469711364
20056.0	309060.0124481556
20057.0	312862.5001922556
20058.0	312774.46248529886
20059.0	311371.23207741603
20060.0	312787.3785298944
20061.0	312715.99462154234
20062.0	312662.76439490565
20063.0	312626.2415491072
20064.0	312566.6071445504
20065.0	312516.62635008
20066.0	312414.1688356865
20067.0	312386.29464473604
20068.0	312340.3117559808
20069.0	312297.26173429756
20070.0	312228.7423258624
20071.0	312187.49868605443
20072.0	312056.80218112003
20073.0	312069.9166162944
20074.0	312000.41018327046
20075.0	311954.26319237123
20076.0	311838.9318909953
20077.0	311826.2527197184
20078.0	311801.46700451843
20079.0	311750.2388240384
20080.0	311695.5450998784
20081.0	311637.1556696064
