19354.0	481793.04314088065
19355.0	476566.9188261488
19356.0	481714.20210954355
19357.0	481856.4207520433
19358.0	481447.66597420274
19359.0	478032.94166984304
19360.0	471252.8147906569
19361.0	478815.6227736839
19362.0	481874.6312316242
19363.0	481726.1153310035
19364.0	481667.63380080694
19365.0	481294.75793824624
19366.0	481044.2519434572
19367.0	481364.06629526155
19368.0	481411.32869140507
19369.0	478321.9045389632
19370.0	479783.7100799387
19371.0	477788.3400667101
19372.0	480564.85634812515
19373.0	479385.9643015151
19374.0	480371.5357736951
19375.0	480583.94518486987
19376.0	480787.8376423427
19377.0	480165.1946815496
19378.0	480281.93872936873
19379.0	480384.78760727955
19380.0	479789.0313934161
19381.0	479391.4461869396
19382.0	475845.17208146304
19383.0	473849.24436561577
19384.0	478697.1593408514
19385.0	478151.27291221236
19386.0	478843.1204909062
19387.0	478116.147853175
19388.0	476852.3514194599
19389.0	474878.9527784107
19390.0	466925.08774345316
19391.0	435580.6366182
19392.0	454710.0983427059
19393.0	471783.42794089834
19394.0	474375.70494518516
19395.0	472430.082802769
19396.0	475441.03243612533
19397.0	475445.14005783905
19398.0	467122.0842059168
19399.0	457097.60432264523
19400.0	461817.5474477726
19401.0	473422.65561688633
19402.0	475938.5977563827
19403.0	475572.56615908566
19404.0	476480.89483946736
19405.0	474454.2288871424
19406.0	474226.9557713562
19407.0	466960.4725697145
19408.0	458328.45379939425
19409.0	465952.62885396276
19410.0	473474.949919539
19411.0	475249.9221200893
19412.0	475410.6462415545
19413.0	472214.21253154235
19414.0	473212.98291917384
19415.0	474829.8302783503
19416.0	465416.3566788508
19417.0	468967.39076013863
19418.0	475169.2802643288
19419.0	475161.2165750773
19420.0	475076.27381009056
19421.0	474916.5805786449
19422.0	472224.69374770834
19423.0	474003.8678719157
19424.0	473777.556999372
19425.0	473169.44946899597
19426.0	472480.0158520665
19427.0	471089.035468254
19428.0	468550.74845381954
19429.0	463752.57317048276
19430.0	450969.9455407463
19431.0	443096.81799169065
19432.0	458576.3533138607
19433.0	462602.45383959945
19434.0	460742.96159000054
19435.0	452245.4373717324
19436.0	445414.6894375601
19437.0	441836.82718979433
19438.0	400413.6043413545
19439.0	426787.9722297998
19440.0	453426.96267229796
19441.0	459840.55827278306
19442.0	463902.2801136359
19443.0	465517.691063502
19444.0	465892.5130831186
19445.0	465159.87785536813
19446.0	463996.5224894457
19447.0	462768.96218589914
19448.0	458226.438749115
19449.0	454997.5405669008
19450.0	452375.3159524339
19451.0	453817.09858515696
19452.0	449310.55766295776
19453.0	445279.0583689214
19454.0	436158.72180988686
19455.0	418627.3552007176
19456.0	383141.3754647918
19457.0	317974.3391951557
19458.0	234029.7397065348
19459.0	272694.44896031334
19460.0	348793.2749272376
19461.0	402266.2819654314
19462.0	428851.27340032015
19463.0	443242.20060740376
19464.0	450419.91849519743
19465.0	456718.9475207851
19466.0	457522.44887005584
19467.0	461819.1488330398
19468.0	461972.82980932295
19469.0	451676.67073515
19470.0	461883.469183935
19471.0	465136.9733204652
19472.0	464447.9992594418
19473.0	461211.828783237
19474.0	452521.0573908526
19475.0	447372.82864141633
19476.0	454007.3903827612
19477.0	460917.20814755704
19478.0	466495.15075174347
19479.0	460465.9217290459
19480.0	466219.76645249326
19481.0	464887.39063180314
19482.0	466432.24199386855
19483.0	468346.76630814816
19484.0	466720.35565622745
19485.0	465926.2842907309
19486.0	457632.84309117123
19487.0	463836.0052170734
19488.0	461034.59497246816
19489.0	446322.4770527213
19490.0	437540.45144651027
19491.0	455906.66623494454
19492.0	463656.10984079377
19493.0	464915.6742916783
19494.0	464127.45733570476
19495.0	461583.45418396924
19496.0	449568.47827844805
19497.0	449804.7867639224
19498.0	429617.51492962847
19499.0	410604.1125328247
19500.0	448919.9576503641
19501.0	459216.84394693916
19502.0	461623.4764424532
19503.0	462175.74841930845
19504.0	461855.99523443886
19505.0	459975.7896242526
19506.0	458275.1518152013
19507.0	452106.6681947501
19508.0	443225.30378383386
19509.0	418906.47550634696
19510.0	349687.74611653446
19511.0	242489.96950178623
19512.0	331659.7608764767
19513.0	392046.1988276905
19514.0	414971.3254569279
19515.0	437215.86684286396
19516.0	449627.83222387906
19517.0	455891.08677236026
19518.0	458678.9717147613
19519.0	459795.93779882457
19520.0	454989.8566019681
19521.0	465031.1589298174
19522.0	462252.929484936
19523.0	464180.60301217105
19524.0	460284.85243700753
19525.0	465350.0345963846
19526.0	466256.84934273706
19527.0	464196.4791518575
19528.0	464714.49631784816
19529.0	464642.87158654444
19530.0	466208.65644025133
19531.0	466382.8670666067
19532.0	466097.679350715
19533.0	465743.209771827
19534.0	466061.1055790771
19535.0	464280.436884546
19536.0	461824.9345258833
19537.0	462442.7696259067
19538.0	448594.60423080105
19539.0	452547.65340262535
19540.0	459786.88418392977
19541.0	461416.9268933979
19542.0	462274.13812292134
19543.0	454623.28170250624
19544.0	457251.4325889015
19545.0	443728.7778298531
19546.0	441545.10957171954
19547.0	457629.9123212287
19548.0	462016.85455230257
19549.0	458658.15398590354
19550.0	463943.39568735665
19551.0	464919.53808452236
19552.0	464566.9241356278
19553.0	463798.2129302218
19554.0	461816.01366072125
19555.0	462744.82284789847
19556.0	464100.74549125007
19557.0	464697.6287845041
19558.0	464692.8504935767
19559.0	464708.2444281169
19560.0	460681.506018639
19561.0	463094.94188496534
19562.0	461700.95921834407
19563.0	464756.4092287657
19564.0	464200.2499709609
19565.0	464238.014645316
19566.0	462301.40221740433
19567.0	464535.68810516485
19568.0	463100.3689648117
19569.0	462852.69762047846
19570.0	464071.5999019004
19571.0	463915.8189075129
19572.0	461832.57228357525
19573.0	462274.4887667372
19574.0	458158.6849409593
19575.0	463489.335365905
19576.0	463031.4025134758
19577.0	460764.5882602858
19578.0	460739.16217971605
19579.0	461496.8841688394
19580.0	461794.6096380583
19581.0	461479.261870497
19582.0	462695.7087364434
19583.0	462769.37378693116
19584.0	461835.60371677764
19585.0	455849.20538862003
19586.0	453854.47682432417
19587.0	457168.0515031037
19588.0	450588.767752466
19589.0	455221.61482684023
19590.0	453908.9221058511
19591.0	459276.5797837477
19592.0	459692.5478557003
19593.0	458165.25077435444
19594.0	456401.7770485062
19595.0	457174.9202351426
19596.0	458298.10395545233
19597.0	457461.83572466375
19598.0	438920.5514562187
19599.0	456670.5389611723
19600.0	459411.9943563946
19601.0	455114.9646512272
19602.0	452882.31454200234
19603.0	449811.5432983185
19604.0	454430.57859952847
19605.0	448719.97064919147
19606.0	458165.72787644085
19607.0	459593.18975720135
19608.0	458786.0335613244
19609.0	456819.39998310123
19610.0	456784.12057368597
19611.0	453738.5119383599
19612.0	459849.80545481393
19613.0	458644.0551126342
19614.0	456733.30112812
19615.0	458103.12201721186
19616.0	452130.3047056113
19617.0	446005.2829525368
19618.0	435098.33332162397
19619.0	429591.78070753225
19620.0	436722.1609813256
19621.0	443513.06834029156
19622.0	455410.49747810996
19623.0	456478.71582317207
19624.0	455908.9980582596
19625.0	457121.85187368933
19626.0	456102.02139634226
19627.0	455874.1214418259
19628.0	451601.1629871206
19629.0	430730.45042734424
19630.0	443814.295983445
19631.0	438488.0209166319
19632.0	445984.1532373677
19633.0	446967.74192224274
19634.0	453258.60568651056
19635.0	453424.1004093364
19636.0	446421.4322883139
19637.0	434845.3924634837
19638.0	454697.35499857675
19639.0	453101.7566126103
19640.0	436601.36292898207
19641.0	417734.14132396696
19642.0	451604.9720442881
19643.0	452794.4532404877
19644.0	449592.96888940636
19645.0	450906.6288868005
19646.0	446355.45700487273
19647.0	455492.50409048767
19648.0	456734.94578462705
19649.0	455845.9579487579
19650.0	457128.8890769414
19651.0	456894.0001536671
19652.0	456658.7488425312
19653.0	456942.42947508843
19654.0	456706.96159805515
19655.0	455015.9028802896
19656.0	456446.89126195054
19657.0	456300.3700325032
19658.0	456331.0279480662
19659.0	456408.3108653731
19660.0	456662.4709378048
19661.0	456548.48114961054
19662.0	455595.89487247315
19663.0	453583.3568040282
19664.0	455684.57196612103
19665.0	456526.88383945375
19666.0	455098.2944598673
19667.0	455550.94095134846
19668.0	454092.23940505274
19669.0	455749.6450547711
19670.0	453071.23850717634
19671.0	455635.08581990475
19672.0	455778.10228893027
19673.0	455038.22433703346
19674.0	455603.8811768149
19675.0	452850.0609733936
19676.0	453866.0408699556
19677.0	453874.40766757925
19678.0	453670.57351093023
19679.0	454112.1594829469
19680.0	453564.7073905292
19681.0	452875.2877546191
19682.0	450134.20187756064
19683.0	454714.00848261087
19684.0	453803.87170768157
19685.0	453834.15332427
19686.0	453160.7353775426
19687.0	452910.5168324002
19688.0	453305.96119620156
19689.0	452485.75903716526
19690.0	449746.28614962986
19691.0	450116.8287208788
19692.0	452234.65018108604
19693.0	453357.80167516245
19694.0	450599.13907786534
19695.0	452011.5082450239
19696.0	453188.6526649678
19697.0	453572.73144360963
19698.0	450531.08083316626
19699.0	451586.5951906466
19700.0	451280.18143040576
19701.0	451378.1263979812
19702.0	449106.09519956954
19703.0	452921.98538772535
19704.0	451287.9170551797
19705.0	452672.2691104767
19706.0	450842.34789246746
19707.0	451031.14721689455
19708.0	450865.0725616308
19709.0	450724.754567986
19710.0	451553.3064678057
19711.0	450175.66977283225
19712.0	449967.32806758187
19713.0	450621.3102387178
19714.0	449127.78003087407
19715.0	449950.94986970344
19716.0	446598.4577120996
19717.0	446092.7963365506
19718.0	448014.50940825633
19719.0	447052.9336191662
19720.0	447616.32979899726
19721.0	445631.13132250344
19722.0	444294.03187664243
19723.0	441951.2396240216
19724.0	438173.31711453764
19725.0	436175.69762618025
19726.0	427760.25866349187
19727.0	398871.43362887844
19728.0	360239.4786387186
19729.0	406142.5327319741
19730.0	427187.77461527835
19731.0	435754.3685346641
19732.0	439826.1325878607
19733.0	437361.4347070156
19734.0	439744.1461780439
19735.0	439322.4795149632
19736.0	441243.72513150354
19737.0	437572.89746377245
19738.0	432123.0628847628
19739.0	425305.81956088875
19740.0	428445.5637570968
19741.0	436072.2751772001
19742.0	437500.1831921023
19743.0	441560.9790704273
19744.0	440884.57009561604
19745.0	443432.20194945566
19746.0	444195.6627950267
19747.0	445364.624127866
19748.0	444764.0638980095
19749.0	445750.00034454564
19750.0	447224.23535588686
19751.0	446287.5631069886
19752.0	441128.8966922182
19753.0	442786.41006564134
19754.0	444570.18121693766
19755.0	446549.19071825664
19756.0	442908.47983096703
19757.0	442258.80003707274
19758.0	437389.5023602309
19759.0	444878.2095045978
19760.0	444098.1148882245
19761.0	445254.232073829
19762.0	438021.12742303713
19763.0	444663.8217101324
19764.0	443929.00320733804
19765.0	442076.13236565125
19766.0	436607.43236648827
19767.0	441865.701337769
19768.0	439103.3621533991
19769.0	440491.14060554124
19770.0	439612.08299410815
19771.0	437952.78312680125
19772.0	433046.06463863066
19773.0	433508.8654701897
19774.0	428628.3165728761
19775.0	420468.6774457593
19776.0	417849.1882864623
19777.0	408433.5903419046
19778.0	393160.9982042123
19779.0	366438.1057783124
19780.0	323343.89220911433
19781.0	269992.86245185026
19782.0	212483.37304177857
19783.0	253016.06615832148
19784.0	298664.9116999667
19785.0	350406.4078457513
19786.0	382581.8320328026
19787.0	402467.908869597
19788.0	414456.9091009201
19789.0	421410.8908595897
19790.0	425016.023703004
19791.0	429383.7508487851
19792.0	432028.5462014621
19793.0	433323.83871248836
19794.0	435865.7658934599
19795.0	433048.68705730455
19796.0	429088.33637116704
19797.0	371511.867701119
19798.0	412694.06032637175
19799.0	432717.35109222366
19800.0	439082.21097738214
19801.0	438902.14782893925
19802.0	438439.3572734244
19803.0	440425.84263229324
19804.0	441009.0615122596
19805.0	441840.64037137077
19806.0	440292.06607516925
19807.0	436404.723751339
19808.0	442622.7041435649
19809.0	440542.9158630732
19810.0	439873.2387461828
19811.0	437583.4610980185
19812.0	437945.470148057
19813.0	441418.6203381749
19814.0	441886.67292767554
19815.0	441668.95045181457
19816.0	438612.227959478
19817.0	441535.2188436491
19818.0	433200.79034613556
19819.0	435558.78003015555
19820.0	415547.10566884297
19821.0	419581.3341965065
19822.0	436412.1638174712
19823.0	438818.73227994563
19824.0	439292.905407557
19825.0	435561.9490365357
19826.0	441192.74315666704
19827.0	440454.9446707861
19828.0	441724.830744576
19829.0	441719.97877370875
19830.0	440039.5575798429
19831.0	441459.7670196571
19832.0	440851.7107296926
19833.0	441326.69112101354
19834.0	441098.340628343
19835.0	441661.56092702766
19836.0	441215.73947692284
19837.0	441499.36348637944
19838.0	438851.733902673
19839.0	439946.8415112547
19840.0	440434.75399038236
19841.0	440506.1698453507
19842.0	440664.440858214
19843.0	440205.81259018194
19844.0	440049.5474333014
19845.0	439658.2986317825
19846.0	437688.2334837396
19847.0	438110.59150793386
19848.0	437211.7511820627
19849.0	434710.6294759422
19850.0	431198.22395583155
19851.0	420350.5413084494
19852.0	402699.55832218024
19853.0	416844.4846363978
19854.0	420995.89558654197
19855.0	418502.8686075229
19856.0	405587.22128281667
19857.0	370452.1788577108
19858.0	282297.1180362339
19859.0	278281.3162045353
19860.0	366358.80756783707
19861.0	394862.41251874133
19862.0	403826.7156561895
19863.0	416860.1987361443
19864.0	416175.24862047425
19865.0	406776.7586826926
19866.0	373204.52752452384
19867.0	280424.2496268964
19868.0	248907.45255797505
19869.0	360470.6407481364
19870.0	405016.10716419376
19871.0	420299.93017999246
19872.0	426042.216729802
19873.0	429998.27964887593
19874.0	432880.3464992093
19875.0	433795.02137125854
19876.0	433421.103294051
19877.0	434258.9987749874
19878.0	436376.62121547066
19879.0	430474.9785164382
19880.0	433373.5059827319
19881.0	433317.53921742097
19882.0	434405.8775688486
19883.0	437013.93032915593
19884.0	437253.805231308
19885.0	432771.82915927673
19886.0	433575.0736773275
19887.0	432893.85768059257
19888.0	435076.03115868027
19889.0	435943.9010933397
19890.0	437125.7358636379
19891.0	433622.4676347859
19892.0	437261.10842333897
19893.0	434648.43598670023
19894.0	437308.6508591785
19895.0	429668.09390176303
19896.0	437345.4879632039
19897.0	436233.55797995586
19898.0	436260.2338932041
19899.0	437063.92209872213
19900.0	435641.9425228094
19901.0	436540.3143449282
19902.0	429591.5366689604
19903.0	436867.3909942953
19904.0	430782.3183091022
19905.0	434122.4465672801
19906.0	436657.7589813257
19907.0	435020.9747670336
19908.0	435165.2319111821
19909.0	431494.55377039366
19910.0	436041.52960068174
19911.0	435111.0966586014
19912.0	430845.91940675175
19913.0	428204.28767777915
19914.0	432983.3018425259
19915.0	434732.7075232402
19916.0	435105.8834183523
19917.0	435289.02644421917
19918.0	434731.07454088517
19919.0	432443.13980000385
19920.0	429125.38207191316
19921.0	429240.59380066843
19922.0	387323.1158116557
19923.0	336712.2657870318
19924.0	424728.81594040454
19925.0	431349.37996110524
19926.0	431023.7632790471
19927.0	429164.14743729285
19928.0	430244.8197195101
19929.0	422012.82045979204
19930.0	430653.4269976586
19931.0	430620.4713724607
19932.0	425260.217340186
19933.0	423325.69926806143
19934.0	400855.65385386447
19935.0	409016.4665472351
19936.0	416989.22405560326
19937.0	406082.67456129706
19938.0	366652.051318375
19939.0	264098.6315773527
19940.0	337619.8893699025
19941.0	398474.6299610447
19942.0	417618.31981329166
19943.0	423345.2110304577
19944.0	427900.7619055612
19945.0	429510.37059509085
19946.0	428162.8322256295
19947.0	420770.62504121836
19948.0	431334.9102414534
19949.0	429237.87008955237
19950.0	430461.32661616436
19951.0	432019.91264610994
19952.0	430815.31958231603
19953.0	421717.80947420624
19954.0	430319.8868559186
19955.0	420457.97532961535
19956.0	422899.3535093588
19957.0	431333.0375546195
19958.0	430841.27526365843
19959.0	431271.1092852055
19960.0	428365.6092778601
19961.0	430783.06049119687
19962.0	429426.86647637753
19963.0	428845.28805860656
19964.0	421169.6086286297
19965.0	421857.54341102345
19966.0	405434.2745893519
19967.0	314282.17915744573
19968.0	366819.95451542194
19969.0	414086.1642943131
19970.0	421944.71880403446
19971.0	425711.14262910315
19972.0	426463.7465886775
19973.0	427397.75713225343
19974.0	426529.80470961746
19975.0	423084.5669834714
19976.0	416881.71006306354
19977.0	418223.602829449
19978.0	419566.14634209266
19979.0	413445.81717633846
19980.0	417929.27181045624
19981.0	423950.7527652679
19982.0	424424.40356222686
19983.0	429015.09172974824
19984.0	425898.16958047025
19985.0	428429.18856512633
19986.0	429708.62765561155
19987.0	425806.4495891784
19988.0	428932.4220678138
19989.0	429445.9987940679
19990.0	430391.32501060277
19991.0	429783.78832500003
19992.0	429937.3905881774
19993.0	426529.33459804027
19994.0	429608.62335467496
19995.0	429692.57857078704
19996.0	429123.10085986956
19997.0	428053.3730547099
19998.0	424564.47590947046
19999.0	429639.4434499927
20000.0	428450.3713382374
20001.0	427943.42951157957
20002.0	429301.4285451261
20003.0	429355.7661728768
20004.0	427416.45485014847
20005.0	428713.2510191624
20006.0	429233.23083980806
20007.0	425069.2621434969
20008.0	426786.97076981666
20009.0	429036.67317145603
20010.0	428762.2054674418
20011.0	422816.06966149696
20012.0	428962.3496851452
20013.0	423535.0102769757
20014.0	426966.7889709007
20015.0	426623.8695964673
20016.0	423759.8692212776
20017.0	426701.9998330906
20018.0	428114.1355872251
20019.0	426498.56098959345
20020.0	427344.00118456525
20021.0	428042.4215871489
20022.0	427650.61676072987
20023.0	426826.9680721922
20024.0	426465.1929944066
20025.0	426487.5656216579
20026.0	417909.0366005199
20027.0	420077.07485471433
20028.0	416167.863150183
20029.0	383680.5208080407
20030.0	400629.981983539
20031.0	418556.8367869971
20032.0	416609.6317841449
20033.0	420884.97120542784
20034.0	425297.39977523236
20035.0	424253.5926988745
20036.0	424789.1445022738
20037.0	421251.2878755527
20038.0	423168.76532941166
20039.0	424823.70871295984
20040.0	424038.345211905
20041.0	423510.16615608375
20042.0	422118.6428895233
20043.0	421702.9294817272
20044.0	422249.3554376746
20045.0	425019.2656203782
20046.0	424818.7399307203
20047.0	423945.236696256
20048.0	425278.3874146303
20049.0	423725.4109167647
20050.0	422264.6359162913
20051.0	424528.6159384574
20052.0	423534.0866912234
20053.0	423898.9525516288
20054.0	422057.37522298953
20055.0	417646.774321152
20056.0	411545.73888389097
20057.0	415986.90367897623
20058.0	417558.7253944336
20059.0	417778.8714090519
20060.0	417512.8059445177
20061.0	415402.80385535816
20062.0	420323.8848987159
20063.0	423068.6638604284
20064.0	421003.6991590347
20065.0	424148.0405221354
20066.0	421902.3638134823
20067.0	423346.42388336506
20068.0	423958.7457105912
20069.0	424086.2355652597
20070.0	422041.3596925978
20071.0	423728.9540550654
20072.0	422711.0249955333
20073.0	422838.62704783096
20074.0	416099.6461510741
20075.0	417042.8889169933
20076.0	414361.10924021696
20077.0	418150.27199508453
20078.0	420591.2847810572
20079.0	422247.91029022745
20080.0	423034.6891591679
20081.0	422964.8739205122
