19272.0	472161.8774742271
19273.0	454935.44497970183
19274.0	451185.8634522219
19275.0	477416.67237341846
19276.0	474361.89058552706
19277.0	474972.6394089449
19278.0	475125.04790329555
19279.0	471540.33258222503
19280.0	462349.55086997617
19281.0	474722.17221146735
19282.0	476616.37777926726
19283.0	465530.9862382202
19284.0	472165.80900509167
19285.0	448415.90933419135
19286.0	470626.9496257121
19287.0	474348.4170130758
19288.0	430923.77694366727
19289.0	404502.1084209963
19290.0	474458.87233119557
19291.0	450852.3492104092
19292.0	475051.15412343584
19293.0	474818.3735369708
19294.0	474465.54190369905
19295.0	475685.436557449
19296.0	469953.9272717783
19297.0	469564.63315572066
19298.0	471294.8110284127
19299.0	469864.79803214985
19300.0	472887.11989166617
19301.0	473282.39983875054
19302.0	472926.85532964586
19303.0	463769.41078445327
19304.0	469696.2293738347
19305.0	471417.0005411152
19306.0	471867.17525933887
19307.0	464664.9947925136
19308.0	468157.62934223155
19309.0	441342.3142043667
19310.0	442270.5755455233
19311.0	466874.69821405417
19312.0	470320.0419861861
19313.0	468618.73595460335
19314.0	366600.46683183673
19315.0	343550.862592154
19316.0	458405.680303315
19317.0	469115.51316514995
19318.0	470581.0884766349
19319.0	472959.9354557784
19320.0	471121.7883687575
19321.0	469175.8602518532
19322.0	463661.65918460814
19323.0	459633.35266470443
19324.0	469748.33108800574
19325.0	430890.5570074829
19326.0	471216.33727829345
19327.0	469631.410599795
19328.0	464593.24367285805
19329.0	472551.9435519317
19330.0	466623.060456234
19331.0	466227.17597012664
19332.0	471893.51933323627
19333.0	469086.9170995204
19334.0	471659.24424635933
19335.0	455305.3327152688
19336.0	469933.1245725004
19337.0	470980.8285067947
19338.0	448904.43103597354
19339.0	470144.14566905133
19340.0	442257.7800522364
19341.0	457702.552493504
19342.0	433614.8370073794
19343.0	470621.43194890453
19344.0	462836.889218807
19345.0	414651.7516134451
19346.0	438271.2426135175
19347.0	455046.7263310429
19348.0	470533.2757878092
19349.0	465490.9736965407
19350.0	463097.36619267124
19351.0	465027.5488224494
19352.0	453535.0916196846
19353.0	470375.9065503057
19354.0	470404.4960448508
19355.0	458131.9591155401
19356.0	469660.2980297407
19357.0	469759.1379918855
19358.0	468798.23231276206
19359.0	463190.0121464805
19360.0	457278.7168160418
19361.0	463627.63694788783
19362.0	470148.46251663344
19363.0	469670.3213677222
19364.0	469609.08676628553
19365.0	468777.3379679606
19366.0	468978.8955962017
19367.0	468953.33809411316
19368.0	469093.7227771905
19369.0	461454.34399976133
19370.0	463765.826052654
19371.0	461887.50836859015
19372.0	469107.40928047796
19373.0	465739.87592929055
19374.0	468170.06615265127
19375.0	467983.68386580405
19376.0	468729.1520559789
19377.0	467352.3426874719
19378.0	467699.5315138544
19379.0	468118.37149566377
19380.0	467883.01980084804
19381.0	467094.9420957696
19382.0	459802.15110096516
19383.0	453247.11650919775
19384.0	464670.279196125
19385.0	466503.7040560825
19386.0	466773.90657235734
19387.0	466820.5954673318
19388.0	465843.21623982047
19389.0	465968.81173708854
19390.0	465002.7590877189
19391.0	363827.7706524365
19392.0	455355.6619165464
19393.0	465790.1330584914
19394.0	463805.5691801937
19395.0	458155.7491379053
19396.0	463553.54254049726
19397.0	466464.8719313585
19398.0	455898.0844093564
19399.0	415476.2116551804
19400.0	456017.3687373818
19401.0	464690.6612766022
19402.0	465727.8276512444
19403.0	463487.9974528324
19404.0	465951.40369776526
19405.0	462535.1983147672
19406.0	464271.4941390822
19407.0	462589.1235725282
19408.0	414807.2693105676
19409.0	462202.81559121644
19410.0	465115.2873706839
19411.0	465348.34527054464
19412.0	464590.27040065144
19413.0	462377.5110092129
19414.0	458735.08639922715
19415.0	461810.7407914365
19416.0	437810.71778609493
19417.0	440222.1641542196
19418.0	463444.98542455526
19419.0	463523.11314459384
19420.0	464076.38902811235
19421.0	464197.800497424
19422.0	458295.04344172444
19423.0	462884.5240691406
19424.0	463460.50392992253
19425.0	463571.6474634232
19426.0	463908.1673086297
19427.0	461675.1220959908
19428.0	462954.86100930406
19429.0	462428.3751241048
19430.0	441586.0175973331
19431.0	379027.68291189545
19432.0	462049.70476066205
19433.0	461718.26456712745
19434.0	460219.3742484866
19435.0	437074.6961122372
19436.0	398866.26705020654
19437.0	456629.1165741051
19438.0	331046.5812092547
19439.0	435812.21466274816
19440.0	449267.97597025504
19441.0	455406.0618618135
19442.0	458449.4231890714
19443.0	459116.2906815184
19444.0	460252.2677979834
19445.0	459924.9410282827
19446.0	458976.97393814
19447.0	457700.32713564235
19448.0	449129.3370264249
19449.0	438981.7847294597
19450.0	406346.5004771978
19451.0	389199.30645927123
19452.0	418926.84199798846
19453.0	450449.456182068
19454.0	455136.690866313
19455.0	455416.6721227454
19456.0	450252.5543710915
19457.0	444942.73509676487
19458.0	273835.1683666104
19459.0	394888.14188247366
19460.0	451126.27200436714
19461.0	457619.39650204923
19462.0	456824.5784805341
19463.0	458177.02194872644
19464.0	456494.4687901376
19465.0	460038.95143847284
19466.0	451849.9542805085
19467.0	459808.4024314494
19468.0	459107.8427241136
19469.0	424469.71099324175
19470.0	457930.70054113655
19471.0	460270.10959824227
19472.0	453495.34303954535
19473.0	451318.7239384307
19474.0	453511.6420349853
19475.0	396012.03356625495
19476.0	447909.23531384836
19477.0	451782.8493311938
19478.0	458477.74347919424
19479.0	453190.43845979124
19480.0	454828.61532282096
19481.0	445722.76861613424
19482.0	454954.92028662574
19483.0	459256.22447691264
19484.0	456454.0661082815
19485.0	450583.7243815243
19486.0	446129.40275387105
19487.0	456181.2443190573
19488.0	458600.11460526095
19489.0	450514.11627158715
19490.0	399132.3273767062
19491.0	452943.481545241
19492.0	458491.6878622724
19493.0	458330.059728487
19494.0	457395.71440953907
19495.0	457024.3893908805
19496.0	417748.2258666231
19497.0	450435.1102643039
19498.0	427150.55222947063
19499.0	354508.0195798782
19500.0	452670.5603510267
19501.0	455338.70210853446
19502.0	454568.79203123355
19503.0	455400.1037830777
19504.0	455798.28507006
19505.0	454994.2561472519
19506.0	456419.9117509962
19507.0	451907.92543382425
19508.0	455419.69558678026
19509.0	453941.6092955998
19510.0	423586.9103849321
19511.0	261015.66595405838
19512.0	408983.92046090064
19513.0	367991.79436406563
19514.0	403515.8423720986
19515.0	415528.8204608225
19516.0	452478.1096053423
19517.0	444795.53865425393
19518.0	454822.61732829595
19519.0	451248.40405511484
19520.0	446122.71472639835
19521.0	456220.5478136485
19522.0	450494.7157980511
19523.0	454652.4602171444
19524.0	450848.15623455687
19525.0	453651.77540935273
19526.0	455866.97532648186
19527.0	451395.63838615426
19528.0	453697.7821706932
19529.0	452988.0190418938
19530.0	455090.14164165984
19531.0	455578.4147610282
19532.0	455112.5357996711
19533.0	454982.5894110547
19534.0	455330.2654058503
19535.0	452276.0207684894
19536.0	449463.86744332704
19537.0	454445.82167893264
19538.0	440486.7819547687
19539.0	416920.0226534158
19540.0	450784.90438260784
19541.0	452772.8143368208
19542.0	452965.1038115156
19543.0	447597.35826295725
19544.0	453008.07788134227
19545.0	429983.4958457443
19546.0	413671.9764247936
19547.0	453981.8921601712
19548.0	452903.06963592384
19549.0	442775.61169017415
19550.0	453265.60954504757
19551.0	454040.1647441236
19552.0	453206.6126746951
19553.0	450088.4907447708
19554.0	446597.62038922764
19555.0	450898.71220790455
19556.0	452611.58095694456
19557.0	452896.03788527
19558.0	452804.0696610819
19559.0	452929.6512472397
19560.0	448078.51190080366
19561.0	449236.8897463715
19562.0	449764.3447954076
19563.0	452905.32735986327
19564.0	452864.31084161764
19565.0	452460.68877339305
19566.0	448265.1216587482
19567.0	452878.7597994673
19568.0	449969.6683494038
19569.0	449027.7443425591
19570.0	452070.23108751315
19571.0	451647.176109811
19572.0	447506.3221529437
19573.0	448719.12207155034
19574.0	440529.1853195767
19575.0	451478.16082800564
19576.0	451139.6068152651
19577.0	448144.95205294207
19578.0	445364.35792936006
19579.0	447376.194849995
19580.0	448449.1114446829
19581.0	448733.3429990858
19582.0	451177.59078181494
19583.0	451531.8271574016
19584.0	449762.31433283776
19585.0	437903.51669218915
19586.0	435227.05707066524
19587.0	440673.7445934495
19588.0	412363.73148365365
19589.0	447351.6636941022
19590.0	429640.15508355334
19591.0	448840.6691566942
19592.0	448713.5408510271
19593.0	447481.2529377232
19594.0	425647.6923865427
19595.0	445325.9448855205
19596.0	442169.757619542
19597.0	447929.2884910097
19598.0	399684.0554921471
19599.0	448729.8896887861
19600.0	449823.4523254781
19601.0	440793.3209149671
19602.0	443699.6211954935
19603.0	402815.987447608
19604.0	443191.84022842854
19605.0	418461.0132284935
19606.0	447453.2815437878
19607.0	448386.3472504843
19608.0	446870.46482766076
19609.0	441206.4421729597
19610.0	446468.201154701
19611.0	442536.0628252708
19612.0	448917.8593798828
19613.0	447628.95129859186
19614.0	443952.03986281034
19615.0	448373.5505687898
19616.0	435322.79387696413
19617.0	440277.5820249745
19618.0	420781.85494060064
19619.0	413764.04111792304
19620.0	400739.93929793703
19621.0	441158.7700632253
19622.0	448015.8975131646
19623.0	447383.89307555795
19624.0	446060.6979571754
19625.0	447375.26336498314
19626.0	446308.9380491241
19627.0	447313.51782741304
19628.0	430104.30822868727
19629.0	422880.7980482378
19630.0	425954.6821995111
19631.0	355842.1231741907
19632.0	439559.0443423054
19633.0	429934.9521596823
19634.0	443652.1430024192
19635.0	442098.65962290193
19636.0	436573.8871619489
19637.0	410968.50429709506
19638.0	443618.0375087807
19639.0	442963.2524080495
19640.0	435545.1353650786
19641.0	385535.8555587486
19642.0	444430.93200185837
19643.0	441716.14266326535
19644.0	436892.23875022697
19645.0	417989.29216084396
19646.0	439514.08315104275
19647.0	445623.5065671657
19648.0	445367.1706296319
19649.0	443210.94024997647
19650.0	445852.1250758667
19651.0	445243.7219169603
19652.0	444489.84421717527
19653.0	444743.56283910625
19654.0	444480.9697689613
19655.0	441402.04661582457
19656.0	444231.9128363003
19657.0	444171.13121969445
19658.0	443784.54921051976
19659.0	444628.3886493689
19660.0	445393.5723053056
19661.0	444766.24954982405
19662.0	443082.7480591007
19663.0	437977.20390260743
19664.0	440480.35711985745
19665.0	445075.24756056734
19666.0	441765.0541898356
19667.0	443150.2486011926
19668.0	443316.9560371175
19669.0	443707.92997191666
19670.0	437735.7496352731
19671.0	443743.7362558297
19672.0	443793.5387224746
19673.0	442490.26941419585
19674.0	443387.93253874267
19675.0	438076.43861865095
19676.0	438110.90328452643
19677.0	440886.7137344895
19678.0	442090.2511618755
19679.0	442251.753186917
19680.0	440395.8030969479
19681.0	437036.15014393156
19682.0	433912.90599012893
19683.0	442943.9894377802
19684.0	442499.804395383
19685.0	441494.5547867454
19686.0	440277.197896631
19687.0	441492.5276796276
19688.0	441778.7024550557
19689.0	440508.0938424966
19690.0	438043.5510110877
19691.0	417380.8158113496
19692.0	439620.3187896353
19693.0	441761.0741448731
19694.0	436000.7612454125
19695.0	438836.5153599445
19696.0	441203.9592848025
19697.0	442100.625283481
19698.0	440028.7324307492
19699.0	439994.17409208236
19700.0	439671.54445352784
19701.0	437530.88759452093
19702.0	434615.6948302444
19703.0	441515.7844661604
19704.0	438804.4947150159
19705.0	441722.0324447571
19706.0	437690.1125319443
19707.0	439125.33890826016
19708.0	435268.6222038553
19709.0	439477.63646682195
19710.0	440974.5530159103
19711.0	439135.1142230683
19712.0	436689.4290523426
19713.0	439639.2671171886
19714.0	436750.70405891625
19715.0	439848.83943123516
19716.0	432535.1890441709
19717.0	432403.87510274665
19718.0	439592.5599769977
19719.0	431465.1300987121
19720.0	439681.8245528235
19721.0	437351.0333224253
19722.0	437327.9629727065
19723.0	436415.8289401182
19724.0	378480.3874068515
19725.0	437051.0636209486
19726.0	435820.2082022744
19727.0	401075.7340179087
19728.0	303545.98338227253
19729.0	351103.22336783505
19730.0	432972.8234225657
19731.0	436174.32832573383
19732.0	437033.7613479924
19733.0	431110.9506957372
19734.0	433931.2093735519
19735.0	434700.9420318026
19736.0	437613.3553706342
19737.0	436914.92776782485
19738.0	433565.2099325958
19739.0	343815.2393598999
19740.0	413080.7794543223
19741.0	435471.25546134415
19742.0	430240.3906044017
19743.0	433015.8539756793
19744.0	427392.52075342555
19745.0	434618.3110972793
19746.0	428257.19127302803
19747.0	436055.04434722493
19748.0	433211.9217493355
19749.0	433760.9402744899
19750.0	438017.6899812011
19751.0	436808.43676603975
19752.0	423420.5198985691
19753.0	429538.2441918363
19754.0	433354.17555407836
19755.0	437121.22195367055
19756.0	433432.3942905115
19757.0	418408.926893427
19758.0	425810.09527821746
19759.0	435374.85910070647
19760.0	434582.8404275865
19761.0	436623.3941398849
19762.0	429718.1645242322
19763.0	435943.1544373274
19764.0	435387.13743633026
19765.0	433234.07878935424
19766.0	407558.8531431785
19767.0	433456.2521208086
19768.0	426759.06543614675
19769.0	435005.6650680979
19770.0	434916.46669237077
19771.0	435391.82310304436
19772.0	432532.7538312498
19773.0	434863.5775675038
19774.0	432006.02418708225
19775.0	429548.1693831086
19776.0	431338.4196855088
19777.0	432566.1473417903
19778.0	433809.10675285355
19779.0	431005.60655646626
19780.0	424766.2579329648
19781.0	400237.8532170485
19782.0	224825.75411552747
19783.0	373906.39134586253
19784.0	359455.7726567379
19785.0	427516.4294414319
19786.0	429422.95864333527
19787.0	431032.3727870631
19788.0	434145.30098025803
19789.0	432635.1794339874
19790.0	424802.8862305715
19791.0	425189.345067011
19792.0	432533.52068983146
19793.0	430264.00208922836
19794.0	433780.45790890453
19795.0	428738.76608887507
19796.0	432416.1095379628
19797.0	355114.9883916998
19798.0	430240.82401582785
19799.0	427213.32093255955
19800.0	432794.9496309077
19801.0	429462.52092647733
19802.0	430349.11884792655
19803.0	431356.16599544726
19804.0	431992.9617962313
19805.0	433747.52856801276
19806.0	424696.1626546071
19807.0	428717.7779314799
19808.0	433737.9176000172
19809.0	428998.92380631034
19810.0	427712.6496081306
19811.0	429380.4221792264
19812.0	424076.6540971977
19813.0	432147.19837798347
19814.0	431897.3393545883
19815.0	432057.52639542666
19816.0	425180.54017435404
19817.0	432490.89034322125
19818.0	424925.7415890285
19819.0	431203.4748050082
19820.0	386574.12929944636
19821.0	408097.3282017203
19822.0	429946.9526925302
19823.0	428763.55987811193
19824.0	428113.93712674594
19825.0	427308.480882273
19826.0	431068.184174045
19827.0	429125.02282976906
19828.0	431454.4037254479
19829.0	431557.3392856415
19830.0	424469.69526462274
19831.0	430733.69213501597
19832.0	429450.7115839458
19833.0	429927.81282508554
19834.0	430274.1014839304
19835.0	431078.4601489405
19836.0	429916.72979619674
19837.0	430654.94239969365
19838.0	425937.51963183016
19839.0	428653.5288837489
19840.0	430414.27449446416
19841.0	430573.981986543
19842.0	430780.7057390248
19843.0	430234.25014333363
19844.0	430788.3037906259
19845.0	430792.50410646194
19846.0	427535.02530764416
19847.0	429779.28343278915
19848.0	430337.98150280537
19849.0	429331.1975478601
19850.0	428367.32908229844
19851.0	420470.39144808636
19852.0	367580.7494265183
19853.0	426618.8414648329
19854.0	423683.7565147799
19855.0	427496.37934011914
19856.0	427631.8085229242
19857.0	425454.8691866955
19858.0	355889.39332970406
19859.0	348400.3845449799
19860.0	423378.8603236319
19861.0	395932.1728996229
19862.0	399783.7487854859
19863.0	426937.4503736641
19864.0	426035.22202883125
19865.0	425839.56620574533
19866.0	420243.78326931066
19867.0	369308.90363475675
19868.0	308800.26470649993
19869.0	420677.0567599547
19870.0	425132.3466427019
19871.0	425622.17116521636
19872.0	423892.33058446954
19873.0	424289.77283509955
19874.0	426539.3295545694
19875.0	426888.24636429636
19876.0	423160.58301125304
19877.0	423439.2508912956
19878.0	427369.09060232464
19879.0	414871.96658945695
19880.0	418930.2752455243
19881.0	419537.0612905527
19882.0	422365.6664235951
19883.0	427425.2475793402
19884.0	427679.15864992456
19885.0	417783.5718956715
19886.0	421089.3671192117
19887.0	406810.3687591047
19888.0	424513.5354582322
19889.0	424516.6349090772
19890.0	427000.38268955296
19891.0	422991.7295596836
19892.0	426784.3275194372
19893.0	424566.93915429135
19894.0	426238.7864917332
19895.0	421027.4137538614
19896.0	426573.4802767874
19897.0	424479.46876190923
19898.0	422834.5722044391
19899.0	426023.51237092726
19900.0	423514.58492524916
19901.0	425522.18804551876
19902.0	420465.9938601735
19903.0	426098.4194946386
19904.0	421357.7941865811
19905.0	423436.7552105084
19906.0	425671.69002700964
19907.0	422544.02745357266
19908.0	423616.05184989277
19909.0	414790.4556040263
19910.0	424482.2312004248
19911.0	423006.4610039104
19912.0	413505.98922074237
19913.0	415566.9949185972
19914.0	422480.8083871004
19915.0	422746.23100463266
19916.0	421647.74747068377
19917.0	425288.6248019285
19918.0	423970.52827948343
19919.0	420039.2021770376
19920.0	414974.6385376696
19921.0	423362.6575874711
19922.0	402510.6697989306
19923.0	341937.5440757429
19924.0	421968.76544791815
19925.0	422641.56641252706
19926.0	421276.7295449744
19927.0	421694.1594017765
19928.0	423851.61528715986
19929.0	391839.8352960087
19930.0	422169.5276264127
19931.0	422616.29950580414
19932.0	415774.76410137507
19933.0	422524.8110400862
19934.0	343846.9164563913
19935.0	405093.53436553496
19936.0	422690.8998161751
19937.0	420724.95326494455
19938.0	418839.08814056194
19939.0	300515.031392882
19940.0	411570.20111339464
19941.0	419336.0622736734
19942.0	421937.4523820712
19943.0	420173.89407108905
19944.0	422915.3682008746
19945.0	422011.28688244324
19946.0	417799.4471265727
19947.0	404570.84642262815
19948.0	420844.9326590686
19949.0	415996.31898268097
19950.0	419402.2162344588
19951.0	421762.569548595
19952.0	419564.7589362429
19953.0	409285.21986155753
19954.0	420927.04412904073
19955.0	393302.9250630394
19956.0	413552.44512216304
19957.0	420892.43161395105
19958.0	419648.58580664336
19959.0	420656.91368488956
19960.0	414977.8761908367
19961.0	420534.36409118876
19962.0	419162.0570284101
19963.0	419404.9661599729
19964.0	415259.45261096593
19965.0	419862.8610539483
19966.0	419594.2049775608
19967.0	328293.56449455244
19968.0	397920.58375860524
19969.0	416025.5256690637
19970.0	406532.7992973816
19971.0	419256.69709413906
19972.0	418043.72255267
19973.0	418821.25500852795
19974.0	417689.37859318283
19975.0	410850.4167437545
19976.0	385333.18654469686
19977.0	353205.45334174955
19978.0	414090.7960642169
19979.0	343715.55078519246
19980.0	406571.3994771009
19981.0	408302.5071570849
19982.0	410902.29133640137
19983.0	418356.27663414186
19984.0	412135.65795477416
19985.0	416385.8002345951
19986.0	419807.51483590016
19987.0	403310.26478310383
19988.0	417329.88913145167
19989.0	417960.4042416103
19990.0	419714.21855525573
19991.0	418737.769834085
19992.0	419409.84651229845
19993.0	407998.83129868784
19994.0	418706.0762050558
19995.0	418730.61253393115
19996.0	418053.9237291347
19997.0	413407.1270987248
19998.0	400741.2777702954
19999.0	418688.02406045125
20000.0	417224.97560739535
20001.0	415677.5920042025
20002.0	418017.7028382713
20003.0	417929.1526922247
20004.0	414459.71963412064
20005.0	417354.5345122311
20006.0	418159.336095744
20007.0	409228.91314791405
20008.0	414541.4460669949
20009.0	418115.4477375487
20010.0	417951.55132415914
20011.0	412542.60603617644
20012.0	418125.3116919806
20013.0	391555.07281267893
20014.0	406460.9134706689
20015.0	415711.1623745546
20016.0	412061.0177286179
20017.0	414246.7450404906
20018.0	416891.08153630624
20019.0	414524.66486641025
20020.0	415579.46143867105
20021.0	417457.16892139526
20022.0	417160.2300239878
20023.0	416281.66363545705
20024.0	415999.46813603776
20025.0	416923.57019566104
20026.0	406984.98504458374
20027.0	408629.7291391084
20028.0	415937.94860154943
20029.0	352801.0183475966
20030.0	409087.7263740662
20031.0	411297.0749575223
20032.0	401496.48974806495
20033.0	408710.51898388885
20034.0	416133.2584644613
20035.0	412278.56809819257
20036.0	413449.0276364309
20037.0	405075.4444721847
20038.0	410700.38446244545
20039.0	414167.6895404029
20040.0	392114.1605335131
20041.0	376820.30187645735
20042.0	407658.50029916526
20043.0	402475.1437643848
20044.0	397027.47750074236
20045.0	414994.1945499651
20046.0	413315.1483887545
20047.0	411670.2096785252
20048.0	414678.50963026006
20049.0	410322.0116848644
20050.0	408428.34151998453
20051.0	413873.87791605643
20052.0	412267.2246030301
20053.0	414450.89062420436
20054.0	414040.76822364226
20055.0	408294.0331950005
20056.0	332991.3037783379
20057.0	408319.1855972255
20058.0	406150.5196654499
20059.0	367081.13511878933
20060.0	406804.36677999713
20061.0	396379.28409825603
20062.0	400364.8424116406
20063.0	414128.984293375
20064.0	407985.8850201545
20065.0	413476.86355435237
20066.0	405896.1175117921
20067.0	409707.41172141995
20068.0	413580.91857428453
20069.0	413363.53429913503
20070.0	409728.0808321067
20071.0	413329.197000294
20072.0	406623.4035339318
20073.0	411663.6705488823
20074.0	400232.47667857126
20075.0	409689.69372303545
20076.0	380107.88060858217
20077.0	395734.05145496264
20078.0	411684.8463314963
20079.0	412918.1940056066
20080.0	413004.13403627486
