19211.0	476725.53517001343
19212.0	476617.98126168706
19213.0	471121.5641832023
19214.0	470685.90126750205
19215.0	475792.2986852342
19216.0	476199.7001009832
19217.0	474258.5562169347
19218.0	446218.7857488286
19219.0	468032.30353871523
19220.0	473408.7598178308
19221.0	463139.8735762832
19222.0	473687.6198668992
19223.0	474310.3516071268
19224.0	473267.81931956636
19225.0	469139.13953975803
19226.0	474342.8815803723
19227.0	474429.8518020104
19228.0	475422.3745641142
19229.0	475462.1003552087
19230.0	474975.6478433973
19231.0	474714.6752425973
19232.0	475066.5871349099
19233.0	471492.7082875547
19234.0	473389.21561947913
19235.0	473433.2802083497
19236.0	474850.46786184533
19237.0	473772.9355055087
19238.0	470063.5886780443
19239.0	474746.5617397075
19240.0	474278.757103479
19241.0	473466.8983937725
19242.0	473634.7250797242
19243.0	467856.05797586753
19244.0	474040.6505198932
19245.0	471344.3847656818
19246.0	472015.29955178016
19247.0	473133.3739107658
19248.0	473786.25172165956
19249.0	473295.3732404563
19250.0	471280.6247738033
19251.0	465135.85022566613
19252.0	465231.8797944158
19253.0	470863.8492983296
19254.0	472549.1985896791
19255.0	467777.9652782746
19256.0	469836.00322641764
19257.0	472684.71683153964
19258.0	472751.08435230737
19259.0	469092.8009390722
19260.0	464051.93169195135
19261.0	472015.3461784582
19262.0	469241.19821080077
19263.0	467105.28783592035
19264.0	447464.7277993729
19265.0	461389.58716162486
19266.0	453964.12907304004
19267.0	471922.82276823086
19268.0	471026.8927300941
19269.0	471589.3989485221
19270.0	470390.72887111636
19271.0	456037.76801453496
19272.0	468924.4498952161
19273.0	460149.34614889417
19274.0	458104.76499598095
19275.0	470936.5945379496
19276.0	470102.08036508854
19277.0	470546.88602466893
19278.0	470625.0907101852
19279.0	469340.1864415891
19280.0	465254.1916042556
19281.0	470269.17116040323
19282.0	470805.2652873041
19283.0	469164.47740013385
19284.0	468319.8493622286
19285.0	460288.1834833172
19286.0	467741.23519890534
19287.0	469114.7100957351
19288.0	448323.20819034457
19289.0	432627.67921448883
19290.0	468384.5397206356
19291.0	461218.45746128884
19292.0	468178.235258744
19293.0	469368.5451795107
19294.0	469348.68766665313
19295.0	469572.0400169641
19296.0	466240.2467496013
19297.0	467782.36076905945
19298.0	468090.65259881876
19299.0	466657.76370811183
19300.0	468344.6379784892
19301.0	467730.04493564303
19302.0	468732.8898798887
19303.0	464899.10462381784
19304.0	466929.61025175126
19305.0	467109.40146947553
19306.0	467372.8963149818
19307.0	465509.962289424
19308.0	464985.2189278178
19309.0	464399.1193998661
19310.0	462889.5064828578
19311.0	465288.94113327475
19312.0	465677.5029238443
19313.0	462091.2522078896
19314.0	378218.5445578661
19315.0	378008.9590317091
19316.0	458525.0505446788
19317.0	464477.8921339599
19318.0	466058.6352738292
19319.0	467154.5785974784
19320.0	466098.6918556997
19321.0	465134.34978331375
19322.0	464076.30598089023
19323.0	465588.9322257095
19324.0	466166.48369220196
19325.0	462358.9390505293
19326.0	466336.2115163476
19327.0	465908.66786440375
19328.0	462582.30789844115
19329.0	466863.2907557543
19330.0	464560.5541063299
19331.0	464532.45744250604
19332.0	466581.72146592353
19333.0	465759.6660536656
19334.0	466117.3667845473
19335.0	456422.25797476573
19336.0	465381.4128836611
19337.0	465238.6761747119
19338.0	457640.8461726989
19339.0	464818.56937328586
19340.0	450487.0827939116
19341.0	457360.6256312199
19342.0	448940.84311721503
19343.0	464174.0839452681
19344.0	459256.398680341
19345.0	414870.7053622285
19346.0	432998.49165426206
19347.0	455934.1001987359
19348.0	464536.20120835386
19349.0	463167.87202348147
19350.0	461639.59836835816
19351.0	462627.8731393661
19352.0	457423.2589631396
19353.0	464751.35649054736
19354.0	464517.8096746489
19355.0	460074.17681130406
19356.0	464511.41804468975
19357.0	464331.76530889416
19358.0	464028.8186302456
19359.0	461554.89314078283
19360.0	457206.35032207175
19361.0	461225.7126285249
19362.0	464312.4383055872
19363.0	464048.48488284147
19364.0	463934.4962830341
19365.0	463689.6571424784
19366.0	463362.22817157063
19367.0	463636.82429119124
19368.0	463583.31692591804
19369.0	461190.8265749148
19370.0	462315.5537991047
19371.0	460539.9834208925
19372.0	463155.3527250943
19373.0	461807.77653698495
19374.0	462730.20604798244
19375.0	462935.79733838467
19376.0	463011.6899837273
19377.0	462519.57872667373
19378.0	462569.7832173562
19379.0	462668.72384279926
19380.0	462535.98425743316
19381.0	462167.0206319276
19382.0	459059.0246606198
19383.0	457221.80794012867
19384.0	461194.02941535454
19385.0	461439.794098995
19386.0	461796.66589559487
19387.0	461832.2957391188
19388.0	461322.08445248834
19389.0	461029.50126987975
19390.0	459968.59772108815
19391.0	409576.0307409766
19392.0	454311.81876919814
19393.0	460671.40942015144
19394.0	460455.111399833
19395.0	459005.92232530547
19396.0	460435.35748628696
19397.0	460904.16700784647
19398.0	457321.6183244168
19399.0	430621.3601454686
19400.0	452538.09682076745
19401.0	459824.31436253816
19402.0	460426.36867338256
19403.0	459415.1706329079
19404.0	460382.46206996444
19405.0	458370.1646147574
19406.0	459386.42839579197
19407.0	457490.28366144694
19408.0	428549.76438931964
19409.0	455778.1076017133
19410.0	459368.3364052986
19411.0	459747.59355187183
19412.0	459368.83853339433
19413.0	458149.1286387374
19414.0	457103.29109982366
19415.0	458036.19127132284
19416.0	451150.1190692831
19417.0	455123.60701460415
19418.0	458103.093775564
19419.0	458775.7849892176
19420.0	458515.35408278235
19421.0	457661.45048138883
19422.0	456564.1509994466
19423.0	458225.4309976757
19424.0	458117.5055439179
19425.0	457135.34425060486
19426.0	458302.544604911
19427.0	457043.1324072607
19428.0	457104.4400594944
19429.0	457243.3603712341
19430.0	448942.6317082715
19431.0	427520.43381339574
19432.0	456417.98719460727
19433.0	456770.6387524269
19434.0	455484.8633967979
19435.0	449086.2830551011
19436.0	438158.27976573346
19437.0	452546.1908488191
19438.0	380166.49691575486
19439.0	440275.0262258311
19440.0	453382.5763104077
19441.0	452473.9171188702
19442.0	454122.7047321651
19443.0	453945.70587231655
19444.0	454195.97698607773
19445.0	453016.96756886144
19446.0	451402.1465478479
19447.0	449184.0367624192
19448.0	442407.31656683574
19449.0	430250.41918525554
19450.0	409296.78411693947
19451.0	400175.79163866455
19452.0	416275.20867150376
19453.0	436524.0112250884
19454.0	444714.87722509686
19455.0	446609.2086220114
19456.0	444964.96364968136
19457.0	436337.2959105041
19458.0	295388.097194697
19459.0	391681.31625999964
19460.0	444259.57727709675
19461.0	451110.58474816836
19462.0	451770.5046556673
19463.0	453041.3441646605
19464.0	452739.4083831808
19465.0	454195.07388252165
19466.0	452064.7199118655
19467.0	454308.2365539658
19468.0	453604.43464963493
19469.0	438797.9536280141
19470.0	452073.09873316024
19471.0	454343.2277448022
19472.0	451709.5282835417
19473.0	450789.8250701448
19474.0	449545.5045375263
19475.0	417650.89110041206
19476.0	446781.82946733705
19477.0	449821.3649601853
19478.0	453089.65835243446
19479.0	450559.43320971477
19480.0	451771.1557514547
19481.0	446638.4155181149
19482.0	452207.4811574988
19483.0	453744.768931158
19484.0	452682.212057635
19485.0	450217.7905814191
19486.0	446537.8463842406
19487.0	451967.17913538415
19488.0	452309.37618077034
19489.0	441687.7191932563
19490.0	408519.13498949533
19491.0	449667.53284914827
19492.0	451921.3846757387
19493.0	452688.7125297839
19494.0	452285.24865672475
19495.0	451788.2838908921
19496.0	430888.67103864433
19497.0	447768.90215083555
19498.0	436342.04106642515
19499.0	390287.2255201304
19500.0	448892.3589203286
19501.0	451169.9825240741
19502.0	451247.41692566173
19503.0	451294.29085934727
19504.0	451353.5094685683
19505.0	450218.42483009055
19506.0	451375.120829644
19507.0	449405.4205860539
19508.0	450437.8305500502
19509.0	448626.80746775906
19510.0	431681.9803690276
19511.0	300260.6748172526
19512.0	421501.2725183784
19513.0	406978.4501791109
19514.0	423208.94802000705
19515.0	431210.9942134427
19516.0	447832.2397063846
19517.0	446280.243557165
19518.0	449818.10563645244
19519.0	449100.77164912643
19520.0	446043.35814519244
19521.0	450634.50614824984
19522.0	448497.05646380415
19523.0	449709.7916503416
19524.0	448197.90122626355
19525.0	449696.29046538094
19526.0	450383.8919404206
19527.0	448493.18246482563
19528.0	449508.3971106136
19529.0	448911.60217736603
19530.0	450051.4049884158
19531.0	450141.64320201386
19532.0	449870.0624374438
19533.0	449348.0499172685
19534.0	449890.6777911301
19535.0	448615.14282871265
19536.0	447169.02678090846
19537.0	449003.0533836797
19538.0	438894.2621180058
19539.0	427613.3794502369
19540.0	447390.38278232963
19541.0	447884.53275074594
19542.0	448308.251057629
19543.0	445017.22803295753
19544.0	447595.4606899195
19545.0	428593.00535663846
19546.0	417650.50473513006
19547.0	447736.1454754476
19548.0	448043.25080651033
19549.0	443944.4597768128
19550.0	447560.9316414839
19551.0	448413.71019072836
19552.0	447481.98162814137
19553.0	446799.2551227418
19554.0	445438.5704064471
19555.0	446893.51567387267
19556.0	447544.03160227777
19557.0	447626.3545350826
19558.0	447846.5746490712
19559.0	447735.47368775634
19560.0	445626.6308343097
19561.0	446337.48350348225
19562.0	445879.3054240756
19563.0	447286.78703868523
19564.0	447507.6419605846
19565.0	446719.10910361644
19566.0	445697.3756006412
19567.0	447317.2130791425
19568.0	446293.4449192953
19569.0	445905.2899063113
19570.0	446896.7759063723
19571.0	446644.07055837975
19572.0	445092.8400793691
19573.0	445777.85478731134
19574.0	442143.1871930282
19575.0	446463.22188670264
19576.0	446230.56230591104
19577.0	444939.4999601841
19578.0	444038.51438762265
19579.0	444663.99689222727
19580.0	445214.8536410109
19581.0	445017.3755326525
19582.0	445504.34555166634
19583.0	446040.482390562
19584.0	445680.3264539298
19585.0	439837.9415109549
19586.0	440319.224193577
19587.0	443044.39716085733
19588.0	424857.0635660183
19589.0	442310.8066104676
19590.0	437209.56553023827
19591.0	444361.46118546725
19592.0	443476.15021629207
19593.0	443619.2007290861
19594.0	435610.27517808066
19595.0	441414.3438957205
19596.0	443533.462164819
19597.0	443623.3363128325
19598.0	417421.55767259124
19599.0	443621.8983656131
19600.0	444075.3309395621
19601.0	440853.00488220487
19602.0	439956.925317111
19603.0	425481.94153156166
19604.0	440023.1414235144
19605.0	433054.69197243487
19606.0	441769.9623643874
19607.0	443517.90269508306
19608.0	442840.59781693266
19609.0	440846.33894474915
19610.0	442361.8975673032
19611.0	440163.79545081384
19612.0	443613.0510405634
19613.0	443064.67319534847
19614.0	441387.12880469003
19615.0	443074.04138304846
19616.0	440562.90724413714
19617.0	438473.477237418
19618.0	420747.1531218082
19619.0	414189.7969128564
19620.0	414592.39106203686
19621.0	438320.84071273875
19622.0	442355.91753837257
19623.0	442252.7964501332
19624.0	441714.0142637073
19625.0	442036.1680584697
19626.0	441826.67061275203
19627.0	442149.76672781655
19628.0	439783.9675293774
19629.0	429962.7499792971
19630.0	430408.63727998006
19631.0	404304.8308703276
19632.0	432221.0005822161
19633.0	435688.95207233605
19634.0	435563.64409459964
19635.0	439857.75372533314
19636.0	431981.7488837199
19637.0	425779.57640385284
19638.0	439899.8224546475
19639.0	435911.62655320956
19640.0	432889.5742476403
19641.0	396863.1346037644
19642.0	439446.8541202423
19643.0	436419.73083121853
19644.0	435096.2570013274
19645.0	428084.4712323616
19646.0	436952.5071238431
19647.0	439375.04085496964
19648.0	440022.2932653397
19649.0	436694.59895145654
19650.0	440452.7523080879
19651.0	440368.3294969847
19652.0	439431.03236669453
19653.0	440160.075242973
19654.0	440004.6612501851
19655.0	435221.557429314
19656.0	439381.75698425056
19657.0	439678.1345439741
19658.0	439234.3155245057
19659.0	439686.5806139385
19660.0	439921.94146631676
19661.0	439569.96316419385
19662.0	435364.0066886301
19663.0	436686.30080061534
19664.0	438891.95196525095
19665.0	439631.20950968313
19666.0	438473.2180993347
19667.0	438893.1278383797
19668.0	438557.05566521897
19669.0	438996.27625949885
19670.0	433642.6074243018
19671.0	438011.1778349086
19672.0	438783.91186718707
19673.0	438023.7873807375
19674.0	438712.9108987902
19675.0	436397.80503715517
19676.0	436277.5064565056
19677.0	436769.2881810789
19678.0	437696.16456308163
19679.0	435099.0388734604
19680.0	435102.55824403884
19681.0	435751.2123209102
19682.0	433451.7459703022
19683.0	437905.08396380127
19684.0	437657.59262501524
19685.0	437268.9717646668
19686.0	436755.85431469925
19687.0	437025.29961929674
19688.0	437309.5775207419
19689.0	436685.76805409946
19690.0	430141.2230671001
19691.0	430409.9784086802
19692.0	436745.69004810235
19693.0	437187.860776005
19694.0	435013.829001212
19695.0	435707.1478718445
19696.0	436799.13491824595
19697.0	436961.4473527294
19698.0	435748.2265356992
19699.0	435962.81873257767
19700.0	434208.7466090471
19701.0	432306.8751118248
19702.0	433003.71405209275
19703.0	436443.0912170672
19704.0	435413.12674201524
19705.0	436418.48791913805
19706.0	434796.66562608315
19707.0	434972.05359356623
19708.0	433971.18004210806
19709.0	435131.06532051484
19710.0	435772.52504753444
19711.0	433152.7534018525
19712.0	434444.27027032594
19713.0	434366.98190041876
19714.0	430866.1683879979
19715.0	435158.32326335105
19716.0	431837.6129549712
19717.0	432066.6876641417
19718.0	434570.7723664056
19719.0	431437.56583185756
19720.0	434636.1603074741
19721.0	433591.601891463
19722.0	431403.3092034551
19723.0	432682.33732205257
19724.0	423385.6383189025
19725.0	432355.89680878835
19726.0	431511.9604116139
19727.0	410005.73977231054
19728.0	341690.430364012
19729.0	408912.0538230805
19730.0	429650.8440575997
19731.0	432298.94850641896
19732.0	432964.5528842237
19733.0	430596.3737677865
19734.0	429653.7725206486
19735.0	430657.8452774922
19736.0	433133.48372070433
19737.0	432319.88528360054
19738.0	429629.1458045272
19739.0	400938.4651434511
19740.0	420686.76084149414
19741.0	431406.23501011735
19742.0	421264.2336648007
19743.0	428114.0350637338
19744.0	426940.0918065138
19745.0	428922.5780363219
19746.0	431848.73142572737
19747.0	429454.17426153173
19748.0	427937.54287581914
19749.0	428796.32627030625
19750.0	432826.4113848321
19751.0	431476.9308429
19752.0	427126.6842978963
19753.0	427312.02870421455
19754.0	429894.8868396346
19755.0	432165.2544372726
19756.0	430612.9277069972
19757.0	426915.5068237198
19758.0	424111.0645167469
19759.0	431186.33548076445
19760.0	427897.3443167507
19761.0	431546.1970471568
19762.0	425238.7166388162
19763.0	431579.9238650547
19764.0	431141.35974925593
19765.0	428701.5705116628
19766.0	426844.2927846709
19767.0	427239.736659142
19768.0	427808.0024259188
19769.0	430719.0499595597
19770.0	430666.505606486
19771.0	430653.4353163606
19772.0	428462.97578099783
19773.0	429659.2200127806
19774.0	426300.56544392277
19775.0	424673.03372444253
19776.0	424343.36674282764
19777.0	425418.85682264634
19778.0	428141.95207154384
19779.0	426014.57423919777
19780.0	419659.84233990486
19781.0	394988.42339191906
19782.0	245970.87537941113
19783.0	365636.15754486766
19784.0	396549.6833605606
19785.0	423328.1240651088
19786.0	422261.1054307949
19787.0	427675.6797543762
19788.0	428642.3922376703
19789.0	428222.57288588054
19790.0	425110.89739148
19791.0	425415.9016558605
19792.0	425173.0648061209
19793.0	422924.89528278226
19794.0	428749.77802431025
19795.0	426101.2967871815
19796.0	426627.2522327377
19797.0	360901.3634378909
19798.0	421405.1280257141
19799.0	425720.75821083336
19800.0	428222.9228306431
19801.0	427134.67934037204
19802.0	427360.8009099926
19803.0	427724.2394487455
19804.0	427908.06866274937
19805.0	428480.3733345622
19806.0	425144.84720653296
19807.0	425794.18984830956
19808.0	428414.31101931527
19809.0	419927.98887827026
19810.0	424077.7304255212
19811.0	426179.39647528995
19812.0	420683.4853696788
19813.0	426386.8361255581
19814.0	427388.5076433572
19815.0	427516.88885753165
19816.0	425905.18755983573
19817.0	427586.6896258397
19818.0	423391.53893567127
19819.0	426883.82815436774
19820.0	415068.7067100461
19821.0	420116.1209588411
19822.0	426239.2374493176
19823.0	421738.4667010361
19824.0	424557.4786919104
19825.0	424387.6260872157
19826.0	426682.1747561812
19827.0	421439.1922054415
19828.0	426454.51506537845
19829.0	426758.03370728134
19830.0	423908.0437754513
19831.0	426493.7382390446
19832.0	422188.45624073566
19833.0	425213.08035372116
19834.0	425571.95751697023
19835.0	426131.5455483903
19836.0	425801.62446185725
19837.0	425990.0711152303
19838.0	420455.82539925305
19839.0	425104.3028970168
19840.0	425031.9723342499
19841.0	425320.29368456587
19842.0	425393.53077623405
19843.0	425507.6772216828
19844.0	425615.848251938
19845.0	425573.19938048
19846.0	419480.43035715405
19847.0	424910.63566336007
19848.0	425008.2487915862
19849.0	424531.4427595431
19850.0	423679.40981773764
19851.0	418542.0362066579
19852.0	375567.3263276652
19853.0	419947.0078798504
19854.0	416916.1288013142
19855.0	420610.4898699293
19856.0	422934.2235546969
19857.0	420454.77039199555
19858.0	365017.5763829711
19859.0	359041.9065951158
19860.0	418485.0003132406
19861.0	403917.5733684709
19862.0	407540.6346944443
19863.0	422480.15344653546
19864.0	422587.7347576488
19865.0	422078.3689727998
19866.0	413707.66247199173
19867.0	375710.2999797516
19868.0	324359.43149399996
19869.0	415952.1580646417
19870.0	421315.559922072
19871.0	419273.4065721295
19872.0	417612.74474440503
19873.0	421357.90365792066
19874.0	422708.55021636345
19875.0	421401.9582503594
19876.0	416979.00155807694
19877.0	419404.6760539448
19878.0	421946.99183718354
19879.0	417197.3396179571
19880.0	419633.6410121517
19881.0	416390.8206766944
19882.0	420540.23192248103
19883.0	422331.66131363803
19884.0	422586.48303752526
19885.0	421414.3832468191
19886.0	419116.70248135604
19887.0	409608.5656775428
19888.0	420060.6849826804
19889.0	418775.67921192304
19890.0	421902.3814295553
19891.0	416619.9178952624
19892.0	421441.1141054469
19893.0	420764.1133842411
19894.0	421623.53843732463
19895.0	418624.7464834417
19896.0	421728.7477297153
19897.0	416806.1729549009
19898.0	420654.39283827995
19899.0	421241.22748791485
19900.0	417286.9676302261
19901.0	420389.2032842422
19902.0	417814.41275276477
19903.0	421171.7880588969
19904.0	418588.70440973644
19905.0	419859.4426262837
19906.0	420901.379672201
19907.0	414198.30886836135
19908.0	418620.36483385006
19909.0	412601.0302442179
19910.0	420354.54952516203
19911.0	416106.7871633344
19912.0	415846.95478407625
19913.0	415437.07593277143
19914.0	419018.5987593522
19915.0	419331.9733865111
19916.0	419849.1713350322
19917.0	420176.5818509993
19918.0	419413.1669330594
19919.0	413683.2147827532
19920.0	416146.7262347975
19921.0	419204.8473877155
19922.0	412418.25593265484
19923.0	370688.2442134546
19924.0	418275.37361305597
19925.0	417483.84112968063
19926.0	414780.81052234845
19927.0	417649.024215722
19928.0	418650.03170529346
19929.0	403036.17589465535
19930.0	418308.7091722931
19931.0	416862.71056500735
19932.0	403766.4248430946
19933.0	417739.9124765366
19934.0	381036.82478240784
19935.0	410350.71875972324
19936.0	417734.11084533756
19937.0	415213.40509497665
19938.0	414249.19388487696
19939.0	330179.5700234491
19940.0	408137.5504935589
19941.0	415064.1651875859
19942.0	417533.12287348084
19943.0	416690.76528223464
19944.0	417971.7884914347
19945.0	417559.4554130445
19946.0	411181.48112767556
19947.0	412902.6794848313
19948.0	417373.3428898497
19949.0	415150.189733474
19950.0	416526.1166204232
19951.0	417244.8413690538
19952.0	413206.6108462593
19953.0	411316.23258083954
19954.0	416531.4003948883
19955.0	401081.3915748165
19956.0	407345.44688579877
19957.0	415206.87708023266
19958.0	415628.7600295925
19959.0	416576.9503965185
19960.0	413836.73378898564
19961.0	415166.573733483
19962.0	411756.20346622163
19963.0	415889.6322467151
19964.0	413439.7083123696
19965.0	415641.92210506875
19966.0	415109.4886967974
19967.0	362815.7461244013
19968.0	404486.68925077096
19969.0	413740.6666812051
19970.0	410623.6988839204
19971.0	414744.66002588894
19972.0	414724.7335167358
19973.0	415228.7577855314
19974.0	412914.07918367087
19975.0	411931.00108540355
19976.0	406166.7874133263
19977.0	398678.67865633866
19978.0	411380.99557062174
19979.0	381574.86240999034
19980.0	407675.88673781283
19981.0	407185.2260808
19982.0	410998.9209003364
19983.0	415005.89917470573
19984.0	411922.26372102386
19985.0	413869.6358668955
19986.0	414926.96565896535
19987.0	407917.9507171247
19988.0	413915.195655236
19989.0	414203.0159959373
19990.0	414806.22031503374
19991.0	414408.9880592379
19992.0	414568.66989615804
19993.0	411877.5367816503
19994.0	413327.31767248025
19995.0	414099.252969472
19996.0	413460.7583357601
19997.0	407295.5379537451
19998.0	411637.8428637223
19999.0	414081.4366845615
20000.0	411380.5682409411
20001.0	412891.0365163545
20002.0	413068.4478160884
20003.0	413676.4507684866
20004.0	408743.97673716705
20005.0	413006.3444344836
20006.0	413430.9325701118
20007.0	405223.8660010134
20008.0	407701.7280544745
20009.0	412985.50818078715
20010.0	413239.7459177468
20011.0	410516.7767076886
20012.0	413250.31199866877
20013.0	408327.57001094025
20014.0	409061.0717818814
20015.0	412075.06109726726
20016.0	409350.2476517347
20017.0	406626.0589477989
20018.0	412170.13338603463
20019.0	411196.6463328271
20020.0	411977.8706849804
20021.0	412471.01555834897
20022.0	412315.90495354915
20023.0	411940.45644472353
20024.0	411655.781063065
20025.0	411966.1708836866
20026.0	407309.6352890886
20027.0	408853.19683277025
20028.0	410082.52447621163
20029.0	360404.75567721564
20030.0	400735.56960214203
20031.0	406596.8456204355
20032.0	406694.3143247883
20033.0	406338.6681737161
20034.0	411372.8844857347
20035.0	404143.8281072426
20036.0	408512.6810042398
20037.0	405766.4290029305
20038.0	401222.9879922839
20039.0	410330.93779291987
20040.0	407956.02472140436
20041.0	402876.2731577459
20042.0	409402.03786895407
20043.0	408879.2619155458
20044.0	408581.6827576349
20045.0	410567.9040151554
20046.0	409886.5689001945
20047.0	409287.3060384678
20048.0	410297.6545226754
20049.0	408878.57132339326
20050.0	407763.4180874275
20051.0	409978.47952261136
20052.0	409252.1403645938
20053.0	409957.1059785727
20054.0	409438.3024504838
20055.0	406192.01810923376
20056.0	384458.31610696885
20057.0	406454.83424645045
20058.0	405143.3993273379
20059.0	398780.9914323053
20060.0	398567.7356105474
20061.0	401799.7337329662
20062.0	404188.09206538735
20063.0	409185.825272626
20064.0	401094.529463094
20065.0	409085.71247902577
20066.0	407907.30809016526
20067.0	406228.35357450077
20068.0	408975.3244794877
20069.0	408828.5836083193
20070.0	404376.0392470576
20071.0	408430.69767024636
20072.0	407997.6655618054
20073.0	407213.68660049874
20074.0	403938.71594619204
20075.0	405840.4374970365
20076.0	391990.7739664466
20077.0	401433.5149998048
20078.0	407034.23204556917
20079.0	407906.2360260609
20080.0	408060.43499888625
