19170.0	540503.3370397347
19171.0	521279.9751247336
19172.0	536212.3447555405
19173.0	539744.9534690598
19174.0	533705.2605666944
19175.0	540812.2557781313
19176.0	541112.1994050257
19177.0	523619.1792201645
19178.0	528715.5990877623
19179.0	513724.16484860104
19180.0	538332.233238666
19181.0	522594.78436138463
19182.0	537823.2701768945
19183.0	541345.052133513
19184.0	540453.4919310001
19185.0	539053.3329420356
19186.0	540518.5471239534
19187.0	530566.2970702518
19188.0	539042.9287612386
19189.0	539762.3650735443
19190.0	537626.2365948599
19191.0	531139.7189648481
19192.0	538532.0406537574
19193.0	536025.5590465552
19194.0	532330.7701589448
19195.0	533685.768936926
19196.0	527267.8190197453
19197.0	519312.82040422386
19198.0	492148.80180687975
19199.0	373283.9192679622
19200.0	385391.09191735985
19201.0	495533.2861580655
19202.0	521092.1065862478
19203.0	522791.4557652889
19204.0	528247.5383892588
19205.0	533621.6453688063
19206.0	533843.6816164166
19207.0	523005.56365987094
19208.0	512087.8810846105
19209.0	535115.1107047414
19210.0	535940.6628383377
19211.0	538133.7459807574
19212.0	536724.4517277691
19213.0	512645.6076839477
19214.0	503840.8202191232
19215.0	528632.2025529346
19216.0	537070.3297642496
19217.0	534698.4800026623
19218.0	480168.2976275789
19219.0	520205.6132427559
19220.0	531649.9587028328
19221.0	505538.57115862484
19222.0	534168.429867832
19223.0	533635.4638528564
19224.0	531115.5694206906
19225.0	519757.6974368545
19226.0	533636.8204305718
19227.0	534158.3840903194
19228.0	536795.8392711878
19229.0	536844.8130132653
19230.0	535706.8177375237
19231.0	535085.0553009458
19232.0	535495.7871338885
19233.0	526662.7349533997
19234.0	532885.8298799406
19235.0	531736.1239676247
19236.0	536324.688279415
19237.0	533601.2926484442
19238.0	522244.8271545787
19239.0	536311.151163255
19240.0	535559.0740082687
19241.0	532747.2349063907
19242.0	533621.9763692933
19243.0	518790.0207529761
19244.0	535720.135911014
19245.0	534384.8837065399
19246.0	532990.8854510955
19247.0	533425.1850082962
19248.0	534595.4295884441
19249.0	532908.1456044696
19250.0	530933.1608174584
19251.0	524012.2748436045
19252.0	513371.95054695016
19253.0	530775.1089569791
19254.0	533955.6138887879
19255.0	516320.23497164267
19256.0	531785.1646088596
19257.0	534162.1073040734
19258.0	534104.3636917596
19259.0	524334.6914115493
19260.0	479415.8390705364
19261.0	531600.5077188627
19262.0	525545.4175264789
19263.0	523898.10826553765
19264.0	481247.20886135625
19265.0	512861.6198624335
19266.0	501878.524529921
19267.0	533340.9799514796
19268.0	531991.9902829229
19269.0	532252.5744212641
19270.0	531473.50405393
19271.0	498623.3941219514
19272.0	527118.4976030304
19273.0	511646.8484112303
19274.0	506872.4264500814
19275.0	532440.8349873492
19276.0	529377.3880470138
19277.0	529996.2649422482
19278.0	530012.0699185792
19279.0	525658.7988609658
19280.0	517767.82133275084
19281.0	528681.864021055
19282.0	529520.9437637278
19283.0	517468.65812603064
19284.0	522308.9290521271
19285.0	503292.25908276736
19286.0	523116.35431259405
19287.0	525496.7255717196
19288.0	466312.9574910228
19289.0	438056.77890214487
19290.0	524922.5608658942
19291.0	505861.1897522317
19292.0	529665.9372179471
19293.0	529285.7298518002
19294.0	528726.3871172585
19295.0	530227.5015355054
19296.0	524897.0234265743
19297.0	523405.69369040086
19298.0	525646.6964064953
19299.0	524775.1517721987
19300.0	528164.4386713632
19301.0	528288.8459223019
19302.0	527498.8003196807
19303.0	517472.63998852385
19304.0	523943.21772545273
19305.0	525428.0416766611
19306.0	525454.8519474488
19307.0	518176.4268632725
19308.0	519331.79816180887
19309.0	484000.13400036766
19310.0	482130.60974453157
19311.0	515044.7652306904
19312.0	520503.588692515
19313.0	513895.74340935855
19314.0	396828.3446695784
19315.0	375754.63730327546
19316.0	499435.8814878435
19317.0	519320.45221998246
19318.0	522559.5666082439
19319.0	525725.8493542399
19320.0	524384.9746153448
19321.0	522087.56389314577
19322.0	513695.51649396215
19323.0	509631.52958915854
19324.0	516694.13676099846
19325.0	467964.5344912877
19326.0	518958.6241541455
19327.0	522196.9422538038
19328.0	518393.4609140479
19329.0	525924.2281194838
19330.0	520409.6973799355
19331.0	519572.02161062515
19332.0	525297.8661392354
19333.0	522061.2541426351
19334.0	525260.215969384
19335.0	510487.049605413
19336.0	523211.3634071876
19337.0	524719.1610294271
19338.0	503840.41099479125
19339.0	523439.90131534485
19340.0	501398.1905289169
19341.0	512483.4258321177
19342.0	484324.79144504876
19343.0	523035.19522925484
19344.0	515040.59644205
19345.0	459519.1841291761
19346.0	483705.1402813104
19347.0	508126.26609547297
19348.0	523105.0505934155
19349.0	517709.0463410801
19350.0	516287.6613776691
19351.0	517683.11184096127
19352.0	507173.36685334094
19353.0	522964.4433326079
19354.0	523194.8560247463
19355.0	510816.87834738183
19356.0	522343.08949115133
19357.0	522449.03397512675
19358.0	520654.63683426735
19359.0	516207.6423061457
19360.0	510402.92892398965
19361.0	516123.7070828783
19362.0	522145.4977171455
19363.0	521910.64801061526
19364.0	521605.4471032838
19365.0	520671.95483586914
19366.0	521261.4604881914
19367.0	520891.65877084056
19368.0	521054.0009848835
19369.0	512866.12650229695
19370.0	515458.27620947105
19371.0	513608.9918472168
19372.0	520775.5803590655
19373.0	517296.76373414986
19374.0	519766.08590506506
19375.0	519448.8943214588
19376.0	520143.2821803693
19377.0	518773.648566955
19378.0	518986.5977850522
19379.0	519385.22758294275
19380.0	519080.66931288625
19381.0	518292.44508678827
19382.0	510480.2990828278
19383.0	505910.5012056006
19384.0	516360.11378496885
19385.0	517630.76189388894
19386.0	517802.495084681
19387.0	516978.71756110433
19388.0	516055.8898708477
19389.0	515450.69891966315
19390.0	509878.1620742821
19391.0	394576.4410271649
19392.0	490241.11036332784
19393.0	513274.3383274836
19394.0	512168.003685581
19395.0	506035.2633645953
19396.0	512271.88394284784
19397.0	515741.1388129283
19398.0	505887.5716447009
19399.0	464095.3901339773
19400.0	503758.90294537914
19401.0	513446.7180702368
19402.0	514520.1915286899
19403.0	512450.089923377
19404.0	514642.81165660074
19405.0	511346.2223011823
19406.0	512409.06592528766
19407.0	510570.90143190726
19408.0	461552.645972611
19409.0	508470.05655695015
19410.0	511805.5145974446
19411.0	511882.1410362703
19412.0	510528.3672746697
19413.0	507980.1988295347
19414.0	504459.6044901139
19415.0	506070.8822330062
19416.0	480312.23285894905
19417.0	478492.51840981963
19418.0	506187.85983365204
19419.0	506338.63380773546
19420.0	506654.8288247117
19421.0	506661.7190875132
19422.0	500883.4674294706
19423.0	504228.3019763734
19424.0	504303.6959888714
19425.0	504035.58419333136
19426.0	503444.90126977745
19427.0	501145.28665053885
19428.0	500812.4758982649
19429.0	498237.0712507732
19430.0	466302.2361160577
19431.0	402678.3954021419
19432.0	494395.6369124022
19433.0	495734.40820783906
19434.0	493468.2663015804
19435.0	461242.0151541501
19436.0	423701.7130641712
19437.0	479603.76542057766
19438.0	354617.357081005
19439.0	451212.1013054047
19440.0	476083.03343806
19441.0	484589.512705089
19442.0	483896.3611172951
19443.0	480679.54602584965
19444.0	477341.5830771033
19445.0	474535.6725540177
19446.0	471248.3861648714
19447.0	467598.0609541461
19448.0	459119.1243532973
19449.0	450145.3501977927
19450.0	441791.3318539244
19451.0	442347.05574297626
19452.0	446833.6663112319
19453.0	458221.69310385484
19454.0	463488.1892723372
19455.0	465495.14591054706
19456.0	462333.43908032554
19457.0	449829.96859617566
19458.0	301045.27271802456
19459.0	402179.19884713384
19460.0	470926.35917789734
19461.0	483647.08670996386
19462.0	486938.125882708
19463.0	489462.08585373266
19464.0	489409.09851224796
19465.0	493118.5356570626
19466.0	487892.81595282175
19467.0	494380.22256557766
19468.0	494491.73932223173
19469.0	467083.54582225066
19470.0	494201.8739787133
19471.0	497152.24290263053
19472.0	493529.5435450982
19473.0	490994.18653162854
19474.0	492719.5683575042
19475.0	438848.7825107136
19476.0	489892.48974135704
19477.0	494947.4080893572
19478.0	499539.6793270274
19479.0	495121.5943887441
19480.0	496762.31663506076
19481.0	493106.1269485041
19482.0	498193.4448967736
19483.0	501732.88284597034
19484.0	499924.12601603667
19485.0	494702.9135108751
19486.0	491620.995904332
19487.0	500511.17191877664
19488.0	502534.89046377863
19489.0	492811.05850095203
19490.0	442064.4046721928
19491.0	498448.5528119896
19492.0	504639.73908152303
19493.0	504537.81798365933
19494.0	503888.78551067156
19495.0	503070.8832283291
19496.0	465555.17814478336
19497.0	493730.51998263743
19498.0	453446.70571560157
19499.0	380929.72878727596
19500.0	492784.1877622786
19501.0	500684.3885649905
19502.0	501245.3450579972
19503.0	503050.2631910018
19504.0	503407.9323247929
19505.0	503080.27804986003
19506.0	504059.715212629
19507.0	500508.45743513945
19508.0	502685.6431867215
19509.0	498360.15652700246
19510.0	460869.7100315137
19511.0	298221.24091423687
19512.0	434253.70332639705
19513.0	403724.50252984563
19514.0	434668.08962141175
19515.0	458910.91567746
19516.0	499981.2269910712
19517.0	494443.988569273
19518.0	503647.6682556732
19519.0	499892.19135434274
19520.0	495902.45145968214
19521.0	505703.5787829241
19522.0	500013.4710525963
19523.0	504447.97200739454
19524.0	500833.94262576726
19525.0	503721.78615118196
19526.0	505826.4315549019
19527.0	502509.837396659
19528.0	503814.713193266
19529.0	503016.76223638136
19530.0	504967.33959946205
19531.0	505561.73511120194
19532.0	505212.5855875067
19533.0	505162.84701409296
19534.0	505437.05991413875
19535.0	502324.2325939482
19536.0	499775.34769178415
19537.0	504281.1728560121
19538.0	489668.1961892874
19539.0	465164.3477252246
19540.0	500673.2285706308
19541.0	503095.2120090644
19542.0	503077.93895642384
19543.0	498041.07072580484
19544.0	502643.635694249
19545.0	475739.4739079709
19546.0	460312.28629593225
19547.0	503918.32075086556
19548.0	504024.98406864173
19549.0	492873.53818151134
19550.0	504215.4237154658
19551.0	504651.04377937905
19552.0	504245.68680720957
19553.0	501334.80620688025
19554.0	498181.0553422024
19555.0	501855.8494932971
19556.0	503465.81798420433
19557.0	503907.46484353783
19558.0	503564.55434704194
19559.0	503892.8420317857
19560.0	498902.3077182061
19561.0	500134.10119298525
19562.0	501008.86887027905
19563.0	504139.2982862505
19564.0	503927.27761715243
19565.0	503737.2555831975
19566.0	499567.7977313301
19567.0	503858.9055685979
19568.0	500735.0384907582
19569.0	500243.60328560363
19570.0	503248.7202499236
19571.0	503046.28803939355
19572.0	498396.5158998235
19573.0	500701.64386174415
19574.0	490957.6500892778
19575.0	502527.4854200656
19576.0	502165.94207757525
19577.0	499261.70455572585
19578.0	496936.1530595929
19579.0	499467.5764450578
19580.0	499587.2452509677
19581.0	500203.3569114891
19582.0	502697.67874204996
19583.0	502727.06578350055
19584.0	500977.25227662886
19585.0	488888.13484767283
19586.0	485020.77383862226
19587.0	488101.0226014942
19588.0	461660.11375786166
19589.0	498150.63279698597
19590.0	482704.69440906675
19591.0	500174.0146791781
19592.0	500678.7147901596
19593.0	498575.06036066456
19594.0	477339.85621219827
19595.0	497807.21884419565
19596.0	490976.9055797281
19597.0	498930.28771048336
19598.0	455338.64261927555
19599.0	499579.3570933486
19600.0	500885.7807978493
19601.0	491854.87316147913
19602.0	492922.9633006181
19603.0	449854.5503632861
19604.0	492299.0125558508
19605.0	468428.64268742484
19606.0	498931.95103164134
19607.0	499592.00655496586
19608.0	498130.473434039
19609.0	492539.4490053957
19610.0	497631.9948040918
19611.0	494395.2260104236
19612.0	500180.33088157047
19613.0	498731.6888840851
19614.0	494866.03223039163
19615.0	499150.4572831066
19616.0	483599.3551110219
19617.0	492543.518598758
19618.0	467060.7999368867
19619.0	459974.76757718343
19620.0	448757.68848708423
19621.0	491420.0298826438
19622.0	498606.65136906214
19623.0	498008.24875909113
19624.0	496445.2092870699
19625.0	498056.674305638
19626.0	496090.12692036014
19627.0	495236.6360384844
19628.0	471709.0651679815
19629.0	467459.0172599451
19630.0	446429.5047856054
19631.0	376066.9694361784
19632.0	478992.5213896689
19633.0	477870.69816180796
19634.0	494484.3042193406
19635.0	491597.7339447875
19636.0	488783.9115662593
19637.0	459940.64687927515
19638.0	494578.51122319506
19639.0	494967.92634491296
19640.0	486268.7954949643
19641.0	439082.575112982
19642.0	495121.3483229167
19643.0	493079.8274041131
19644.0	487706.36033555074
19645.0	468664.92782451527
19646.0	490549.9874383095
19647.0	496848.764036709
19648.0	496297.71414022805
19649.0	495293.76071133924
19650.0	496764.8119663286
19651.0	495927.2207821462
19652.0	495457.02168767405
19653.0	495600.93217259354
19654.0	495204.9778513252
19655.0	493468.8051997345
19656.0	495188.36840748385
19657.0	494922.0809244661
19658.0	494848.2729181169
19659.0	495418.14412465406
19660.0	496119.13514625694
19661.0	495464.0902782977
19662.0	495150.8664363686
19663.0	488410.4954074495
19664.0	489954.0236763096
19665.0	495630.2146360661
19666.0	492434.9960858234
19667.0	493584.43293354905
19668.0	493728.2907100472
19669.0	494171.69812848564
19670.0	489921.38576964097
19671.0	494713.5731946836
19672.0	494581.23060019175
19673.0	492974.4316749135
19674.0	494162.1013512193
19675.0	488755.93569839024
19676.0	490465.32065853133
19677.0	492148.15210919734
19678.0	492811.5980282561
19679.0	493963.4680616271
19680.0	491886.4618629774
19681.0	488719.8847467546
19682.0	483800.7755155918
19683.0	493600.8762130423
19684.0	493043.93926137127
19685.0	492225.28878509905
19686.0	490691.4808157479
19687.0	491899.2354061007
19688.0	492103.46997896384
19689.0	490532.82770179026
19690.0	489378.6781340993
19691.0	466087.53934115253
19692.0	488213.12725975283
19693.0	491505.530420158
19694.0	485736.64506237063
19695.0	488854.0920588923
19696.0	491537.6391454704
19697.0	492573.30717491166
19698.0	490382.17955683346
19699.0	490271.47705439484
19700.0	490548.9910114972
19701.0	488596.84330099274
19702.0	485125.43248874816
19703.0	491917.93368323514
19704.0	488715.1723063961
19705.0	491940.20320051175
19706.0	487798.5171636333
19707.0	489003.6847771609
19708.0	486063.99902516906
19709.0	489736.69357758964
19710.0	491039.77043722285
19711.0	489893.49036250386
19712.0	486681.7298268107
19713.0	490030.3311383188
19714.0	487961.36702825915
19715.0	489536.73495783994
19716.0	482372.7687248697
19717.0	483969.96178522625
19718.0	489168.1770613455
19719.0	482058.1089629736
19720.0	488652.6768971771
19721.0	485739.64084401214
19722.0	485412.0342443353
19723.0	476296.90211751225
19724.0	402134.70581014804
19725.0	476625.4193005904
19726.0	474423.10568345577
19727.0	429984.2708133221
19728.0	324951.2265022998
19729.0	364704.5758528308
19730.0	464310.1041055044
19731.0	479365.2442999455
19732.0	482803.5391946735
19733.0	479386.71878690337
19734.0	484032.9440832105
19735.0	482489.0968375278
19736.0	484006.2670514878
19737.0	480799.03419705975
19738.0	466452.56311712344
19739.0	358629.71895421995
19740.0	426029.58355607104
19741.0	475495.7318924998
19742.0	480170.907533318
19743.0	482334.658439846
19744.0	478157.8583889248
19745.0	484252.38971897785
19746.0	474530.3452287423
19747.0	486551.9923145394
19748.0	483538.17650353664
19749.0	484471.17838691437
19750.0	487404.4239249407
19751.0	486713.75823121256
19752.0	474331.4218330602
19753.0	481744.0631073378
19754.0	482582.1337703727
19755.0	486637.98903821385
19756.0	481887.4242782489
19757.0	462229.85438169714
19758.0	475088.9649351363
19759.0	484721.0692171095
19760.0	485168.24829351297
19761.0	486203.44159764354
19762.0	480510.8242754177
19763.0	485038.9756499319
19764.0	484514.8289979726
19765.0	482323.99595983815
19766.0	447108.61384359264
19767.0	480701.0449795705
19768.0	476662.97649669816
19769.0	484079.9317524459
19770.0	484205.5332615516
19771.0	484435.54232183454
19772.0	481984.32220774103
19773.0	483880.6982579525
19774.0	481687.6822243995
19775.0	479157.21674805915
19776.0	480799.304939381
19777.0	480877.9667341322
19778.0	479662.4917583192
19779.0	474133.3297485133
19780.0	461716.98593354534
19781.0	416146.1999195543
19782.0	257843.47969015778
19783.0	375590.20230629406
19784.0	387186.2220827571
19785.0	467852.4545094983
19786.0	475670.2566023171
19787.0	477739.424905079
19788.0	481396.7827053225
19789.0	480575.047667989
19790.0	473225.23566954664
19791.0	473477.2318306327
19792.0	482545.4012443297
19793.0	480855.5584552931
19794.0	482660.07274673204
19795.0	477392.53520247515
19796.0	481271.10094520386
19797.0	407321.80478260445
19798.0	477609.41741944995
19799.0	476020.0277917701
19800.0	481918.36265294533
19801.0	478462.4057537842
19802.0	479970.4386764767
19803.0	480322.45717401203
19804.0	480962.1638217714
19805.0	482938.78026294627
19806.0	475234.1493000783
19807.0	478222.98194904136
19808.0	482927.4880081922
19809.0	480831.6303704036
19810.0	477703.99596872064
19811.0	478316.6134943755
19812.0	475618.59934453457
19813.0	481638.9621678079
19814.0	481472.25305415574
19815.0	481277.60477279633
19816.0	470854.80204482534
19817.0	481638.26836002374
19818.0	474084.98452289414
19819.0	479348.7217481035
19820.0	424941.93390932056
19821.0	448045.8563780643
19822.0	478256.8340368026
19823.0	479300.1658985176
19824.0	477368.8989013373
19825.0	476779.2171581388
19826.0	480277.4611001343
19827.0	479690.0166686022
19828.0	480636.4382276262
19829.0	480581.4875324425
19830.0	475461.3829894076
19831.0	479653.4726066192
19832.0	480059.7059087011
19833.0	479350.61778322485
19834.0	479507.9457767435
19835.0	480302.4147622569
19836.0	479158.4790238533
19837.0	479789.7438658575
19838.0	476445.3549637572
19839.0	479062.273434151
19840.0	479762.6950789807
19841.0	479787.59638220776
19842.0	479979.6580362921
19843.0	479286.11274315004
19844.0	479823.4621553321
19845.0	479747.6399043926
19846.0	478381.9529912305
19847.0	478971.71065132366
19848.0	479195.90004490246
19849.0	477881.3421169307
19850.0	476590.31647136225
19851.0	468238.41918701807
19852.0	408721.8865964028
19853.0	472611.09896697156
19854.0	473237.47835357586
19855.0	475333.27111946384
19856.0	473232.8148467723
19857.0	464664.03772224736
19858.0	374187.4733623668
19859.0	368417.71768651326
19860.0	462532.73541945603
19861.0	439054.3246928111
19862.0	445392.6010792533
19863.0	474613.83159152453
19864.0	472621.0277233954
19865.0	472139.88513054507
19866.0	465803.04592240765
19867.0	401956.4959497882
19868.0	342394.8163601734
19869.0	463559.4202284165
19870.0	471796.02126874955
19871.0	474453.14465955837
19872.0	473491.07904566405
19873.0	472668.8670460702
19874.0	474910.26731226535
19875.0	475824.99391406105
19876.0	473132.6689880688
19877.0	472617.293744263
19878.0	476497.97096953116
19879.0	462599.5178267793
19880.0	467180.00181192305
19881.0	469116.23178925074
19882.0	470759.4961332813
19883.0	476096.74979082175
19884.0	476301.1176726533
19885.0	461035.9774151232
19886.0	469852.89361875074
19887.0	457299.8858178334
19888.0	472932.359934221
19889.0	473997.0162666128
19890.0	475677.78635666764
19891.0	473097.01251071686
19892.0	475609.7207719256
19893.0	473244.7466629764
19894.0	474751.65075865574
19895.0	469904.82161882945
19896.0	474954.60362212703
19897.0	474535.4766800219
19898.0	471992.873027719
19899.0	474370.64465722046
19900.0	473356.5411524593
19901.0	474364.09035817144
19902.0	469359.01453244674
19903.0	474620.2499951272
19904.0	470124.8264252076
19905.0	472115.44883581775
19906.0	474013.83367803064
19907.0	473121.0564982082
19908.0	472810.2546571229
19909.0	464491.7889116895
19910.0	473080.72770600807
19911.0	472852.0117496495
19912.0	461617.6415364219
19913.0	464708.43890400673
19914.0	470848.89513655694
19915.0	470989.9088953306
19916.0	468659.28942169296
19917.0	473388.5702559061
19918.0	472443.9526670338
19919.0	470110.4635205064
19920.0	462521.70446985436
19921.0	471128.3418289472
19922.0	450965.1450550093
19923.0	389909.87660719
19924.0	469521.0971190606
19925.0	471095.96627599245
19926.0	470658.25912640546
19927.0	469663.0190844558
19928.0	471548.18473874783
19929.0	443797.22188060876
19930.0	469940.7780588202
19931.0	470722.7711569936
19932.0	467395.84321236226
19933.0	466477.2277917012
19934.0	374254.2145256985
19935.0	438293.49084472616
19936.0	467239.0304191832
19937.0	465809.82391766866
19938.0	456483.9229117791
19939.0	326343.6832812335
19940.0	438527.58466777834
19941.0	463644.4401685836
19942.0	468345.36827671924
19943.0	467075.90442953084
19944.0	470262.23741665273
19945.0	469521.0170078583
19946.0	466398.82010187936
19947.0	448349.64883810765
19948.0	467521.7546805302
19949.0	464049.4718724709
19950.0	467039.58343461197
19951.0	469507.64738423453
19952.0	468728.37534078705
19953.0	457704.6811727048
19954.0	468782.91681170714
19955.0	443925.18191685394
19956.0	463904.29743405414
19957.0	469291.661280324
19958.0	467651.5790148957
19959.0	468180.9581309968
19960.0	462611.8704016239
19961.0	468761.9775179438
19962.0	468439.0381999477
19963.0	467210.5031401462
19964.0	462938.06995209836
19965.0	466957.2986000688
19966.0	464443.1624579746
19967.0	362883.80996149447
19968.0	434934.06410448754
19969.0	461765.747653558
19970.0	453918.4291250009
19971.0	466017.68726254586
19972.0	464872.11644464877
19973.0	465473.3939004748
19974.0	464730.8752846882
19975.0	455779.5769363006
19976.0	419864.3264039452
19977.0	382077.8144049692
19978.0	453460.4271364719
19979.0	374767.9631485037
19980.0	440760.19010764116
19981.0	453243.24404810416
19982.0	456857.18975338514
19983.0	466061.69886337273
19984.0	458474.2896795537
19985.0	463708.349058249
19986.0	467375.03016714274
19987.0	455387.8011903836
19988.0	464763.74499655585
19989.0	465370.0228317156
19990.0	467245.48803952656
19991.0	466124.64571951627
19992.0	466982.65407651814
19993.0	455842.38272401725
19994.0	466420.5510006107
19995.0	466052.6735600309
19996.0	465282.94929039397
19997.0	459172.906515398
19998.0	441577.4071805431
19999.0	465227.9625241955
20000.0	465662.58832834393
20001.0	463563.9664345121
20002.0	465661.7995894778
20003.0	465106.1035925511
20004.0	463390.2350073844
20005.0	464986.60577443877
20006.0	465557.0795626496
20007.0	458240.9704046677
20008.0	463835.2764567554
20009.0	465655.87219906563
20010.0	465338.58295807923
20011.0	459949.97375304066
20012.0	465230.68427796476
20013.0	433619.5833168223
20014.0	451361.3933969424
20015.0	462960.3700178953
20016.0	460050.87947981193
20017.0	463190.2552064016
20018.0	464092.7366774775
20019.0	462047.723231645
20020.0	462630.17091891496
20021.0	464663.7309788161
20022.0	464386.79576576053
20023.0	463423.3779781644
20024.0	463077.3451718653
20025.0	463985.9769606147
20026.0	453781.3628354568
20027.0	455065.4177575014
20028.0	462116.2837442566
20029.0	396735.3612141102
20030.0	453744.91454339784
20031.0	459154.9822271511
20032.0	449316.4815581197
20033.0	456184.40228045353
20034.0	462719.7862084615
20035.0	461296.7668645858
20036.0	460600.09422848147
20037.0	451717.22210504196
20038.0	458856.39161282784
20039.0	455431.16442173463
20040.0	417208.16945070843
20041.0	402433.27139841876
20042.0	445778.09078681946
20043.0	439476.5839761532
20044.0	436698.91223389265
20045.0	459389.03886069835
20046.0	459107.56708842557
20047.0	458208.5658410902
20048.0	461032.52843888704
20049.0	457482.6215768055
20050.0	454488.97211925534
20051.0	460156.3068760041
20052.0	458583.9268986839
20053.0	460647.29881313257
20054.0	459599.18020198477
20055.0	450911.82430125296
20056.0	361871.45135721244
20057.0	442784.34360196727
20058.0	445842.90893167985
20059.0	400591.38201358274
20060.0	455175.2665792484
20061.0	443435.99290122674
20062.0	447922.9873881236
20063.0	460710.67957002204
20064.0	456783.30799717276
20065.0	459753.48780727945
20066.0	449911.5341774938
20067.0	455137.73804421176
20068.0	460054.1732667388
20069.0	459981.61054924683
20070.0	457582.6389499938
20071.0	459951.92934727605
20072.0	450853.83196672454
20073.0	456990.39588515315
20074.0	447026.2269477014
20075.0	453692.9003503658
20076.0	425403.7484503181
20077.0	441758.1456818076
20078.0	457979.79591803055
20079.0	459537.8762547203
20080.0	459716.39757701097
20081.0	459406.17993256956
