19229.0	509873.6899675479
19230.0	509425.13124474953
19231.0	509149.38057304616
19232.0	509349.9080802327
19233.0	506291.69989550003
19234.0	508133.81933793117
19235.0	507908.89866745175
19236.0	509279.27837764245
19237.0	508306.5548275697
19238.0	504373.89577530517
19239.0	509078.95541268465
19240.0	508693.190943266
19241.0	507664.55801992706
19242.0	506808.76837983704
19243.0	504155.7458998599
19244.0	508117.619397973
19245.0	507686.6909427032
19246.0	507451.50813853025
19247.0	507632.0886543693
19248.0	507878.22865831194
19249.0	507015.36637310206
19250.0	505406.5637589
19251.0	500571.00653144316
19252.0	499380.04928976164
19253.0	506002.3431812437
19254.0	507042.57244637946
19255.0	501446.9329551311
19256.0	503826.99970778136
19257.0	507137.6784293891
19258.0	507116.4945377964
19259.0	503571.3289868599
19260.0	478687.5668976566
19261.0	506117.4774551901
19262.0	504110.93521421746
19263.0	503029.61631013517
19264.0	484399.0230761197
19265.0	497516.1335873422
19266.0	492330.8793397461
19267.0	506353.40251136
19268.0	505890.02083860483
19269.0	505901.82997142157
19270.0	505408.41358677315
19271.0	491716.7789878287
19272.0	503814.30585644086
19273.0	495140.1782312903
19274.0	492938.47810100846
19275.0	505470.0825782954
19276.0	504554.3967391728
19277.0	504636.77014343604
19278.0	504528.1298404676
19279.0	503340.0218593947
19280.0	500343.2662401
19281.0	504294.44901655713
19282.0	504773.5882001063
19283.0	498846.9342371795
19284.0	502434.17403992795
19285.0	494529.47156062775
19286.0	501764.2344994111
19287.0	501577.08563360386
19288.0	458331.37464275624
19289.0	433200.1975511281
19290.0	500651.617419264
19291.0	494463.74178380374
19292.0	502669.0841444355
19293.0	503258.19175731135
19294.0	503176.62449827784
19295.0	503642.40978684585
19296.0	499022.4421617785
19297.0	500817.8671867242
19298.0	502070.42554211017
19299.0	498385.38568499713
19300.0	502637.00750554644
19301.0	502644.3033575413
19302.0	502504.46784866595
19303.0	498771.4633291061
19304.0	501106.2708852126
19305.0	501604.28765238577
19306.0	501499.06661594386
19307.0	498487.41345798696
19308.0	499460.7141442855
19309.0	484024.03740876657
19310.0	482681.1663209701
19311.0	497712.0227535472
19312.0	498237.33828812814
19313.0	492917.07995040534
19314.0	394009.4733277047
19315.0	385407.481020419
19316.0	483461.5211240155
19317.0	497487.63902389235
19318.0	499272.84637477447
19319.0	500516.1170731009
19320.0	499022.0042764257
19321.0	497049.379694183
19322.0	497545.3914442411
19323.0	493691.1166636209
19324.0	497840.298690695
19325.0	476385.9494983036
19326.0	498515.350458641
19327.0	499282.89061437314
19328.0	492821.71440989064
19329.0	500444.82977355085
19330.0	498367.04301492573
19331.0	498382.7253078676
19332.0	500085.0442638668
19333.0	498923.1063629824
19334.0	499792.25905561796
19335.0	484399.41880874976
19336.0	498964.5806895106
19337.0	499325.5981361837
19338.0	491562.7636555679
19339.0	498710.36658046296
19340.0	488549.13980388397
19341.0	490728.4371778191
19342.0	481551.7500047216
19343.0	498567.63476486894
19344.0	491969.3571784791
19345.0	454881.47145245975
19346.0	474900.5835730752
19347.0	488344.8710474379
19348.0	498481.57065270585
19349.0	496745.8196684784
19350.0	494126.0318048257
19351.0	496532.94867414667
19352.0	487819.3820084766
19353.0	498331.19220148894
19354.0	498336.3159632553
19355.0	493997.9069325498
19356.0	497930.8121205428
19357.0	497946.7421570392
19358.0	497393.86396344233
19359.0	494643.81737532886
19360.0	489974.6703474688
19361.0	495427.7069979595
19362.0	497675.1940381354
19363.0	497513.8069370197
19364.0	497388.37592637463
19365.0	497035.1830237195
19366.0	497112.3370360829
19367.0	496988.4350589608
19368.0	497012.38984758616
19369.0	494177.9168133114
19370.0	495033.68708970264
19371.0	494421.4276876962
19372.0	496685.7394094079
19373.0	495505.1965546487
19374.0	496302.06922588113
19375.0	496125.8455433214
19376.0	496332.98425227945
19377.0	495822.93507549906
19378.0	495870.09541024367
19379.0	495931.43221289
19380.0	495749.79053813725
19381.0	495472.1047543809
19382.0	492509.15620400064
19383.0	490795.2799831377
19384.0	494769.05446932453
19385.0	494989.85801099986
19386.0	494988.5039498584
19387.0	494680.0691642365
19388.0	494199.7548765183
19389.0	493650.5560662017
19390.0	490283.28828436456
19391.0	397274.69453195366
19392.0	477644.1083679982
19393.0	492526.34390254936
19394.0	492830.78606028785
19395.0	488662.8522786954
19396.0	492374.0580216863
19397.0	494019.1340953602
19398.0	488828.77286318585
19399.0	465231.2735776621
19400.0	487638.59471346386
19401.0	493151.2545138
19402.0	493434.2530826249
19403.0	492755.3954032293
19404.0	493471.16162962746
19405.0	492339.0890606587
19406.0	492739.0706827254
19407.0	490023.4065521283
19408.0	465191.28878836613
19409.0	490925.60504749964
19410.0	492641.792609485
19411.0	492771.21205370873
19412.0	492426.7092596065
19413.0	489723.8439777632
19414.0	490392.6525941121
19415.0	491155.1372853261
19416.0	481202.0886361394
19417.0	477948.08628618956
19418.0	491513.4259877209
19419.0	491511.4349516118
19420.0	491702.7755349331
19421.0	491763.8278938622
19422.0	489639.532944859
19423.0	491054.9889799519
19424.0	491100.87438609026
19425.0	491081.7503171925
19426.0	490900.45662986266
19427.0	489904.6184102571
19428.0	489946.8492494158
19429.0	488454.9861375999
19430.0	466478.8430181916
19431.0	412429.04651370953
19432.0	486437.11011826416
19433.0	487934.12208776636
19434.0	486703.03199778305
19435.0	464022.80455753533
19436.0	433634.4425823901
19437.0	475955.93749845296
19438.0	361989.7024883626
19439.0	451783.5555121766
19440.0	477695.3695436725
19441.0	484245.3762135367
19442.0	485173.8962733779
19443.0	485046.91246148373
19444.0	484559.36635480815
19445.0	483013.3259075583
19446.0	480628.9550999548
19447.0	477226.4492924924
19448.0	469627.7381371224
19449.0	459599.4315806036
19450.0	434498.3210775867
19451.0	416152.4689360218
19452.0	443122.5336889313
19453.0	464050.1142301361
19454.0	471127.34735947085
19455.0	474653.28908697714
19456.0	472495.09472447867
19457.0	459417.2246534856
19458.0	307184.1154717232
19459.0	405738.5196847302
19460.0	471951.7831790581
19461.0	481005.8464493564
19462.0	483121.46869616525
19463.0	484625.5303819276
19464.0	484570.0354058926
19465.0	486067.6874261846
19466.0	483276.45417089376
19467.0	486426.52774945984
19468.0	486284.0976441345
19469.0	469933.8998196752
19470.0	485592.4647439031
19471.0	486765.48805044923
19472.0	485056.33230902336
19473.0	483790.6875853448
19474.0	480418.5782484902
19475.0	453634.5236777362
19476.0	481489.2855634554
19477.0	484342.8115032728
19478.0	486206.27205379424
19479.0	480770.76305017964
19480.0	484763.9923960462
19481.0	482893.91400277975
19482.0	484869.6809575793
19483.0	486162.1481854299
19484.0	485205.7789956103
19485.0	483031.8231377231
19486.0	477837.2293634922
19487.0	484904.35463959776
19488.0	485379.54586460174
19489.0	479253.88804533024
19490.0	445893.8142905338
19491.0	483067.8686367714
19492.0	485215.5402594987
19493.0	485040.89321581245
19494.0	484561.14823495643
19495.0	483982.2448743759
19496.0	465612.89910788345
19497.0	478890.3512899653
19498.0	448742.28231918236
19499.0	381545.03210054204
19500.0	477198.72340514127
19501.0	482037.8490765312
19502.0	482536.00649270695
19503.0	483297.07260040374
19504.0	483395.2409146701
19505.0	483083.4775993006
19506.0	483325.8343410344
19507.0	481651.89516438305
19508.0	481849.7962683044
19509.0	479406.3504364887
19510.0	458663.8357299127
19511.0	302849.1594017898
19512.0	430598.6576362263
19513.0	412935.13392559835
19514.0	432595.80809649994
19515.0	459822.03217186936
19516.0	480221.7355072847
19517.0	478769.23859489424
19518.0	481174.76805836527
19519.0	479800.6870846136
19520.0	475927.0432877173
19521.0	482962.2219483814
19522.0	480516.3662092964
19523.0	481429.7607700527
19524.0	478278.2268047462
19525.0	481960.14582005655
19526.0	482703.33440600766
19527.0	481430.7201471862
19528.0	481623.1024558073
19529.0	481168.4536036018
19530.0	482196.1932100949
19531.0	482304.6047137792
19532.0	482116.9991581695
19533.0	482024.2628171093
19534.0	482057.13371736783
19535.0	480993.0564086423
19536.0	480009.91008303495
19537.0	481390.11879512714
19538.0	471450.6435428568
19539.0	461524.9785957529
19540.0	480002.5835427179
19541.0	479941.0140261039
19542.0	480381.255513975
19543.0	475212.3668114128
19544.0	480100.40289088775
19545.0	465438.6132636834
19546.0	454452.4981720442
19547.0	480479.36447883956
19548.0	480557.4095710889
19549.0	476617.2411767404
19550.0	480530.29108886234
19551.0	480636.30428951886
19552.0	480393.77669980127
19553.0	479452.92433763226
19554.0	477945.7447460961
19555.0	478944.6074783066
19556.0	479528.2070612643
19557.0	479875.21902783186
19558.0	479772.4734696108
19559.0	479810.926429252
19560.0	476769.43401396496
19561.0	478497.1519273668
19562.0	477292.26945658727
19563.0	479585.23547484155
19564.0	479459.76958156814
19565.0	479335.85012817907
19566.0	477871.69598668924
19567.0	479300.7282847745
19568.0	478260.1110465188
19569.0	477967.2117531979
19570.0	478830.1695287293
19571.0	478705.5547296439
19572.0	477243.8057418823
19573.0	477345.52446457144
19574.0	474374.82840554725
19575.0	478353.5729322665
19576.0	477932.27299116366
19577.0	476497.2924010504
19578.0	476176.8181454131
19579.0	476710.39792687725
19580.0	476985.8656927738
19581.0	477081.1260960813
19582.0	477871.4967572479
19583.0	477835.84007017803
19584.0	477150.72406978405
19585.0	472450.33793562587
19586.0	471472.9845730068
19587.0	472424.3756133052
19588.0	458944.48003593687
19589.0	475790.7962855445
19590.0	470116.04271376523
19591.0	476464.43436332414
19592.0	476535.90313642623
19593.0	475450.151412256
19594.0	467317.6583798688
19595.0	474292.01145364385
19596.0	472900.6026216798
19597.0	475726.1606628017
19598.0	454575.24846316455
19599.0	475811.5466259135
19600.0	476230.07035719673
19601.0	473086.3841443936
19602.0	473210.1500163346
19603.0	454018.1502405002
19604.0	472588.20897232444
19605.0	465025.57652090886
19606.0	475065.4464240315
19607.0	475337.802365884
19608.0	474834.81464941066
19609.0	472929.67886520206
19610.0	472796.62260989065
19611.0	470808.0907102929
19612.0	475240.84760357556
19613.0	474738.06953239813
19614.0	473429.6535334885
19615.0	474644.12649007805
19616.0	467174.50832227507
19617.0	469536.31608122267
19618.0	456718.47230612254
19619.0	451047.7769331788
19620.0	448719.6877433319
19621.0	468025.97146787774
19622.0	474102.04219801596
19623.0	473646.3874118994
19624.0	472772.58379537275
19625.0	473646.1526007807
19626.0	473073.99808505084
19627.0	472990.71570520726
19628.0	463230.48158770736
19629.0	453315.20621116366
19630.0	442115.75343895215
19631.0	384632.6283752942
19632.0	464369.0053457231
19633.0	465092.8281310734
19634.0	471731.49644554226
19635.0	470592.6265875056
19636.0	465779.38263790234
19637.0	455109.0486553408
19638.0	471536.5038817265
19639.0	471870.369990794
19640.0	468083.17820929165
19641.0	435257.3614763583
19642.0	471513.8912703827
19643.0	470821.603149959
19644.0	469058.2563018019
19645.0	460761.3924103355
19646.0	465587.81031928206
19647.0	472053.0935163551
19648.0	471958.09980088315
19649.0	471505.4089196889
19650.0	471985.0437301593
19651.0	471687.8273795407
19652.0	471481.8362321586
19653.0	471412.4717413711
19654.0	471298.1241790469
19655.0	470632.4108192426
19656.0	471136.6190781779
19657.0	471033.5988629502
19658.0	470863.5686993913
19659.0	471064.8321671165
19660.0	471226.8948307968
19661.0	470973.9589358933
19662.0	470758.447067955
19663.0	468702.6975320765
19664.0	468763.26125458477
19665.0	470834.57088935253
19666.0	469662.08025941136
19667.0	470096.4568520029
19668.0	469969.4525579255
19669.0	470092.81927195285
19670.0	468531.6499701751
19671.0	470157.5245900458
19672.0	470040.3813143893
19673.0	469467.21086832625
19674.0	469788.01095147524
19675.0	468010.5443983336
19676.0	468344.6301491189
19677.0	468932.07388160133
19678.0	468626.29129420925
19679.0	469380.91187514004
19680.0	468704.8938094583
19681.0	467661.8359756129
19682.0	465737.6874812679
19683.0	469092.1716536658
19684.0	468425.99349507375
19685.0	468521.7247789049
19686.0	467892.7296146076
19687.0	468346.88766334415
19688.0	468345.5998022992
19689.0	467843.4432570697
19690.0	467141.2569986382
19691.0	458877.8598083168
19692.0	466742.60525056196
19693.0	467992.3339187552
19694.0	466063.077251478
19695.0	467001.551583094
19696.0	467734.26489480486
19697.0	467980.9142969684
19698.0	465980.2507924862
19699.0	466476.88658507034
19700.0	466426.657487802
19701.0	466298.7935012152
19702.0	464845.94342843496
19703.0	467411.7293484718
19704.0	466395.96098464367
19705.0	467327.0274763434
19706.0	465918.3090313934
19707.0	466241.2993101812
19708.0	465156.2541864328
19709.0	466341.4879507792
19710.0	466754.4462600875
19711.0	466301.2206051325
19712.0	465131.47696469136
19713.0	466123.58288288314
19714.0	465434.5983361026
19715.0	465965.35115666746
19716.0	463616.74524918135
19717.0	463641.0934635243
19718.0	465445.03348483524
19719.0	463060.23297079257
19720.0	465240.8019178835
19721.0	464230.7297684129
19722.0	463820.5195670872
19723.0	459824.4124393467
19724.0	420376.4695870506
19725.0	459400.90223984624
19726.0	457532.6501164373
19727.0	427931.6553312975
19728.0	328389.29888920236
19729.0	384196.6947172418
19730.0	453043.4430642848
19731.0	460556.5014289065
19732.0	462119.9800445602
19733.0	461076.31550464104
19734.0	462561.09261946613
19735.0	460765.19377796963
19736.0	462673.46291698405
19737.0	460727.82637410937
19738.0	454139.9312280236
19739.0	372625.66526808165
19740.0	430368.91225784394
19741.0	459039.07808870514
19742.0	460787.75549843017
19743.0	461657.3631332333
19744.0	460099.3369729711
19745.0	462291.78321032744
19746.0	458668.77606080804
19747.0	463093.8300448772
19748.0	462180.8607166469
19749.0	462307.7349872998
19750.0	463320.75664124585
19751.0	462851.23905126494
19752.0	457953.8949723404
19753.0	459750.5709484671
19754.0	461342.4307415709
19755.0	462852.72404459433
19756.0	460136.4285314349
19757.0	453590.0483267424
19758.0	455713.47323726316
19759.0	461789.9172604589
19760.0	461851.61078865925
19761.0	462300.2866024443
19762.0	457090.4350687191
19763.0	461812.18887488946
19764.0	461566.17029604665
19765.0	460658.83559580887
19766.0	444511.9217751267
19767.0	459628.2839181976
19768.0	458332.70968974853
19769.0	461057.42953239824
19770.0	460951.8367408132
19771.0	460846.7680275115
19772.0	458376.9194714426
19773.0	460529.3119231312
19774.0	459113.48455232795
19775.0	455715.75850379246
19776.0	458817.4679823693
19777.0	458397.83779368986
19778.0	457316.53035403957
19779.0	454013.22074494266
19780.0	444016.3834920904
19781.0	411281.2952169176
19782.0	259684.49365386157
19783.0	375479.077507353
19784.0	392314.438060177
19785.0	450391.0590272848
19786.0	455074.30143317353
19787.0	456759.864144691
19788.0	458341.9750470997
19789.0	458272.77839837986
19790.0	455699.0216230253
19791.0	455987.2325932378
19792.0	459025.11014761764
19793.0	458488.6945273163
19794.0	459159.5398976845
19795.0	457509.7404085591
19796.0	458476.9852189357
19797.0	404409.262888342
19798.0	456222.2682472529
19799.0	456722.44773737853
19800.0	458714.27468219737
19801.0	457602.1711246665
19802.0	457849.8261811184
19803.0	458193.8953540937
19804.0	458271.73170981504
19805.0	458812.72639160324
19806.0	456088.8970695991
19807.0	454210.38546890527
19808.0	458680.2436374527
19809.0	457841.1670405112
19810.0	456853.58754529455
19811.0	454944.66011026804
19812.0	454780.95712419436
19813.0	458059.74068046507
19814.0	457784.8926229841
19815.0	457766.7389762221
19816.0	454146.9184491639
19817.0	457744.07393607753
19818.0	452298.98031868413
19819.0	456741.2914869586
19820.0	421872.90281245875
19821.0	440318.48844272987
19822.0	456296.3842553168
19823.0	456586.1133538658
19824.0	456041.62188083323
19825.0	452626.732250994
19826.0	456879.314706978
19827.0	456564.3504386041
19828.0	456862.7012086441
19829.0	456769.4555392686
19830.0	454815.9813102224
19831.0	456325.8439281329
19832.0	456363.34142532235
19833.0	456174.6023590562
19834.0	456145.533315755
19835.0	456332.6124163071
19836.0	455925.8201533093
19837.0	456098.6683299162
19838.0	454891.55945266987
19839.0	455287.6614833503
19840.0	455657.65984365204
19841.0	455831.6818661376
19842.0	455838.23819243506
19843.0	455568.50019532774
19844.0	455659.9129538559
19845.0	455584.07385579514
19846.0	454986.80706334655
19847.0	455125.9698757631
19848.0	455189.88400831143
19849.0	454546.29161751847
19850.0	454064.9857264293
19851.0	450782.8546262318
19852.0	412572.5644817154
19853.0	451997.95029715594
19854.0	452464.20115346665
19855.0	453006.39638487087
19856.0	451687.67085663625
19857.0	446641.68518778845
19858.0	372859.14189929824
19859.0	366116.39941089257
19860.0	445324.7255314418
19861.0	434249.87036164454
19862.0	440909.1399789188
19863.0	451674.03049069166
19864.0	451447.9686199963
19865.0	450963.8480713039
19866.0	447136.40579126694
19867.0	393628.0708994039
19868.0	340374.598101663
19869.0	445444.31233870937
19870.0	450584.23140297283
19871.0	451904.6806503422
19872.0	451768.09356001206
19873.0	451607.33406658925
19874.0	452308.7826867543
19875.0	452616.9854574593
19876.0	451672.622882268
19877.0	451563.27800613485
19878.0	452676.67921141745
19879.0	447849.02580032166
19880.0	449591.69717643585
19881.0	450127.71860207734
19882.0	450705.2651053027
19883.0	452357.3410529279
19884.0	452383.9101512364
19885.0	446788.32700350025
19886.0	450144.1438460683
19887.0	445316.0444406367
19888.0	450955.4837203611
19889.0	451368.9092052302
19890.0	451881.6079937536
19891.0	449580.89411733916
19892.0	451642.27338786155
19893.0	449500.6521185586
19894.0	451409.7667593557
19895.0	445866.58284175897
19896.0	451354.1123997697
19897.0	451108.58539335703
19898.0	450307.5570756259
19899.0	451067.478208239
19900.0	450559.80957859795
19901.0	450712.82414988155
19902.0	445495.79140847956
19903.0	450834.235339571
19904.0	446327.8878446929
19905.0	448828.32315296
19906.0	450530.4706318342
19907.0	450056.31323286117
19908.0	449996.41717363923
19909.0	447084.2759053326
19910.0	449979.80206748954
19911.0	449760.7563586218
19912.0	446224.59688713704
19913.0	443816.9911033832
19914.0	447948.9181832488
19915.0	449072.4983351962
19916.0	448147.0868138698
19917.0	449767.6168418645
19918.0	449379.06057379843
19919.0	448461.2076077096
19920.0	445981.3703865714
19921.0	448656.01191717485
19922.0	435057.0524574135
19923.0	382098.510883578
19924.0	446814.8987581783
19925.0	448421.56045980967
19926.0	448102.12450413057
19927.0	446382.3285125092
19928.0	448401.05632508604
19929.0	435928.7872683946
19930.0	447736.7140832604
19931.0	447901.5825965063
19932.0	446309.94209560164
19933.0	445346.7823975082
19934.0	373649.1213717025
19935.0	427095.3856324796
19936.0	445659.9092112046
19937.0	445071.3086197756
19938.0	439299.3072436566
19939.0	328598.4916188507
19940.0	428100.8079066416
19941.0	444007.1206513326
19942.0	446268.87007272977
19943.0	446075.3261516109
19944.0	447113.41674113704
19945.0	446881.685569537
19946.0	445134.906222188
19947.0	436551.0415570331
19948.0	446327.0801615551
19949.0	444715.34866486234
19950.0	445936.9604666699
19951.0	446690.6253055317
19952.0	446290.42578937346
19953.0	438884.37509487785
19954.0	446196.68428335764
19955.0	435750.92682865006
19956.0	440918.23190180893
19957.0	446246.4145380692
19958.0	445717.496515789
19959.0	445840.46812637866
19960.0	443965.87204827066
19961.0	445849.6726663169
19962.0	445603.6635945654
19963.0	445206.4574133585
19964.0	440620.97507614444
19965.0	444064.31145437487
19966.0	443227.38513728796
19967.0	361588.92136194545
19968.0	427903.0167633728
19969.0	442794.7156963309
19970.0	440059.15273898124
19971.0	444192.8708565662
19972.0	444040.99993218033
19973.0	444145.9378530984
19974.0	443715.63106358785
19975.0	440373.1705626585
19976.0	424069.98899861955
19977.0	389008.164476237
19978.0	438154.32355839806
19979.0	379524.58679031674
19980.0	431280.58491698635
19981.0	438590.7531928861
19982.0	440947.21146661777
19983.0	443805.237405285
19984.0	441229.64422382554
19985.0	443035.3240424436
19986.0	444078.0208166231
19987.0	439275.14232039516
19988.0	443217.09581052564
19989.0	443359.1234723831
19990.0	443892.71436875104
19991.0	443502.97258065874
19992.0	443691.03929999354
19993.0	439091.31429477985
19994.0	443411.58338013885
19995.0	443269.9079000066
19996.0	442909.48541535577
19997.0	440548.8163400402
19998.0	434427.3645688204
19999.0	442752.0862584837
20000.0	442723.1803736056
20001.0	441923.79342684336
20002.0	442762.4044560382
20003.0	442536.50721177616
20004.0	441832.7124377596
20005.0	442276.035271066
20006.0	442524.60776161274
20007.0	439955.2536772643
20008.0	441337.9758260221
20009.0	442390.4261046272
20010.0	442179.04912138166
20011.0	437581.4418202665
20012.0	442050.6300186624
20013.0	425401.25053257734
20014.0	435603.19393463986
20015.0	440136.48389079096
20016.0	438240.20549796236
20017.0	441164.9213595654
20018.0	441504.2948694013
20019.0	440671.0064119818
20020.0	440898.48197283933
20021.0	441467.977859072
20022.0	441318.18919690256
20023.0	440967.16223283234
20024.0	440744.97547960316
20025.0	440978.1022359552
20026.0	434448.1641922559
20027.0	437878.4174178336
20028.0	440057.200430285
20029.0	396527.52569142735
20030.0	435572.9475502004
20031.0	439109.25983416423
20032.0	432381.6903802866
20033.0	437059.95330846886
20034.0	440093.3268094981
20035.0	439563.4809372658
20036.0	439377.1798102021
20037.0	436215.49227374827
20038.0	438614.4414334986
20039.0	437622.52104335354
20040.0	419032.6103212076
20041.0	410481.0573856888
20042.0	434126.9362901001
20043.0	433921.0945298427
20044.0	428276.0887795878
20045.0	439154.0174618626
20046.0	438643.54109521623
20047.0	438076.2405076925
20048.0	439001.83657840674
20049.0	437665.23227013164
20050.0	436657.1835228195
20051.0	438390.7931750393
20052.0	437909.882876722
20053.0	438409.34772736003
20054.0	437884.8263143426
20055.0	433927.8001733605
20056.0	374715.9107174594
20057.0	428391.6074614754
20058.0	430451.37856593507
20059.0	403771.2940105982
20060.0	435810.3778721779
20061.0	431917.52437268523
20062.0	433455.43493059016
20063.0	437973.0887311359
20064.0	436585.3759897567
20065.0	437741.7445539829
20066.0	433563.0196670527
20067.0	436393.92174079875
20068.0	437553.1560632316
20069.0	437519.86755010515
20070.0	436531.80801679456
20071.0	437425.83125442534
20072.0	433879.4086006813
20073.0	436333.298738789
20074.0	432816.9872031792
20075.0	434715.34240563307
20076.0	422088.79014052765
20077.0	430558.524997629
20078.0	436240.1109508103
20079.0	436798.6372640768
20080.0	436804.88635760633
20081.0	436618.98306027515
