19437.0	418319.35061087564
19438.0	316478.4845739753
19439.0	401228.8775989716
19440.0	414758.4352387029
19441.0	416728.21475464455
19442.0	416934.3917096981
19443.0	416308.81462354073
19444.0	416631.1473053705
19445.0	416982.97181634547
19446.0	416449.21363715373
19447.0	415670.2889519789
19448.0	412039.2261522782
19449.0	400038.0865566064
19450.0	338726.5937397094
19451.0	307740.8812258642
19452.0	357518.7899416612
19453.0	408460.81808575295
19454.0	414246.1342100139
19455.0	415116.82572288014
19456.0	414290.40452949674
19457.0	415743.0379664725
19458.0	286274.19413871324
19459.0	381121.52211076673
19460.0	415751.78784385667
19461.0	416412.3001967957
19462.0	415552.2798321657
19463.0	415823.39607756847
19464.0	415395.8051698015
19465.0	416296.3358001837
19466.0	412296.7343278726
19467.0	415795.4232855195
19468.0	415841.5295916715
19469.0	400232.1265939679
19470.0	415202.0944551923
19471.0	416005.4234884779
19472.0	413990.9807865827
19473.0	413085.6466295428
19474.0	414188.66707223695
19475.0	382677.1076054828
19476.0	411523.9607293248
19477.0	414065.9490073251
19478.0	415055.6192232793
19479.0	413613.4035286676
19480.0	413826.15197941643
19481.0	410264.32224898296
19482.0	413958.13519196305
19483.0	415062.2156051802
19484.0	414155.96191689407
19485.0	412081.97044415376
19486.0	410523.98259186844
19487.0	414036.8691287374
19488.0	414684.74565154134
19489.0	409062.88228816015
19490.0	376520.3707275818
19491.0	412844.2600303247
19492.0	414382.1299034796
19493.0	414347.1099816619
19494.0	414083.3123074047
19495.0	413877.90311970084
19496.0	395244.4922920709
19497.0	412271.92110503453
19498.0	392687.4522298803
19499.0	328644.21529959753
19500.0	413074.2960040616
19501.0	413305.63808406156
19502.0	412960.50593464327
19503.0	413024.51101368235
19504.0	413107.9573209081
19505.0	412700.08544406196
19506.0	413140.14224274736
19507.0	411666.5189007359
19508.0	412991.0868847272
19509.0	412876.5028335618
19510.0	403561.75720830297
19511.0	264453.09143946803
19512.0	380272.8930563812
19513.0	353415.4376063179
19514.0	371638.9723788245
19515.0	393867.31794926384
19516.0	411118.21396650554
19517.0	409069.0504665717
19518.0	412131.2787518799
19519.0	411425.3321601026
19520.0	409591.1101726717
19521.0	412223.34701021854
19522.0	410579.6276540761
19523.0	411636.7056480949
19524.0	410849.90846402734
19525.0	411250.1385286987
19526.0	411865.1055636482
19527.0	411054.16988044046
19528.0	411185.65697672527
19529.0	410897.5684801873
19530.0	411508.4394277548
19531.0	411588.4345917441
19532.0	411396.8356392959
19533.0	411284.59914007876
19534.0	411292.3082009257
19535.0	410489.71079406823
19536.0	409493.67635093955
19537.0	410986.8222906366
19538.0	404337.92232108203
19539.0	392052.7337630707
19540.0	409745.1915651773
19541.0	410292.56263761944
19542.0	410294.56667607074
19543.0	408756.2303963143
19544.0	410251.1403204603
19545.0	395540.17537994025
19546.0	385747.9627003225
19547.0	410392.258936832
19548.0	409987.60157456977
19549.0	406640.30546056095
19550.0	409671.5298701322
19551.0	410129.27803337394
19552.0	409549.06660918554
19553.0	408662.7775283217
19554.0	407857.8185885055
19555.0	409012.64840239775
19556.0	409425.273893683
19557.0	409409.2924070572
19558.0	409444.4659103061
19559.0	409316.2801506986
19560.0	407991.90091038664
19561.0	408210.93851026957
19562.0	408303.0662578175
19563.0	409073.4851741012
19564.0	409145.22175351495
19565.0	408927.2652354902
19566.0	407687.8532269408
19567.0	408936.3763123545
19568.0	408053.03841368714
19569.0	407805.96175175626
19570.0	408604.5722629461
19571.0	408303.331897072
19572.0	407236.190299753
19573.0	407391.8076463779
19574.0	404968.09909070056
19575.0	408176.72732016596
19576.0	408081.6264402259
19577.0	406856.7705539929
19578.0	406093.02519480104
19579.0	406690.57286580815
19580.0	406912.25029072125
19581.0	407176.68563899904
19582.0	407711.7286733141
19583.0	407825.5318149803
19584.0	407243.47126196726
19585.0	403385.7117137531
19586.0	402191.05943006877
19587.0	405792.0936695137
19588.0	389128.2376130834
19589.0	405980.7624811867
19590.0	400704.86198407883
19591.0	406707.3585403222
19592.0	406323.13764467975
19593.0	406142.8784824311
19594.0	397978.62764816266
19595.0	404882.6811809781
19596.0	400515.344315191
19597.0	405870.1937770512
19598.0	382701.7666177577
19599.0	406258.50887263624
19600.0	406475.5331366911
19601.0	403648.45542932884
19602.0	404084.75154513586
19603.0	387050.0713398047
19604.0	404004.12737536285
19605.0	394976.87360690086
19606.0	405080.0610028218
19607.0	405727.4627304108
19608.0	405133.90572994493
19609.0	403500.09548690775
19610.0	405005.05034970527
19611.0	403905.14781279647
19612.0	405604.1223705941
19613.0	405207.8385867432
19614.0	403954.21655585984
19615.0	405220.0303099906
19616.0	401183.38243789016
19617.0	403140.60420764977
19618.0	388038.85467017407
19619.0	384105.54207543156
19620.0	380459.9648867629
19621.0	403280.4060921857
19622.0	404918.1224905386
19623.0	404707.0354735102
19624.0	404241.17091259814
19625.0	404490.82406557
19626.0	404251.6988253519
19627.0	404541.2511339861
19628.0	398746.5896110871
19629.0	397410.006833557
19630.0	394869.0125706499
19631.0	338009.12361229694
19632.0	402308.8835810645
19633.0	400829.0946820806
19634.0	402637.23208321753
19635.0	402446.50638486
19636.0	400653.68637221353
19637.0	391113.76023934886
19638.0	402738.29761297087
19639.0	402025.3682040828
19640.0	396513.53485641605
19641.0	363313.49574947444
19642.0	402822.5499955194
19643.0	401895.1637958644
19644.0	400194.25098027923
19645.0	391523.32997043227
19646.0	401476.8541138921
19647.0	402763.8656008183
19648.0	402743.46157015034
19649.0	401852.84571518307
19650.0	402875.2718375595
19651.0	402686.65475563484
19652.0	402313.7133920258
19653.0	402374.767708296
19654.0	402261.7263221422
19655.0	400973.50960196264
19656.0	402086.9606495576
19657.0	402091.7667627007
19658.0	402024.49271302804
19659.0	402067.41421424627
19660.0	402251.8123156821
19661.0	402018.6397016064
19662.0	401113.8526915237
19663.0	399571.19676798483
19664.0	400743.84300659964
19665.0	401921.0541159765
19666.0	401023.18658901245
19667.0	401245.1660038146
19668.0	401356.687374199
19669.0	401367.42066804064
19670.0	399199.8197399543
19671.0	401100.1077476011
19672.0	401073.03127831913
19673.0	400890.03659100196
19674.0	400762.5094769318
19675.0	399371.16642563266
19676.0	399387.81976985495
19677.0	399875.9285424137
19678.0	400421.87466997805
19679.0	400185.42945020547
19680.0	399366.4635622734
19681.0	398611.3303674875
19682.0	397375.37691210635
19683.0	400413.8908123133
19684.0	400238.5125616297
19685.0	399946.7622279846
19686.0	399476.175230292
19687.0	399845.97848555574
19688.0	399873.75596284564
19689.0	399378.4607397198
19690.0	397975.86667765706
19691.0	393330.08388040954
19692.0	399192.53737963585
19693.0	399502.7608261977
19694.0	397315.38731990865
19695.0	398514.8222286497
19696.0	398946.16766764305
19697.0	399502.2068984488
19698.0	398920.31083206035
19699.0	398827.45740001264
19700.0	398535.04359738
19701.0	397866.44273889094
19702.0	397143.3427719497
19703.0	399045.03664039285
19704.0	398223.073712538
19705.0	398984.9552628396
19706.0	397780.24601682124
19707.0	398137.89571700065
19708.0	397162.0092422858
19709.0	398171.5407459664
19710.0	398540.8219501909
19711.0	397773.67829599517
19712.0	397346.7079355043
19713.0	397790.9541448357
19714.0	396812.55598107394
19715.0	398088.4669628414
19716.0	395678.9326381096
19717.0	396083.6521459754
19718.0	397718.3900991498
19719.0	395501.9150437074
19720.0	397713.151343548
19721.0	397014.75366010854
19722.0	396865.6281174015
19723.0	397269.27681945625
19724.0	378360.229614959
19725.0	397321.258087219
19726.0	397234.3177849516
19727.0	361959.0426853273
19728.0	278679.1971094034
19729.0	363182.71116411267
19730.0	396733.5738813098
19731.0	396655.4102999722
19732.0	396752.3043846825
19733.0	395193.88228212117
19734.0	395814.7869136219
19735.0	395658.70952174923
19736.0	396576.85147538804
19737.0	396453.32090388495
19738.0	396151.1016573612
19739.0	349629.0549060476
19740.0	390122.4106939614
19741.0	395896.07042798976
19742.0	392895.4422078157
19743.0	393949.7037266929
19744.0	392174.0752573783
19745.0	394813.0105382232
19746.0	394730.60323000577
19747.0	395035.21735420683
19748.0	393997.5644403043
19749.0	393181.5377109016
19750.0	395816.197807582
19751.0	394767.476474949
19752.0	391677.1739653427
19753.0	393273.5439634411
19754.0	394285.34675264725
19755.0	395310.4212284756
19756.0	394260.84803269844
19757.0	388823.00350082363
19758.0	391962.71519115905
19759.0	394539.56156074675
19760.0	394081.77404095087
19761.0	394774.33437170315
19762.0	392655.21764051524
19763.0	394589.12285491254
19764.0	394394.5120426667
19765.0	393608.15183516877
19766.0	383571.82108575135
19767.0	393327.5370990219
19768.0	390650.4619633285
19769.0	394155.21329807304
19770.0	393953.4142177283
19771.0	394069.82188236795
19772.0	393288.3593636517
19773.0	393827.2273935019
19774.0	392678.7374099102
19775.0	392047.1212949487
19776.0	392361.1009504593
19777.0	393027.5149687466
19778.0	393810.79222299316
19779.0	393394.7178254335
19780.0	392739.68386266334
19781.0	390608.1203945487
19782.0	240193.56331534285
19783.0	376284.9736294846
19784.0	366675.46664960845
19785.0	392398.22557402385
19786.0	391884.07807289937
19787.0	390113.75462918845
19788.0	393141.3874562389
19789.0	392555.3132339207
19790.0	389731.659476721
19791.0	389767.4167571829
19792.0	391921.75033275597
19793.0	391059.6126834672
19794.0	392496.24205448525
19795.0	391025.14123680425
19796.0	391377.9495217832
19797.0	330370.141336405
19798.0	388016.285085446
19799.0	390431.1278960653
19800.0	391967.6142780418
19801.0	390905.95708272554
19802.0	391282.5518249293
19803.0	391307.0956336458
19804.0	391537.96228928823
19805.0	391948.9891216045
19806.0	389152.63133559324
19807.0	390517.04975141736
19808.0	391795.384970991
19809.0	389578.3047473848
19810.0	389679.07220193464
19811.0	390536.9958339927
19812.0	388663.27692465414
19813.0	390754.6980373841
19814.0	390918.8299609427
19815.0	390995.71099402243
19816.0	389495.03585921874
19817.0	390934.3964211889
19818.0	388689.8530833747
19819.0	390575.24879523815
19820.0	376368.70997278334
19821.0	383147.47726834234
19822.0	390003.01458773355
19823.0	389185.98597891384
19824.0	389318.34458166733
19825.0	389204.28593698057
19826.0	389055.0316990453
19827.0	389031.6729909232
19828.0	390160.0118603775
19829.0	390169.83526987117
19830.0	388180.20033822523
19831.0	389948.3199548076
19832.0	388985.6901371209
19833.0	389369.7868114599
19834.0	389516.955222016
19835.0	389772.6490815146
19836.0	389324.05862181546
19837.0	389426.59194825386
19838.0	387790.4505809558
19839.0	388751.45517574874
19840.0	389249.3259811501
19841.0	389198.31967935147
19842.0	389201.03080755204
19843.0	389141.84722077
19844.0	389260.456825105
19845.0	389221.60177152
19846.0	387698.0077712715
19847.0	388784.77577530046
19848.0	388932.24519707315
19849.0	388655.8193822377
19850.0	388334.8016147116
19851.0	386347.1085060074
19852.0	346842.822799145
19853.0	387951.117869603
19854.0	386139.2580236631
19855.0	387723.4061694296
19856.0	387762.75950633
19857.0	388064.98462487874
19858.0	341761.10644860315
19859.0	336434.2614457928
19860.0	387109.90259705164
19861.0	372069.26364942815
19862.0	374910.01513737586
19863.0	387688.9943517864
19864.0	387338.10419193126
19865.0	387200.52249231347
19866.0	385602.3796318218
19867.0	346145.5994158508
19868.0	301959.9635633992
19869.0	385946.2653039973
19870.0	386760.9983702353
19871.0	386332.20327778923
19872.0	385595.01037950173
19873.0	386065.71684495546
19874.0	386693.70817249315
19875.0	386542.96020309353
19876.0	385204.5019425436
19877.0	385118.65292827174
19878.0	386542.1099477673
19879.0	382591.18735796603
19880.0	383456.52379320026
19881.0	383867.6396146727
19882.0	384894.6807996401
19883.0	386486.1440212991
19884.0	386511.55262559577
19885.0	384865.4121773772
19886.0	384194.09802363376
19887.0	378578.58619964664
19888.0	385475.13514393533
19889.0	385124.44568152603
19890.0	385995.29657794547
19891.0	384465.03153718484
19892.0	385688.7440561493
19893.0	385230.4388893346
19894.0	385611.44645877765
19895.0	384165.8865756856
19896.0	385663.23989162664
19897.0	384521.37816664844
19898.0	381924.7132912289
19899.0	385252.3685281791
19900.0	384110.60425086226
19901.0	384855.243926187
19902.0	383716.93065229803
19903.0	385145.2460040192
19904.0	383873.5429577384
19905.0	384287.86476537155
19906.0	384901.21888071706
19907.0	383410.76603371394
19908.0	383864.08843728085
19909.0	381012.6740499142
19910.0	384339.35299269925
19911.0	383497.72772693203
19912.0	380797.36623485805
19913.0	381454.8665182861
19914.0	383569.11687816464
19915.0	383662.9254930422
19916.0	383235.6076344672
19917.0	384260.9414580906
19918.0	383218.08914513886
19919.0	381947.8956987766
19920.0	381095.11917677533
19921.0	383566.4187523069
19922.0	372157.5735318101
19923.0	338881.6346492033
19924.0	383178.5024651263
19925.0	383056.23095377936
19926.0	382314.7135183529
19927.0	382888.14100534556
19928.0	383247.6979254628
19929.0	369557.4836576272
19930.0	382807.27957777097
19931.0	382536.7188679352
19932.0	379703.8427450075
19933.0	383044.1367481007
19934.0	319083.66891958547
19935.0	368556.40084533853
19936.0	382923.68144029024
19937.0	382210.60970468604
19938.0	382475.87321828696
19939.0	299907.7281552193
19940.0	380002.15761879424
19941.0	381376.6575685642
19942.0	382247.32859924453
19943.0	381704.7420392786
19944.0	382406.79394017276
19945.0	382058.8527954606
19946.0	380303.11895859486
19947.0	378241.1026431998
19948.0	381448.4959297542
19949.0	380058.5806894405
19950.0	381051.41068431264
19951.0	381645.6970742444
19952.0	380650.1722390551
19953.0	377916.35229463584
19954.0	381249.09480290994
19955.0	369745.1455567416
19956.0	378533.65276071546
19957.0	381032.6299891026
19958.0	380500.3100367527
19959.0	380962.47144666454
19960.0	379095.9783444503
19961.0	380612.34765605594
19962.0	380083.47199624724
19963.0	380474.74463539163
19964.0	379487.70522671705
19965.0	380520.5978152956
19966.0	380729.067446818
19967.0	327459.6223898392
19968.0	372213.48968582554
19969.0	379146.2965007698
19970.0	375878.7044660514
19971.0	379572.89021275967
19972.0	379679.96645976894
19973.0	379891.5444899836
19974.0	379395.0996081333
19975.0	377486.8756976953
19976.0	370989.6923021349
19977.0	337460.4609388545
19978.0	378910.596399103
19979.0	325617.71626272093
19980.0	374663.7657669513
19981.0	375699.295838753
19982.0	376854.3834625362
19983.0	379252.3454229148
19984.0	377313.40270960424
19985.0	378618.2159411877
19986.0	379542.994611951
19987.0	373994.1100060659
19988.0	378721.5561119066
19989.0	378855.103939652
19990.0	379331.9549206529
19991.0	379017.5016583166
19992.0	379134.60033454077
19993.0	377502.9888155645
19994.0	378761.55844744516
19995.0	378820.1292464127
19996.0	378573.91612177057
19997.0	376665.10165333736
19998.0	375093.059597111
19999.0	378668.7422048941
20000.0	377890.4292589565
20001.0	377760.8556740611
20002.0	378059.18288609234
20003.0	378295.3760980992
20004.0	376877.22424401745
20005.0	377987.97199278104
20006.0	378163.5956801537
20007.0	374889.54420756805
20008.0	376404.8705355778
20009.0	377924.56376319996
20010.0	377870.9492334591
20011.0	376448.12534415425
20012.0	377873.066098688
20013.0	365409.6334618769
20014.0	371936.54573465674
20015.0	376640.69737513014
20016.0	375557.4541942791
20017.0	376018.37108428957
20018.0	377070.43024404475
20019.0	376401.77513922675
20020.0	376808.9390874629
20021.0	377267.6866834432
20022.0	377143.82825717767
20023.0	376864.7952629762
20024.0	376650.9199425532
20025.0	376945.4060109824
20026.0	373819.89120082
20027.0	374308.1591472153
20028.0	376646.1151576065
20029.0	331852.7011324322
20030.0	371383.5937562509
20031.0	374903.0005833744
20032.0	371945.0419265524
20033.0	373911.31234795635
20034.0	376341.0569265153
20035.0	374433.24042280664
20036.0	375364.20562206773
20037.0	372354.23885393195
20038.0	373899.0895169562
20039.0	375644.5145235458
20040.0	365508.9864572985
20041.0	356468.1480372419
20042.0	374447.0021439496
20043.0	372834.5703383048
20044.0	369158.3268454472
20045.0	375620.15211847686
20046.0	374984.44033556385
20047.0	374403.61605365516
20048.0	375292.12252323853
20049.0	373593.32286791736
20050.0	372921.4857543708
20051.0	374938.8375556094
20052.0	374417.44635166647
20053.0	375030.48414658546
20054.0	374909.289942221
20055.0	372607.805292544
20056.0	321913.69340519677
20057.0	372295.6961218483
20058.0	370753.0744168412
20059.0	348412.8754270435
20060.0	371597.96599684807
20061.0	369399.4978574319
20062.0	370056.5087354931
20063.0	374360.70245171164
20064.0	372041.2200435715
20065.0	374149.87576115155
20066.0	372648.72743895225
20067.0	372860.92147261417
20068.0	373942.7180380161
20069.0	373922.9720936446
20070.0	372594.3153623051
20071.0	373776.91741061123
20072.0	371850.012000257
20073.0	372823.24257177475
20074.0	369512.5934899247
20075.0	372762.4681553903
20076.0	358681.074361969
20077.0	367261.27544237516
20078.0	373114.52146565134
20079.0	373359.95011563523
20080.0	373328.50709626876
20081.0	373129.2218720257
