19086.0	458203.145751756
19087.0	457469.9289138492
19088.0	458457.02948945697
19089.0	459433.3282642608
19090.0	459688.5448119637
19091.0	459445.54885830113
19092.0	457340.3902115899
19093.0	459477.60627329705
19094.0	459401.21597378555
19095.0	459303.1128110421
19096.0	459209.3918571178
19097.0	459143.6789972992
19098.0	457974.36960713303
19099.0	457659.5051631972
19100.0	458833.74013426347
19101.0	458797.7708317354
19102.0	458492.808230775
19103.0	458650.5424426325
19104.0	458594.31898589875
19105.0	456106.1210488906
19106.0	458337.66553954984
19107.0	457741.4261418657
19108.0	457340.1807760049
19109.0	457737.1005561508
19110.0	458088.2780957355
19111.0	457328.52082059847
19112.0	457024.86754153663
19113.0	457846.77258799784
19114.0	457306.78356049844
19115.0	457420.22669107246
19116.0	457509.08595732483
19117.0	457448.9704660992
19118.0	456913.61362793844
19119.0	437571.5441715611
19120.0	456970.980242227
19121.0	457096.52533794136
19122.0	457112.613289984
19123.0	457041.98799141555
19124.0	456919.29984587093
19125.0	456864.85743042565
19126.0	456673.12537873065
19127.0	454025.8411260583
19128.0	456460.7323253419
19129.0	456424.060686609
19130.0	456465.21827328
19131.0	456403.3441802922
19132.0	456305.55321357655
19133.0	456178.7487081813
19134.0	456155.9855213226
19135.0	456063.0245752832
19136.0	455933.5643065003
19137.0	455625.90078347956
19138.0	455834.14902565547
19139.0	455782.3534257494
19140.0	455701.95323180367
19141.0	455614.73645499727
19142.0	455442.5355294038
19143.0	455321.02933872706
19144.0	455317.45082845876
19145.0	455286.0249358336
19146.0	454268.94655105827
19147.0	454835.5324990801
19148.0	454141.4011218619
19149.0	453889.9566515543
19150.0	454880.812597248
19151.0	454798.79109509126
19152.0	454726.54239115946
19153.0	452715.0440207671
19154.0	454206.5089533268
19155.0	454490.92729405436
19156.0	454407.83652399783
19157.0	453724.23837231967
19158.0	452618.15944315057
19159.0	454063.724569122
19160.0	454068.44952248316
19161.0	454005.6114386262
19162.0	453243.54995268316
19163.0	453850.9505331201
19164.0	453759.31442790385
19165.0	451590.97439354565
19166.0	453328.04616410413
19167.0	453382.20637279557
19168.0	453441.59750772046
19169.0	453332.3741265922
19170.0	453294.5572331521
19171.0	453128.68844830734
19172.0	453122.91177321813
19173.0	453050.47635285335
19174.0	452864.0324097372
19175.0	452878.64529496746
19176.0	452806.99770470406
19177.0	452486.0958397781
19178.0	452548.64206998225
19179.0	452341.1127315117
19180.0	452472.8876968619
19181.0	452047.61015746533
19182.0	452275.4938940074
19183.0	452252.1369335125
19184.0	452129.6076821848
19185.0	452063.9775899649
19186.0	452011.01786098344
19187.0	451814.13681179314
19188.0	451816.08660391264
19189.0	451778.4602017792
19190.0	451696.3868999681
19191.0	451512.64534691843
19192.0	451534.2097317888
19193.0	451209.8937034075
19194.0	450937.2126330886
19195.0	451273.66970354354
19196.0	451143.34442946565
19197.0	451016.0363279701
19198.0	450798.3321672362
19199.0	446971.3023969984
19200.0	446534.1560258609
19201.0	450632.52154340706
19202.0	450684.97998315515
19203.0	450612.3853190484
19204.0	450528.9148246698
19205.0	450475.60200519697
19206.0	450400.52452283737
19207.0	450185.65927676595
19208.0	449757.1937168033
19209.0	450159.48073806503
19210.0	450078.98701114027
19211.0	450028.2945131862
19212.0	449950.48052708694
19213.0	449690.0647900499
19214.0	449574.8992685406
19215.0	449695.8755788118
19216.0	449643.0864880982
19217.0	449561.5368451413
19218.0	448147.6490603158
19219.0	449209.2602580989
19220.0	449280.5646144853
19221.0	448706.04961437016
19222.0	449154.57841780054
19223.0	449051.627548399
19224.0	448947.5555415381
19225.0	448679.1402181969
19226.0	448827.22466474667
19227.0	448747.81754217815
19228.0	448693.70165329933
19229.0	448597.93101291516
19230.0	448524.4474359808
19231.0	448451.263332352
19232.0	448384.8220617387
19233.0	448197.001548049
19234.0	448172.5416254122
19235.0	448100.9234651819
19236.0	448070.61402637657
19237.0	447951.6097380352
19238.0	447741.16172322165
19239.0	447837.66874357767
19240.0	447736.3101018795
19241.0	447648.45753849176
19242.0	447559.45587561815
19243.0	447302.92553209147
19244.0	447430.645444335
19245.0	447291.3349924183
19246.0	447233.85708926304
19247.0	447190.9732668759
19248.0	447128.81389131094
19249.0	446995.5134575957
19250.0	446566.0020479319
19251.0	446370.88868816086
19252.0	446397.5877399894
19253.0	446683.79145611956
19254.0	446653.7110962177
19255.0	446294.02638963994
19256.0	446456.3669958657
19257.0	446419.7915465045
19258.0	446336.6198962858
19259.0	446157.2689406634
19260.0	445838.74161104165
19261.0	446097.6525017088
19262.0	445923.5671452332
19263.0	445831.04981674673
19264.0	444877.08347378206
19265.0	445349.423131306
19266.0	444982.1742071817
19267.0	445635.0194423126
19268.0	445529.99882369704
19269.0	445474.5786460843
19270.0	445396.3580222123
19271.0	444686.4677361007
19272.0	445189.33829167776
19273.0	444848.3022995457
19274.0	444489.5600530759
19275.0	445018.24780806823
19276.0	444908.14683873276
19277.0	444843.9205101569
19278.0	444732.79773846176
19279.0	444654.5136407893
19280.0	444456.2160353279
19281.0	444525.2954532522
19282.0	444471.53712878923
19283.0	444323.70084522665
19284.0	444274.75436612265
19285.0	443924.4500806311
19286.0	444072.6158966783
19287.0	443985.5279549098
19288.0	441622.4049321287
19289.0	439052.9898905537
19290.0	443755.4267597483
19291.0	443361.12345634296
19292.0	443677.7551003649
19293.0	443595.6137110186
19294.0	443512.859324143
19295.0	443448.51205980167
19296.0	442193.4372618274
19297.0	443080.4956479497
19298.0	443175.9710792362
19299.0	441841.27322194073
19300.0	443025.14963961195
19301.0	442949.39358877
19302.0	442902.12902557
19303.0	442691.91533253965
19304.0	442693.53440378915
19305.0	442624.36851329706
19306.0	442567.81804066134
19307.0	442408.58380588365
19308.0	442359.0483066878
19309.0	442134.16174987925
19310.0	442020.6778646526
19311.0	442095.2527994879
19312.0	442020.36035584
19313.0	441767.4204064427
19314.0	418546.08996653237
19315.0	419396.4860113151
19316.0	440066.4979439644
19317.0	441614.1426425856
19318.0	441609.2812345343
19319.0	441562.0895823189
19320.0	441057.2847535434
19321.0	440400.24451536237
19322.0	441256.8161834324
19323.0	441207.5894549165
19324.0	441199.8420860928
19325.0	440907.2772885161
19326.0	441052.25445485226
19327.0	440948.4521417386
19328.0	438724.0843149337
19329.0	440829.7833977173
19330.0	440686.3972706985
19331.0	440612.17836236785
19332.0	440598.5958778197
19333.0	440505.49211572914
19334.0	440385.2465231194
19335.0	435908.43734426197
19336.0	440242.79656475334
19337.0	440204.00896955736
19338.0	439803.7230507344
19339.0	440037.3204079957
19340.0	439312.8758170963
19341.0	438165.0432207561
19342.0	438730.81743114314
19343.0	439721.13217181026
19344.0	437948.82125715056
19345.0	435800.94837773516
19346.0	437751.7731348472
19347.0	437248.43680180894
19348.0	439344.2781517141
19349.0	439229.83915356157
19350.0	438404.30736233835
19351.0	439048.91980786354
19352.0	436794.2055624669
19353.0	438979.76363417594
19354.0	438910.1914554368
19355.0	438685.8352683699
19356.0	438749.9904335873
19357.0	438677.5228568918
19358.0	438594.5136660479
19359.0	438010.29472419654
19360.0	436646.6474311676
19361.0	438281.742529331
19362.0	438304.1219373738
19363.0	438221.60683554126
19364.0	438148.95163364697
19365.0	438061.2355948544
19366.0	437965.5728179882
19367.0	437907.81291779404
19368.0	437839.1590819157
19369.0	437691.9604024661
19370.0	437661.0618037591
19371.0	437524.2619923114
19372.0	437525.63933184004
19373.0	437415.19030517765
19374.0	437364.65278675617
19375.0	437302.16821282136
19376.0	437234.7912628906
19377.0	437146.49312460807
19378.0	437075.5329807701
19379.0	437003.61954153824
19380.0	436901.9562535594
19381.0	436816.80468213756
19382.0	436657.8362264235
19383.0	436522.2940770304
19384.0	436558.2312232277
19385.0	436515.6853219327
19386.0	436450.0662747136
19387.0	436375.3271328768
19388.0	436270.25744090445
19389.0	436165.47897344
19390.0	435992.31992900267
19391.0	429402.8454876425
19392.0	435390.4351379451
19393.0	435838.8532816554
19394.0	435786.17450113717
19395.0	435061.83057353564
19396.0	435503.0283627185
19397.0	435580.9522395819
19398.0	434902.3606887771
19399.0	433511.4035134459
19400.0	434637.1871429978
19401.0	435253.5742993748
19402.0	435207.48518987105
19403.0	435105.1165597696
19404.0	435048.6516509355
19405.0	434922.27776075085
19406.0	434885.65386717865
19407.0	434035.5057057781
19408.0	433262.166155815
19409.0	434635.3385734143
19410.0	434588.0113053696
19411.0	434510.81220423675
19412.0	434419.4522939393
19413.0	433539.5409319256
19414.0	434201.5284914861
19415.0	434162.63610859524
19416.0	433812.7892119549
19417.0	433901.32782366715
19418.0	433938.6866292055
19419.0	433865.9731963904
19420.0	433784.9651079852
19421.0	433684.94305116165
19422.0	433550.34979314345
19423.0	433534.6786850134
19424.0	433454.1065246037
19425.0	433338.2639725226
19426.0	433287.4654285825
19427.0	433175.9383259817
19428.0	433092.7926804479
19429.0	433025.0975925589
19430.0	432853.4587037019
19431.0	430790.84903410886
19432.0	432729.1786100735
19433.0	432608.77251543035
19434.0	432483.1476580352
19435.0	432199.86709217296
19436.0	431099.65718268376
19437.0	431870.2394671104
19438.0	417860.9886811526
19439.0	430294.2699345237
19440.0	431466.456547328
19441.0	431330.6595240617
19442.0	431117.22747166746
19443.0	430785.26935149234
19444.0	430342.6008995158
19445.0	429683.9910828714
19446.0	428675.5365366442
19447.0	427010.6249702059
19448.0	423816.26282693987
19449.0	416948.4590557867
19450.0	402078.22692024277
19451.0	392558.460989167
19452.0	406499.4148745217
19453.0	419081.2588649134
19454.0	424405.91828582383
19455.0	426822.56768805557
19456.0	427942.8340602201
19457.0	428116.5473819308
19458.0	371590.55557052506
19459.0	423846.80043589923
19460.0	429390.58469819726
19461.0	429818.3720392022
19462.0	429924.2515813717
19463.0	430012.48981101235
19464.0	430008.0907550719
19465.0	430043.3681372501
19466.0	429968.21306026663
19467.0	430006.5956954112
19468.0	429965.70975982933
19469.0	427866.81467698904
19470.0	429866.4118495916
19471.0	429837.8969437526
19472.0	429685.7182972586
19473.0	429606.0007961939
19474.0	427985.9582861287
19475.0	428012.2550342988
19476.0	429333.9551629307
19477.0	429371.8251842219
19478.0	429389.94954076165
19479.0	427787.20601811376
19480.0	429223.37960809807
19481.0	428950.26170101797
19482.0	429080.0617084246
19483.0	429071.83430150826
19484.0	428961.04357888
19485.0	428809.6706581842
19486.0	427110.02536127664
19487.0	428739.9533565268
19488.0	428679.562718959
19489.0	428150.7626964308
19490.0	426270.97448939376
19491.0	428371.64292396355
19492.0	428399.6870191786
19493.0	428338.0644446208
19494.0	428258.0810945877
19495.0	428177.75318248104
19496.0	427161.8545855131
19497.0	427883.9793068718
19498.0	426407.06126916275
19499.0	417636.01320509077
19500.0	427608.9975909034
19501.0	427730.9514536277
19502.0	427685.43982987944
19503.0	427625.8332475391
19504.0	427555.4802292052
19505.0	427433.86344871257
19506.0	427415.2833810431
19507.0	427273.3706431148
19508.0	427228.00246456324
19509.0	427081.51248267957
19510.0	426037.9380503885
19511.0	387106.41915764235
19512.0	424297.1536217406
19513.0	422901.06555432477
19514.0	424216.5763582614
19515.0	425733.4575846791
19516.0	426432.9889185789
19517.0	426403.0279565307
19518.0	426093.4834279758
19519.0	425994.53112838767
19520.0	424849.393582078
19521.0	426329.67244567885
19522.0	425992.90478701197
19523.0	425827.1582661303
19524.0	424948.6128491209
19525.0	425991.4080496298
19526.0	425958.2097140395
19527.0	425851.1723342509
19528.0	425693.83769975445
19529.0	425556.2757832708
19530.0	425668.0046318933
19531.0	425597.219180817
19532.0	425516.3951524523
19533.0	425428.70518824965
19534.0	425380.49536873813
19535.0	425274.3522844672
19536.0	425155.40238226764
19537.0	425139.938332945
19538.0	423597.1769925661
19539.0	423864.5177352253
19540.0	424893.2976689153
19541.0	424540.5636930219
19542.0	424640.4362229077
19543.0	423179.0696857611
19544.0	424504.6508737876
19545.0	423647.6802575012
19546.0	423044.78233231365
19547.0	424381.37398777175
19548.0	424329.6911447381
19549.0	424119.5613377875
19550.0	424160.0463678124
19551.0	424129.18670622725
19552.0	424021.8525095253
19553.0	423940.83924814523
19554.0	423804.2334931631
19555.0	423636.3495549615
19556.0	423625.8645639166
19557.0	423660.44513239054
19558.0	423606.5816707072
19559.0	423534.9623919957
19560.0	422903.86266576126
19561.0	423349.96485461335
19562.0	422782.53990597924
19563.0	423242.30056618666
19564.0	423153.55552481284
19565.0	423082.95623092906
19566.0	422962.3335004843
19567.0	422958.2383917739
19568.0	422855.96427332266
19569.0	422772.43128381437
19570.0	422722.71046628687
19571.0	422645.23558966623
19572.0	422534.94692522706
19573.0	422326.2382882814
19574.0	422240.9244671997
19575.0	422367.79174734507
19576.0	422212.02144843095
19577.0	421958.40300045675
19578.0	422074.707415313
19579.0	422031.4156269568
19580.0	421968.6235406337
19581.0	421883.65742735384
19582.0	421850.0843307008
19583.0	421794.2180189526
19584.0	421705.7297388885
19585.0	421466.61980788014
19586.0	421363.97561200714
19587.0	421453.83368185174
19588.0	420562.6878765754
19589.0	421300.6378467329
19590.0	420987.3882098343
19591.0	421185.0813461846
19592.0	421088.3081273343
19593.0	420901.6443327827
19594.0	420458.38811900496
19595.0	420875.5963767467
19596.0	420790.9611940522
19597.0	420728.4283157163
19598.0	419451.3878078793
19599.0	420580.7877663403
19600.0	420531.4895249407
19601.0	420362.69926755026
19602.0	420336.7410696189
19603.0	419495.20255603915
19604.0	420209.8143002626
19605.0	419692.6418670941
19606.0	420058.3723133612
19607.0	420028.4057589077
19608.0	419918.9073712468
19609.0	419797.52777864516
19610.0	419098.3152817508
19611.0	418632.65225714433
19612.0	419673.1786887168
19613.0	419572.02836411726
19614.0	419464.83859128307
19615.0	419449.94447796914
19616.0	418595.7880998586
19617.0	418139.7286333107
19618.0	418152.0955386528
19619.0	417774.2021700255
19620.0	417436.8427649673
19621.0	417435.2380242597
19622.0	418940.05475464533
19623.0	418801.45083323726
19624.0	418593.7757427033
19625.0	418714.57071923197
19626.0	418625.12117459625
19627.0	418567.362113263
19628.0	418349.13715978316
19629.0	414506.56336882134
19630.0	417473.15166631236
19631.0	415157.26839043444
19632.0	417894.31571196584
19633.0	417961.5142641667
19634.0	417951.22976085334
19635.0	417788.94451943994
19636.0	416043.16313681734
19637.0	415715.9015885473
19638.0	417630.23659990955
19639.0	417603.92419300706
19640.0	417299.53530292975
19641.0	414491.5413292462
19642.0	417348.4682903552
19643.0	417238.3284538025
19644.0	417229.781091396
19645.0	416769.8209221283
19646.0	415335.4601802383
19647.0	417077.1074471251
19648.0	417061.2197031937
19649.0	416922.9093131606
19650.0	416923.1674026667
19651.0	416850.50416168955
19652.0	416766.69875213667
19653.0	416697.6394668714
19654.0	416634.9412630528
19655.0	416469.8352822955
19656.0	416482.20924805116
19657.0	416415.31338478933
19658.0	416339.95579282765
19659.0	416269.32301441714
19660.0	416205.3281415169
19661.0	416133.6780346709
19662.0	415988.9016356864
19663.0	415902.3243504299
19664.0	415900.46690290334
19665.0	415857.2652920832
19666.0	415753.097585186
19667.0	415696.087346927
19668.0	415602.68292314454
19669.0	415554.6086495573
19670.0	415378.3846873769
19671.0	415398.6237420885
19672.0	415349.5909302272
19673.0	415263.4720823979
19674.0	415206.2307379882
19675.0	415054.7815508649
19676.0	414984.3847719594
19677.0	414940.9929494529
19678.0	414726.4080926039
19679.0	414775.80818568525
19680.0	414701.6313602048
19681.0	414642.83840293565
19682.0	414489.9876891303
19683.0	414553.15754243406
19684.0	414329.8782429183
19685.0	414398.85175466666
19686.0	414271.8313824256
19687.0	414259.96667508065
19688.0	414190.8174918996
19689.0	414116.1149104128
19690.0	413945.0077194922
19691.0	413721.9072371367
19692.0	413909.07798323204
19693.0	413854.1226743127
19694.0	413719.3862507178
19695.0	413677.18358330027
19696.0	413639.12677567144
19697.0	413572.5080859988
19698.0	413004.02903886634
19699.0	413165.66318448633
19700.0	413046.142367607
19701.0	413205.5566778366
19702.0	412965.1659461972
19703.0	413144.5965236906
19704.0	413040.4756531883
19705.0	413005.64552362665
19706.0	412886.5356087297
19707.0	412827.9822161238
19708.0	412718.8614556333
19709.0	412692.35981571407
19710.0	412643.1612589397
19711.0	412499.51117038913
19712.0	412458.03712348157
19713.0	412373.56174376956
19714.0	412264.69690572814
19715.0	412284.7496634368
19716.0	412102.2643743405
19717.0	412069.7143383386
19718.0	412058.27143816533
19719.0	411880.1082395311
19720.0	411917.9173036032
19721.0	411809.93921133236
19722.0	411723.2172924928
19723.0	411678.8211438933
19724.0	411018.154370664
19725.0	411477.92258061667
19726.0	411304.635260382
19727.0	409714.6647216132
19728.0	390455.031304445
19729.0	409405.9781379406
19730.0	411057.9549601792
19731.0	411065.85695901007
19732.0	411017.3084494507
19733.0	410910.47554198204
19734.0	410853.67117414385
19735.0	410243.7490480464
19736.0	410788.126785536
19737.0	410480.6041212243
19738.0	410319.83868586697
19739.0	408110.7925117573
19740.0	410439.6047297193
19741.0	410437.2441754283
19742.0	410141.20341831713
19743.0	410212.41060666
19744.0	410010.85717271897
19745.0	410096.6174075563
19746.0	410044.4577420632
19747.0	409957.2190150657
19748.0	409862.59069337597
19749.0	409803.89811978256
19750.0	409818.914357248
19751.0	409656.36592325993
19752.0	409452.49492664315
19753.0	408931.63395263057
19754.0	409435.92686660273
19755.0	409454.848770048
19756.0	408802.75983783155
19757.0	409079.7854381401
19758.0	407897.3659818648
19759.0	409072.176201728
19760.0	408975.24059340777
19761.0	409019.72510201164
19762.0	407615.1314754205
19763.0	408892.6019693228
19764.0	408812.44916940806
19765.0	408668.9181291861
19766.0	407871.46000302146
19767.0	408539.97320055455
19768.0	408401.22003182914
19769.0	408460.23591635627
19770.0	408387.7471584256
19771.0	408269.48931638617
19772.0	407562.1488175778
19773.0	408150.49607304524
19774.0	407835.1054536704
19775.0	406795.97873124486
19776.0	407833.2375902889
19777.0	407774.21443563525
19778.0	407728.2498969601
19779.0	407541.7847027029
19780.0	406342.1675514522
19781.0	405170.9257056256
19782.0	336889.6290269493
19783.0	402498.3732180351
19784.0	405674.3018845515
19785.0	407057.29924956156
19786.0	407049.00969704095
19787.0	407112.2508535125
19788.0	407079.4989316779
19789.0	407021.2984897536
19790.0	406856.4509480281
19791.0	406775.2880898045
19792.0	406773.98142429854
19793.0	406668.0630848169
19794.0	406706.76560554665
19795.0	406551.62501147296
19796.0	406490.2292089514
19797.0	399637.39511849335
19798.0	406081.22801575327
19799.0	406264.61738707626
19800.0	406281.58935859206
19801.0	406184.9357473109
19802.0	406128.4818834773
19803.0	406045.7859372374
19804.0	405995.23828258127
19805.0	405954.89984348154
19806.0	405769.72041311563
19807.0	404591.26310611976
19808.0	405751.83009873924
19809.0	405536.36338947417
19810.0	405514.18551773875
19811.0	404605.2261538475
19812.0	404985.2340109301
19813.0	405365.8408146261
19814.0	405318.49068762455
19815.0	405241.9301692758
19816.0	405140.0631080278
19817.0	405127.98379212804
19818.0	403793.16898365295
19819.0	404954.43712409603
19820.0	404336.52848394227
19821.0	404676.888004744
19822.0	404757.26841555623
19823.0	404616.5876146176
19824.0	404568.8941838337
19825.0	403283.34860615525
19826.0	404484.4977968469
19827.0	404328.4169796266
19828.0	404352.36596613115
19829.0	404282.9740026539
19830.0	404125.8545359529
19831.0	404149.5424969386
19832.0	404009.7044015786
19833.0	403985.606517282
19834.0	403927.21159946243
19835.0	403873.3686898688
19836.0	403793.6631425707
19837.0	403739.89580035425
19838.0	403557.13438624406
19839.0	403553.00844939955
19840.0	403434.7188005545
19841.0	403437.93506276695
19842.0	403388.81340156577
19843.0	403320.81779179524
19844.0	403251.50992411305
19845.0	403187.4427693738
19846.0	403013.83926852257
19847.0	403033.28902512643
19848.0	402961.76076281175
19849.0	402821.59607098025
19850.0	402761.1499287894
19851.0	402559.00551741425
19852.0	400127.0621448915
19853.0	402409.9369473365
19854.0	402372.98946321063
19855.0	402393.1965014017
19856.0	402342.83577289386
19857.0	402147.5018626389
19858.0	394646.26112429297
19859.0	392988.91069957666
19860.0	401905.36462281394
19861.0	401030.32061077945
19862.0	401532.4136123054
19863.0	401897.792016657
19864.0	401818.33721883316
19865.0	401729.7015089835
19866.0	401434.0086693889
19867.0	396012.4533462387
19868.0	373155.20719307574
19869.0	401228.8043035308
19870.0	401370.0893638656
19871.0	401297.33545601706
19872.0	401199.69436576415
19873.0	401197.30885536433
19874.0	401162.34164196707
19875.0	401075.24656988156
19876.0	400931.77187314327
19877.0	400900.5200441343
19878.0	400893.7372254209
19879.0	400666.586723123
19880.0	400677.7639141375
19881.0	400551.7529011545
19882.0	400561.9150006954
19883.0	400563.3453282645
19884.0	400497.5575302145
19885.0	400402.07217240776
19886.0	400283.6991268185
19887.0	399931.03848133964
19888.0	400195.43587116373
19889.0	400099.5258400767
19890.0	400081.87446121813
19891.0	399422.60110568034
19892.0	399910.53588452697
19893.0	399336.87365631916
19894.0	399818.0973390506
19895.0	398165.78098790545
19896.0	399683.3581891584
19897.0	399531.52522321924
19898.0	399502.12762610347
19899.0	399472.2875299157
19900.0	399325.64424622065
19901.0	399265.52672774874
19902.0	397749.1570666187
19903.0	399190.83036781225
19904.0	397882.51552153594
19905.0	398624.114955604
19906.0	399002.0048988842
19907.0	398817.82888584526
19908.0	398796.4951876947
19909.0	398598.41456756066
19910.0	398713.7616325291
19911.0	398578.01654872735
19912.0	398435.5091983015
19913.0	397218.50036551664
19914.0	398014.55346974597
19915.0	398352.47973498877
19916.0	398295.6634832896
19917.0	398241.80882964475
19918.0	398160.3629957119
19919.0	397992.797964425
19920.0	397927.2000285356
19921.0	397947.1606513664
19922.0	397568.9101377556
19923.0	394302.098383406
19924.0	397346.81572911807
19925.0	397661.6285132118
19926.0	397508.36158463964
19927.0	396954.81020525156
19928.0	397472.7683014656
19929.0	396751.43546470365
19930.0	397337.5615565825
19931.0	397250.2593557847
19932.0	396914.31993234844
19933.0	397059.99293371727
19934.0	392578.8095152085
19935.0	396272.7263371254
19936.0	396891.96457164804
19937.0	396785.0628775935
19938.0	396595.09250348376
19939.0	386906.33743512386
19940.0	396136.91400465055
19941.0	396498.5271823018
19942.0	396522.49658108596
19943.0	396426.89958488743
19944.0	396405.0576069974
19945.0	396337.9060310016
19946.0	395965.3314592781
19947.0	394823.8614123896
19948.0	396134.2109854379
19949.0	395998.78369006916
19950.0	395960.17386345816
19951.0	395936.4139701589
19952.0	395800.27734807925
19953.0	394132.2824089581
19954.0	395693.8484918955
19955.0	395021.54336392845
19956.0	394024.72822101664
19957.0	395502.5574712661
19958.0	395425.2271583232
19959.0	395375.0614649515
19960.0	395249.91210181994
19961.0	395241.25841380714
19962.0	395114.3121409369
19963.0	395108.70058161486
19964.0	393756.20713130594
19965.0	394702.4949619358
19966.0	394867.3095084714
19967.0	391390.6301610626
19968.0	394318.68280121975
19969.0	394651.74870698655
19970.0	394425.0205011965
19971.0	394582.0882381482
19972.0	394481.2696130903
19973.0	394432.09035011416
19974.0	394331.466620382
19975.0	394213.9973074943
19976.0	393931.0957669032
19977.0	392719.76161771367
19978.0	393992.35406615894
19979.0	391993.80581908347
19980.0	393592.54259302386
19981.0	393724.8548487167
19982.0	393727.36017640104
19983.0	393775.5620267349
19984.0	393621.3333442559
19985.0	393613.60457018024
19986.0	393584.24339360424
19987.0	393242.3916792486
19988.0	393429.5589300908
19989.0	393370.2390983338
19990.0	393325.73921061546
19991.0	393242.6534038186
19992.0	393182.09233769815
19993.0	393051.9681105918
19994.0	393031.784001263
19995.0	392975.4622580054
19996.0	392890.77884081495
19997.0	392727.35973922175
19998.0	392688.9674571778
19999.0	392711.8671686315
20000.0	392581.7346228224
20001.0	392531.0798036993
20002.0	392497.39954257914
20003.0	392450.65318563837
20004.0	392286.4092741631
20005.0	392269.15956981765
20006.0	392245.163327488
20007.0	392002.00316682283
20008.0	391854.4001564671
20009.0	392044.0764399617
20010.0	391959.3712123903
20011.0	390759.5676942348
20012.0	391855.01713858556
20013.0	391437.92275619914
20014.0	391596.25857105874
20015.0	391240.8175214593
20016.0	390797.1226533899
20017.0	391405.5794294786
20018.0	391443.3199865855
20019.0	391321.78667274246
20020.0	391298.9304422401
20021.0	391254.9330321408
20022.0	391177.67919534084
20023.0	391091.274645504
20024.0	391008.2708373504
20025.0	390962.1116829696
20026.0	389602.7396440062
20027.0	390722.5680609283
20028.0	390714.3711326207
20029.0	387233.8261049372
20030.0	390183.1101022205
20031.0	390451.74331965455
20032.0	389476.6230044686
20033.0	389978.13404631004
20034.0	390319.82008565764
20035.0	390187.43547822046
20036.0	390203.3706876929
20037.0	390024.4660060151
20038.0	389942.3463571458
20039.0	390030.2264631296
20040.0	389795.460572774
20041.0	389318.3255674892
20042.0	389798.875365376
20043.0	389710.8887240704
20044.0	389581.19665008655
20045.0	389650.8439068672
20046.0	389572.7415623679
20047.0	389474.61246484454
20048.0	389449.64608000003
20049.0	389342.5218781185
20050.0	389232.78105968656
20051.0	389224.35449323524
20052.0	389161.1259895808
20053.0	389120.0840957952
20054.0	389037.0584772608
20055.0	388877.6749252604
20056.0	387123.11199826066
20057.0	388613.1475120128
20058.0	388651.56272291834
20059.0	387942.3843500041
20060.0	388460.513224294
20061.0	388400.4782637056
20062.0	388328.83430850564
20063.0	388452.3374772224
20064.0	388226.8741337088
20065.0	388332.21072322555
20066.0	388215.2416509952
20067.0	388150.39687229437
20068.0	388091.73932113906
20069.0	388070.5224343552
20070.0	387886.36522577924
20071.0	387924.9880547328
20072.0	387831.9816704
20073.0	387784.0380493823
20074.0	387538.7167735811
20075.0	387659.87868180487
20076.0	386894.7046727694
20077.0	387264.4795465731
20078.0	387461.3182332929
20079.0	387405.671563264
20080.0	387349.0599936
