19729.0	339877.4392444503
19730.0	427532.4798544551
19731.0	428436.9997572774
19732.0	428454.12279364123
19733.0	423117.13624337316
19734.0	426743.06199934235
19735.0	427202.61392302025
19736.0	429013.40974394174
19737.0	429067.39987360453
19738.0	427841.2722743981
19739.0	336295.70481513464
19740.0	408809.93748035055
19741.0	427753.0147509607
19742.0	423114.26678020245
19743.0	424354.2659213933
19744.0	419049.08575703105
19745.0	425763.91522222647
19746.0	418355.13906902244
19747.0	427546.04094805475
19748.0	424878.140992174
19749.0	424296.168938979
19750.0	428965.76245050033
19751.0	427758.00932816375
19752.0	414562.1128707896
19753.0	422371.5219516008
19754.0	424064.5436036386
19755.0	428188.5160461643
19756.0	425244.0693396778
19757.0	401280.13503477944
19758.0	419037.7732298096
19759.0	426653.53171435546
19760.0	426266.9855664804
19761.0	427645.69013125025
19762.0	423256.1795880258
19763.0	426725.6927573358
19764.0	426584.32101471594
19765.0	424929.27046669275
19766.0	387282.0120867687
19767.0	425029.05170055525
19768.0	417411.68015659094
19769.0	426399.71026206535
19770.0	426000.66851362225
19771.0	426674.35608419
19772.0	424976.99836067663
19773.0	426259.24728531594
19774.0	424245.7023042878
19775.0	423108.278572369
19776.0	423874.09976251546
19777.0	425155.77085187443
19778.0	426411.12743717554
19779.0	424610.45463886386
19780.0	422854.4339815051
19781.0	411982.92670874234
19782.0	219941.73415198564
19783.0	388452.31821842946
19784.0	351016.8218938437
19785.0	422446.5491722222
19786.0	423080.5630309714
19787.0	421518.5169099438
19788.0	425964.42406475084
19789.0	424333.0705653787
19790.0	416730.0348728729
19791.0	417118.8825052582
19792.0	424411.2204453184
19793.0	422336.05708403746
19794.0	425028.0282204832
19795.0	420718.38246830134
19796.0	423403.85627832304
19797.0	340871.8838716146
19798.0	419366.14469580847
19799.0	419255.99014420854
19800.0	424101.68255774764
19801.0	421008.15644589777
19802.0	422089.496880739
19803.0	422595.5418953005
19804.0	423319.0078851745
19805.0	424823.7175909037
19806.0	416393.3838857492
19807.0	421648.1348845621
19808.0	424793.70930312556
19809.0	421165.5500802736
19810.0	419589.88316672517
19811.0	421945.63344192924
19812.0	417422.77639754757
19813.0	423347.81590295845
19814.0	423000.1094295541
19815.0	423160.7711956997
19816.0	415221.9018461347
19817.0	423475.6767438186
19818.0	418223.49832137546
19819.0	422485.90873067436
19820.0	376098.4311551179
19821.0	396409.8341153658
19822.0	421309.10908252175
19823.0	420737.04411518463
19824.0	419727.721487842
19825.0	420296.0535945192
19826.0	421286.9705673371
19827.0	420835.04521652625
19828.0	422629.68094337656
19829.0	422406.32097341545
19830.0	416053.8952422668
19831.0	421605.97905353503
19832.0	421188.5522725528
19833.0	421231.77744138165
19834.0	421566.1705647451
19835.0	422273.644372514
19836.0	421070.3664327333
19837.0	421665.09706936346
19838.0	418174.1026323063
19839.0	419920.2881361257
19840.0	421723.46122895397
19841.0	421774.17204203526
19842.0	421922.16749943455
19843.0	421398.72094672156
19844.0	421912.10578356875
19845.0	421950.9157483861
19846.0	419622.7769958378
19847.0	421021.413592269
19848.0	421549.42145058134
19849.0	420747.48052220483
19850.0	419764.1038594037
19851.0	413369.0321229044
19852.0	355794.7949624831
19853.0	419132.34164285596
19854.0	416255.2250499059
19855.0	419669.9016790027
19856.0	419514.5573815651
19857.0	419359.56232983805
19858.0	349987.94535123586
19859.0	342657.6363071775
19860.0	417571.699145658
19861.0	388633.2116991542
19862.0	390961.86026938766
19863.0	419075.2986191171
19864.0	417624.1023604022
19865.0	417827.3567244268
19866.0	414669.2845382342
19867.0	358320.1514967558
19868.0	298550.0351660663
19869.0	415316.84704748186
19870.0	417528.78750105406
19871.0	417780.79302942613
19872.0	416280.8878290245
19873.0	415848.50262207835
19874.0	417834.74065681087
19875.0	418424.25120249187
19876.0	415456.90869923413
19877.0	415217.5471798932
19878.0	418693.60639945307
19879.0	407241.19794918876
19880.0	410009.5944774911
19881.0	412009.6953860227
19882.0	413967.7410568808
19883.0	418642.7210334202
19884.0	418907.8434086915
19885.0	407151.72477668186
19886.0	412849.79944763693
19887.0	399457.51421253337
19888.0	415873.2031579446
19889.0	416198.9047047476
19890.0	418278.3712821246
19891.0	415676.05402282404
19892.0	418074.438000094
19893.0	416655.96206612233
19894.0	417547.1758890325
19895.0	414554.88091204595
19896.0	417754.4182672045
19897.0	416439.425529721
19898.0	412346.7763591826
19899.0	417287.9453224962
19900.0	415339.18856697064
19901.0	416877.8673815563
19902.0	413985.8146623531
19903.0	417330.70310604764
19904.0	414390.6648926889
19905.0	415421.2597017243
19906.0	416918.9200407221
19907.0	414854.8482367464
19908.0	415211.39665250626
19909.0	407450.15971240064
19910.0	415837.3299748845
19911.0	415027.6582451868
19912.0	405700.3759850673
19913.0	409020.2377857628
19914.0	414468.8723744054
19915.0	414281.1842609113
19916.0	410637.0015385001
19917.0	416567.60325024417
19918.0	414880.1134657532
19919.0	412071.55836410064
19920.0	407237.323880321
19921.0	414902.38584913785
19922.0	386429.5487395504
19923.0	329087.9434774301
19924.0	414069.06208965875
19925.0	414260.72381685703
19926.0	413271.4630348783
19927.0	414076.0240750576
19928.0	415159.6325797911
19929.0	382468.74157329596
19930.0	413749.6152986979
19931.0	414264.3602085228
19932.0	409713.09164790664
19933.0	414741.55826817785
19934.0	324278.4024690028
19935.0	390019.5054026924
19936.0	414788.9664163842
19937.0	413332.0364042904
19938.0	413097.6733768368
19939.0	286746.57465580443
19940.0	406036.072383562
19941.0	411010.4074911774
19942.0	413615.83293945104
19943.0	412131.17396418424
19944.0	414416.1508818944
19945.0	413515.9536287762
19946.0	410274.57354739064
19947.0	394984.33436493186
19948.0	412283.0581705419
19949.0	407892.5179256762
19950.0	411091.38489125273
19951.0	413207.8934644051
19952.0	411673.3452004058
19953.0	403412.57371428516
19954.0	412474.94044822175
19955.0	385571.46886969084
19956.0	408036.6454658455
19957.0	412589.8280970916
19958.0	411230.0938799788
19959.0	412117.12682065915
19960.0	407098.4291538352
19961.0	412056.7945538224
19962.0	411348.5108259536
19963.0	410931.76729709096
19964.0	408772.26165534486
19965.0	411760.74995193025
19966.0	411933.157586807
19967.0	316795.5311393957
19968.0	386337.4242075527
19969.0	408037.1180939921
19970.0	399000.6246233276
19971.0	409876.4882400544
19972.0	409836.20153071516
19973.0	410368.08275885956
19974.0	409821.78291166195
19975.0	402805.38096161047
19976.0	377029.6104386532
19977.0	330551.5239778875
19978.0	407076.25785316125
19979.0	322390.6306489665
19980.0	397590.6712704103
19981.0	396106.6258868778
19982.0	403325.8319424183
19983.0	410049.88468209875
19984.0	404162.3726631524
19985.0	408207.05835963483
19986.0	411246.94862069807
19987.0	395328.9461410398
19988.0	408999.09255168086
19989.0	409515.0784162458
19990.0	411134.95790769515
19991.0	410235.75673186866
19992.0	410795.83612600295
19993.0	399006.12146844773
19994.0	410325.4884133547
19995.0	410276.84867768345
19996.0	409687.5941942612
19997.0	405677.1529627105
19998.0	388079.58359902585
19999.0	410267.0007315121
20000.0	409025.2396330999
20001.0	407444.36325417174
20002.0	409491.5352985594
20003.0	409259.52590479405
20004.0	406824.9471811555
20005.0	409033.8505392136
20006.0	409647.85428234236
20007.0	402000.8545943631
20008.0	407114.0307763201
20009.0	409643.29759047675
20010.0	409429.95578552276
20011.0	405864.53649981617
20012.0	409605.46454896627
20013.0	373260.59114335984
20014.0	392089.1565047905
20015.0	407454.86977597565
20016.0	404474.8901842976
20017.0	406603.165387983
20018.0	408348.20200202183
20019.0	406343.32028600667
20020.0	407171.15069563064
20021.0	408923.45310248964
20022.0	408657.27040716837
20023.0	407917.92555130954
20024.0	407590.84827279276
20025.0	408474.4560050178
20026.0	400548.8404463641
20027.0	400662.593326293
20028.0	407875.98460846127
20029.0	341560.2867733223
20030.0	399556.37123151205
20031.0	403874.38580859295
20032.0	391660.0904253322
20033.0	401628.3894939697
20034.0	407796.6554300419
20035.0	404935.54409143823
20036.0	405665.4641365005
20037.0	397465.5127846669
20038.0	404077.17138923943
20039.0	406477.0040791042
20040.0	380451.3862418593
20041.0	362391.70789707394
20042.0	399583.3523503153
20043.0	392603.5858980922
20044.0	380239.67990090617
20045.0	406782.1147389955
20046.0	405145.0273464279
20047.0	403545.4970101666
20048.0	406369.36607498315
20049.0	401994.8649185288
20050.0	400318.7207962713
20051.0	405474.2743384052
20052.0	404153.1310735334
20053.0	406087.6436930557
20054.0	405936.9710813189
20055.0	400163.8785220596
20056.0	310723.6327981079
20057.0	399045.6872468328
20058.0	395291.03333785245
20059.0	346572.70822343015
20060.0	400411.93647636
20061.0	390306.82130841346
20062.0	393038.67845838424
20063.0	405769.6368066553
20064.0	400893.92471080675
20065.0	405141.2340178925
20066.0	395622.8266918007
20067.0	400633.6369000451
20068.0	405141.57857996796
20069.0	405006.73044807627
20070.0	402261.13317765424
20071.0	404925.0006597631
20072.0	393940.68953826
20073.0	402836.24104263086
20074.0	392799.5649622165
20075.0	401183.4700988412
20076.0	371408.9945661712
20077.0	388032.1814626141
20078.0	403609.41799342196
20079.0	404598.3302287361
20080.0	404608.55782932456
