19583.0	390414.35312674136
19584.0	387684.10777790553
19585.0	380107.50899321807
19586.0	376800.7296461718
19587.0	375988.1265173946
19588.0	352728.4434665905
19589.0	387286.7313778705
19590.0	370790.1723366612
19591.0	387823.7703416506
19592.0	388481.4853734393
19593.0	387531.9169679342
19594.0	369948.88520170405
19595.0	384086.3248231038
19596.0	370173.2716576827
19597.0	385952.1744491914
19598.0	338030.63189830445
19599.0	388393.2245644638
19600.0	389147.6554230442
19601.0	382115.11567866016
19602.0	382750.90316874394
19603.0	335384.32138822856
19604.0	380479.45144839096
19605.0	364165.95451795787
19606.0	387342.44515676337
19607.0	387789.494629172
19608.0	386561.32678068767
19609.0	382603.24751988053
19610.0	386859.49530822085
19611.0	384320.25450905703
19612.0	387932.8767716012
19613.0	387209.94926045823
19614.0	384592.1211853451
19615.0	386366.4464145068
19616.0	362672.85226893367
19617.0	382088.24710703496
19618.0	358659.91699929925
19619.0	352884.9170453505
19620.0	341439.09110087843
19621.0	383946.6618399407
19622.0	387641.9739669845
19623.0	386872.98405007314
19624.0	386333.9506248381
19625.0	387077.6291054932
19626.0	386371.59681010194
19627.0	386706.47122985014
19628.0	354245.6442290572
19629.0	371863.7191255297
19630.0	359365.2763535663
19631.0	286616.0867475791
19632.0	384024.392848725
19633.0	366963.4402921418
19634.0	384843.5470609076
19635.0	383054.230830008
19636.0	381020.02114231954
19637.0	359504.08810278523
19638.0	384052.9198481413
19639.0	383379.18306440493
19640.0	368572.2917000783
19641.0	323005.1141856247
19642.0	384760.3208847346
19643.0	382808.42511209665
19644.0	378712.27712306054
19645.0	360433.34705913276
19646.0	382785.66206504573
19647.0	385581.5754645491
19648.0	385328.14785740804
19649.0	383955.14076528745
19650.0	385707.9515916973
19651.0	385263.2327542093
19652.0	384704.9067888645
19653.0	383594.6299206296
19654.0	384433.7743254874
19655.0	382797.54257093946
19656.0	384488.93522520806
19657.0	384426.84100116463
19658.0	383369.40921760193
19659.0	384619.73571392806
19660.0	385202.02178068476
19661.0	384799.36824715947
19662.0	384024.56341708737
19663.0	378451.6526495103
19664.0	376792.38948235643
19665.0	384960.3770220544
19666.0	382303.37596511334
19667.0	383314.9517725699
19668.0	383279.3966575596
19669.0	383419.95827036165
19670.0	379943.63404069416
19671.0	383679.94758649095
19672.0	383460.9651417089
19673.0	382325.9850113033
19674.0	382733.9908961614
19675.0	379694.1859891847
19676.0	378864.8605898032
19677.0	381585.96592107706
19678.0	382601.95958893327
19679.0	383112.58723013924
19680.0	381545.08802457555
19681.0	378271.08926040516
19682.0	376509.7941259516
19683.0	383097.22957632784
19684.0	382861.7460405584
19685.0	382209.2536862025
19686.0	381092.25383799156
19687.0	382069.9563065354
19688.0	382254.37097547035
19689.0	381329.9471428254
19690.0	379495.9251537906
19691.0	356464.1275172048
19692.0	378874.1774671917
19693.0	380930.16810564464
19694.0	377418.4672285996
19695.0	380037.2386026818
19696.0	381297.7131476297
19697.0	382232.72612986836
19698.0	381380.4785096033
19699.0	381119.2095812264
19700.0	381092.5700186108
19701.0	377802.2515671008
19702.0	377306.72558735125
19703.0	381734.1827678219
19704.0	380066.62082068564
19705.0	382024.83440353314
19706.0	378574.4189489197
19707.0	379417.2364455933
19708.0	377398.55127511773
19709.0	380160.8496349178
19710.0	381567.5650899968
19711.0	380195.9786086394
19712.0	377592.0242425827
19713.0	380342.73436958634
19714.0	378857.3518069774
19715.0	380872.1538209105
19716.0	375354.39682274143
19717.0	374937.5667514133
19718.0	380161.0064319859
19719.0	374950.7683232506
19720.0	380448.1024163835
19721.0	379151.70743255015
19722.0	379344.5655849645
19723.0	379071.0951466342
19724.0	307050.5766617492
19725.0	380152.9427427324
19726.0	379804.68339015706
19727.0	337084.73976532486
19728.0	224644.73026175794
19729.0	283984.0333409123
19730.0	378501.4659514368
19731.0	378961.9199300948
19732.0	378201.81278009847
19733.0	372263.6754419729
19734.0	376759.43350763666
19735.0	377739.6272529406
19736.0	379051.8552450401
19737.0	379295.9142450521
19738.0	378680.9116284246
19739.0	286645.8100672851
19740.0	354118.594321907
19741.0	378150.787603935
19742.0	374245.48995400197
19743.0	374674.7165704179
19744.0	370499.21332838363
19745.0	374989.80736697017
19746.0	366247.7311082696
19747.0	377809.67569489963
19748.0	375534.30953547393
19749.0	374378.4115721594
19750.0	378952.10316158313
19751.0	377710.52465520764
19752.0	361995.4373601769
19753.0	373017.9330757925
19754.0	373328.76714311104
19755.0	378280.5765663397
19756.0	375802.4329352506
19757.0	345495.2306027497
19758.0	369856.98807098327
19759.0	377114.9861956268
19760.0	376769.86599997437
19761.0	377825.46613097773
19762.0	374361.20457980485
19763.0	376647.7131874325
19764.0	376994.3388585988
19765.0	375724.5529587686
19766.0	330664.67501010647
19767.0	373585.03768444946
19768.0	368720.6645049951
19769.0	376878.9979452744
19770.0	376314.21792474453
19771.0	377017.1488818518
19772.0	375693.02556398854
19773.0	376656.61021498055
19774.0	375121.57436313416
19775.0	374146.5059874108
19776.0	374933.31673306366
19777.0	375952.3843364183
19778.0	376961.18253595324
19779.0	375259.2893018098
19780.0	374447.9208363329
19781.0	366622.690701045
19782.0	157259.32849395226
19783.0	317313.4335912738
19784.0	298101.4699770256
19785.0	373769.6384057329
19786.0	374209.3530890239
19787.0	371489.5677751304
19788.0	376459.630949171
19789.0	375027.46760315035
19790.0	368412.6076611275
19791.0	368853.2688590248
19792.0	375179.3693556721
19793.0	373384.3562113687
19794.0	375599.3053091155
19795.0	372318.7797884929
19796.0	373772.79468939925
19797.0	290903.05536601524
19798.0	363388.9497754604
19799.0	370908.6987539829
19800.0	374854.3249864026
19801.0	372384.3687765315
19802.0	373223.0039928813
19803.0	373464.12089835235
19804.0	374260.18763407285
19805.0	375320.6622453765
19806.0	367865.443193102
19807.0	372721.24185204384
19808.0	375351.65346829675
19809.0	372393.6779643574
19810.0	371186.2627631134
19811.0	372977.35723909165
19812.0	369495.4265531714
19813.0	374103.5591805607
19814.0	373724.85722002713
19815.0	373832.2603431255
19816.0	365068.1123984855
19817.0	374009.9616789861
19818.0	370085.6588686679
19819.0	373356.89386611985
19820.0	323414.7489633389
19821.0	342101.2566038224
19822.0	372353.0129986907
19823.0	372042.8345709918
19824.0	371172.5608807107
19825.0	371502.49482977163
19826.0	371719.79577808065
19827.0	371800.4609821335
19828.0	373503.3577734142
19829.0	372968.0932798474
19830.0	366780.3023693083
19831.0	372009.4073662132
19832.0	372382.5261488799
19833.0	372389.1410556245
19834.0	372672.37324718095
19835.0	373222.5638705833
19836.0	372105.6228125356
19837.0	372555.15845864086
19838.0	370040.1385067831
19839.0	371285.9973703008
19840.0	372691.4505495897
19841.0	372820.98701489496
19842.0	372903.00732866564
19843.0	372385.08006058633
19844.0	372819.5551494142
19845.0	372901.01251768315
19846.0	371129.90348083095
19847.0	372132.23000910523
19848.0	372529.8229750443
19849.0	371927.466814122
19850.0	370829.6264067746
19851.0	364851.05402073683
19852.0	305623.3321857553
19853.0	370576.19509466656
19854.0	368286.66973388725
19855.0	371118.55690984154
19856.0	370776.63836624305
19857.0	371127.7480280059
19858.0	292943.19487334037
19859.0	286288.90997668495
19860.0	369581.2970982053
19861.0	342457.84587902616
19862.0	343819.4415282724
19863.0	370041.71920015174
19864.0	368646.0747502904
19865.0	369080.5530547522
19866.0	366879.99342564936
19867.0	292347.77783880173
19868.0	235811.01980827216
19869.0	367787.7056132472
19870.0	369326.2854422521
19871.0	369421.3789821604
19872.0	368318.8668891129
19873.0	367429.9465815415
19874.0	369038.31270850514
19875.0	369912.6880785754
19876.0	367608.0016370326
19877.0	367326.07261572924
19878.0	370006.07404741907
19879.0	361144.9696627322
19880.0	362395.8007338255
19881.0	364754.6414421397
19882.0	366180.70857700316
19883.0	369912.8538933925
19884.0	370223.0447641943
19885.0	356497.78205329593
19886.0	365094.4797507681
19887.0	353228.5944353938
19888.0	367030.71923513804
19889.0	367786.5151299557
19890.0	369704.51302700344
19891.0	367679.32158224937
19892.0	369525.48706003616
19893.0	368356.5805327686
19894.0	369113.72734300175
19895.0	366547.0455196355
19896.0	369087.713290923
19897.0	368290.6734766773
19898.0	363255.6756959214
19899.0	368775.9540300457
19900.0	367258.1961241939
19901.0	368348.79352777463
19902.0	366090.9265638766
19903.0	368807.0270418942
19904.0	366342.70573963894
19905.0	367162.61422749003
19906.0	368486.56292249647
19907.0	367018.2353087131
19908.0	367020.2366208664
19909.0	360800.3790678758
19910.0	367588.01151426433
19911.0	367058.59353094705
19912.0	359210.6935669994
19913.0	361792.54269268643
19914.0	366386.9292926277
19915.0	366180.7435994433
19916.0	360512.79982975096
19917.0	368199.3709584384
19918.0	366436.65710066305
19919.0	364420.97323431744
19920.0	360712.59179582103
19921.0	366815.7825460899
19922.0	324995.4543719865
19923.0	271564.96051952464
19924.0	365934.8997133646
19925.0	366097.4491260236
19926.0	365343.9311577078
19927.0	366187.2992266911
19928.0	366256.3111512802
19929.0	335055.69473386515
19930.0	365846.9269831687
19931.0	366166.563077053
19932.0	362980.12802854035
19933.0	366755.9689748487
19934.0	271273.80782172346
19935.0	331913.25374004024
19936.0	366820.38614425616
19937.0	365743.8174991689
19938.0	365699.22883201734
19939.0	232093.9056365714
19940.0	349008.17149076366
19941.0	362347.75281445915
19942.0	365604.2177800866
19943.0	364651.45191683323
19944.0	366375.52148480003
19945.0	365534.3247370933
19946.0	362459.2261600649
19947.0	345062.5062862678
19948.0	364251.2787548855
19949.0	360999.65163929295
19950.0	363633.0698025622
19951.0	365348.8140965205
19952.0	364115.0143463453
19953.0	357037.8488152001
19954.0	364537.61689845764
19955.0	339800.3703065639
19956.0	361241.8531917863
19957.0	364812.8504124752
19958.0	363738.5115992063
19959.0	364350.72423471813
19960.0	360548.96060225304
19961.0	364181.7427170646
19962.0	363867.5169258174
19963.0	363138.67139153834
19964.0	361504.49540519086
19965.0	363823.02284021705
19966.0	364259.0900169382
19967.0	264983.9143048129
19968.0	329305.95368251647
19969.0	360837.97359329276
19970.0	353437.9502534544
19971.0	360768.0069402595
19972.0	362454.0494102562
19973.0	362674.1395008161
19974.0	362535.6360329914
19975.0	354948.4300282436
19976.0	327457.41877247876
19977.0	277157.29953038757
19978.0	359557.23031892796
19979.0	269899.94421779335
19980.0	343984.6609300118
19981.0	345141.1523523817
19982.0	357394.6031712936
19983.0	362038.06274354865
19984.0	357951.82638420834
19985.0	361105.3091629725
19986.0	363496.5802298029
19987.0	347392.0733391522
19988.0	361727.27921759663
19989.0	362092.2469995854
19990.0	363416.8262382936
19991.0	362679.69373798324
19992.0	363051.68537135766
19993.0	346836.9778267506
19994.0	362794.15189012483
19995.0	362761.88601821876
19996.0	362172.61091280205
19997.0	357212.0129896576
19998.0	337668.31579028565
19999.0	362722.7015719598
20000.0	361614.3816261632
20001.0	360226.20247818355
20002.0	361988.1494773756
20003.0	361458.07962931227
20004.0	359784.37826969445
20005.0	361627.9346806788
20006.0	362095.430546227
20007.0	356080.00798392814
20008.0	360110.3054700544
20009.0	362150.8054253567
20010.0	361896.79397109733
20011.0	359094.6063122442
20012.0	362100.7315173376
20013.0	319851.8256730461
20014.0	338586.7466965156
20015.0	360015.2302452748
20016.0	357262.2562426907
20017.0	359654.7751149583
20018.0	360959.4108575742
20019.0	359506.38420459745
20020.0	360027.2469262348
20021.0	361497.68455454725
20022.0	361273.6260931586
20023.0	360730.7596333062
20024.0	360380.2477297659
20025.0	361096.50189352967
20026.0	354265.9477012505
20027.0	354268.5443948604
20028.0	360657.3928677379
20029.0	295719.8705557717
20030.0	348004.9401462752
20031.0	357138.35104993556
20032.0	343321.4364352388
20033.0	355537.0198892581
20034.0	360563.7382537218
20035.0	358306.93091081956
20036.0	358849.4723121157
20037.0	351754.26980575843
20038.0	357792.19313131773
20039.0	359606.15285555244
20040.0	329050.59515763144
20041.0	312129.60617598396
20042.0	351488.1256980541
20043.0	341807.2663720051
20044.0	329060.6599143674
20045.0	359676.398639514
20046.0	358358.0756246506
20047.0	356981.8133331917
20048.0	359377.17363671097
20049.0	355321.556605339
20050.0	354257.3910065211
20051.0	358392.24074731406
20052.0	357540.8534487024
20053.0	358980.2253352958
20054.0	359047.17544489
20055.0	353216.3169386517
20056.0	260812.56538110838
20057.0	345473.542835411
20058.0	342527.9239258203
20059.0	294977.34861947456
20060.0	354594.5295814625
20061.0	345326.6329337809
20062.0	348029.68549131346
20063.0	358737.71822776285
20064.0	354825.59735398274
20065.0	358242.003714047
20066.0	347435.91884555394
20067.0	352616.8464588823
20068.0	358151.89223833603
20069.0	358107.2415653885
20070.0	356056.6639558674
20071.0	357980.7352750081
20072.0	343906.1950791733
20073.0	355056.2913091553
20074.0	348014.4293396579
20075.0	353212.5611491316
20076.0	327328.05322507763
20077.0	343195.0341635964
20078.0	356873.2586639364
20079.0	357761.5243804672
20080.0	357715.14775142376
