19323.0	482462.58988482563
19324.0	482401.08489058976
19325.0	482085.6173057365
19326.0	482267.3732752725
19327.0	482244.139347695
19328.0	479365.53370692587
19329.0	482133.15995129175
19330.0	482009.90955929604
19331.0	481896.2216910847
19332.0	481878.9156432554
19333.0	481769.12686994765
19334.0	481640.0448574812
19335.0	475855.5902432673
19336.0	481480.77245453704
19337.0	481449.534816256
19338.0	481056.05834997713
19339.0	481256.69476925436
19340.0	480738.01790914556
19341.0	478837.7664618539
19342.0	479910.3248629779
19343.0	480879.9109338453
19344.0	478636.9522040868
19345.0	477061.8082503337
19346.0	479007.82598553546
19347.0	477784.27250059956
19348.0	480475.91704057175
19349.0	480350.1975317161
19350.0	479258.47899067757
19351.0	480152.41841213446
19352.0	477213.9255900798
19353.0	480067.24510023673
19354.0	479995.48048889166
19355.0	479760.1599018333
19356.0	479814.9749811883
19357.0	479732.1195814913
19358.0	479630.7707964074
19359.0	478888.20233830187
19360.0	477181.88725916954
19361.0	479333.7822664021
19362.0	479301.5486906368
19363.0	479214.06291913387
19364.0	479128.2324297045
19365.0	479028.21694395744
19366.0	478943.8485189974
19367.0	478855.42000776535
19368.0	478776.6416113664
19369.0	478612.73478212266
19370.0	478559.92772580695
19371.0	478434.3120259754
19372.0	478419.96680724475
19373.0	478300.461998626
19374.0	478242.6708508672
19375.0	478160.26563979953
19376.0	478081.715203823
19377.0	477982.36968823464
19378.0	477896.35681648634
19379.0	477813.30491364695
19380.0	477702.0733696683
19381.0	477614.5635508224
19382.0	477423.2407932929
19383.0	477320.02519340353
19384.0	477300.1237801643
19385.0	477251.56198864215
19386.0	477160.5540503552
19387.0	477054.75993217714
19388.0	476925.0999446187
19389.0	476766.3194636288
19390.0	476257.8686661972
19391.0	456776.6023536433
19392.0	474391.77660934674
19393.0	476295.58888093015
19394.0	476329.1098983083
19395.0	475427.9594197015
19396.0	476012.42680415657
19397.0	476146.3958099286
19398.0	475241.57608427596
19399.0	473963.50503594644
19400.0	475010.30684535555
19401.0	475755.4805953878
19402.0	475692.47425003524
19403.0	475580.08144308906
19404.0	475503.3951655254
19405.0	475368.4344864769
19406.0	475286.7385322154
19407.0	474150.9190516721
19408.0	473975.4368521572
19409.0	474844.624986658
19410.0	474880.90187147947
19411.0	474784.81952440314
19412.0	474664.5027684352
19413.0	473511.0509232132
19414.0	474394.74107351055
19415.0	474280.60168847366
19416.0	473814.4121389053
19417.0	473819.68920248304
19418.0	473926.10435727367
19419.0	473818.3243060565
19420.0	473693.38514746027
19421.0	473559.72344436054
19422.0	473335.2268180138
19423.0	473235.05733140477
19424.0	473073.01081579516
19425.0	472882.2694587051
19426.0	472686.85019436374
19427.0	472454.7987876523
19428.0	472205.22497693007
19429.0	471880.1520164864
19430.0	470272.30262777273
19431.0	466957.8271522847
19432.0	470940.81589521066
19433.0	470766.7471062359
19434.0	470352.16007877985
19435.0	468771.7689808208
19436.0	467002.3418598732
19437.0	467707.82987441483
19438.0	433132.65863120946
19439.0	461891.15853154915
19440.0	466137.8325413887
19441.0	465627.2925611349
19442.0	464628.8349287767
19443.0	463232.28982203733
19444.0	461466.89762153814
19445.0	459135.38105617074
19446.0	456038.861050129
19447.0	451868.0627686055
19448.0	445907.09059092525
19449.0	436355.24375674885
19450.0	416005.4269837291
19451.0	398868.7697565037
19452.0	428555.4732564475
19453.0	441643.93485380296
19454.0	448698.7374744914
19455.0	453284.2384064512
19456.0	456325.77325411025
19457.0	457260.8138488493
19458.0	385061.2693271066
19459.0	449264.01095491316
19460.0	462670.80316900683
19461.0	464303.3749039788
19462.0	465268.56953856
19463.0	466045.9230374571
19464.0	466600.4457477461
19465.0	467073.8478923776
19466.0	467366.02527607454
19467.0	467694.9799949653
19468.0	467905.6354181121
19469.0	465737.46098885644
19470.0	468163.4725669548
19471.0	468340.28778618877
19472.0	468354.56736406183
19473.0	468384.6791812435
19474.0	466388.9813831649
19475.0	467177.92472268734
19476.0	468421.9849987409
19477.0	468563.55778833054
19478.0	468629.1660701697
19479.0	466617.69810848095
19480.0	468569.5798302037
19481.0	468457.34584756923
19482.0	468528.57512591366
19483.0	468529.36022971745
19484.0	468459.1541518336
19485.0	468350.4907801942
19486.0	466200.37031308556
19487.0	468308.0767897601
19488.0	468253.2963833173
19489.0	467755.6467575466
19490.0	466099.45871428156
19491.0	467979.7476513108
19492.0	468026.5328754688
19493.0	467955.209924335
19494.0	467864.6936982869
19495.0	467731.56502132054
19496.0	466867.16692179546
19497.0	467146.225151727
19498.0	461734.72266649496
19499.0	439229.0887226647
19500.0	466620.9184950954
19501.0	467177.86558300164
19502.0	467221.28669573116
19503.0	467202.5406734335
19504.0	467142.5226997761
19505.0	467019.8113457495
19506.0	466992.8254035285
19507.0	466849.0343863637
19508.0	466731.16780298244
19509.0	466408.0904923819
19510.0	464526.4060405072
19511.0	397828.4949831405
19512.0	458118.8046596734
19513.0	455879.33076738374
19514.0	458192.60973000707
19515.0	465280.54889021534
19516.0	465800.7792506193
19517.0	465993.0437692074
19518.0	465490.9848114507
19519.0	465381.6620253176
19520.0	463903.20656547573
19521.0	465912.81477277
19522.0	465488.16386239097
19523.0	465251.9928102929
19524.0	464128.9807069224
19525.0	465556.8979492864
19526.0	465537.64749202767
19527.0	465433.9890435414
19528.0	465218.457392469
19529.0	465049.6929999535
19530.0	465222.83317002235
19531.0	465148.08808625495
19532.0	465064.1812444501
19533.0	464979.8615433216
19534.0	464910.63567428256
19535.0	464797.82916915196
19536.0	464682.46861250553
19537.0	464621.3039161344
19538.0	462399.53837534174
19539.0	463750.8064597346
19540.0	464357.11666094087
19541.0	463889.2000367957
19542.0	464058.52066392737
19543.0	462124.32737075345
19544.0	463928.32247726066
19545.0	463131.172632439
19546.0	462668.15614375257
19547.0	463820.13292216323
19548.0	463769.3601731925
19549.0	463553.67221439123
19550.0	463611.50516538025
19551.0	463547.76628483407
19552.0	463453.25736099837
19553.0	463343.6086774444
19554.0	463233.1318285654
19555.0	462963.9129464838
19556.0	462962.41397213837
19557.0	463031.6273281708
19558.0	462971.0244588204
19559.0	462897.48097324366
19560.0	462058.43108003715
19561.0	462696.3633973932
19562.0	461926.36887476844
19563.0	462579.2601074347
19564.0	462484.008931601
19565.0	462409.18660273496
19566.0	462287.395618816
19567.0	462252.28328250034
19568.0	462143.6053007018
19569.0	462059.5104142677
19570.0	461990.1685727232
19571.0	461913.4133687638
19572.0	461794.24130826275
19573.0	461508.3796376232
19574.0	461461.21482895315
19575.0	461603.11085957126
19576.0	461398.0809068545
19577.0	461062.22564911813
19578.0	461306.3705624576
19579.0	461244.6305473876
19580.0	461160.35698360327
19581.0	461091.83442944003
19582.0	461039.5834679296
19583.0	460963.04322205007
19584.0	460860.96511740587
19585.0	460617.27493652445
19586.0	460478.6194251782
19587.0	460528.28243121493
19588.0	459885.7388960432
19589.0	460392.7695021398
19590.0	460143.28349218116
19591.0	460288.6400333142
19592.0	460215.8132843861
19593.0	459935.8422340947
19594.0	459511.35161603324
19595.0	459950.19388409174
19596.0	459811.5242519209
19597.0	459791.09666324477
19598.0	458777.5547757901
19599.0	459626.63422853133
19600.0	459568.5096336043
19601.0	459396.3470159875
19602.0	459257.6574608725
19603.0	458629.986088823
19604.0	459102.1349055147
19605.0	458743.0285934603
19606.0	459065.64620834135
19607.0	459005.75783867744
19608.0	458902.9231514965
19609.0	458780.10134746454
19610.0	457802.4540340242
19611.0	457249.5129957731
19612.0	458614.31931480754
19613.0	458511.06337969494
19614.0	458392.2393765204
19615.0	458343.45081296214
19616.0	457120.64216651284
19617.0	456697.8914156556
19618.0	457074.3921355426
19619.0	456623.0586010276
19620.0	456470.6754822121
19621.0	455770.0460795214
19622.0	457780.72614120116
19623.0	457600.4229387603
19624.0	457317.75732777
19625.0	457525.6914864811
19626.0	457402.7534303232
19627.0	457258.5225704789
19628.0	456829.07505404647
19629.0	451708.5496126096
19630.0	453495.2002235044
19631.0	446124.3513438222
19632.0	456032.18889113603
19633.0	456490.10286919744
19634.0	456704.2685752661
19635.0	456424.372603015
19636.0	454297.2890010942
19637.0	453890.8749245083
19638.0	456315.27966474136
19639.0	456389.08697204053
19640.0	456054.8617606491
19641.0	453916.68953743984
19642.0	456004.11333864124
19643.0	455919.01636307617
19644.0	455901.6315322367
19645.0	455582.9042042193
19646.0	453397.27308171586
19647.0	455754.0832575485
19648.0	455721.18768080213
19649.0	455626.744327919
19650.0	455566.0297502721
19651.0	455481.85118747305
19652.0	455399.2378690219
19653.0	455311.98012784636
19654.0	455239.93198155094
19655.0	455135.80426035187
19656.0	455083.44431684277
19657.0	454999.90999913815
19658.0	454920.1969719979
19659.0	454843.0091954858
19660.0	454769.3802859179
19661.0	454683.2812212224
19662.0	454589.6902208171
19663.0	454454.93527237984
19664.0	454400.61057706666
19665.0	454372.4108032683
19666.0	454268.9926884011
19667.0	454196.6041743361
19668.0	454111.0018550442
19669.0	454039.1832769877
19670.0	453925.1704201215
19671.0	453882.06604724907
19672.0	453815.42135289166
19673.0	453721.5886207659
19674.0	453654.1709161814
19675.0	453506.85759242234
19676.0	453445.18769213447
19677.0	453392.70884010673
19678.0	453068.29795054946
19679.0	453242.74038210564
19680.0	453147.1561785344
19681.0	453046.55579709436
19682.0	452892.91284916876
19683.0	452927.7047406592
19684.0	452621.09895120194
19685.0	452767.95747259725
19686.0	452593.7842454527
19687.0	452609.11659363
19688.0	452527.7817689429
19689.0	452437.95110188366
19690.0	452315.50825321814
19691.0	452075.43482067616
19692.0	452178.3164840619
19693.0	452131.3511844523
19694.0	452000.65261731826
19695.0	451957.1719454719
19696.0	451908.93304545275
19697.0	451836.02289978025
19698.0	451083.2501194768
19699.0	451311.80291741004
19700.0	451205.5874813945
19701.0	451475.93498077855
19702.0	451131.80582925637
19703.0	451357.3573929643
19704.0	451245.9885554347
19705.0	451201.8808351402
19706.0	451079.13480820064
19707.0	451014.34923909116
19708.0	450901.5737019053
19709.0	450862.1395547477
19710.0	450798.94432590506
19711.0	450690.88954777597
19712.0	450592.5131261268
19713.0	450493.1571946837
19714.0	450445.22154284385
19715.0	450381.389688559
19716.0	450238.0376752129
19717.0	450150.246768094
19718.0	450127.77256878087
19719.0	449959.20880380616
19720.0	449946.0393882965
19721.0	449807.7310255104
19722.0	449689.4760495787
19723.0	449336.6879671636
19724.0	448299.3479483397
19725.0	448992.5784589656
19726.0	448588.74471819936
19727.0	444038.19834682264
19728.0	397829.5322345098
19729.0	443990.8466120029
19730.0	448048.2587355818
19731.0	448690.9223676587
19732.0	448787.7006895786
19733.0	448752.3480895488
19734.0	448753.62728236365
19735.0	447881.9539528357
19736.0	448585.55250333017
19737.0	448070.91105300444
19738.0	447373.4373747374
19739.0	443601.0921710918
19740.0	446194.68765484384
19741.0	447925.60833877337
19742.0	448051.5934169771
19743.0	448056.6432890879
19744.0	447908.5364729174
19745.0	447984.61136076815
19746.0	447786.87684061937
19747.0	447852.1715283286
19748.0	447756.24765603844
19749.0	447684.0192944811
19750.0	447645.2587525461
19751.0	447469.0029835607
19752.0	447233.91266379086
19753.0	446634.51705234655
19754.0	447231.36315610463
19755.0	447246.3822596778
19756.0	446385.24103720847
19757.0	446728.44814090256
19758.0	445243.30101855326
19759.0	446796.4743690925
19760.0	446772.8806401365
19761.0	446774.54738664103
19762.0	444950.0049440751
19763.0	446612.8076144641
19764.0	446521.5510238549
19765.0	446374.3302544042
19766.0	445057.6023333558
19767.0	446134.9520277503
19768.0	446107.13386571093
19769.0	446119.5778763435
19770.0	446044.1939301717
19771.0	445894.9277384705
19772.0	444994.3027362465
19773.0	445780.1315254272
19774.0	445405.24330571096
19775.0	444019.3034966331
19776.0	445442.95541145594
19777.0	445311.6991417002
19778.0	445122.26410059095
19779.0	444755.4446731947
19780.0	442775.69893170986
19781.0	439178.5205159258
19782.0	348026.9947054629
19783.0	431296.34585314174
19784.0	440350.1432045568
19785.0	444023.4480282283
19786.0	444382.94462027086
19787.0	444485.9912596138
19788.0	444506.3184646144
19789.0	444467.3348556118
19790.0	444332.18221725017
19791.0	444283.67746826244
19792.0	444306.2668012203
19793.0	444227.2412904106
19794.0	444180.35148827307
19795.0	444039.39288459945
19796.0	443976.86580838397
19797.0	438729.57794440846
19798.0	443575.9650745009
19799.0	443721.5170701996
19800.0	443730.26897483104
19801.0	443623.1702183935
19802.0	443572.390269201
19803.0	443480.53305425914
19804.0	443415.9373473109
19805.0	443363.5851632639
19806.0	443204.0365654016
19807.0	441600.96686571965
19808.0	443140.8769881431
19809.0	443040.2394172075
19810.0	442936.25269452814
19811.0	441677.029310464
19812.0	442319.4331054068
19813.0	442742.91813908477
19814.0	442662.90445025277
19815.0	442583.4374889472
19816.0	442420.0443920388
19817.0	442441.35844686517
19818.0	440720.61992522917
19819.0	442219.1812706304
19820.0	440858.3715640658
19821.0	441366.5295990783
19822.0	442000.58155608753
19823.0	441952.0841471317
19824.0	441856.49057628156
19825.0	440145.1246463638
19826.0	441744.7718638933
19827.0	441655.767404817
19828.0	441595.6726054912
19829.0	441513.8143316651
19830.0	441379.05721617065
19831.0	441358.999425297
19832.0	441284.3640924842
19833.0	441201.2366222677
19834.0	441128.487747584
19835.0	441061.1319089835
19836.0	440975.054794479
19837.0	440906.6965172223
19838.0	440788.55856237217
19839.0	440728.70619381766
19840.0	440560.075809314
19841.0	440589.164146415
19842.0	440525.31097108475
19843.0	440442.00209722033
19844.0	440365.6272467286
19845.0	440291.15059841704
19846.0	440196.82671329274
19847.0	440126.6957134506
19848.0	440043.26059103577
19849.0	439865.5721177087
19850.0	439801.01835380064
19851.0	439607.9743937194
19852.0	437386.9246808097
19853.0	439397.4989062143
19854.0	439458.30149434024
19855.0	439381.78089178464
19856.0	439199.2163303424
19857.0	438651.36368189444
19858.0	419717.8438319943
19859.0	417190.6806710047
19860.0	438357.0182624596
19861.0	438132.8756353701
19862.0	438269.3919817726
19863.0	438766.5233313792
19864.0	438676.9197858815
19865.0	438548.3369654955
19866.0	438155.20764777815
19867.0	426330.43724205694
19868.0	393867.2264783986
19869.0	437756.00469824875
19870.0	438156.5465395199
19871.0	438190.13291813555
19872.0	438135.1820132352
19873.0	438073.4652765528
19874.0	438031.3086765739
19875.0	437965.89738721284
19876.0	437869.51577654603
19877.0	437797.65015237976
19878.0	437761.17844213767
19879.0	437515.2597576361
19880.0	437511.5488471722
19881.0	437446.6199027715
19882.0	437395.0212953428
19883.0	437385.80151610024
19884.0	437310.854196975
19885.0	437088.8153628679
19886.0	437082.6105891502
19887.0	436868.66277717316
19888.0	436970.06182400003
19889.0	436915.2208797696
19890.0	436854.5556550997
19891.0	436056.17212566105
19892.0	436657.8541920256
19893.0	435870.17725269205
19894.0	436551.9524899499
19895.0	434365.9613563583
19896.0	436403.76542276266
19897.0	436318.6206321323
19898.0	436225.62690061657
19899.0	436170.20944930136
19900.0	436078.71825728845
19901.0	435934.7113732787
19902.0	433927.59863706015
19903.0	435855.52612939087
19904.0	434137.8076464468
19905.0	435122.00289757707
19906.0	435646.41078476806
19907.0	435555.7458706431
19908.0	435466.45668823033
19909.0	435291.49926604796
19910.0	435333.2358763861
19911.0	435249.0614379861
19912.0	435040.4950578514
19913.0	433414.7088678909
19914.0	434444.04426724534
19915.0	434932.2712492714
19916.0	434838.8782200149
19917.0	434801.9886172843
19918.0	434722.68306677754
19919.0	434619.631464175
19920.0	434457.1445466454
19921.0	434461.0347636054
19922.0	433542.2261952558
19923.0	426626.2137230914
19924.0	433669.48333595326
19925.0	434175.15163211094
19926.0	434035.7128344914
19927.0	433211.15419170033
19928.0	433939.70437707094
19929.0	433357.3784644263
19930.0	433778.5647398911
19931.0	433689.8752031403
19932.0	433513.64166396594
19933.0	433226.9406431914
19934.0	420001.73487881076
19935.0	430627.125845467
19936.0	433093.98484145495
19937.0	433032.4971137706
19938.0	432415.5685426517
19939.0	407618.9069083066
19940.0	431085.7591466663
19941.0	432694.8992625323
19942.0	432809.58810139296
19943.0	432751.942565888
19944.0	432734.1284480342
19945.0	432664.2646952619
19946.0	432273.94521170063
19947.0	430699.4255801047
19948.0	432413.9241657686
19949.0	432338.6368283989
19950.0	432270.8802240512
19951.0	432236.90181782196
19952.0	432151.25531852804
19953.0	429916.79802354117
19954.0	431963.93175995734
19955.0	431416.01535809063
19956.0	429923.44243022916
19957.0	431788.211044352
19958.0	431692.33386864635
19959.0	431600.22597413545
19960.0	431503.697492924
19961.0	431484.5335781377
19962.0	431405.8801020929
19963.0	431315.26090588165
19964.0	429534.7292951885
19965.0	430751.04669695854
19966.0	430911.03115291306
19967.0	421211.2932994961
19968.0	429685.2646832797
19969.0	430728.09015268687
19970.0	430628.5746279765
19971.0	430674.2640902144
19972.0	430604.0227801772
19973.0	430533.5487561729
19974.0	430438.03417804814
19975.0	430193.02642647026
19976.0	429337.77701273613
19977.0	426267.0750449658
19978.0	429614.59436584957
19979.0	424025.2503850964
19980.0	428786.3607437991
19981.0	429727.6769260885
19982.0	429750.12931502087
19983.0	429809.04705283407
19984.0	429659.85433135775
19985.0	429654.41208210774
19986.0	429623.68663825054
19987.0	429361.24917678046
19988.0	429457.02002688
19989.0	429390.14828086604
19990.0	429337.9414993578
19991.0	429250.51151209814
19992.0	429184.6066929664
19993.0	428992.9419598505
19994.0	429032.1682792448
19995.0	428951.3304096769
19996.0	428861.10757519363
19997.0	428712.09150382096
19998.0	428571.71101504855
19999.0	428636.1591524011
20000.0	428568.24721899524
20001.0	428479.50728069124
20002.0	428438.48593899526
20003.0	428364.48835010565
20004.0	428263.51719219197
20005.0	428164.35335987207
20006.0	428140.8671449088
20007.0	427987.65131694096
20008.0	427746.1902688255
20009.0	427924.86426378245
20010.0	427818.48413143016
20011.0	426205.50853427354
20012.0	427688.37577277445
20013.0	426745.1925659659
20014.0	427164.7940935678
20015.0	426900.95412674564
20016.0	426381.9543052302
20017.0	427308.4555067393
20018.0	427251.9003504641
20019.0	427151.4924875776
20020.0	427090.6109067265
20021.0	427040.19537264644
20022.0	426960.35994173447
20023.0	426868.72719196166
20024.0	426766.2280491008
20025.0	426711.4347102208
20026.0	424896.1298726911
20027.0	426482.1637775362
20028.0	426438.0824813568
20029.0	423474.2249553942
20030.0	425941.21893806057
20031.0	426200.54939893767
20032.0	424853.63884687563
20033.0	425564.60839731165
20034.0	425983.7022044161
20035.0	425963.6330889215
20036.0	425886.69718036486
20037.0	425676.78275092406
20038.0	425675.99652864
20039.0	425483.02310277126
20040.0	424695.3913221121
20041.0	424380.88122695696
20042.0	425113.8568224769
20043.0	425059.6789977089
20044.0	425051.0794162177
20045.0	425182.5421156352
20046.0	425135.4595852287
20047.0	425064.2057003007
20048.0	425018.045497344
20049.0	424924.37976842234
20050.0	424789.1277250561
20051.0	424754.83132067847
20052.0	424697.8644934656
20053.0	424634.22264115204
20054.0	424509.933879296
20055.0	424126.6210504704
20056.0	418839.92043028603
20057.0	423307.9270932479
20058.0	423587.3887453183
20059.0	422171.23820339306
20060.0	423998.2128529407
20061.0	423848.56742625276
20062.0	423854.31991418893
20063.0	423921.9555827713
20064.0	423805.874025267
20065.0	423778.97322741756
20066.0	423642.68623953906
20067.0	423596.46752604155
20068.0	423513.770111795
20069.0	423499.3213636608
20070.0	423351.9763030015
20071.0	423342.9509996545
20072.0	423189.48917575687
20073.0	423117.68877301767
20074.0	422988.2800242689
20075.0	422932.0908210177
20076.0	422446.25326407707
20077.0	422679.10151864315
20078.0	422802.82363002875
20079.0	422768.83445841924
20080.0	422704.68970905594
