19547.0	427480.18009920855
19548.0	427404.0828417365
19549.0	427312.6094755157
19550.0	427251.1962666326
19551.0	427179.80334052694
19552.0	427102.1204264277
19553.0	427024.9692801707
19554.0	426940.1420682582
19555.0	426756.73298370594
19556.0	426715.2587270826
19557.0	426716.7036648107
19558.0	426650.44666395313
19559.0	426578.8471683754
19560.0	426109.98319076636
19561.0	426423.8533050367
19562.0	425965.04677908454
19563.0	426280.6817865728
19564.0	426200.76288901124
19565.0	426128.9146013013
19566.0	426047.24213514244
19567.0	425980.7100578475
19568.0	425902.8575540565
19569.0	425827.22292831587
19570.0	425747.52234427736
19571.0	425675.5831100758
19572.0	425601.31561772374
19573.0	425402.89840469323
19574.0	425398.46928957436
19575.0	425383.1641344682
19576.0	425245.7944569173
19577.0	425055.5398488064
19578.0	425150.6426161834
19579.0	425079.84765801823
19580.0	425004.09328489815
19581.0	424929.09185925126
19582.0	424860.8128543402
19583.0	424787.4583920639
19584.0	424706.88231697056
19585.0	424619.0400296277
19586.0	424540.41276798304
19587.0	424447.3313056087
19588.0	424319.6740982103
19589.0	424337.25836820476
19590.0	424229.6112065195
19591.0	424187.5554096469
19592.0	424114.11657195515
19593.0	423941.867901201
19594.0	423836.71551153477
19595.0	423888.50293254835
19596.0	423781.48987972265
19597.0	423742.45579926186
19598.0	423532.7921892009
19599.0	423594.7877771947
19600.0	423520.719723998
19601.0	423435.5469713408
19602.0	423365.88440535037
19603.0	423126.19901583326
19604.0	423215.3056761174
19605.0	423097.1773681664
19606.0	423074.1035231915
19607.0	423002.0422347434
19608.0	422922.2414068395
19609.0	422843.6885940906
19610.0	422230.89672519785
19611.0	421913.8632668509
19612.0	422631.8273784491
19613.0	422553.7985041749
19614.0	422477.39457317546
19615.0	422409.15611320315
19616.0	421703.43713232316
19617.0	421463.01032966905
19618.0	422034.79770398705
19619.0	421842.50116887875
19620.0	421593.26793564047
19621.0	420836.4607941286
19622.0	421890.83318244695
19623.0	421765.72506330436
19624.0	421596.9909396824
19625.0	421666.56430680753
19626.0	421589.80190262623
19627.0	421515.0491992065
19628.0	421286.1968580615
19629.0	418564.5859034441
19630.0	420785.59898610355
19631.0	416090.3737333075
19632.0	421080.6159136085
19633.0	421016.2824205655
19634.0	420996.7988998145
19635.0	420778.09642482264
19636.0	419558.2783870281
19637.0	419483.7456049481
19638.0	420601.66896899353
19639.0	420632.50570171734
19640.0	420549.74131841713
19641.0	420129.0391355405
19642.0	420334.04678853985
19643.0	420260.9137855147
19644.0	420258.6961171797
19645.0	420139.99675473914
19646.0	418730.26580479805
19647.0	420019.6163851604
19648.0	419976.1064929963
19649.0	419900.0818668886
19650.0	419828.5996021077
19651.0	419755.172228847
19652.0	419681.48781465593
19653.0	419602.1324917419
19654.0	419534.77413655893
19655.0	419458.83577330346
19656.0	419388.36643293867
19657.0	419314.67376994994
19658.0	419238.91778901336
19659.0	419167.35135853227
19660.0	419093.76390266884
19661.0	419019.50920294406
19662.0	418943.9184775851
19663.0	418865.7147008341
19664.0	418778.3827903829
19665.0	418730.22868520964
19666.0	418651.9806585515
19667.0	418581.1332715861
19668.0	418506.5268095658
19669.0	418430.97956515837
19670.0	418356.97952959157
19671.0	418286.38778545504
19672.0	418216.902918144
19673.0	418140.074733295
19674.0	418070.1437318485
19675.0	417988.1975174485
19676.0	417917.35054991354
19677.0	417848.578155042
19678.0	417644.24522574514
19679.0	417701.33893065393
19680.0	417626.98475601914
19681.0	417552.06057547097
19682.0	417474.2258275669
19683.0	417406.60078455467
19684.0	417223.0812499968
19685.0	417265.64847233717
19686.0	417152.01408150187
19687.0	417127.5765983914
19688.0	417054.71685427194
19689.0	416983.5744679253
19690.0	416909.83706569386
19691.0	416772.8678043647
19692.0	416757.3258108928
19693.0	416692.34303959034
19694.0	416614.4348214613
19695.0	416546.23194316804
19696.0	416476.9117022891
19697.0	416403.7757632512
19698.0	415977.0527268871
19699.0	416062.9336178687
19700.0	415979.4690654204
19701.0	416100.98210679454
19702.0	415908.7815513429
19703.0	415966.09349986986
19704.0	415890.4216846336
19705.0	415822.231039727
19706.0	415743.5721809921
19707.0	415670.7393503232
19708.0	415596.7394545663
19709.0	415529.033461487
19710.0	415459.34628891316
19711.0	415380.6589788161
19712.0	415306.0743970815
19713.0	415216.06721972907
19714.0	415165.2662990166
19715.0	415095.93263636477
19716.0	415012.3074420736
19717.0	414942.68954542093
19718.0	414875.80360867834
19719.0	414794.34197620046
19720.0	414729.5132756651
19721.0	414652.5239596373
19722.0	414583.2080528725
19723.0	414504.59672958305
19724.0	413852.9983212218
19725.0	414329.73116265814
19726.0	414229.5653810177
19727.0	413657.84266888566
19728.0	388207.8644993719
19729.0	412570.2532803236
19730.0	413959.0659779242
19731.0	413912.4372712107
19732.0	413840.5280262826
19733.0	413770.4249185621
19734.0	413714.01292786346
19735.0	413211.3471242238
19736.0	413572.7463224661
19737.0	413318.8221796351
19738.0	413185.4341548717
19739.0	410767.0011947653
19740.0	413235.52295266936
19741.0	413216.2996185772
19742.0	413137.34806732816
19743.0	413068.5631594496
19744.0	412962.61273354245
19745.0	412926.51725236914
19746.0	412811.2609241772
19747.0	412783.83688690345
19748.0	412711.20678092795
19749.0	412633.30890874873
19750.0	412570.9257670656
19751.0	412450.7888768342
19752.0	412336.2399180118
19753.0	411942.9935093072
19754.0	412234.40613157547
19755.0	412210.0154149547
19756.0	411727.15602356853
19757.0	411889.9856157357
19758.0	411061.11536824174
19759.0	411861.22198766936
19760.0	411816.1586651136
19761.0	411777.8825652906
19762.0	410756.4366517582
19763.0	411635.09461592743
19764.0	411563.034865391
19765.0	411483.3060397056
19766.0	410703.7249459544
19767.0	411346.6851852287
19768.0	411260.1586510507
19769.0	411204.17615708156
19770.0	411131.5748519936
19771.0	411016.6024781824
19772.0	410499.5019074214
19773.0	410913.22337034234
19774.0	410679.8673253717
19775.0	409921.8498475337
19776.0	410690.7163820032
19777.0	410614.5793485483
19778.0	410533.985447663
19779.0	410434.47055209806
19780.0	409652.51219674345
19781.0	409505.20963836554
19782.0	344351.0838907931
19783.0	408857.9651272726
19784.0	408937.24054869276
19785.0	409993.44647700485
19786.0	409954.0632906411
19787.0	409894.75044939097
19788.0	409832.7220759211
19789.0	409766.69841817586
19790.0	409685.57764280314
19791.0	409615.4694320128
19792.0	409558.20271206397
19793.0	409486.8510299478
19794.0	409418.80075441493
19795.0	409340.42263442784
19796.0	409274.8190362283
19797.0	408386.12864641764
19798.0	409133.72810226347
19799.0	409055.8701458774
19800.0	408992.370130944
19801.0	408918.01987099316
19802.0	408848.09201527457
19803.0	408773.61152218457
19804.0	408703.39873341436
19805.0	408637.3747960491
19806.0	408554.9626643796
19807.0	407587.39132743905
19808.0	408425.30715074553
19809.0	408353.8243966294
19810.0	408277.741539601
19811.0	407534.2813724672
19812.0	407859.4753385808
19813.0	408070.96025524905
19814.0	407994.76079656964
19815.0	407925.80252412596
19816.0	407833.89469791576
19817.0	407786.97399773874
19818.0	406809.3749187916
19819.0	407640.9421037568
19820.0	407039.3890122409
19821.0	407369.1003835727
19822.0	407430.93749678077
19823.0	407361.2991878486
19824.0	407285.2751908864
19825.0	406270.2444653216
19826.0	407147.98038166197
19827.0	407076.31643361284
19828.0	407007.9026517333
19829.0	406934.6154381312
19830.0	406855.6281653931
19831.0	406793.4313207125
19832.0	406726.0025711275
19833.0	406653.37651964586
19834.0	406583.72422970034
19835.0	406513.9586935467
19836.0	406442.0516855808
19837.0	406373.5194146132
19838.0	406298.39537547954
19839.0	406221.7492933291
19840.0	406101.61582844594
19841.0	406086.94890659844
19842.0	406020.3386754389
19843.0	405949.17615643307
19844.0	405877.6047626923
19845.0	405808.8032174081
19846.0	405738.00979715405
19847.0	405666.7779323221
19848.0	405594.022276847
19849.0	405482.4976209237
19850.0	405427.82976163836
19851.0	405371.54758464854
19852.0	404981.7096071861
19853.0	405221.17158010876
19854.0	405163.7860914518
19855.0	405095.5902036651
19856.0	405016.47157930664
19857.0	404912.5226752683
19858.0	397763.3986161227
19859.0	395860.362150966
19860.0	404697.9731903829
19861.0	404561.5428272126
19862.0	404548.45534044167
19863.0	404530.4017977344
19864.0	404456.32850165764
19865.0	404383.71999634785
19866.0	404283.70639803726
19867.0	399561.26182495756
19868.0	377179.49238908937
19869.0	404060.2347896832
19870.0	404031.85647834453
19871.0	403972.1818084694
19872.0	403902.6904399872
19873.0	403832.5667801771
19874.0	403765.0888174252
19875.0	403698.44978537824
19876.0	403626.3606747135
19877.0	403557.1121564332
19878.0	403490.6870338902
19879.0	403403.368824832
19880.0	403339.78017027414
19881.0	403269.8403607894
19882.0	403203.17483472213
19883.0	403141.0460775766
19884.0	403070.4807575552
19885.0	402962.4032602796
19886.0	402924.6795502934
19887.0	402832.8279976618
19888.0	402786.2073999359
19889.0	402720.79030845437
19890.0	402651.47866589867
19891.0	402204.7895541073
19892.0	402481.43529028277
19893.0	402036.15700254665
19894.0	402373.4590854486
19895.0	401131.4333264566
19896.0	402233.44874400424
19897.0	402163.81239241385
19898.0	402088.2009052501
19899.0	402024.05727436795
19900.0	401952.2173053611
19901.0	401826.63697749376
19902.0	400705.21367647784
19903.0	401738.6658551124
19904.0	400768.2263831893
19905.0	401263.82646230963
19906.0	401538.1069605547
19907.0	401468.1837884757
19908.0	401393.08162962773
19909.0	401310.70486992213
19910.0	401258.42811344226
19911.0	401187.26195937285
19912.0	401104.1741253289
19913.0	400145.40970830485
19914.0	400646.1649365668
19915.0	400908.5178129067
19916.0	400821.1062805845
19917.0	400771.52834901336
19918.0	400701.8443920726
19919.0	400630.97512482136
19920.0	400551.7651345408
19921.0	400491.0136470186
19922.0	400163.29463999346
19923.0	397125.81435611483
19924.0	399987.624955085
19925.0	400214.62411291315
19926.0	400112.40948367346
19927.0	399643.5445273936
19928.0	400010.0156178433
19929.0	399864.08061228367
19930.0	399868.5455887019
19931.0	399798.9789324628
19932.0	399720.1883026774
19933.0	399633.1913074005
19934.0	393226.42123761604
19935.0	399032.27218493226
19936.0	399436.18526795093
19937.0	399369.2908027904
19938.0	399255.3588959915
19939.0	389257.84950595617
19940.0	399023.71587467944
19941.0	399087.13270258345
19942.0	399035.7604477611
19943.0	398963.7889174186
19944.0	398901.9989202261
19945.0	398834.5550012416
19946.0	398589.4769950728
19947.0	397703.8060847125
19948.0	398627.0803984384
19949.0	398551.7432187563
19950.0	398484.38206737064
19951.0	398421.94314144424
19952.0	398350.85094693553
19953.0	397101.0114792095
19954.0	398196.4359674538
19955.0	398018.894644293
19956.0	397012.61820013437
19957.0	398008.47158913704
19958.0	397935.3926926336
19959.0	397855.1190268587
19960.0	397795.3225823573
19961.0	397731.2482973014
19962.0	397665.2125459797
19963.0	397594.08973305166
19964.0	396586.2746084688
19965.0	397221.25350666174
19966.0	397374.9983062699
19967.0	393680.2523403553
19968.0	397109.81434463535
19969.0	397172.6812992854
19970.0	397089.9558531072
19971.0	397043.61242897063
19972.0	396972.4219479383
19973.0	396904.8868727466
19974.0	396837.68985845766
19975.0	396755.47639698774
19976.0	396563.4077523969
19977.0	394755.4411293342
19978.0	396531.82121792855
19979.0	393664.2683371481
19980.0	396294.8062019582
19981.0	396295.6557582335
19982.0	396279.26364924596
19983.0	396221.17225922557
19984.0	396146.1606274389
19985.0	396082.8878039723
19986.0	396019.374297361
19987.0	395923.6615383721
19988.0	395880.9606575446
19989.0	395813.1033899007
19990.0	395747.5966102187
19991.0	395677.39941027836
19992.0	395609.45986437134
19993.0	395500.871221248
19994.0	395473.04068601166
19995.0	395404.42257162236
19996.0	395335.18726539944
19997.0	395265.16014448646
19998.0	395103.9047445165
19999.0	395131.17261387093
20000.0	395059.49391585274
20001.0	394987.57796003844
20002.0	394927.25485076476
20003.0	394858.5315991552
20004.0	394784.54931947525
20005.0	394695.914029056
20006.0	394651.3875075073
20007.0	394579.10077521915
20008.0	394395.5972489216
20009.0	394450.0204404736
20010.0	394361.2677095422
20011.0	393470.18048471125
20012.0	394247.27197941765
20013.0	393776.4676468744
20014.0	394009.7395261438
20015.0	393729.78001018876
20016.0	393429.8382008327
20017.0	393906.7775418368
20018.0	393840.10090086405
20019.0	393764.5440794624
20020.0	393701.39883274236
20021.0	393636.2432561152
20022.0	393567.0257057793
20023.0	393495.937286144
20024.0	393414.9303861249
20025.0	393354.27110338554
20026.0	392363.0220115967
20027.0	393212.66280202253
20028.0	393160.6473506816
20029.0	392642.7535671301
20030.0	393017.5274221567
20031.0	392953.43342387205
20032.0	392172.80361431127
20033.0	392527.20825139194
20034.0	392718.3986786304
20035.0	392685.66674964485
20036.0	392617.90105763834
20037.0	392533.4460203008
20038.0	392482.3143088127
20039.0	392409.9912957952
20040.0	392093.56775915495
20041.0	391550.18372219004
20042.0	392184.55542497284
20043.0	392101.6713641984
20044.0	391899.89661081636
20045.0	392009.21548226563
20046.0	391941.636227072
20047.0	391869.17815746553
20048.0	391806.7557990399
20049.0	391734.5384824832
20050.0	391661.17045862396
20051.0	391585.8973818879
20052.0	391534.2155874304
20053.0	391467.9858495488
20054.0	391396.5673381888
20055.0	391304.4478394367
20056.0	388878.3323824143
20057.0	391088.9642131454
20058.0	391073.13386127335
20059.0	390110.6706972683
20060.0	390993.74743060477
20061.0	390910.53264895995
20062.0	390843.02553579514
20063.0	390794.7983798272
20064.0	390721.95799941116
20065.0	390662.3324028928
20066.0	390559.4618544129
20067.0	390516.6579335168
20068.0	390433.26845911035
20069.0	390393.94434252806
20070.0	390298.6111680511
20071.0	390257.90356029436
20072.0	390143.9441108993
20073.0	390113.7889525761
20074.0	390027.5683229696
20075.0	389978.61345525767
20076.0	389838.70825103373
20077.0	389811.5792830464
20078.0	389784.90896220156
20079.0	389721.69912320003
20080.0	389655.5924881408
