19121.0	483760.7830366883
19122.0	490324.81951361743
19123.0	491614.69675874995
19124.0	491046.9807254184
19125.0	490370.00307288783
19126.0	487252.6065478311
19127.0	480780.89040691155
19128.0	486725.0469907105
19129.0	489746.4615523651
19130.0	492181.61908995424
19131.0	492673.17753774015
19132.0	492403.0224870061
19133.0	492169.2547710977
19134.0	492689.4425593171
19135.0	492548.21733771946
19136.0	492679.1557491372
19137.0	488951.09610427753
19138.0	492441.66076497897
19139.0	492910.3165652992
19140.0	492853.70129066636
19141.0	492586.20249265444
19142.0	491708.71970256144
19143.0	490592.7205453897
19144.0	490748.71160449745
19145.0	490633.43255715846
19146.0	489119.54899981647
19147.0	486736.28646713553
19148.0	482038.75770260306
19149.0	480399.89765734854
19150.0	491199.8859651754
19151.0	490973.3447554396
19152.0	490012.3184201751
19153.0	472168.9305459067
19154.0	487069.4033336991
19155.0	490614.8856943951
19156.0	490535.82523105334
19157.0	484121.5678393175
19158.0	470481.09466147335
19159.0	488166.6537422849
19160.0	488301.6589508604
19161.0	487953.4554524329
19162.0	486577.54492327204
19163.0	486897.3413094735
19164.0	487455.430296643
19165.0	467201.9608108764
19166.0	484810.80327536183
19167.0	485945.75844966056
19168.0	487687.669258649
19169.0	487504.02158810507
19170.0	487429.2219084795
19171.0	486431.6776557231
19172.0	486338.9193644713
19173.0	487056.7544313156
19174.0	486315.7155659855
19175.0	486881.9482836988
19176.0	487060.6087869788
19177.0	483847.8217652881
19178.0	484802.68415140023
19179.0	484334.1475392144
19180.0	485426.80154985783
19181.0	484700.2833649668
19182.0	484265.26770025835
19183.0	485985.3225503411
19184.0	485730.1236886208
19185.0	485294.49236998975
19186.0	485213.9525057196
19187.0	483476.90785833
19188.0	484098.6763766443
19189.0	483710.5571550544
19190.0	482429.4145480035
19191.0	479981.4759874595
19192.0	479791.363566251
19193.0	474792.42701319285
19194.0	470207.3534109076
19195.0	469799.44567275496
19196.0	462637.97316321393
19197.0	452164.9235820532
19198.0	436869.6547999749
19199.0	415912.1752326138
19200.0	418063.3815351304
19201.0	438314.07117598824
19202.0	452887.8688490825
19203.0	462080.5777042091
19204.0	468535.53221795766
19205.0	473277.39051158284
19206.0	475985.4640704162
19207.0	474979.1668644497
19208.0	478099.7242869075
19209.0	480374.0778714454
19210.0	481082.0642231638
19211.0	482271.80504678405
19212.0	482726.30611967953
19213.0	478112.69524193025
19214.0	476937.26090964983
19215.0	481867.62317878235
19216.0	482902.2758371328
19217.0	481639.43556491914
19218.0	478641.93300998764
19219.0	478406.6292001411
19220.0	481576.75840252574
19221.0	481931.73052893847
19222.0	481905.01931363135
19223.0	482896.4425389399
19224.0	482863.645248717
19225.0	481390.90354940144
19226.0	483925.191644501
19227.0	483771.64817148657
19228.0	484207.1477190662
19229.0	482941.47908785386
19230.0	483727.38917662733
19231.0	484204.54669134476
19232.0	484153.6987944296
19233.0	482411.8487329445
19234.0	483191.9481028603
19235.0	483205.57896171534
19236.0	483849.22825523186
19237.0	482836.8411295735
19238.0	481589.03401185514
19239.0	483623.8192279544
19240.0	482937.79068682174
19241.0	483164.44059893815
19242.0	482202.19435035344
19243.0	480703.8277604658
19244.0	483001.218140297
19245.0	483013.5148609539
19246.0	482928.9388878505
19247.0	482881.2156775082
19248.0	482571.4547927723
19249.0	481096.3241577122
19250.0	478001.00672853604
19251.0	477293.0226836662
19252.0	478389.41899216303
19253.0	481965.9764618584
19254.0	482317.64962836565
19255.0	478833.12826066907
19256.0	480976.3291048626
19257.0	481532.46501437464
19258.0	480582.22062687547
19259.0	475770.08145694697
19260.0	455222.0669028904
19261.0	476921.87438503373
19262.0	478424.1514643459
19263.0	477045.6937343661
19264.0	475628.8069522767
19265.0	476331.09394391056
19266.0	476184.4444386657
19267.0	480104.06256093876
19268.0	479661.53301033034
19269.0	479800.1395182251
19270.0	478777.23797148955
19271.0	477011.43451948406
19272.0	477920.05812933843
19273.0	477476.18814907805
19274.0	477813.25395285274
19275.0	479213.6139188911
19276.0	479210.37060341804
19277.0	479531.94041125535
19278.0	478920.028996675
19279.0	478523.7010328222
19280.0	477497.74002094
19281.0	478744.0700446034
19282.0	478605.465843575
19283.0	476070.20494957105
19284.0	476229.9295683933
19285.0	473432.57193021174
19286.0	472775.30645790603
19287.0	467790.1444186101
19288.0	443879.02947327704
19289.0	438292.8351352121
19290.0	466923.113834087
19291.0	469926.248150921
19292.0	475722.83353115275
19293.0	476316.3083232595
19294.0	476743.56557414454
19295.0	476717.48553168273
19296.0	464803.02325545053
19297.0	473536.7984971866
19298.0	475783.7069331112
19299.0	462977.02434080315
19300.0	476009.8202539373
19301.0	475467.38748511527
19302.0	475022.7227541486
19303.0	472131.1987968664
19304.0	472778.35851312155
19305.0	471982.4694061728
19306.0	470900.927854455
19307.0	466842.6301734905
19308.0	465506.07696581667
19309.0	459513.25953501527
19310.0	451298.2772656771
19311.0	443855.3440288751
19312.0	420866.12549850205
19313.0	366548.18025363056
19314.0	270876.0833993388
19315.0	271589.8525778026
19316.0	360850.67433028854
19317.0	420658.6865472857
19318.0	444339.24696309766
19319.0	455311.4597545306
19320.0	457737.8425984232
19321.0	455488.8446301545
19322.0	466050.96291314234
19323.0	466487.16060262953
19324.0	467197.9809756485
19325.0	467132.9968062457
19326.0	469011.1107170303
19327.0	470622.1233799168
19328.0	451269.7334890746
19329.0	472735.6967791267
19330.0	472492.4077135177
19331.0	472929.2356670792
19332.0	473632.790526908
19333.0	473391.83950615884
19334.0	472819.5126744452
19335.0	431718.36959135457
19336.0	472961.5264950975
19337.0	473802.14603666804
19338.0	470275.1356004978
19339.0	472569.36382464063
19340.0	469408.02112989733
19341.0	455219.18275969796
19342.0	465345.95696395804
19343.0	470722.20877073094
19344.0	453521.5343709106
19345.0	451139.412339388
19346.0	458559.71360112657
19347.0	449190.18078863394
19348.0	471828.34921635845
19349.0	471799.3989417634
19350.0	463568.4590234323
19351.0	472268.637960055
19352.0	451256.52429752355
19353.0	473257.894757444
19354.0	473596.1657245695
19355.0	471721.09016761347
19356.0	473094.282018817
19357.0	473388.11167866894
19358.0	472860.0297908899
19359.0	468124.9052426059
19360.0	456178.37604426785
19361.0	472016.54826598073
19362.0	472984.15120001644
19363.0	472968.08289129776
19364.0	472951.3252487173
19365.0	472760.28532708704
19366.0	471983.60606255673
19367.0	472538.71227043826
19368.0	472729.2110569473
19369.0	471378.7837906941
19370.0	471902.58713886957
19371.0	471180.97069724946
19372.0	472217.83655000746
19373.0	471280.914320588
19374.0	471554.8718574243
19375.0	471860.88037799235
19376.0	472107.60856316605
19377.0	471903.0791307265
19378.0	471893.721358882
19379.0	471812.09943408694
19380.0	470551.35540510784
19381.0	470713.8400157692
19382.0	469677.92438258446
19383.0	468834.63446746307
19384.0	469492.7831203843
19385.0	470309.624942865
19386.0	469997.66127957444
19387.0	468981.78078801837
19388.0	467742.43022602214
19389.0	465274.53034359467
19390.0	455939.19522952446
19391.0	423487.9953447539
19392.0	443777.9779944444
19393.0	461687.07740030315
19394.0	465541.4983524348
19395.0	460118.80336700147
19396.0	466253.15674740844
19397.0	467921.86758430686
19398.0	459390.04940834845
19399.0	455460.5730638499
19400.0	459657.88256229315
19401.0	467623.03467902157
19402.0	468473.22785928595
19403.0	468370.17499839125
19404.0	468081.46190008504
19405.0	467391.3652335979
19406.0	467719.9082815481
19407.0	458261.6049123203
19408.0	460771.038121176
19409.0	465347.3217904631
19410.0	467258.1976894121
19411.0	467570.06334580004
19412.0	467357.3864079366
19413.0	458827.8407058801
19414.0	466838.6532043456
19415.0	467036.8730054662
19416.0	461585.63724929007
19417.0	459102.1905499447
19418.0	466839.47843365587
19419.0	466532.05838998174
19420.0	466324.09850620624
19421.0	466112.54592143366
19422.0	464654.20795139315
19423.0	465359.3798552243
19424.0	464866.3232719529
19425.0	463980.2445354325
19426.0	463237.84965160984
19427.0	461622.4407988908
19428.0	458117.81186792057
19429.0	452719.7854018214
19430.0	438625.20513604383
19431.0	431109.15343647165
19432.0	446385.84767337854
19433.0	451012.58064090565
19434.0	449464.25262025365
19435.0	439567.1201251313
19436.0	432846.66980324796
19437.0	428348.4751265797
19438.0	387764.79276510235
19439.0	413902.24441343744
19440.0	441559.2498986999
19441.0	450851.2694566909
19442.0	454467.5683063142
19443.0	455888.94998418784
19444.0	455931.1094502735
19445.0	455617.6541526698
19446.0	454433.4006670675
19447.0	453046.9248958472
19448.0	450097.12821480056
19449.0	447923.53292724775
19450.0	444833.0319571633
19451.0	443438.4875334318
19452.0	437855.25220693264
19453.0	431786.9791772669
19454.0	419862.0919584104
19455.0	399244.8425874783
19456.0	361466.7437331787
19457.0	302625.58192216983
19458.0	235618.4022865498
19459.0	267149.70731315715
19460.0	328441.65582683927
19461.0	380239.6872409087
19462.0	410439.8372339718
19463.0	427615.68128423236
19464.0	437313.6032836261
19465.0	444091.6427276286
19466.0	447590.15209915605
19467.0	451304.0387713704
19468.0	453158.4533266434
19469.0	438588.3158129106
19470.0	455249.8601088349
19471.0	456788.7689809919
19472.0	457459.48782318877
19473.0	456741.98920942703
19474.0	440777.84239524766
19475.0	450681.78783819097
19476.0	455252.6714109904
19477.0	457642.9136849577
19478.0	459668.8529741139
19479.0	444506.2822537645
19480.0	459660.5447569392
19481.0	458952.6439690254
19482.0	459205.25117030484
19483.0	460258.7210842117
19484.0	459486.0359854761
19485.0	458835.5004137426
19486.0	442464.9416202066
19487.0	458473.4538246815
19488.0	457599.52997143945
19489.0	452632.52409548726
19490.0	449231.8357498531
19491.0	455123.1575250243
19492.0	457627.60503459815
19493.0	457295.19616655406
19494.0	456451.71261439944
19495.0	454895.10951157706
19496.0	448632.3241659039
19497.0	443471.3035582153
19498.0	418032.7615081111
19499.0	398766.6399221091
19500.0	437661.08815796906
19501.0	449162.22659133456
19502.0	451975.90328770597
19503.0	452782.56266827026
19504.0	452003.5972983461
19505.0	449747.7305980251
19506.0	447087.8683966117
19507.0	440849.71081564215
19508.0	428883.5408800433
19509.0	401291.4198795607
19510.0	331133.26066073135
19511.0	242256.9817516609
19512.0	315910.07134242164
19513.0	376634.6110205945
19514.0	403621.2141937981
19515.0	430255.1495912114
19516.0	440633.77315593953
19517.0	447020.84502650495
19518.0	446898.3232550152
19519.0	447914.7357940336
19520.0	438673.56371351634
19521.0	456145.5760277497
19522.0	453326.5153130461
19523.0	453339.971339346
19524.0	445139.2555756515
19525.0	457148.7919581866
19526.0	457384.32456731243
19527.0	457181.1117968052
19528.0	456034.6132687504
19529.0	455597.1567987411
19530.0	457892.64799771295
19531.0	457860.97722763906
19532.0	457655.5413361998
19533.0	457199.88221596956
19534.0	457910.20311729546
19535.0	457468.17891041207
19536.0	456475.574219571
19537.0	456537.3558980604
19538.0	440040.19707141456
19539.0	453803.7866332163
19540.0	455906.9904546482
19541.0	452950.15454310377
19542.0	454962.5119768565
19543.0	440859.46215302235
19544.0	453530.5480000836
19545.0	450142.09814418666
19546.0	449489.5277757778
19547.0	454968.24600985594
19548.0	456252.90903606603
19549.0	454783.10992062796
19550.0	456215.68598616746
19551.0	457124.27841836313
19552.0	456579.9844970489
19553.0	456665.93962721433
19554.0	455479.93522941094
19555.0	454032.57410246506
19556.0	454898.0021133282
19557.0	456454.630871314
19558.0	456422.3037625686
19559.0	456419.3768374269
19560.0	449901.19172286085
19561.0	455882.18226496916
19562.0	450657.4991829617
19563.0	456505.01753460057
19564.0	455216.54461235116
19565.0	455864.61554114526
19566.0	454778.95392460737
19567.0	456140.55607500806
19568.0	455587.8533431291
19569.0	455546.0597601618
19570.0	455773.70302327425
19571.0	455559.10418541316
19572.0	454926.34148755204
19573.0	453324.03605995316
19574.0	453006.13878469507
19575.0	455379.77364206954
19576.0	454411.0299272539
19577.0	452152.41756563017
19578.0	454261.568980035
19579.0	454655.26159278053
19580.0	454150.67570667533
19581.0	453630.15244404186
19582.0	454578.77559323335
19583.0	454743.8436155393
19584.0	453550.2267656867
19585.0	451914.0491875636
19586.0	451014.4324960328
19587.0	452175.1030180522
19588.0	450209.4506972503
19589.0	452017.5814574091
19590.0	451156.57018845726
19591.0	452954.9816976722
19592.0	453419.97132677084
19593.0	451888.1190914704
19594.0	448044.3950126328
19595.0	453181.6935456768
19596.0	452288.4226263702
19597.0	452479.99228859745
19598.0	445363.14598522964
19599.0	451815.4059382792
19600.0	452383.33944627235
19601.0	451126.957213837
19602.0	450373.54305453674
19603.0	448350.547677454
19604.0	451369.17910869454
19605.0	446766.361083915
19606.0	452010.0517030583
19607.0	452469.93378836534
19608.0	451160.79175543296
19609.0	451238.6305578313
19610.0	445075.01848167804
19611.0	440889.4404515261
19612.0	452039.0135818926
19613.0	450946.4190604616
19614.0	450821.7615493791
19615.0	451355.5732758531
19616.0	442387.8861739495
19617.0	438246.05277717573
19618.0	442412.882268431
19619.0	439715.2371474447
19620.0	440391.11379515874
19621.0	432541.52964341186
19622.0	449540.85752832016
19623.0	449034.49290779204
19624.0	447401.83225358
19625.0	449311.3714278399
19626.0	447980.3384135672
19627.0	447265.8360008701
19628.0	442716.69674858975
19629.0	406354.9880008534
19630.0	434230.3951596198
19631.0	429875.31391030725
19632.0	438034.07048594777
19633.0	439160.21070125257
19634.0	445670.57085235213
19635.0	445107.465547492
19636.0	430664.1609206269
19637.0	426672.6975864763
19638.0	446963.4403838549
19639.0	447633.6885552482
19640.0	441784.714081076
19641.0	434597.8567349681
19642.0	446531.40756835084
19643.0	446976.5682757618
19644.0	446939.36857415555
19645.0	447630.2753005569
19646.0	430015.17773070384
19647.0	447803.54563385743
19648.0	449155.3737976488
19649.0	448806.33933769516
19650.0	449010.3630069761
19651.0	448937.9608614224
19652.0	449032.11431799503
19653.0	448664.451695684
19654.0	448942.83771849447
19655.0	448231.5775726929
19656.0	448793.38655798556
19657.0	448541.6154912083
19658.0	448291.143889715
19659.0	448161.58176924946
19660.0	448100.33877920406
19661.0	448501.30536366056
19662.0	448238.61086126097
19663.0	447323.7132017669
19664.0	447831.5549862562
19665.0	448258.90038743033
19666.0	447624.9237181769
19667.0	447720.22648395144
19668.0	446886.5831884108
19669.0	447498.24734876986
19670.0	447254.35493253084
19671.0	447496.7487239514
19672.0	447647.9795276462
19673.0	447078.06365177233
19674.0	447518.82907811867
19675.0	446160.15063722525
19676.0	446751.6918551888
19677.0	446704.3818536967
19678.0	444794.9770369728
19679.0	446019.4873824583
19680.0	446419.5028385782
19681.0	445964.06273092335
19682.0	445251.07523092086
19683.0	446556.9763950591
19684.0	444370.3695376373
19685.0	446004.96600296104
19686.0	445496.7253401593
19687.0	445843.5382170991
19688.0	445179.8679027699
19689.0	445286.52597766806
19690.0	444845.81144220894
19691.0	442521.01205469476
19692.0	444936.84391717624
19693.0	445343.3386642095
19694.0	444360.08307698165
19695.0	445075.84832470975
19696.0	445323.5827234131
19697.0	445400.5012955137
19698.0	439159.23538576707
19699.0	442074.68980469595
19700.0	441868.4063842248
19701.0	444084.77392568084
19702.0	441981.9493392361
19703.0	444900.0775570775
19704.0	444059.6916382368
19705.0	444558.78543278057
19706.0	443654.9919834129
19707.0	443647.7586964465
19708.0	442595.35728148906
19709.0	443361.4775954087
19710.0	443447.8473325223
19711.0	441741.06633611745
19712.0	442340.04552307905
19713.0	442239.05905595666
19714.0	442107.2849294674
19715.0	442142.22858485737
19716.0	440803.84694026405
19717.0	440317.3183717422
19718.0	440336.3454124029
19719.0	438608.87076864566
19720.0	439006.57509334956
19721.0	437070.0424970247
19722.0	435602.11697718623
19723.0	432146.67164330627
19724.0	428434.9748871168
19725.0	425233.174844758
19726.0	416145.2643101351
19727.0	388374.2849051327
19728.0	349456.0488838387
19729.0	393380.8241934349
19730.0	415436.44741631916
19731.0	425011.2561075536
19732.0	429149.53860655683
19733.0	430093.4604303036
19734.0	432201.86043514754
19735.0	426581.7931076901
19736.0	431230.1310050307
19737.0	425740.39146823407
19738.0	419546.2668091424
19739.0	413949.8651429521
19740.0	418055.9325910372
19741.0	425732.5443448836
19742.0	429645.3830737921
19743.0	433195.76025715977
19744.0	433798.88998755143
19745.0	435118.06185963535
19746.0	434591.19184609514
19747.0	436939.4102697984
19748.0	437677.9343003649
19749.0	437942.07429973444
19750.0	438451.22393811616
19751.0	437247.7390094361
19752.0	433918.51454354374
19753.0	431745.57999867667
19754.0	436214.53003052296
19755.0	437809.8980792991
19756.0	430868.2036740007
19757.0	433716.9130149255
19758.0	423874.6317400549
19759.0	435491.5849732105
19760.0	435161.1089103519
19761.0	435995.2557320864
19762.0	422947.32795848
19763.0	435577.89710854867
19764.0	435085.77718326624
19765.0	433019.1872589823
19766.0	423006.61178914557
19767.0	432863.0389833725
19768.0	431030.4889154203
19769.0	430755.6658140498
19770.0	429421.01171732484
19771.0	426822.1216238257
19772.0	418221.9344052143
19773.0	421394.58277649
19774.0	415590.9659252056
19775.0	401743.46735450433
19776.0	403267.4505162754
19777.0	391424.29734993854
19778.0	373263.11782700475
19779.0	344935.24592994945
19780.0	304408.70683606627
19781.0	262412.2592253281
19782.0	215924.43820439704
19783.0	249551.9112473279
19784.0	284889.2741397153
19785.0	329909.29900011513
19786.0	362647.3828472159
19787.0	384227.06056942855
19788.0	398204.1922841272
19789.0	407951.7572268039
19790.0	413471.3221797229
19791.0	417939.4304846473
19792.0	422120.9860374524
19793.0	424744.0546157906
19794.0	426715.23453992914
19795.0	426350.0445297311
19796.0	425942.22249519767
19797.0	400553.77078081324
19798.0	420882.35731517745
19799.0	428933.14824164705
19800.0	431730.08274445625
19801.0	432074.438038869
19802.0	431950.24497704767
19803.0	431937.6624145752
19804.0	432810.10232306295
19805.0	433666.78402170877
19806.0	432957.09142712154
19807.0	421501.50453333545
19808.0	434151.4055800149
19809.0	434231.55782068835
19810.0	433513.76322887687
19811.0	424755.22467648884
19812.0	428589.0545319804
19813.0	434184.19699821225
19814.0	434150.5634336769
19815.0	433073.954523273
19816.0	430208.1670949691
19817.0	433033.4066485938
19818.0	418773.4185519646
19819.0	425273.9528469141
19820.0	403634.8652552161
19821.0	409349.2804452381
19822.0	427410.39680716797
19823.0	431464.3812756143
19824.0	431598.46513541066
19825.0	420059.1216956586
19826.0	433041.16743918834
19827.0	433002.6006740981
19828.0	433492.6036642479
19829.0	433138.47724933055
19830.0	432951.36536330055
19831.0	433142.5354481667
19832.0	433682.99626496056
19833.0	433670.3735769766
19834.0	433848.95620601194
19835.0	433732.5760140639
19836.0	433412.99661318836
19837.0	433675.51069061155
19838.0	432766.0809355252
19839.0	431950.4748249079
19840.0	431690.38917959493
19841.0	432224.2652886361
19842.0	432765.37405549217
19843.0	432273.11348121584
19844.0	431810.20492595236
19845.0	431534.11996822176
19846.0	431064.0497087826
19847.0	430313.18463774736
19848.0	429297.742730581
19849.0	427026.40058641165
19850.0	425729.3459783682
19851.0	421040.55716468015
19852.0	414256.64702327625
19853.0	416749.62311140605
19854.0	414608.0904118276
19855.0	407681.7531710121
19856.0	390767.60831481253
19857.0	352389.20588711236
19858.0	273265.2442768661
19859.0	269827.99275020877
19860.0	349379.0752964604
19861.0	384867.3317006006
19862.0	398416.2070811975
19863.0	405528.55191770423
19864.0	403142.89660449955
19865.0	391408.15724871785
19866.0	354540.8217983669
19867.0	270292.5177902408
19868.0	244648.1863387643
19869.0	340765.6228225032
19870.0	389162.4555140446
19871.0	407991.39871238783
19872.0	416167.2537877157
19873.0	420593.7758481083
19874.0	423362.7104357033
19875.0	425156.891010664
19876.0	426377.28513611015
19877.0	427215.99522078683
19878.0	428029.25881262077
19879.0	426397.48581293813
19880.0	427687.852812969
19881.0	427503.66540540877
19882.0	427867.7404297875
19883.0	429221.12642798905
19884.0	429108.5638216356
19885.0	424268.43046873814
19886.0	428738.63305953756
19887.0	426857.6240304086
19888.0	428923.49889576813
19889.0	429510.7688442537
19890.0	429188.9608698553
19891.0	423242.901190513
19892.0	429145.7508005209
19893.0	423376.3066915396
19894.0	429732.5283377152
19895.0	413045.4421285718
19896.0	429281.8607188643
19897.0	429260.90324978344
19898.0	428258.37210937863
19899.0	429301.0640601087
19900.0	428603.9620670792
19901.0	428306.09392162674
19902.0	413532.4323501715
19903.0	428723.87931559264
19904.0	416256.2228049218
19905.0	423990.62318993534
19906.0	428860.00922678644
19907.0	428667.77595576283
19908.0	427148.06126728555
19909.0	427241.0092808872
19910.0	428244.19675996085
19911.0	428274.9701586941
19912.0	426408.8934809556
19913.0	415397.1821598022
19914.0	423412.84040757245
19915.0	427324.5613544777
19916.0	426918.26506793074
19917.0	426827.3199742962
19918.0	426526.24528343027
19919.0	425950.9544069832
19920.0	423588.57999755995
19921.0	419676.938113296
19922.0	372340.68045170273
19923.0	323116.971344999
19924.0	412250.575033688
19925.0	422975.4625807693
19926.0	423938.5161629658
19927.0	418267.2960825948
19928.0	423977.5245183662
19929.0	420704.27178106783
19930.0	423418.8770596182
19931.0	422504.63014638994
19932.0	419044.07300451
19933.0	412701.0504835057
19934.0	389524.04611235665
19935.0	397116.5006943584
19936.0	404675.4994105002
19937.0	391996.78489340696
19938.0	349044.46011965506
19939.0	257316.46476344756
19940.0	321434.10959045554
19941.0	382985.0213886625
19942.0	405428.95152824407
19943.0	413292.46251690533
19944.0	418090.06080382236
19945.0	420683.03245475894
19946.0	419803.33150700666
19947.0	405910.11704998644
19948.0	423288.74003988545
19949.0	423018.0256787097
19950.0	422707.18014695967
19951.0	424215.6341078701
19952.0	424136.7058350087
19953.0	407469.4055558979
19954.0	423000.94409605133
19955.0	419765.66728623584
19956.0	408881.0927292739
19957.0	423834.9460045828
19958.0	423480.29823767836
19959.0	423504.8747619666
19960.0	422553.10308857507
19961.0	423043.36437794135
19962.0	422271.2344652462
19963.0	420719.5457585147
19964.0	406126.5578863216
19965.0	409974.97923610103
19966.0	391692.85975353746
19967.0	300781.09399119887
19968.0	352664.03957910236
19969.0	404018.15788148093
19970.0	412747.2029269975
19971.0	418399.9325579944
19972.0	418759.8827640163
19973.0	419232.0548590929
19974.0	418905.78218789515
19975.0	416163.96454461187
19976.0	410748.340107125
19977.0	408259.67366635683
19978.0	410489.1015714129
19979.0	406252.664040106
19980.0	410508.6589818204
19981.0	416932.30609203066
19982.0	418947.7190762511
19983.0	420770.8937562795
19984.0	420464.9602438468
19985.0	421421.8183497034
19986.0	421983.4964028069
19987.0	420961.02211583947
19988.0	422057.66742616775
19989.0	422146.84210408054
19990.0	422664.1772063403
19991.0	422084.25288226135
19992.0	421916.138397151
19993.0	418335.4329006071
19994.0	421989.37716654054
19995.0	421968.8874322615
19996.0	421725.9070674265
19997.0	422056.3824312343
19998.0	416231.2283881584
19999.0	421778.0238811127
20000.0	420754.8953526249
20001.0	420178.9974904854
20002.0	421918.2365278213
20003.0	421725.98892625916
20004.0	421298.9557211139
20005.0	421195.8035251209
20006.0	421630.32440176635
20007.0	420828.5255204887
20008.0	419265.3788839918
20009.0	421438.7095109631
20010.0	420835.29240084183
20011.0	409092.58736272535
20012.0	421291.34662451124
20013.0	415766.28664402774
20014.0	420033.2200509398
20015.0	416728.10115891235
20016.0	412617.2417884273
20017.0	420627.61647145
20018.0	420963.37533009925
20019.0	419315.28879472386
20020.0	420350.4413442054
20021.0	420682.54927093774
20022.0	420180.595310592
20023.0	419366.69816913834
20024.0	419252.6093254663
20025.0	419342.4611737603
20026.0	406006.28048691014
20027.0	417110.0151873559
20028.0	416180.2183114753
20029.0	403697.881527092
20030.0	410130.346252698
20031.0	417068.62600519665
20032.0	407620.5925990522
20033.0	414285.4995705831
20034.0	417378.26965913625
20035.0	418821.80355358636
20036.0	418520.210446746
20037.0	416863.16655573907
20038.0	417982.45915033633
20039.0	417362.28139171854
20040.0	416930.9167288322
20041.0	416150.86090977327
20042.0	414725.53889300535
20043.0	414279.5187027962
20044.0	414004.88805007853
20045.0	417752.492592333
20046.0	417919.19059107633
20047.0	417137.32849499694
20048.0	417774.92184268753
20049.0	417304.26074562705
20050.0	416477.11107154
20051.0	416875.6332855291
20052.0	416792.5434941424
20053.0	416559.4299498499
20054.0	415110.16474869807
20055.0	411802.84300820105
20056.0	403401.9635232859
20057.0	408409.8217803781
20058.0	410286.9431091202
20059.0	410723.7282807826
20060.0	413946.34017996734
20061.0	414089.4578016244
20062.0	414487.5100438525
20063.0	416180.7702818802
20064.0	415604.7994388471
20065.0	417033.56351119303
20066.0	414382.0461572137
20067.0	416671.12132935534
20068.0	416000.02472017735
20069.0	416961.9885522941
20070.0	416099.9630307324
20071.0	416345.43026831414
20072.0	415501.5090405378
20073.0	416002.9181607934
20074.0	413791.5510685734
20075.0	413559.96781609097
20076.0	414015.27146905573
20077.0	412383.3023856679
20078.0	415944.8283086854
20079.0	415861.7580208132
20080.0	416319.46144481265
20081.0	416059.7721612292
