19091.0	526363.5018416181
19092.0	521196.70756475476
19093.0	527580.9742847998
19094.0	527551.2627440303
19095.0	527173.8742297947
19096.0	526577.2318293996
19097.0	526966.770822895
19098.0	525431.6138255688
19099.0	525092.5244798331
19100.0	525444.9352845983
19101.0	526020.5886188195
19102.0	521413.23836893233
19103.0	526463.1081730045
19104.0	526744.9685475331
19105.0	523185.88559688727
19106.0	524633.5775845011
19107.0	524739.2279778615
19108.0	524942.8227096581
19109.0	519582.8285844035
19110.0	525946.6432490153
19111.0	524844.024480835
19112.0	522579.273126156
19113.0	525601.1437484712
19114.0	524764.4522424993
19115.0	520460.756529982
19116.0	522934.15123025683
19117.0	523245.5688650759
19118.0	512767.97014180326
19119.0	418357.07886460406
19120.0	518028.8009240568
19121.0	522357.3412468042
19122.0	524212.4262615723
19123.0	524178.96382464026
19124.0	523155.8313115634
19125.0	523535.51383046835
19126.0	519836.4150158668
19127.0	471099.8928435877
19128.0	518350.84161242296
19129.0	519709.94822184433
19130.0	523095.4953397592
19131.0	523684.7481454588
19132.0	523496.9608366757
19133.0	521478.92669207946
19134.0	523120.51044843433
19135.0	522583.60269646446
19136.0	520819.1534454098
19137.0	517287.19128384953
19138.0	521926.50192049495
19139.0	523279.7494367576
19140.0	523225.117298961
19141.0	523013.95226787846
19142.0	520300.3531329528
19143.0	520211.46373762056
19144.0	520412.90217772376
19145.0	521409.5086540118
19146.0	503818.2745068974
19147.0	511766.48771720077
19148.0	520150.84290266706
19149.0	520320.19792308897
19150.0	521644.9779990527
19151.0	521822.50261490344
19152.0	521701.36363554077
19153.0	518047.7050716109
19154.0	516845.9168787103
19155.0	521105.10948788875
19156.0	521426.4292453032
19157.0	520518.16935151134
19158.0	514965.51784119674
19159.0	518955.8745082519
19160.0	520826.11529099866
19161.0	521056.0561938427
19162.0	511131.93628850306
19163.0	520964.7094956034
19164.0	520630.44905205717
19165.0	516746.57996144186
19166.0	514510.7372179401
19167.0	517143.9980948095
19168.0	520240.370321544
19169.0	519384.61619323085
19170.0	520337.8667083089
19171.0	518388.3151321794
19172.0	519854.63024899433
19173.0	519748.34267095017
19174.0	517365.173391637
19175.0	519077.1815393957
19176.0	518769.1292743013
19177.0	513835.30432757863
19178.0	516190.08480979735
19179.0	515600.48254866916
19180.0	518292.7323267078
19181.0	511401.04576914455
19182.0	516920.5859057648
19183.0	518930.2095620781
19184.0	517549.9549922699
19185.0	518127.31568783626
19186.0	518544.21594385186
19187.0	514611.1773769759
19188.0	517322.4099457738
19189.0	518354.2721336662
19190.0	518090.5003941889
19191.0	515077.9795745457
19192.0	517852.9437537623
19193.0	516936.11259003
19194.0	514877.41984113393
19195.0	516618.530586624
19196.0	514635.59983049636
19197.0	512481.1497930743
19198.0	506571.19943611656
19199.0	454938.4777760709
19200.0	462897.56388066045
19201.0	507162.79790633166
19202.0	513506.98106115375
19203.0	514653.05533535546
19204.0	514476.21215409273
19205.0	515315.922300659
19206.0	515321.98516708636
19207.0	510010.6417526051
19208.0	506570.4303405638
19209.0	514947.2069779449
19210.0	515598.94953055494
19211.0	515921.14149348665
19212.0	515721.9948909905
19213.0	511762.73465398484
19214.0	509885.5389462588
19215.0	514832.2832580597
19216.0	515063.97640130547
19217.0	512501.8758064815
19218.0	487837.6128304281
19219.0	510087.83840706706
19220.0	511941.7674017459
19221.0	503977.5220935374
19222.0	512323.4408868538
19223.0	513403.55917141493
19224.0	512330.2031534737
19225.0	509292.60403097275
19226.0	513425.2924469237
19227.0	513654.25335063954
19228.0	514591.7651593908
19229.0	514597.3663727618
19230.0	514141.37275678804
19231.0	513874.71044280205
19232.0	514209.27399471984
19233.0	510951.26007261744
19234.0	512651.72549577174
19235.0	512598.19995518285
19236.0	513938.1611746644
19237.0	512880.1995806022
19238.0	509685.8883981319
19239.0	513698.4805386921
19240.0	513253.22608858417
19241.0	512198.3467487249
19242.0	511311.3319833616
19243.0	510631.51436759095
19244.0	512427.5485452969
19245.0	510683.6772487189
19246.0	511242.20454065665
19247.0	512182.25271493866
19248.0	512696.1188481705
19249.0	512242.4790056956
19250.0	510317.1719047856
19251.0	505232.8876965905
19252.0	505648.78055069095
19253.0	509763.8059835391
19254.0	511307.0974140416
19255.0	507651.37182719936
19256.0	508953.55341264093
19257.0	511484.00253119186
19258.0	511658.19610071066
19259.0	508209.0891990321
19260.0	505441.6282801413
19261.0	510873.7202541915
19262.0	508335.34746624157
19263.0	505838.9819610445
19264.0	489334.4501770733
19265.0	501127.724540444
19266.0	496220.8184271025
19267.0	510713.9604032175
19268.0	510051.35474305635
19269.0	510349.4151973541
19270.0	508896.17694173823
19271.0	496935.60549323313
19272.0	507581.18832864985
19273.0	499216.2994672948
19274.0	498197.1232314625
19275.0	509549.9786878974
19276.0	509001.11507237394
19277.0	509339.1329831586
19278.0	509429.70135838585
19279.0	508323.62096120947
19280.0	504643.12898791884
19281.0	509029.3563697816
19282.0	509481.97461961355
19283.0	507973.5993019059
19284.0	506932.65176221164
19285.0	501509.44549109344
19286.0	506351.5009537343
19287.0	507470.6182963196
19288.0	485014.9459929616
19289.0	469915.26124145073
19290.0	506381.0087911424
19291.0	501520.41156881454
19292.0	506609.20772963035
19293.0	507898.02710138814
19294.0	507952.6710531407
19295.0	508245.081010995
19296.0	505768.95875482174
19297.0	506690.23217582173
19298.0	506825.4199065265
19299.0	506090.30297900597
19300.0	507323.40598538343
19301.0	506682.8584495765
19302.0	507399.5785306069
19303.0	503892.51012252725
19304.0	505769.5176458326
19305.0	505991.536836609
19306.0	506361.40964741056
19307.0	503976.8765901463
19308.0	504722.39692949736
19309.0	502539.97095430613
19310.0	502195.942256366
19311.0	504243.4485867831
19312.0	504581.75590454624
19313.0	501618.36240841437
19314.0	424329.283703118
19315.0	424651.58429846854
19316.0	498817.5887892513
19317.0	503585.66448879306
19318.0	504747.81000772165
19319.0	505727.3057509376
19320.0	505001.4634781343
19321.0	504270.3946831194
19322.0	502766.60751455225
19323.0	504073.77186324785
19324.0	504700.4070324902
19325.0	502343.3338737997
19326.0	504761.0967938388
19327.0	504389.2220417352
19328.0	502339.8315600589
19329.0	505272.7035254099
19330.0	503159.19506800274
19331.0	503094.3955178811
19332.0	504939.66124755563
19333.0	504177.34978109406
19334.0	504538.64551983867
19335.0	497610.2897702344
19336.0	503809.3516144641
19337.0	503436.69839953963
19338.0	497317.4103299364
19339.0	502913.40619721345
19340.0	492546.3756188299
19341.0	496713.86990727717
19342.0	489542.1650436017
19343.0	501945.26170863025
19344.0	497599.7453598742
19345.0	452706.8721883542
19346.0	468740.58216350887
19347.0	495597.2483852958
19348.0	502348.4732943016
19349.0	501344.98354571726
19350.0	500458.6586035536
19351.0	500994.56468581955
19352.0	497036.43348554376
19353.0	502889.4312060247
19354.0	502340.1271186768
19355.0	499423.51381354115
19356.0	502498.5074630662
19357.0	502518.59027995344
19358.0	502254.09110835136
19359.0	500208.29801130306
19360.0	496863.55685758195
19361.0	499700.5766033349
19362.0	502424.79194112
19363.0	502228.19191029744
19364.0	502085.7962681689
19365.0	501808.0751823546
19366.0	501570.5273499643
19367.0	501769.54672523926
19368.0	501716.39203102735
19369.0	499515.67462618323
19370.0	500444.2190129882
19371.0	498899.84062859777
19372.0	501306.81600846496
19373.0	500113.73973449296
19374.0	500848.21332568704
19375.0	500990.1831760551
19376.0	501006.87776426686
19377.0	500517.93712141714
19378.0	500534.5265025018
19379.0	500568.6049428824
19380.0	500357.0651507367
19381.0	499723.7264351231
19382.0	498622.9632270335
19383.0	496503.8702635708
19384.0	498557.08259505464
19385.0	499393.56005171203
19386.0	499743.12795723096
19387.0	499679.5374152362
19388.0	499238.2453940222
19389.0	498924.17842708493
19390.0	497255.49995622394
19391.0	446340.8730603085
19392.0	490396.2923412095
19393.0	498269.79583972687
19394.0	498308.2072757584
19395.0	497349.5715539676
19396.0	498375.7855522831
19397.0	498663.46496436914
19398.0	495644.14986158547
19399.0	471855.56577539025
19400.0	489829.65627125424
19401.0	497451.7415837689
19402.0	498132.3999477761
19403.0	497246.4188686328
19404.0	498104.28608730424
19405.0	496384.46849501785
19406.0	497080.1488287051
19407.0	495396.29215033917
19408.0	469157.10772841785
19409.0	492885.61239435757
19410.0	496954.36395861296
19411.0	497355.0974795774
19412.0	497020.9527289185
19413.0	496254.00970226375
19414.0	494975.30181878206
19415.0	495693.281868733
19416.0	490288.220226627
19417.0	493117.13475952577
19418.0	495993.52224262804
19419.0	496329.84041171573
19420.0	496224.6359427756
19421.0	495599.86667956767
19422.0	494291.41677670105
19423.0	495740.27547989413
19424.0	495712.44802047923
19425.0	494970.3645637277
19426.0	495700.7294846294
19427.0	494587.5233144824
19428.0	494680.0744071168
19429.0	494229.11919882236
19430.0	485903.99716284336
19431.0	468979.93543408986
19432.0	493029.5146304856
19433.0	493599.5810818733
19434.0	492428.7442660031
19435.0	486063.15016792517
19436.0	477521.86307105597
19437.0	486847.90989892243
19438.0	412145.0537550021
19439.0	471637.0828023075
19440.0	488744.9918504951
19441.0	489191.7293365913
19442.0	489713.8934109573
19443.0	489383.4632757257
19444.0	488783.8443874986
19445.0	486845.9837347155
19446.0	484052.9717450064
19447.0	479918.6171417941
19448.0	469794.51442954264
19449.0	454672.6153158667
19450.0	438850.4173805552
19451.0	432563.9249199105
19452.0	443728.31156305835
19453.0	460644.04780810187
19454.0	473157.37630474195
19455.0	478509.6046062253
19456.0	478952.1144436141
19457.0	473216.5040373776
19458.0	341933.5870295013
19459.0	434483.9578932805
19460.0	481698.403214949
19461.0	487594.4930749097
19462.0	488334.6105914708
19463.0	489618.1889007629
19464.0	489388.24191617686
19465.0	490823.34428091726
19466.0	488943.73279388796
19467.0	491055.5194895008
19468.0	490469.41828382766
19469.0	478332.8766285086
19470.0	488865.24499285506
19471.0	491133.658394351
19472.0	489249.0713442961
19473.0	488364.06250482256
19474.0	486896.6521154179
19475.0	458093.77291358093
19476.0	483539.413753308
19477.0	488302.2337802229
19478.0	490345.583834999
19479.0	488600.1342917256
19480.0	489154.50425944454
19481.0	485929.03806648863
19482.0	489403.0797559156
19483.0	490789.2711533233
19484.0	489773.6333721608
19485.0	487745.76763917727
19486.0	485065.6687598315
19487.0	489079.83635087236
19488.0	489077.4583203159
19489.0	477055.04682256706
19490.0	447704.8896618349
19491.0	486297.6634912736
19492.0	489180.4992274438
19493.0	489629.8219427161
19494.0	489258.4092631035
19495.0	488587.43142263405
19496.0	470450.2029134324
19497.0	484227.3700664745
19498.0	469668.61358694
19499.0	423649.6062119966
19500.0	485087.5486262615
19501.0	487907.2293989029
19502.0	488176.481415987
19503.0	488298.47701203445
19504.0	488366.1299471688
19505.0	487660.5827230389
19506.0	488411.819059882
19507.0	486651.99668538204
19508.0	487476.0746609321
19509.0	485668.2723846827
19510.0	471017.725799079
19511.0	347273.4960309647
19512.0	457782.60120480094
19513.0	445393.3445545745
19514.0	458723.4027459805
19515.0	470136.9873203421
19516.0	484791.5487636133
19517.0	484011.3398524545
19518.0	487029.4405644275
19519.0	486598.0661847381
19520.0	484036.21941520955
19521.0	487629.1740270594
19522.0	485693.4242276697
19523.0	486942.56918855914
19524.0	485848.115541884
19525.0	486751.33549008094
19526.0	487385.0882534061
19527.0	486152.9179903347
19528.0	486563.19166545867
19529.0	486075.8310868314
19530.0	486917.75037330744
19531.0	487007.46150270285
19532.0	486780.1387543208
19533.0	486501.57657074323
19534.0	486727.8104079023
19535.0	485542.29506593937
19536.0	484303.06858543534
19537.0	485692.7418843133
19538.0	476125.8718221759
19539.0	466855.2397193497
19540.0	484044.4375247551
19541.0	484927.13830864266
19542.0	485108.7860651342
19543.0	482606.1000234337
19544.0	484018.73175401776
19545.0	465109.63862186234
19546.0	455840.317308927
19547.0	483867.72953989124
19548.0	483825.87744638266
19549.0	482813.84844438126
19550.0	484149.9625084272
19551.0	485069.88690145273
19552.0	484368.02115775016
19553.0	483841.8218134211
19554.0	482457.85696229845
19555.0	483847.2611266555
19556.0	484372.79385627265
19557.0	484386.9367697407
19558.0	484527.5775849815
19559.0	484431.1181699752
19560.0	482667.20893555816
19561.0	483135.7035347993
19562.0	482953.05375907756
19563.0	484008.98384199635
19564.0	484150.44009984
19565.0	483694.2496311979
19566.0	482483.5021253299
19567.0	483941.9373333163
19568.0	482906.23176485486
19569.0	482633.91629803414
19570.0	483545.35023138125
19571.0	483357.40752363624
19572.0	481834.9758349399
19573.0	482503.99982878775
19574.0	479063.23567738046
19575.0	483027.1134236671
19576.0	482830.1549895676
19577.0	481735.7503463428
19578.0	480804.91824632813
19579.0	481271.83774460526
19580.0	481782.880621909
19581.0	481655.58188769844
19582.0	482246.61391714937
19583.0	482385.0898423808
19584.0	481330.3273837906
19585.0	477582.6451769987
19586.0	477445.4343237677
19587.0	479353.7437280937
19588.0	463719.8503990775
19589.0	478644.66091540636
19590.0	475090.0711129006
19591.0	480955.8589439998
19592.0	480281.4196143429
19593.0	480041.92730262014
19594.0	473588.213953328
19595.0	477700.7416781461
19596.0	479876.2785789248
19597.0	479983.8147313669
19598.0	457853.7517001183
19599.0	479853.7804021783
19600.0	480412.1388733778
19601.0	477567.77140606975
19602.0	476043.2653544097
19603.0	464066.6090995577
19604.0	476113.3637784922
19605.0	471141.3457092583
19606.0	478238.4365611737
19607.0	479799.44731825514
19608.0	479264.053570217
19609.0	477400.45964083035
19610.0	479049.30842105375
19611.0	477419.55309131264
19612.0	479896.3810391383
19613.0	479352.2962737827
19614.0	477758.0424418615
19615.0	479296.2280062976
19616.0	477176.21830779064
19617.0	475557.9242632531
19618.0	457085.65845550376
19619.0	450668.6238752595
19620.0	453502.82302149053
19621.0	474986.14870289154
19622.0	478421.98377813346
19623.0	478449.9086852095
19624.0	477931.8975310521
19625.0	478206.68267397064
19626.0	477921.16836160765
19627.0	478110.7428633259
19628.0	475467.067250013
19629.0	468514.01040526986
19630.0	463848.43007371697
19631.0	441758.2192918558
19632.0	470456.2691353274
19633.0	473315.8286513525
19634.0	474411.9019984207
19635.0	475988.17191307584
19636.0	471920.1228947401
19637.0	463064.42468832113
19638.0	476286.26263627136
19639.0	474369.2508200977
19640.0	468994.72468979313
19641.0	436657.67460599047
19642.0	475730.63906099135
19643.0	474227.4421708086
19644.0	471911.31779235206
19645.0	466000.6518172236
19646.0	473944.820600009
19647.0	476046.3982198772
19648.0	476347.6543143937
19649.0	474547.99430068844
19650.0	476553.5597581658
19651.0	476375.8587019256
19652.0	475821.3228494853
19653.0	476270.3909005989
19654.0	476013.7027114331
19655.0	473397.6892320416
19656.0	475564.7016293708
19657.0	475709.6119664637
19658.0	475538.8062760961
19659.0	475697.7147532624
19660.0	475893.9890264747
19661.0	475588.2337719636
19662.0	473492.09483618906
19663.0	472982.47655424057
19664.0	474891.3407950836
19665.0	475526.27313650347
19666.0	474487.9346636102
19667.0	474812.53653381206
19668.0	474657.2241829878
19669.0	474927.2092246016
19670.0	471490.6619565366
19671.0	474420.57910463307
19672.0	474728.72553185275
19673.0	474250.8215009288
19674.0	474593.3721960446
19675.0	472487.727988733
19676.0	472852.29556421854
19677.0	472972.24846431706
19678.0	473717.3414040925
19679.0	472574.39405342547
19680.0	471999.0191510833
19681.0	472161.6473467601
19682.0	469667.7781514826
19683.0	473756.7425560573
19684.0	473539.0738371924
19685.0	473150.02970166533
19686.0	472663.44150411815
19687.0	472937.8481111061
19688.0	473076.563670903
19689.0	472495.996569735
19690.0	468887.450052197
19691.0	467457.0301385342
19692.0	472506.31686444377
19693.0	472929.23699527746
19694.0	470762.07842644944
19695.0	471504.9480355824
19696.0	472478.9575592614
19697.0	472687.61027215363
19698.0	471747.23480234813
19699.0	471793.8916808018
19700.0	470968.8533494428
19701.0	470008.6399401934
19702.0	469456.57089774666
19703.0	472131.75691892096
19704.0	471081.73304517893
19705.0	472033.00454782293
19706.0	470650.06646231486
19707.0	470794.9830908589
19708.0	470051.31880093296
19709.0	470855.55436311784
19710.0	471407.54196616507
19711.0	469971.4793854275
19712.0	470196.573001044
19713.0	470463.79364679335
19714.0	468329.5579876031
19715.0	470624.51476234203
19716.0	468594.9541111146
19717.0	468170.0804831961
19718.0	469929.7187976544
19719.0	467742.0369401217
19720.0	470102.7866858845
19721.0	469072.0845725682
19722.0	468090.7896826536
19723.0	467837.42107538803
19724.0	461130.48172516807
19725.0	467202.90739541274
19726.0	465769.9729266004
19727.0	443054.5145910614
19728.0	369013.1175942404
19729.0	445438.8458323994
19730.0	463884.17008762853
19731.0	467201.5694823422
19732.0	468220.7195037695
19733.0	466921.1600573795
19734.0	466957.0492486983
19735.0	466887.56871550303
19736.0	468306.2442983426
19737.0	467454.0020607656
19738.0	464351.9682925911
19739.0	441945.92411264766
19740.0	455876.0330657848
19741.0	466201.5026353504
19742.0	461640.799826748
19743.0	465104.7090563729
19744.0	464125.61953150225
19745.0	465986.4471076839
19746.0	467530.9298603369
19747.0	466418.44287352025
19748.0	465264.07492239366
19749.0	465846.04103366635
19750.0	468127.3963096747
19751.0	467206.1909762064
19752.0	464002.15453094954
19753.0	464706.40536561905
19754.0	466240.87365823006
19755.0	467529.4677259596
19756.0	466238.53861928784
19757.0	463556.8366070478
19758.0	462353.15608398523
19759.0	466627.5486411439
19760.0	465072.57411665586
19761.0	466944.8201262406
19762.0	463078.78158117196
19763.0	466826.4614810973
19764.0	466407.26547278464
19765.0	464982.5379287013
19766.0	462499.6338324784
19767.0	464167.7378934066
19768.0	463910.6641777995
19769.0	465794.1361721336
19770.0	465871.8332070577
19771.0	465887.9209493845
19772.0	464481.07428249414
19773.0	465286.0040719005
19774.0	463193.7213093189
19775.0	462011.95322845405
19776.0	462075.64366478944
19777.0	462613.5431599441
19778.0	463694.82725130266
19779.0	461835.1096976724
19780.0	456609.5099505298
19781.0	434916.5289078825
19782.0	290888.7564244037
19783.0	407413.59076421347
19784.0	438332.90996230714
19785.0	459224.9797782181
19786.0	459917.1571690124
19787.0	462957.3102731261
19788.0	463869.82577766397
19789.0	463426.5318850572
19790.0	460669.3808450216
19791.0	461084.987228161
19792.0	462075.5062314294
19793.0	460735.91222326166
19794.0	463796.7157034998
19795.0	461564.72864385636
19796.0	461784.7807060653
19797.0	398985.3517644209
19798.0	455543.1428314562
19799.0	460818.6644430848
19800.0	463211.05706680304
19801.0	462169.1734982643
19802.0	462485.1993449796
19803.0	462811.7921114782
19804.0	462905.1937390587
19805.0	463416.5456666625
19806.0	460766.54301566054
19807.0	461499.47659824253
19808.0	463339.22653853014
19809.0	458864.5567343283
19810.0	460304.0799653928
19811.0	461636.6940225539
19812.0	458230.1695126147
19813.0	461810.86536226026
19814.0	462389.965715319
19815.0	462471.9584864939
19816.0	461036.3071572669
19817.0	462455.3140202162
19818.0	459148.3158702773
19819.0	461714.26774493844
19820.0	452949.0516508641
19821.0	455766.7896918065
19822.0	461110.21386956726
19823.0	459030.45494920464
19824.0	460128.6375418552
19825.0	459990.25375149824
19826.0	461545.07721113594
19827.0	458910.1935580466
19828.0	461390.23867685546
19829.0	461556.5971466925
19830.0	459541.4460967581
19831.0	461302.4990800556
19832.0	459004.7363159346
19833.0	460339.6603161241
19834.0	460489.1636957183
19835.0	460914.00076328946
19836.0	460579.3532553891
19837.0	460727.7717083482
19838.0	457413.47414124705
19839.0	459868.06493784866
19840.0	460156.91994344076
19841.0	460126.88397325703
19842.0	460169.7501795663
19843.0	460196.19841201464
19844.0	460286.0251643904
19845.0	460208.13344385714
19846.0	456977.2689020202
19847.0	459589.89611008
19848.0	459642.4459157504
19849.0	459118.29947351
19850.0	458286.28622431605
19851.0	453476.6822315331
19852.0	411737.23647404206
19853.0	453393.8190024697
19854.0	454101.741321147
19855.0	456521.86032155476
19856.0	457306.845845914
19857.0	454544.55797186535
19858.0	400136.5215936173
19859.0	394047.0287411514
19860.0	452299.05602587195
19861.0	439400.40604820795
19862.0	445522.6501933691
19863.0	456141.68965556845
19864.0	456906.29114210955
19865.0	456616.19664977875
19866.0	451620.85139961366
19867.0	416697.8658544054
19868.0	367453.16991845367
19869.0	452193.70741268847
19870.0	456108.6341360285
19871.0	455525.8420264937
19872.0	454491.1131017167
19873.0	456317.05259704776
19874.0	457266.1325758471
19875.0	456656.07763012266
19876.0	454049.9989189928
19877.0	454893.757337871
19878.0	456891.6296728573
19879.0	452084.4102817046
19880.0	454192.68557591503
19881.0	452934.12216560246
19882.0	455187.5900036412
19883.0	456885.68976943765
19884.0	457003.6052164607
19885.0	455925.45007589157
19886.0	454020.5460269872
19887.0	447823.48815128225
19888.0	455182.9987786745
19889.0	454621.1884651826
19890.0	456353.198829295
19891.0	453392.24816571304
19892.0	455979.55037593644
19893.0	455417.69154832914
19894.0	455998.6496984404
19895.0	453899.322602293
19896.0	456069.67695114244
19897.0	453544.94984192186
19898.0	455063.9696740347
19899.0	455594.34927144984
19900.0	453450.50963476085
19901.0	455138.1064439133
19902.0	453227.0648699601
19903.0	455480.8776196095
19904.0	453605.4538655061
19905.0	454439.86087389634
19906.0	455160.42063052877
19907.0	451693.8583637976
19908.0	453793.9528777673
19909.0	449417.05257943174
19910.0	454557.85377573495
19911.0	452277.38007251313
19912.0	451045.7566767751
19913.0	450649.4666014701
19914.0	453388.1310369083
19915.0	453596.74012903916
19916.0	454053.4172767581
19917.0	454359.84320047783
19918.0	453830.64402001875
19919.0	450590.7105540879
19920.0	450522.40533476946
19921.0	453410.96070348733
19922.0	448645.85415177076
19923.0	418209.07550811063
19924.0	452715.1543309653
19925.0	452485.30933787493
19926.0	451018.1901030724
19927.0	452227.57914378174
19928.0	452650.98008166463
19929.0	440186.73941216664
19930.0	452382.9414068231
19931.0	451858.45767263946
19932.0	444709.3717816855
19933.0	451432.7301543258
19934.0	414996.0724796485
19935.0	442713.72158893495
19936.0	451499.8366415532
19937.0	450025.70089540066
19938.0	447799.355034829
19939.0	368887.49637203844
19940.0	441348.1215677767
19941.0	449596.9023077041
19942.0	451491.55072409636
19943.0	450811.0891428512
19944.0	451944.96624121163
19945.0	451642.3078510604
19946.0	448311.6017472923
19947.0	447875.75470162276
19948.0	451366.41352444806
19949.0	449332.4004797058
19950.0	450539.90117485105
19951.0	451210.21890177706
19952.0	449067.31333660235
19953.0	446513.033301191
19954.0	450117.41047084343
19955.0	438717.9342769074
19956.0	445080.6403869433
19957.0	449978.13224516175
19958.0	449732.61334773694
19959.0	450492.55538196483
19960.0	447984.3861266499
19961.0	449843.6016919917
19962.0	448026.77592993266
19963.0	449889.94085191656
19964.0	448138.62955908984
19965.0	449680.2729077404
19966.0	448919.6804068691
19967.0	404807.3614775192
19968.0	439323.49181022827
19969.0	447637.37471931503
19970.0	445426.3770054622
19971.0	448429.76221156627
19972.0	448613.2962863826
19973.0	449006.80162344925
19974.0	447693.38929971476
19975.0	446220.62949498644
19976.0	440626.1481908851
19977.0	433800.7913354562
19978.0	445400.52100874303
19979.0	421566.0108316577
19980.0	441245.3077123042
19981.0	444037.6609865711
19982.0	445086.6027298835
19983.0	448739.47500161576
19984.0	445848.7446066476
19985.0	447669.86883126467
19986.0	448665.6265202347
19987.0	443711.44647638523
19988.0	447732.83379281894
19989.0	447957.57851224655
19990.0	448509.6530072918
19991.0	448134.2804852732
19992.0	448302.36540054186
19993.0	446794.1294036293
19994.0	447567.14347560884
19995.0	447841.04445924715
19996.0	447456.7662414503
19997.0	444172.76839636767
19998.0	445556.58952267445
19999.0	447738.1442011141
20000.0	446316.331558499
20001.0	446683.0009696276
20002.0	446883.3456750583
20003.0	447352.98126479366
20004.0	444558.573200993
20005.0	446810.7414339588
20006.0	447096.45176012797
20007.0	441779.9468351587
20008.0	443866.6283843574
20009.0	446773.0778423296
20010.0	446823.779218227
20011.0	444731.3823006736
20012.0	446713.9249438719
20013.0	442727.9461515315
20014.0	443480.48461004556
20015.0	445769.7244086274
20016.0	444034.8889710581
20017.0	443011.69144627725
20018.0	445796.9376821244
20019.0	444881.92405012617
20020.0	445516.00739451003
20021.0	445979.9001432066
20022.0	445829.9638415363
20023.0	445454.1594460164
20024.0	445164.40643993556
20025.0	445371.7319352321
20026.0	441614.98255196214
20027.0	442556.7550046223
20028.0	443038.7849723908
20029.0	394850.6096075018
20030.0	433075.94835557847
20031.0	441501.373117239
20032.0	440708.93676134397
20033.0	441252.20713267074
20034.0	444759.41346344986
20035.0	440876.89095412625
20036.0	442820.138840885
20037.0	441060.9556783063
20038.0	439081.20287642366
20039.0	443981.38580008876
20040.0	441284.3573116889
20041.0	436087.886027174
20042.0	443072.5952569343
20043.0	442446.0654346242
20044.0	441920.7131299871
20045.0	443982.05982474244
20046.0	443293.41676420736
20047.0	442717.00048608414
20048.0	443633.23403141147
20049.0	442318.337972635
20050.0	441234.30794035527
20051.0	443275.28793374734
20052.0	442553.37481502595
20053.0	443179.6842266623
20054.0	442604.87185039406
20055.0	439150.6068635644
20056.0	419851.8560391243
20057.0	438509.8872913918
20058.0	438111.6676964378
20059.0	434319.5989180452
20060.0	436176.2153430902
20061.0	436273.40659425186
20062.0	438236.89745039743
20063.0	442416.5429870585
20064.0	437892.05645557656
20065.0	442282.68177489773
20066.0	441231.7001318418
20067.0	440701.56044861354
20068.0	442184.6552281086
20069.0	442024.8031723515
20070.0	439395.1928778782
20071.0	441750.8727586814
20072.0	441107.9648083975
20073.0	440318.4430743551
20074.0	437761.1077681173
20075.0	438516.2454368255
20076.0	427170.18419364386
20077.0	435454.9504540649
20078.0	440065.34534922347
20079.0	441051.71982090245
20080.0	441205.8003046399
20081.0	440898.1663514626
