19153.0	473078.2446081221
19154.0	452170.5574410534
19155.0	483820.8334462945
19156.0	484363.37582625874
19157.0	480702.88411197736
19158.0	443139.322369316
19159.0	467131.9036308
19160.0	480397.54178668506
19161.0	482889.13144763274
19162.0	427023.0056468922
19163.0	481251.7206043328
19164.0	483172.1031030086
19165.0	466604.09674955736
19166.0	445830.5006424966
19167.0	458117.77796393493
19168.0	481834.9845730597
19169.0	473442.71641369816
19170.0	484463.3386734901
19171.0	463864.5056525919
19172.0	480982.46746876725
19173.0	481807.1871728252
19174.0	463360.27914848324
19175.0	479445.55117061984
19176.0	481259.9889756254
19177.0	446644.94052694
19178.0	468259.4367744963
19179.0	450076.8563746618
19180.0	478803.4086109242
19181.0	438016.48635574523
19182.0	472277.07773854735
19183.0	483571.49144077796
19184.0	472131.76943195995
19185.0	477522.458941868
19186.0	481933.50332143845
19187.0	457200.92603843735
19188.0	473770.7627861522
19189.0	482948.9549454002
19190.0	481616.2897876329
19191.0	460810.5796425176
19192.0	482589.77306596877
19193.0	478944.5087024514
19194.0	468814.215477145
19195.0	479853.6988229653
19196.0	471419.0598744911
19197.0	469551.66255021765
19198.0	471503.79369321815
19199.0	359739.1827216783
19200.0	372389.13214276975
19201.0	471651.4724806739
19202.0	479007.293938073
19203.0	472786.9326491555
19204.0	468756.76875159936
19205.0	475362.61356150475
19206.0	473437.4214543956
19207.0	449637.14931095776
19208.0	437232.29691022175
19209.0	472588.8042139595
19210.0	475568.10300019523
19211.0	479377.64007608156
19212.0	478885.4252197172
19213.0	446130.82741907577
19214.0	435558.13466666546
19215.0	473354.7144631628
19216.0	479840.15681344736
19217.0	475526.1492647274
19218.0	405093.6337005594
19219.0	445579.56480146846
19220.0	466153.9456592638
19221.0	428250.25759920815
19222.0	476304.5621050105
19223.0	469434.58924954745
19224.0	464936.25685987406
19225.0	443302.1451806945
19226.0	470794.00050523353
19227.0	471378.292917325
19228.0	478067.3547457968
19229.0	479154.56811499683
19230.0	475758.870222171
19231.0	474079.8283950667
19232.0	476328.4959920245
19233.0	455155.28875977197
19234.0	467807.28982458444
19235.0	467285.0673096047
19236.0	478329.6032538615
19237.0	471203.91095363046
19238.0	447113.3711630716
19239.0	478441.2886914365
19240.0	476740.0350886555
19241.0	470168.6408238577
19242.0	470241.0642205445
19243.0	442587.12323355424
19244.0	476246.9962612715
19245.0	465939.0366526242
19246.0	466876.5253227929
19247.0	471971.41147319664
19248.0	477629.833823298
19249.0	475190.28072502406
19250.0	468579.51299065124
19251.0	448682.9337214839
19252.0	439104.9610570461
19253.0	464696.49254755245
19254.0	475192.7513098945
19255.0	443033.94229884836
19256.0	465262.70911719464
19257.0	476500.5389321589
19258.0	476228.30749122635
19259.0	455775.7164988933
19260.0	418996.5346929821
19261.0	472279.72105885355
19262.0	455935.76778410975
19263.0	454007.94535910245
19264.0	395452.78405006847
19265.0	444620.9224037354
19266.0	417842.4754428272
19267.0	476377.62820888014
19268.0	471214.1749747675
19269.0	474128.8351323455
19270.0	473947.8305024668
19271.0	421383.8837362514
19272.0	462018.04398699186
19273.0	438224.1031105144
19274.0	435570.30803969456
19275.0	475131.5179667446
19276.0	467193.0520392935
19277.0	469488.946800224
19278.0	470408.836520334
19279.0	461387.34810233454
19280.0	437897.78643407085
19281.0	469220.69148957136
19282.0	474542.32255310245
19283.0	461442.1947088926
19284.0	465097.4232707142
19285.0	410728.6746234247
19286.0	460372.2924905638
19287.0	471288.60464687384
19288.0	429067.17540838214
19289.0	403959.6546107448
19290.0	472670.0999617189
19291.0	426645.3168205384
19292.0	471970.9737276802
19293.0	471495.7254601332
19294.0	470668.1478971329
19295.0	473381.6606294018
19296.0	464506.6204599797
19297.0	461378.1813111441
19298.0	462879.4144281983
19299.0	468167.42143426917
19300.0	466532.16807104397
19301.0	465581.3509513077
19302.0	468268.8864714515
19303.0	448692.31312894524
19304.0	459642.927351988
19305.0	462307.3436587383
19306.0	464833.1147302169
19307.0	448034.0697546679
19308.0	455616.6767400012
19309.0	432228.2303040201
19310.0	434688.6743217281
19311.0	458453.561638917
19312.0	464590.0232862421
19313.0	464153.86614169704
19314.0	356720.31466188823
19315.0	329327.6952767419
19316.0	456106.042126069
19317.0	462067.7925568745
19318.0	464742.48183261015
19319.0	470830.40461728454
19320.0	468483.37478942785
19321.0	467566.2305908063
19322.0	450532.7487680482
19323.0	454621.5170190236
19324.0	466223.700360119
19325.0	421053.05772853346
19326.0	468605.2630811986
19327.0	463412.306763219
19328.0	464381.1303096385
19329.0	470717.6713726633
19330.0	456225.5059702888
19331.0	455239.66130911675
19332.0	469189.07140067976
19333.0	463600.587182352
19334.0	468824.05307733495
19335.0	452658.7933010908
19336.0	465375.6719300583
19337.0	467014.1293920264
19338.0	424956.3086279414
19339.0	466406.1097323145
19340.0	422251.57918774086
19341.0	449926.01606056053
19342.0	409313.19712746126
19343.0	467393.0400890944
19344.0	457302.70054536656
19345.0	396365.5351347231
19346.0	420355.28426231624
19347.0	441595.1193068656
19348.0	467796.9016520677
19349.0	455924.0766510268
19350.0	454705.6894301421
19351.0	454948.55095635063
19352.0	439664.25601144077
19353.0	467891.096841967
19354.0	467393.2171586191
19355.0	440666.07663685054
19356.0	466993.03323129663
19357.0	466698.13877746556
19358.0	465189.3868112515
19359.0	452963.9849809242
19360.0	443269.0082217935
19361.0	453079.4694792266
19362.0	468992.1457520634
19363.0	467633.5107222176
19364.0	467516.4014204274
19365.0	465633.4061786557
19366.0	465220.72567206953
19367.0	466518.4711518868
19368.0	466710.8033385822
19369.0	449915.90631997504
19370.0	454911.31469444244
19371.0	448535.10306530155
19372.0	467046.768976419
19373.0	457977.6598988062
19374.0	464414.50543513225
19375.0	465408.25754773937
19376.0	466888.70984581264
19377.0	463322.2657518287
19378.0	464423.5545761063
19379.0	465791.96736744314
19380.0	465487.1959568354
19381.0	463384.906493679
19382.0	447716.0627284714
19383.0	432884.56387191534
19384.0	457510.1762666446
19385.0	462267.3840351947
19386.0	463510.5844789272
19387.0	464338.07633831137
19388.0	461596.55607118394
19389.0	462272.31269191863
19390.0	462843.2354104679
19391.0	362150.78305563127
19392.0	452458.0683120413
19393.0	463380.728128033
19394.0	458790.555859896
19395.0	453910.10042568756
19396.0	460996.6853150099
19397.0	464122.8957504871
19398.0	446760.3983914578
19399.0	395880.01463226805
19400.0	442402.9084931306
19401.0	459706.0251331204
19402.0	463356.3303510039
19403.0	456420.438975005
19404.0	463775.1875294516
19405.0	452686.4323663131
19406.0	459003.6150386615
19407.0	460545.3077402977
19408.0	392365.0556899146
19409.0	453677.4469266005
19410.0	462308.94336627884
19411.0	463283.0296457204
19412.0	460974.41649678454
19413.0	461546.3499027799
19414.0	446920.0164050572
19415.0	454199.70530291426
19416.0	412867.1206648137
19417.0	433084.8992799269
19418.0	457500.23213110486
19419.0	459902.86368003447
19420.0	460060.5711881556
19421.0	458116.8264161889
19422.0	447131.5164211694
19423.0	458236.96030051913
19424.0	459437.55856936367
19425.0	457213.87846860057
19426.0	461934.66031472705
19427.0	455392.1795544365
19428.0	458236.8295081289
19429.0	459841.03292818816
19430.0	435490.7565632503
19431.0	372640.4140838091
19432.0	460645.8512190135
19433.0	459002.6077066614
19434.0	454446.59231240023
19435.0	433979.79433858476
19436.0	389282.43738973694
19437.0	455735.3424781302
19438.0	327940.9135310454
19439.0	435696.3620093864
19440.0	446492.74048947555
19441.0	441103.9870702721
19442.0	452009.1254609541
19443.0	454368.63956474024
19444.0	458942.0914496869
19445.0	457450.7630417204
19446.0	456169.5722700746
19447.0	455916.4746148544
19448.0	437441.596664494
19449.0	424139.58634317503
19450.0	398874.10861615546
19451.0	389613.79946441273
19452.0	415750.26363377407
19453.0	449356.5286329015
19454.0	454324.8962595504
19455.0	450939.5364173157
19456.0	440277.1679773144
19457.0	438987.90582681465
19458.0	260414.4028112444
19459.0	386893.85083484714
19460.0	443650.5607012285
19461.0	455573.7523726996
19462.0	450323.53450775315
19463.0	453309.2966465619
19464.0	448699.7812270472
19465.0	457856.5581089453
19466.0	441501.846094905
19467.0	456770.1804547987
19468.0	454310.3123150197
19469.0	398372.4420355119
19470.0	451203.27753838565
19471.0	458489.1222065159
19472.0	441563.96226912236
19473.0	437223.4433636837
19474.0	451678.2583491141
19475.0	365474.2565715376
19476.0	431556.7759206673
19477.0	434958.4915911869
19478.0	452979.5609482573
19479.0	450801.0084827044
19480.0	445189.9326245349
19481.0	422187.6993786532
19482.0	445201.6190040971
19483.0	457222.10300942144
19484.0	450004.4864553022
19485.0	439616.5973934132
19486.0	435381.0753388857
19487.0	448644.3140033082
19488.0	455695.38229534804
19489.0	440981.63167286495
19490.0	379708.746375673
19491.0	442359.244739904
19492.0	454254.6268476793
19493.0	456101.6128012311
19494.0	453724.37636491586
19495.0	453385.4059975975
19496.0	394289.1267292267
19497.0	439265.3839226575
19498.0	426211.546304785
19499.0	352854.06895312696
19500.0	446933.6811678379
19501.0	451193.64559885196
19502.0	449650.4514762064
19503.0	449934.7911038151
19504.0	451238.8557919479
19505.0	447034.84778032335
19506.0	453459.1982054014
19507.0	441364.71500336635
19508.0	452258.76211629855
19509.0	449753.6944089792
19510.0	399077.5733245048
19511.0	250079.06811636672
19512.0	404984.50783712324
19513.0	349313.31353797397
19514.0	398111.97299586964
19515.0	399320.40933548234
19516.0	445735.7287358471
19517.0	430669.2097441367
19518.0	453398.7586342879
19519.0	447030.08885310584
19520.0	437637.27534654073
19521.0	453679.70744675025
19522.0	440193.9499799953
19523.0	452341.2649148489
19524.0	449240.5299129094
19525.0	447798.2646555874
19526.0	453601.3055590427
19527.0	440033.32407518465
19528.0	449107.50651296985
19529.0	446680.75869470485
19530.0	452281.8388972882
19531.0	453747.72207069845
19532.0	452448.08139461774
19533.0	451224.0022934842
19534.0	453559.8431163755
19535.0	445119.7743617214
19536.0	438076.384931544
19537.0	451549.82505567424
19538.0	432055.6069770999
19539.0	400543.00005288713
19540.0	442778.0445962429
19541.0	448914.4824758312
19542.0	449162.99275086436
19543.0	443553.7615476043
19544.0	449557.30793812923
19545.0	416416.82518672524
19546.0	395163.19888616056
19547.0	451921.519802233
19548.0	448724.8519801472
19549.0	426170.62646521383
19550.0	447968.4759431979
19551.0	452017.15566564666
19552.0	448025.54860666144
19553.0	440930.0390772912
19554.0	434628.0004988076
19555.0	445283.7313828106
19556.0	449652.5526127954
19557.0	449454.09527425753
19558.0	450240.1750925323
19559.0	450249.129651948
19560.0	441915.43683535495
19561.0	440893.7870087712
19562.0	445152.1595615895
19563.0	449990.8010704874
19564.0	451027.2332322147
19565.0	448297.58424350846
19566.0	439477.7443303537
19567.0	451173.7831227408
19568.0	443813.8578184825
19569.0	441228.7454543789
19570.0	449672.871918523
19571.0	447711.9186163116
19572.0	438378.12448956
19573.0	442702.8504423049
19574.0	422637.7579844543
19575.0	448270.8919025639
19576.0	448611.1546747522
19577.0	441911.8781781351
19578.0	434440.196832164
19579.0	438937.56278428866
19580.0	442169.4237529393
19581.0	442369.84801037126
19582.0	447670.39451736386
19583.0	450171.3756443986
19584.0	446991.723973827
19585.0	421409.5180638528
19586.0	417451.68486898986
19587.0	435190.03017435165
19588.0	390682.6295488139
19589.0	437721.46096975124
19590.0	405673.38563880476
19591.0	443403.55205693276
19592.0	440332.7513132943
19593.0	441625.99273976
19594.0	404152.45774787595
19595.0	436440.43699158577
19596.0	436408.7057536253
19597.0	442220.5098863309
19598.0	369663.53642448346
19599.0	444516.34473862674
19600.0	446907.3337384937
19601.0	426693.5110511793
19602.0	434354.4145073333
19603.0	380382.9172698307
19604.0	434456.3702082354
19605.0	389046.35368410253
19606.0	439051.1722190394
19607.0	444767.20543170854
19608.0	440126.7959573045
19609.0	426700.49505661835
19610.0	445335.91628404456
19611.0	435638.6814514544
19612.0	447218.7930367323
19613.0	443545.1323263597
19614.0	434058.1795539456
19615.0	445978.5819433644
19616.0	433776.15224614064
19617.0	432334.52214625455
19618.0	408486.45954378025
19619.0	399963.76992093585
19620.0	379166.65739999805
19621.0	438455.51792675076
19622.0	445918.11455003335
19623.0	445241.72969246696
19624.0	442599.65616347437
19625.0	444111.7786024593
19626.0	442212.8387140198
19627.0	445799.99539964576
19628.0	426233.33186933585
19629.0	412248.55540637014
19630.0	425900.5296104739
19631.0	350733.4054674664
19632.0	417830.2830903324
19633.0	410222.45778233063
19634.0	424903.1011554643
19635.0	434757.6553832259
19636.0	417880.6995331539
19637.0	384408.0405228742
19638.0	436638.5276780648
19639.0	425085.6248923534
19640.0	420535.61493752204
19641.0	368423.404079329
19642.0	438958.89179879363
19643.0	426731.25461413205
19644.0	418154.31600315316
19645.0	397475.7967985991
19646.0	439577.48683679604
19647.0	440283.50011800736
19648.0	440994.575504724
19649.0	429150.7179749364
19650.0	443517.15911489155
19651.0	442558.7951839861
19652.0	438756.5586437498
19653.0	442137.3343913244
19654.0	440938.0826338689
19655.0	423549.44133911433
19656.0	439261.2886041908
19657.0	440197.22321482975
19658.0	439222.78978682694
19659.0	441650.37989123084
19660.0	444103.0643067562
19661.0	442178.95405049133
19662.0	428763.2987826793
19663.0	424914.31868171925
19664.0	437068.37078724965
19665.0	444071.08917002217
19666.0	435709.1484150304
19667.0	439152.57546015363
19668.0	440299.0384065137
19669.0	441334.59095278993
19670.0	418318.5730568029
19671.0	438917.48101598636
19672.0	441362.92976776516
19673.0	437819.55665265187
19674.0	440716.93816517695
19675.0	426954.9797681655
19676.0	425940.67221052136
19677.0	432336.5742794148
19678.0	439051.8434474724
19679.0	431599.379773294
19680.0	427293.52665058605
19681.0	424176.11908055795
19682.0	417931.3756034021
19683.0	440557.39334218804
19684.0	440970.22610199807
19685.0	436701.98819661804
19686.0	434211.6739536093
19687.0	437213.3895471197
19688.0	438274.9866939695
19689.0	434781.9566213685
19690.0	415942.6841804748
19691.0	398135.1128661487
19692.0	435698.76562520984
19693.0	439723.5583669644
19694.0	424471.7065731825
19695.0	430959.1308719327
19696.0	437825.92766060744
19697.0	440416.0824169797
19698.0	438241.76494018815
19699.0	436794.497555932
19700.0	432051.31106603955
19701.0	423440.97831536573
19702.0	420935.76143064705
19703.0	439667.07220698835
19704.0	432845.43905464147
19705.0	440428.6939900582
19706.0	430072.40775054815
19707.0	433330.2930472946
19708.0	424388.23419144563
19709.0	434640.57348422764
19710.0	438803.15414555155
19711.0	429013.0889495776
19712.0	429198.902069373
19713.0	433822.25030347
19714.0	420448.8144104247
19715.0	436556.42550544743
19716.0	420753.8762066949
19717.0	415977.3675793806
19718.0	436759.6548434699
19719.0	415356.9457821637
19720.0	437197.68523407687
19721.0	430508.43305409705
19722.0	426110.2533039432
19723.0	433007.07250121725
19724.0	367937.9910907942
19725.0	434999.2382059818
19726.0	433819.0397035871
19727.0	377064.6829290703
19728.0	302851.0604699729
19729.0	346670.6473189572
19730.0	429826.83593495813
19731.0	432053.5122367814
19732.0	434005.1684447557
19733.0	416678.63843091327
19734.0	418408.93654027727
19735.0	427955.07415777555
19736.0	435176.7415706998
19737.0	435801.3513105406
19738.0	431720.8013089458
19739.0	337407.6302545516
19740.0	406533.70827298734
19741.0	431367.5505948028
19742.0	397755.9489031261
19743.0	416818.60165629257
19744.0	406530.79302198644
19745.0	420888.8720479492
19746.0	423948.4275130832
19747.0	423720.4040362962
19748.0	415610.2390317116
19749.0	419488.0324632915
19750.0	436747.92770928674
19751.0	431257.97747863136
19752.0	405058.0748107484
19753.0	414027.4363487283
19754.0	423900.42475232144
19755.0	434463.9994374768
19756.0	429918.5693480185
19757.0	404478.3286747464
19758.0	409545.5101190282
19759.0	430527.4032619541
19760.0	421680.0840165876
19761.0	433566.2151674435
19762.0	417408.0419473967
19763.0	433561.94208045007
19764.0	431317.42964066827
19765.0	422226.6678181699
19766.0	405166.48862129415
19767.0	420419.35201127303
19768.0	414083.6814061278
19769.0	431138.8746241296
19770.0	431428.2827186226
19771.0	433039.5351558823
19772.0	428087.1299317682
19773.0	430221.4835208133
19774.0	419536.5689491348
19775.0	419621.6636877312
19776.0	413256.0272271844
19777.0	420091.09019142675
19778.0	431792.28413296776
19779.0	427459.900779177
19780.0	422660.8371422499
19781.0	387156.87313955714
19782.0	211099.49375444817
19783.0	364718.8033514409
19784.0	348216.9225074295
19785.0	420451.7095287422
19786.0	413293.686344892
19787.0	426105.9765119645
19788.0	432712.43131344183
19789.0	428172.57104999316
19790.0	411622.5627346376
19791.0	414255.07450881484
19792.0	420958.24796820246
19793.0	411352.1799681109
19794.0	431077.26491210406
19795.0	416038.88571569306
19796.0	426271.80489168054
19797.0	329520.9411925858
19798.0	424093.3433726622
19799.0	415487.26979789714
19800.0	429147.6268427941
19801.0	420418.77927907725
19802.0	422389.95605748397
19803.0	425308.4449155641
19804.0	427496.5905233204
19805.0	432446.323416542
19806.0	410740.9215717113
19807.0	427474.7128239531
19808.0	432727.6195872773
19809.0	405114.55342101573
19810.0	412711.61257986596
19811.0	427825.7492252019
19812.0	401607.3119978711
19813.0	425561.8021283114
19814.0	428119.34582155483
19815.0	429127.8169352886
19816.0	417844.5054159739
19817.0	430604.1215560421
19818.0	417192.62256388704
19819.0	427708.3305934823
19820.0	376657.0934686925
19821.0	396527.1168865602
19822.0	423619.2670635315
19823.0	411053.0411932301
19824.0	417065.50656151655
19825.0	426299.75461505144
19826.0	428004.16107615386
19827.0	412484.6043343305
19828.0	428425.4240374776
19829.0	430158.9579825179
19830.0	411822.0260769599
19831.0	428867.92625520926
19832.0	415534.7567290833
19833.0	423426.7067765992
19834.0	425830.77725143154
19835.0	428738.57636652264
19836.0	426041.2342140874
19837.0	428096.27798842295
19838.0	406625.900682684
19839.0	422842.06078471657
19840.0	426776.0226577064
19841.0	427290.1433152869
19842.0	428121.7011329692
19843.0	427807.56006665976
19844.0	429522.1098228385
19845.0	429699.6605831853
19846.0	409436.6600309161
19847.0	426640.23605029524
19848.0	428514.32496715104
19849.0	426662.71136808686
19850.0	424078.13356803445
19851.0	403760.0083967749
19852.0	346736.563812321
19853.0	420329.3452533802
19854.0	401272.6091950803
19855.0	417386.12929550454
19856.0	424371.6649429719
19857.0	422184.56700245105
19858.0	349689.299494435
19859.0	342861.998998531
19860.0	415786.26537225494
19861.0	378439.8482002706
19862.0	374060.0013335159
19863.0	422757.3968710255
19864.0	422151.9388125825
19865.0	421408.5533739664
19866.0	398393.5049913856
19867.0	357581.031787687
19868.0	293310.82002654043
19869.0	407555.11860484415
19870.0	419125.92869183875
19871.0	412643.05703047063
19872.0	405260.8323594648
19873.0	415558.8747460874
19874.0	422682.10981328675
19875.0	419912.3151137436
19876.0	404210.5412386556
19877.0	408917.44238522457
19878.0	422407.56717103586
19879.0	397852.5803544279
19880.0	405163.50339534413
19881.0	397546.8813735828
19882.0	412404.7175931101
19883.0	424917.77702515834
19884.0	426311.75500813726
19885.0	414286.57156482636
19886.0	407943.5749087181
19887.0	375270.79532624915
19888.0	417021.86084378394
19889.0	412681.17276806274
19890.0	424619.41094591125
19891.0	409569.00514199375
19892.0	423774.10210256354
19893.0	423158.1324192377
19894.0	423481.24663971737
19895.0	420711.6039137993
19896.0	425216.7426102619
19897.0	409244.42221610446
19898.0	415955.3811076392
19899.0	423289.5175939425
19900.0	409571.76555326633
19901.0	421209.74769848346
19902.0	418674.5417498669
19903.0	424575.4547798007
19904.0	420382.39634827996
19905.0	420557.58194059174
19906.0	423719.9135124186
19907.0	403161.83940953936
19908.0	414479.64048094285
19909.0	389077.21767979104
19910.0	421070.7251156257
19911.0	408319.37832548475
19912.0	396497.2959443215
19913.0	406334.63157553197
19914.0	419412.91849044355
19915.0	417207.81258532265
19916.0	419003.2181067853
19917.0	423933.87153052987
19918.0	419263.64062460314
19919.0	398147.83216303086
19920.0	399845.6483239479
19921.0	419068.1505464274
19922.0	397141.96683058084
19923.0	332920.5944539197
19924.0	419767.1496930614
19925.0	415148.05049863626
19926.0	406603.24137478555
19927.0	419839.11234546226
19928.0	421947.56128385704
19929.0	371243.2806210285
19930.0	417563.9964461797
19931.0	414807.0555757413
19932.0	377533.76287847816
19933.0	421106.3201464378
19934.0	342144.01721843414
19935.0	404927.7912000928
19936.0	421579.57332336664
19937.0	411997.72721915174
19938.0	415913.54907689296
19939.0	293067.0147295444
19940.0	407482.01915624214
19941.0	411257.07318122324
19942.0	419352.4671053819
19943.0	413434.0316015221
19944.0	421510.05706868024
19945.0	418755.96283740946
19946.0	399631.5274969459
19947.0	397938.2428620084
19948.0	416802.762776043
19949.0	405285.6271273756
19950.0	412504.0322805675
19951.0	418608.3703128059
19952.0	405381.6263573982
19953.0	396755.9130939098
19954.0	416589.2342546416
19955.0	366661.40077162365
19956.0	394707.4841564798
19957.0	413384.1785935123
19958.0	412161.947293011
19959.0	417144.0552498518
19960.0	400964.38748013077
19961.0	413507.59368186275
19962.0	404863.07875174994
19963.0	414182.52584222297
19964.0	412004.3878438173
19965.0	418462.83858957345
19966.0	416417.2247291197
19967.0	319223.4745090516
19968.0	378986.4436410635
19969.0	406524.2826932132
19970.0	390952.92021524487
19971.0	415776.3733858873
19972.0	411430.4028639475
19973.0	414441.1386576867
19974.0	407226.3503926772
19975.0	398814.3652645384
19976.0	366027.3875418843
19977.0	351361.18687004526
19978.0	405173.31949977233
19979.0	319356.7933278377
19980.0	393151.52837454074
19981.0	389106.96123705705
19982.0	394052.84956133703
19983.0	414982.8047077261
19984.0	399302.1438405101
19985.0	409090.9599727522
19986.0	418227.21992731397
19987.0	384577.1540911095
19988.0	411603.0016891564
19989.0	413635.31506209436
19990.0	418553.4798757894
19991.0	416002.9788383875
19992.0	417912.44950568967
19993.0	398589.3898933395
19994.0	413801.71135057445
19995.0	415993.7580804787
19996.0	413728.322495008
19997.0	393230.15549644054
19998.0	395509.9750280107
19999.0	417139.12386683235
20000.0	407680.69802391797
20001.0	409288.54566503613
20002.0	413631.1638196172
20003.0	416038.16436531337
20004.0	397543.1541751515
20005.0	413372.57344368764
20006.0	416132.034147123
20007.0	386914.71223688853
20008.0	396907.9634296838
20009.0	415453.18898073526
20010.0	416460.7690145782
20011.0	409824.68236411066
20012.0	417184.97390100424
20013.0	389159.34183755214
20014.0	395689.4512185277
20015.0	414057.7778040847
20016.0	403951.47145379096
20017.0	396856.1466835216
20018.0	413130.0862590948
20019.0	407616.3882287218
20020.0	411376.370162079
20021.0	416149.6349147141
20022.0	415508.3856019472
20023.0	413200.7737032737
20024.0	412492.4618735581
20025.0	415533.4948028427
20026.0	400907.3955569758
20027.0	398978.99865212914
20028.0	413117.13508720836
20029.0	334201.64663878456
20030.0	396326.04925783776
20031.0	396049.78398005397
20032.0	390601.6796213207
20033.0	392993.1306237916
20034.0	414871.07662807143
20035.0	391730.5891257819
20036.0	402312.3030573172
20037.0	386475.061202058
20038.0	382941.1675636198
20039.0	409797.61253580457
20040.0	388828.36763116147
20041.0	372238.3237054767
20042.0	400972.1262506052
20043.0	396360.43363779644
20044.0	395253.5807197457
20045.0	413791.95078574086
20046.0	408232.45724710944
20047.0	404602.34501649014
20048.0	412090.85223239916
20049.0	401857.18709944276
20050.0	398182.84341660055
20051.0	411260.33243504557
20052.0	406215.5315871649
20053.0	412717.5563280371
20054.0	411397.41151723795
20055.0	401746.7881947078
20056.0	321320.3286786481
20057.0	407386.25264024694
20058.0	395006.26620580413
20059.0	360456.6076555672
20060.0	376732.24141531915
20061.0	369612.97765500983
20062.0	384348.19423605
20063.0	412452.919233735
20064.0	384085.7853657087
20065.0	411085.91544892546
20066.0	400800.60857714136
20067.0	399761.8250186679
20068.0	412090.3656931327
20069.0	411117.4662619101
20070.0	394140.58817947475
20071.0	410657.15964313515
20072.0	404446.80030126666
20073.0	408111.91284529626
20074.0	384115.824446704
20075.0	405904.5520474132
20076.0	360704.2744910214
20077.0	378439.3298542236
20078.0	407530.2120587327
20079.0	410738.5668894722
20080.0	411406.1996326902
20081.0	409677.689205556
