19358.0	472041.6098615294
19359.0	469257.0809914711
19360.0	466525.92463980964
19361.0	469371.63896804163
19362.0	472392.8938665301
19363.0	472126.7612931412
19364.0	471985.7245356033
19365.0	471732.8632294069
19366.0	471468.2775852369
19367.0	471672.1910841341
19368.0	471649.1452710913
19369.0	468871.1123992581
19370.0	468888.9483274957
19371.0	468627.61215044407
19372.0	471422.7141618347
19373.0	470033.21555571986
19374.0	470860.6243678886
19375.0	470959.9863111678
19376.0	471060.0513596076
19377.0	470517.97853197675
19378.0	470570.9562265595
19379.0	470682.12031214964
19380.0	470565.9718554962
19381.0	470226.08999601495
19382.0	467026.5429240507
19383.0	464458.68977138813
19384.0	469379.4325441196
19385.0	469788.7549511003
19386.0	469861.63238120143
19387.0	469916.9985921024
19388.0	469463.0763331583
19389.0	469476.5064246615
19390.0	469520.03064736456
19391.0	392294.2364744705
19392.0	466868.0940027751
19393.0	469336.52621230064
19394.0	468676.94087045063
19395.0	467634.4821929341
19396.0	468391.8715038394
19397.0	469154.1408874499
19398.0	466747.5628479871
19399.0	437876.57430082414
19400.0	464926.1854272178
19401.0	468209.42843740096
19402.0	468635.01411833207
19403.0	467528.1172998823
19404.0	468493.9266097147
19405.0	466841.50498153735
19406.0	467739.3634208418
19407.0	467295.43213383603
19408.0	436395.6507727923
19409.0	466804.84977049526
19410.0	467834.29513052135
19411.0	467920.1170915327
19412.0	467528.2028636853
19413.0	466891.7862978905
19414.0	465217.35834501585
19415.0	466355.8344977082
19416.0	457837.5249865304
19417.0	462782.2019259032
19418.0	466661.443371008
19419.0	466774.2386913285
19420.0	466802.82790625276
19421.0	466188.66303194343
19422.0	464514.37712615775
19423.0	466282.12645560456
19424.0	466433.63659994386
19425.0	465710.8372946929
19426.0	466443.9513721519
19427.0	464905.8552862023
19428.0	465979.6373056168
19429.0	466039.2357789696
19430.0	461180.0873391619
19431.0	427499.383230789
19432.0	465870.84642713616
19433.0	465450.698172007
19434.0	464712.85963052534
19435.0	458745.1792927354
19436.0	440921.1488304829
19437.0	464750.19320033275
19438.0	366846.0536070624
19439.0	455896.22577343276
19440.0	461954.94557668344
19441.0	462780.3230175219
19442.0	463059.16055716237
19443.0	462814.143158683
19444.0	463019.132216935
19445.0	462332.43922814267
19446.0	461006.00233219366
19447.0	458957.7934558551
19448.0	453024.95729855244
19449.0	441051.319544489
19450.0	386366.83522648714
19451.0	352987.4200679753
19452.0	405727.4913215824
19453.0	448463.9118153053
19454.0	456245.9982910804
19455.0	458446.70534997334
19456.0	458455.2711673244
19457.0	460677.0155967826
19458.0	338250.7255191102
19459.0	441521.560966543
19460.0	461559.5587447456
19461.0	462757.63637671235
19462.0	461595.17062266776
19463.0	462243.94367795327
19464.0	461579.46442219627
19465.0	462850.0457717761
19466.0	459475.3649071414
19467.0	462623.41508355254
19468.0	462312.14487852406
19469.0	444575.18089719594
19470.0	461747.16478969273
19471.0	462644.67349394783
19472.0	460130.74517960986
19473.0	459000.4746933547
19474.0	460436.8504487907
19475.0	423964.53175292053
19476.0	457583.206928649
19477.0	460181.7958012234
19478.0	461615.59946963633
19479.0	459915.0230372321
19480.0	460039.2481854778
19481.0	455415.3678340189
19482.0	460207.8318734021
19483.0	461781.6069461339
19484.0	460582.699890552
19485.0	457961.5303532544
19486.0	455929.55441207526
19487.0	460420.8077253279
19488.0	461296.2618703871
19489.0	457474.0707890576
19490.0	418230.7971792419
19491.0	458931.7043956358
19492.0	460871.49897209206
19493.0	460947.12325188285
19494.0	460620.2405191677
19495.0	460374.19104228617
19496.0	438552.61319819925
19497.0	458135.5984431843
19498.0	447629.7395131689
19499.0	379799.73400661844
19500.0	459184.4860100605
19501.0	459691.98924431304
19502.0	459375.1723518635
19503.0	459421.9409386138
19504.0	459519.42914648616
19505.0	458891.4796920838
19506.0	459658.2414548986
19507.0	457638.4424869893
19508.0	459411.6921567913
19509.0	459172.02522221266
19510.0	447421.4195833457
19511.0	315107.6482089648
19512.0	433489.20250314893
19513.0	401981.1459093183
19514.0	425201.34643872496
19515.0	436903.9402293097
19516.0	457324.52679461555
19517.0	454197.00675760576
19518.0	458419.73604515754
19519.0	457698.6819898028
19520.0	455127.8334749351
19521.0	458574.9368274944
19522.0	456416.2283132249
19523.0	457919.3670423911
19524.0	456897.43976257165
19525.0	457431.55711399094
19526.0	458224.1959848621
19527.0	457076.70130961295
19528.0	457391.9359707817
19529.0	456929.5401691816
19530.0	457762.26693939214
19531.0	457886.892224239
19532.0	457650.0144319144
19533.0	457462.12107714533
19534.0	457599.7463975255
19535.0	456431.8879569218
19536.0	455208.8089176712
19537.0	457166.27269877726
19538.0	450908.7580553442
19539.0	433992.32576558745
19540.0	455587.03818015003
19541.0	456301.16597159306
19542.0	456340.70455691963
19543.0	454297.32933632104
19544.0	456318.2288895994
19545.0	441432.97363092564
19546.0	428296.2273457562
19547.0	456528.7562466648
19548.0	456077.4082417997
19549.0	451631.9642080534
19550.0	455445.46546046535
19551.0	456224.63544251735
19552.0	455316.96750482643
19553.0	454509.3370030789
19554.0	453179.537533619
19555.0	454834.6518350501
19556.0	455342.7524780029
19557.0	455318.1809868799
19558.0	455462.3633326081
19559.0	455334.8827054077
19560.0	453591.22923301405
19561.0	453884.7565534579
19562.0	453969.11309455306
19563.0	454955.4999394301
19564.0	455136.39230177307
19565.0	454774.49034629134
19566.0	453223.2461658813
19567.0	454939.05358411116
19568.0	453751.05129949783
19569.0	453442.0314084683
19570.0	454520.4275118078
19571.0	454236.01224690495
19572.0	452656.2296725563
19573.0	453129.11451968795
19574.0	449697.44914185494
19575.0	454039.3699934204
19576.0	453890.7634958332
19577.0	452597.2392334681
19578.0	451453.3976571867
19579.0	452081.7346652835
19580.0	452579.45293782954
19581.0	452699.0768646864
19582.0	453452.688086357
19583.0	453664.27779071993
19584.0	453196.9584354627
19585.0	447801.06302531523
19586.0	446588.1654493353
19587.0	451589.8407430834
19588.0	431712.4853323511
19589.0	451071.62162135163
19590.0	444849.7328368205
19591.0	452337.2636886357
19592.0	451564.67254230886
19593.0	451574.92978264566
19594.0	440964.1024181422
19595.0	450611.82824557234
19596.0	448689.9423685303
19597.0	451556.8540101299
19598.0	424583.7269259319
19599.0	451729.88128351734
19600.0	451995.8253229394
19601.0	448379.9421987583
19602.0	449510.65406559163
19603.0	429723.7842624205
19604.0	449422.8260388902
19605.0	437373.15631869534
19606.0	450017.88152436423
19607.0	451152.78231251665
19608.0	450414.5721556978
19609.0	448191.5909657935
19610.0	450366.94646292616
19611.0	448801.8156410209
19612.0	451096.66378328745
19613.0	450554.0350705657
19614.0	448856.2897933624
19615.0	450702.1079128748
19616.0	447232.5237899283
19617.0	447972.3604978338
19618.0	432413.0697860173
19619.0	427351.6029410968
19620.0	422243.94073099893
19621.0	448110.47179823834
19622.0	450246.4276813142
19623.0	450027.2822179156
19624.0	449415.21100035566
19625.0	449689.8677276668
19626.0	449442.0318967117
19627.0	449876.35494202026
19628.0	445092.64574328775
19629.0	440846.6561040307
19630.0	443994.16032187984
19631.0	387641.6945564578
19632.0	446075.0193382744
19633.0	445377.48295516515
19634.0	446808.2595244717
19635.0	447346.09610505897
19636.0	444299.44798139366
19637.0	432882.6532266135
19638.0	447708.4655856306
19639.0	446379.0688392539
19640.0	443444.0956674249
19641.0	404334.00714808144
19642.0	447775.9798990156
19643.0	446237.09968793346
19644.0	444377.1678053656
19645.0	434124.35581444576
19646.0	446147.9265479307
19647.0	447697.76934147265
19648.0	447737.85164840944
19649.0	446235.5965891925
19650.0	447948.9755054083
19651.0	447724.7313062565
19652.0	447195.70367283234
19653.0	447477.0513636003
19654.0	447270.5819956571
19655.0	445080.19544118573
19656.0	446956.5143296682
19657.0	447035.599958835
19658.0	446953.22872162977
19659.0	447031.602926933
19660.0	447288.5729034239
19661.0	446977.28193658876
19662.0	445340.9735660875
19663.0	443885.68066075555
19664.0	445804.3374829552
19665.0	446927.6977834667
19666.0	445760.17831253173
19667.0	446114.7336649394
19668.0	446254.3879099727
19669.0	446294.32215797773
19670.0	443009.16165181226
19671.0	445897.90268839296
19672.0	446032.027442654
19673.0	445691.785222554
19674.0	445791.71493478335
19675.0	443615.13980395254
19676.0	443832.24264130415
19677.0	444242.24186914274
19678.0	445180.2976791218
19679.0	444441.5123434145
19680.0	443440.4531240938
19681.0	442950.7980514653
19682.0	440964.5647702623
19683.0	445203.56579027587
19684.0	445019.022496017
19685.0	444573.42795775924
19686.0	444036.9246765038
19687.0	444501.4272770058
19688.0	444555.00210066733
19689.0	443941.426595975
19690.0	441649.7211757903
19691.0	436799.6896848458
19692.0	443887.16530455963
19693.0	444319.4288766983
19694.0	441675.41750933835
19695.0	442860.1607498394
19696.0	443734.41287727706
19697.0	444206.6073419774
19698.0	443439.92534084374
19699.0	443362.0556404051
19700.0	442778.3006584826
19701.0	441863.6593408643
19702.0	441013.0994386237
19703.0	443691.48473507894
19704.0	442580.3164374358
19705.0	443649.3832202923
19706.0	442055.93707151775
19707.0	442426.8473434116
19708.0	441325.8387685437
19709.0	442563.3955665225
19710.0	443096.714392371
19711.0	441872.4784941727
19712.0	441569.4517742236
19713.0	442134.83241908695
19714.0	440411.72090006346
19715.0	442557.4399344637
19716.0	439272.76904339425
19717.0	440223.89849894313
19718.0	442237.6248836109
19719.0	438994.9644210262
19720.0	442110.97787433024
19721.0	441125.6918944417
19722.0	440749.1091759102
19723.0	441541.09079934336
19724.0	424929.74582117837
19725.0	441576.60620827245
19726.0	441385.27275526855
19727.0	410411.6343843341
19728.0	332777.2097248574
19729.0	411273.07717727334
19730.0	440711.0736893267
19731.0	440797.68487854063
19732.0	441046.5426516651
19733.0	439354.2370372277
19734.0	439633.87841522344
19735.0	439499.2064441003
19736.0	440854.7447493977
19737.0	440683.3385046017
19738.0	440185.4981778094
19739.0	396692.06040789315
19740.0	435682.3489096278
19741.0	440082.9916250122
19742.0	435023.91357604554
19743.0	437494.0041434402
19744.0	434911.26114167494
19745.0	438442.0697298253
19746.0	439124.9168913786
19747.0	438665.64228109946
19748.0	437388.6400812386
19749.0	437123.64374480664
19750.0	440058.2619387221
19751.0	438930.39863343915
19752.0	435341.1250825851
19753.0	436485.22383960354
19754.0	438238.45178954944
19755.0	439460.62436980015
19756.0	438159.49485560984
19757.0	433265.1213226057
19758.0	434835.12753356766
19759.0	438504.09621585946
19760.0	437475.1435467414
19761.0	438855.183438096
19762.0	435704.22535072215
19763.0	438720.6658173618
19764.0	438366.83300372475
19765.0	437114.5311999293
19766.0	429645.5908316391
19767.0	436829.57151436445
19768.0	433837.8865289833
19769.0	438096.1439481848
19770.0	437903.3301155848
19771.0	438078.23678668804
19772.0	436945.2934103027
19773.0	437675.7501165564
19774.0	435923.5202711534
19775.0	435107.78308853426
19776.0	435311.48917909985
19777.0	436286.7458790739
19778.0	437711.33214501565
19779.0	437203.57012220565
19780.0	436202.3740287641
19781.0	432884.23496854375
19782.0	293709.97664644144
19783.0	430668.7086646953
19784.0	413091.79561901925
19785.0	435927.6964697421
19786.0	434809.8734893719
19787.0	434815.5367784448
19788.0	437025.3117827754
19789.0	436293.5855306082
19790.0	432802.8030457218
19791.0	432684.8936105315
19792.0	435078.89726641244
19793.0	433745.63162412035
19794.0	436279.081347754
19795.0	434187.24241244147
19796.0	435263.43895285734
19797.0	372206.67331276694
19798.0	434508.47101366636
19799.0	433625.09529634245
19800.0	435639.12919340376
19801.0	434269.10991373507
19802.0	434775.88243032596
19803.0	434888.21029546496
19804.0	435092.48758033017
19805.0	435711.8234722304
19806.0	432153.00483262783
19807.0	433917.28120845987
19808.0	435540.49908626784
19809.0	431804.03929907375
19810.0	432504.07017458696
19811.0	433971.9621399898
19812.0	431033.0640782658
19813.0	434010.7200255307
19814.0	434490.7612640592
19815.0	434599.2414844248
19816.0	432885.74960162345
19817.0	434610.1745669471
19818.0	431464.0858568023
19819.0	434122.8495000914
19820.0	421094.2154549899
19821.0	427860.52706576436
19822.0	433434.4980834985
19823.0	431771.7024735227
19824.0	432348.92391820165
19825.0	432422.81042793643
19826.0	433050.13115617173
19827.0	431658.0122285367
19828.0	433631.77150982816
19829.0	433743.3516004697
19830.0	431179.98201896704
19831.0	433500.1569766061
19832.0	431673.79742173594
19833.0	432577.8818159946
19834.0	432802.3935418368
19835.0	433208.3855316308
19836.0	432719.5352760316
19837.0	432906.3175596717
19838.0	430086.32228413026
19839.0	431971.37846709
19840.0	432558.22709773656
19841.0	432442.95839634805
19842.0	432493.8659222868
19843.0	432514.8678509906
19844.0	432672.1690708651
19845.0	432636.5201432575
19846.0	430005.3763413303
19847.0	432062.22737134947
19848.0	432268.6012489729
19849.0	431920.98411424394
19850.0	431524.2323159723
19851.0	429134.56515099003
19852.0	387789.47498593765
19853.0	430942.33624958375
19854.0	428159.04141366633
19855.0	430410.83991872956
19856.0	431095.6957324635
19857.0	431128.43052755605
19858.0	390971.0497447339
19859.0	384981.90184058883
19860.0	429759.9448252411
19861.0	411825.1507635219
19862.0	416673.3818494934
19863.0	430758.9500938917
19864.0	430476.8804934993
19865.0	430289.9046427304
19866.0	427408.77305228135
19867.0	399925.067400219
19868.0	350704.4566258792
19869.0	428285.67500117625
19870.0	429647.82052365545
19871.0	428833.10248700425
19872.0	427696.6361049741
19873.0	428853.3737679568
19874.0	429778.974172775
19875.0	429376.2389901311
19876.0	427135.3366577118
19877.0	427341.74779473705
19878.0	429488.14868316124
19879.0	424139.55187998025
19880.0	425900.1824968667
19881.0	425688.93323019065
19882.0	427473.84907693806
19883.0	429510.97380590916
19884.0	429576.97292697604
19885.0	428143.74576565344
19886.0	426578.0000587871
19887.0	419005.86184648634
19888.0	428199.5539862859
19889.0	427505.0135246138
19890.0	428956.9967745706
19891.0	426509.2352835554
19892.0	428523.14670694433
19893.0	428053.13146279124
19894.0	428519.2328620714
19895.0	426754.3761343847
19896.0	428629.413523183
19897.0	426594.64151914
19898.0	425653.8503938035
19899.0	428123.5296397998
19900.0	426319.08790981735
19901.0	427674.74882860424
19902.0	426144.501753449
19903.0	428042.6194184873
19904.0	426421.8769489919
19905.0	427043.9603896307
19906.0	427748.80541737017
19907.0	425019.79403277376
19908.0	426337.3578786098
19909.0	422193.90541059774
19910.0	427072.43516996194
19911.0	425488.00502715475
19912.0	422471.1898693553
19913.0	423402.8567756765
19914.0	426218.14946747554
19915.0	426195.9667722904
19916.0	426229.8440258915
19917.0	427052.74417097383
19918.0	426122.945128038
19919.0	423590.40570819296
19920.0	422844.4964170452
19921.0	426200.77225628943
19922.0	420109.4338052391
19923.0	385547.2186273186
19924.0	425739.7257622866
19925.0	425412.46547230816
19926.0	424260.7649587195
19927.0	425354.768207052
19928.0	426066.30776340514
19929.0	409660.45921443385
19930.0	425322.94077972556
19931.0	424883.2306402674
19932.0	419503.7855001382
19933.0	425620.95929098316
19934.0	366891.1912386004
19935.0	417650.4929211425
19936.0	425501.22498402995
19937.0	424314.70126148104
19938.0	424856.00890825415
19939.0	351702.60066422645
19940.0	423758.4811163659
19941.0	423798.3425232905
19942.0	424774.02529464295
19943.0	423925.47432420624
19944.0	424948.4102642347
19945.0	424516.1693413385
19946.0	421732.38174461125
19947.0	420412.19121589046
19948.0	423944.831386694
19949.0	421906.01299776486
19950.0	423254.458105855
19951.0	424023.74700673705
19952.0	422350.90771640884
19953.0	419317.7470762955
19954.0	423563.33168558066
19955.0	409186.13530163845
19956.0	419265.9686031419
19957.0	423114.7558360397
19958.0	422473.29471091984
19959.0	423297.5002632192
19960.0	420609.34258797695
19961.0	422751.7771328185
19962.0	421541.3170765875
19963.0	422713.6560125264
19964.0	421400.93553923303
19965.0	422869.51201505173
19966.0	423012.01251478173
19967.0	374715.3802078268
19968.0	416577.41393700155
19969.0	421014.9290584728
19970.0	416685.13226205093
19971.0	422196.061492563
19972.0	421712.5539414046
19973.0	422066.7546654032
19974.0	421128.54394579836
19975.0	419228.48326942377
19976.0	413022.68656134524
19977.0	386648.38221659604
19978.0	420652.1505633614
19979.0	372970.1189189042
19980.0	417682.17865092563
19981.0	417158.76788961136
19982.0	417931.9247077382
19983.0	421491.2651886572
19984.0	418764.0865751008
19985.0	420507.71187575354
19986.0	421733.9836891137
19987.0	415018.2454580507
19988.0	420669.3891528024
19989.0	420881.1012609357
19990.0	421511.75785895257
19991.0	421111.29466088064
19992.0	421293.7847734273
19993.0	419619.1780033864
19994.0	420697.8387673084
19995.0	420870.48813390516
19996.0	420538.01893778756
19997.0	417584.949441339
19998.0	417616.98637414805
19999.0	420746.55057510437
20000.0	419521.48266680166
20001.0	419601.12075571314
20002.0	419850.1275664374
20003.0	420359.04889487376
20004.0	418006.7301195736
20005.0	419897.84259788843
20006.0	420168.1680072705
20007.0	415222.5844691006
20008.0	417371.31151851534
20009.0	419884.78761697264
20010.0	419892.3107303421
20011.0	418016.5139628043
20012.0	419883.54463498236
20013.0	409375.4168311955
20014.0	415035.22574827186
20015.0	418679.46229760046
20016.0	417086.604889293
20017.0	416815.7025533987
20018.0	418880.4973854718
20019.0	417900.85749801144
20020.0	418578.8776448007
20021.0	419180.0772263936
20022.0	419028.97427906573
20023.0	418663.60090787883
20024.0	418397.8101702649
20025.0	418819.6527144962
20026.0	414983.4772643844
20027.0	415437.9017912362
20028.0	418387.7794922498
20029.0	370275.2026821189
20030.0	414957.6298659669
20031.0	415816.84100956476
20032.0	413305.3066641403
20033.0	414749.5003226117
20034.0	418127.9805276161
20035.0	414870.13752339757
20036.0	416605.7965125644
20037.0	412984.39186676353
20038.0	413748.9163878457
20039.0	417189.4345433086
20040.0	409323.3879580687
20041.0	400643.8368182455
20042.0	416023.0438993928
20043.0	414743.3244196872
20044.0	412138.4754085952
20045.0	417304.86430597125
20046.0	416479.0308044778
20047.0	415781.6442978252
20048.0	416908.51998433314
20049.0	415043.29663774726
20050.0	414073.6125599786
20051.0	416558.40842711023
20052.0	415830.68389048195
20053.0	416661.81374935014
20054.0	416443.7875359747
20055.0	414089.8824749019
20056.0	368764.7392301391
20057.0	415329.0461806543
20058.0	413157.7139298264
20059.0	393752.04043983156
20060.0	411132.071038149
20061.0	409770.48671354866
20062.0	410166.3539331146
20063.0	415947.21381908405
20064.0	412002.02756915253
20065.0	415655.70612592547
20066.0	414192.86731817166
20067.0	414072.7019765752
20068.0	415506.35933368315
20069.0	415413.9038711804
20070.0	413201.53245286626
20071.0	415220.01608703996
20072.0	413726.4380641291
20073.0	414490.0473880546
20074.0	409547.09430764284
20075.0	414439.4875699193
20076.0	397138.7815362694
20077.0	407184.1253556168
20078.0	414379.3597054982
20079.0	414739.5245899776
20080.0	414742.4509558783
