19084.0	494859.13064298127
19085.0	497588.14307614736
19086.0	490027.3080937132
19087.0	488819.20831214834
19088.0	493557.2523057099
19089.0	492395.19815270824
19090.0	497357.67508910096
19091.0	496861.1845592443
19092.0	491385.1408930224
19093.0	497564.4355417429
19094.0	497477.00401657197
19095.0	497340.0232908118
19096.0	496964.35625874694
19097.0	497128.494333952
19098.0	494710.8099173029
19099.0	494182.919499506
19100.0	495931.5893594789
19101.0	496499.0956077054
19102.0	493923.44265741244
19103.0	496508.84876260697
19104.0	496554.5615032323
19105.0	491410.51447488496
19106.0	495182.7506965153
19107.0	494668.60983637156
19108.0	494012.83152445516
19109.0	488258.09152681765
19110.0	495271.13859290385
19111.0	494307.9937146858
19112.0	492997.49076991586
19113.0	495665.9730350079
19114.0	494598.96810209134
19115.0	492935.6957395682
19116.0	494512.3027364517
19117.0	494934.04734368424
19118.0	492277.0899774147
19119.0	421693.9294140075
19120.0	492797.38583886245
19121.0	493720.5739596446
19122.0	494822.9273681923
19123.0	494762.765040572
19124.0	493877.3080397132
19125.0	494546.4348639229
19126.0	494175.82308666006
19127.0	467251.1345513709
19128.0	493464.54336744023
19129.0	492745.9722002407
19130.0	493899.16064317455
19131.0	494025.9082458452
19132.0	493807.8528121512
19133.0	492951.31288098166
19134.0	493556.9013822808
19135.0	493451.0711231828
19136.0	493073.1458778456
19137.0	490083.5112779789
19138.0	493240.805350878
19139.0	493440.1613889537
19140.0	493351.7641951915
19141.0	493224.4453283158
19142.0	492223.85852743674
19143.0	491545.56819756894
19144.0	492276.72402438923
19145.0	492739.56043762347
19146.0	482878.1659990826
19147.0	488604.27637664066
19148.0	490391.47413449694
19149.0	490097.567858689
19150.0	492212.37193659734
19151.0	492174.07360696327
19152.0	492000.07730954234
19153.0	487865.13508433354
19154.0	489127.98961718264
19155.0	491848.4363029161
19156.0	491803.8677684223
19157.0	490358.5820530036
19158.0	483334.9060613414
19159.0	490488.7854126411
19160.0	491172.4429137233
19161.0	491110.2568344232
19162.0	479687.1719518299
19163.0	490301.65332404914
19164.0	490990.750487893
19165.0	486137.0493304763
19166.0	487658.4557914753
19167.0	488446.68931495
19168.0	490646.637065011
19169.0	490051.85812398203
19170.0	490594.34590808727
19171.0	489103.560732401
19172.0	490269.1485865302
19173.0	490181.9728439976
19174.0	488923.5530186811
19175.0	489997.86142324016
19176.0	489890.91002668417
19177.0	487114.6966439255
19178.0	488536.4682522661
19179.0	486451.10434366117
19180.0	489429.83592017944
19181.0	485746.13523442077
19182.0	488773.30256363406
19183.0	489420.8166286679
19184.0	488718.4893018135
19185.0	488930.0332183562
19186.0	489086.92074004514
19187.0	487622.0406344369
19188.0	488458.5898136929
19189.0	488848.6245040128
19190.0	488702.1790516566
19191.0	487411.50495866936
19192.0	488552.4974840492
19193.0	487806.7960206688
19194.0	486865.27284947917
19195.0	488047.19199518743
19196.0	487458.0979438942
19197.0	487058.10688464204
19198.0	485872.1672189269
19199.0	433689.30635064526
19200.0	444243.84692444874
19201.0	485742.1782581256
19202.0	487087.7933993984
19203.0	486892.4320164517
19204.0	486714.7198453068
19205.0	487081.1196325899
19206.0	486922.34131865564
19207.0	485054.1070909431
19208.0	481901.83366982767
19209.0	486670.7186603347
19210.0	486691.8843067048
19211.0	486814.6823430142
19212.0	486730.27043710265
19213.0	484140.2278783634
19214.0	483383.72300637024
19215.0	486064.13380212
19216.0	486411.4388806314
19217.0	486054.3317835777
19218.0	472417.2418711359
19219.0	483565.4567460829
19220.0	485395.2196291247
19221.0	480110.80350652186
19222.0	485558.1273751559
19223.0	485350.6092914011
19224.0	484936.41156526003
19225.0	482742.9517044359
19226.0	485127.4653979985
19227.0	485113.2924253529
19228.0	485327.2786851162
19229.0	485309.72300629347
19230.0	485070.14652887074
19231.0	484894.157797239
19232.0	484951.7229419186
19233.0	483630.1725499391
19234.0	484291.5846509903
19235.0	484197.4102928043
19236.0	484701.10516893014
19237.0	484246.2126276602
19238.0	482591.15900382097
19239.0	484482.6103119873
19240.0	484275.7698180436
19241.0	483858.1180825609
19242.0	483892.6299343536
19243.0	481383.3794573617
19244.0	483918.3060653396
19245.0	483275.3770037254
19246.0	483271.5466255023
19247.0	483478.85688149306
19248.0	483627.52265857696
19249.0	483309.62517360615
19250.0	482230.90282332205
19251.0	480000.40669893706
19252.0	479329.04305240774
19253.0	482512.06030240445
19254.0	482951.49159055366
19255.0	480246.81367032835
19256.0	481814.81143883034
19257.0	482805.6752837975
19258.0	482719.45465419086
19259.0	481254.92407391436
19260.0	477108.73244575603
19261.0	482267.2831676419
19262.0	481256.82954622345
19263.0	480822.74725396483
19264.0	471336.6665472538
19265.0	477806.71020946174
19266.0	474196.6213764561
19267.0	481949.1847755094
19268.0	481658.23380630167
19269.0	481691.9208482133
19270.0	481502.23310028797
19271.0	474713.23603710526
19272.0	480701.2843345226
19273.0	476242.6104872925
19274.0	474986.3640803909
19275.0	481221.16041605116
19276.0	480764.1747772752
19277.0	480799.34198906855
19278.0	480683.20611532737
19279.0	480253.88282019773
19280.0	478727.96405705274
19281.0	480452.03306577844
19282.0	480635.19426696526
19283.0	479272.0636422822
19284.0	480001.075550618
19285.0	476628.64954381174
19286.0	479493.3478511948
19287.0	479769.90187192295
19288.0	458757.8363390385
19289.0	438244.7204913962
19290.0	479476.2874497707
19291.0	475622.8699848785
19292.0	479490.2869180418
19293.0	479524.89139404777
19294.0	479394.71634595824
19295.0	479483.9345048235
19296.0	476759.75328072306
19297.0	478324.1877083494
19298.0	478695.466659567
19299.0	476322.35965535854
19300.0	478686.2203164001
19301.0	478615.3922232313
19302.0	478667.0211694575
19303.0	477177.7045594101
19304.0	477991.11641989416
19305.0	478110.3093820076
19306.0	478151.1376459091
19307.0	477189.88558718265
19308.0	477494.8814629531
19309.0	474323.4651684847
19310.0	473693.75396658806
19311.0	477035.74834053003
19312.0	477451.34556610574
19313.0	476904.2752951639
19314.0	416867.0430364468
19315.0	415717.92104107735
19316.0	473332.7700044511
19317.0	476890.89875094313
19318.0	477065.6036760231
19319.0	477322.13178258785
19320.0	476228.9278986906
19321.0	475038.15590543393
19322.0	475782.5584627708
19323.0	475421.5608691407
19324.0	476605.8723759443
19325.0	472946.9345114805
19326.0	476559.3238503424
19327.0	476266.20694254874
19328.0	472078.25255956996
19329.0	476531.4576635221
19330.0	475603.19751072273
19331.0	475525.45601617836
19332.0	476233.6551589201
19333.0	475857.1829602986
19334.0	475923.5643921763
19335.0	466654.1172501283
19336.0	475609.2424814599
19337.0	475676.7751798785
19338.0	471975.3179081336
19339.0	475448.0756512083
19340.0	469175.71757561015
19341.0	470635.85420301463
19342.0	467235.72866306733
19343.0	475134.923881404
19344.0	471434.3873293024
19345.0	447289.37422516604
19346.0	462300.87646138656
19347.0	469288.6934607179
19348.0	474802.8151158099
19349.0	474108.59020560986
19350.0	472454.26541199343
19351.0	473765.6694330697
19352.0	468690.3882984028
19353.0	474431.19985131506
19354.0	474370.9177763157
19355.0	472462.0519975669
19356.0	474136.67820120766
19357.0	474050.53705366194
19358.0	473897.79210622277
19359.0	472169.89516594924
19360.0	469272.76258536003
19361.0	472760.6238074177
19362.0	473752.451223825
19363.0	473596.9282490367
19364.0	473519.60101191705
19365.0	473346.0927217669
19366.0	473243.14059407345
19367.0	473205.2314958505
19368.0	473148.6349557759
19369.0	472100.1507411284
19370.0	472411.2001859599
19371.0	471916.493004254
19372.0	472835.91240308055
19373.0	472324.993537365
19374.0	472565.9849632425
19375.0	472506.761740288
19376.0	472511.54107979103
19377.0	472258.94723037875
19378.0	472227.0285070334
19379.0	472206.1794607105
19380.0	472093.09186730656
19381.0	471924.79842522455
19382.0	470634.86903091316
19383.0	469771.2938538329
19384.0	471408.1133701802
19385.0	471505.75571872457
19386.0	471468.26045849617
19387.0	471443.36761378124
19388.0	471181.6441626623
19389.0	471059.8244477612
19390.0	470649.7929237845
19391.0	411836.3403975941
19392.0	467960.2600061543
19393.0	470684.34811671893
19394.0	470506.3710053715
19395.0	468929.7599539927
19396.0	470072.3122012176
19397.0	470586.2004943532
19398.0	468549.23801504663
19399.0	454875.41963105917
19400.0	467752.49292055995
19401.0	470033.87944413844
19402.0	470140.009316352
19403.0	469728.2532343806
19404.0	469997.4136059219
19405.0	469397.60960907926
19406.0	469604.30602868024
19407.0	467997.7915471167
19408.0	454835.3246713528
19409.0	468865.27280960814
19410.0	469406.82246772054
19411.0	469378.7105645909
19412.0	469197.71061835147
19413.0	467559.00918770424
19414.0	468234.40258171066
19415.0	468620.804655241
19416.0	465113.97700020525
19417.0	466341.43391416233
19418.0	468571.1073258155
19419.0	468533.20172284596
19420.0	468490.2017182379
19421.0	468312.26857717725
19422.0	467505.79989763297
19423.0	468105.69015732955
19424.0	468081.6284838568
19425.0	467871.1132902738
19426.0	467968.42037411843
19427.0	467519.07892428775
19428.0	467617.65688224405
19429.0	467461.6684795222
19430.0	463584.60989004094
19431.0	440576.80472095066
19432.0	467025.1069341697
19433.0	466955.2423425368
19434.0	466574.86140211264
19435.0	461959.3019206288
19436.0	450825.7478158826
19437.0	464978.46463037434
19438.0	383368.2923443934
19439.0	457017.39287238225
19440.0	464147.13603140094
19441.0	464863.6726116346
19442.0	464904.3509990757
19443.0	464643.25305849203
19444.0	464290.7895453014
19445.0	463430.1301784574
19446.0	462076.1554397863
19447.0	459815.6804576599
19448.0	454498.7688949082
19449.0	441419.3323212798
19450.0	402871.6760607385
19451.0	378478.7057005908
19452.0	415106.86306249275
19453.0	447104.9313845269
19454.0	456230.7564000596
19455.0	459472.85251904867
19456.0	460270.2645777778
19457.0	459914.10595266597
19458.0	345229.1190707909
19459.0	440834.9148490846
19460.0	462255.7265963686
19461.0	463617.58830428147
19462.0	463581.28401667374
19463.0	463939.50428201
19464.0	463752.2339911
19465.0	464238.0786084522
19466.0	463196.2664828918
19467.0	464201.40109769336
19468.0	464050.4087401815
19469.0	455306.2813968973
19470.0	463710.7189798233
19471.0	464107.35634350084
19472.0	463063.2079207067
19473.0	462666.86087277054
19474.0	460403.95627014304
19475.0	446302.2782633119
19476.0	461746.69321010925
19477.0	462765.6589617828
19478.0	463426.65121300484
19479.0	460249.78651763534
19480.0	462807.5583810208
19481.0	461076.3478706899
19482.0	462743.6569711969
19483.0	463270.4379256835
19484.0	462788.9113442989
19485.0	461754.32167041674
19486.0	458420.7375051539
19487.0	462545.68316600274
19488.0	462769.521286622
19489.0	460501.0542679404
19490.0	438914.8649586404
19491.0	461707.78384028876
19492.0	462453.3844306604
19493.0	462418.1294880086
19494.0	462229.20580246183
19495.0	462034.1747908606
19496.0	452558.3360152777
19497.0	460676.0200088261
19498.0	451466.1940592653
19499.0	394267.14018775884
19500.0	460674.94130373956
19501.0	461371.6153379497
19502.0	461291.4235310081
19503.0	461321.71598288143
19504.0	461314.26242505346
19505.0	461022.248549308
19506.0	461255.75642808306
19507.0	460461.0038377134
19508.0	460936.7940093268
19509.0	460566.5696459435
19510.0	454534.03844771534
19511.0	330933.3620894842
19512.0	440456.4350467997
19513.0	423214.85384467355
19514.0	435700.5285960104
19515.0	450469.71439079323
19516.0	459493.38328760274
19517.0	458571.30728652445
19518.0	459449.9386168646
19519.0	459068.92755216995
19520.0	456444.3301500211
19521.0	460167.7333484883
19522.0	458997.9732104528
19523.0	459170.9742694426
19524.0	457464.19306332734
19525.0	459512.3799195643
19526.0	459784.98905757035
19527.0	459257.1474335074
19528.0	459197.70680579386
19529.0	458901.1755248304
19530.0	459419.4100256768
19531.0	459405.6553649494
19532.0	459264.64796753915
19533.0	459153.19734108157
19534.0	459155.46792755206
19535.0	458660.80143059546
19536.0	458170.336298051
19537.0	458768.61119146657
19538.0	453719.3205508907
19539.0	448079.7761339702
19540.0	458050.8993672543
19541.0	457759.7179210412
19542.0	458020.6067056638
19543.0	454974.51495642686
19544.0	457916.4369016146
19545.0	450327.4551334067
19546.0	442942.80496633577
19547.0	457975.26669885445
19548.0	457878.2934117033
19549.0	456138.80131802196
19550.0	457631.2536596487
19551.0	457758.7005227008
19552.0	457476.2193911805
19553.0	457079.8533989729
19554.0	456439.7646501245
19555.0	456767.5964839257
19556.0	456999.29424090416
19557.0	457120.95918598847
19558.0	457107.96411371534
19559.0	457039.2584082772
19560.0	455448.25215603854
19561.0	456399.3441424736
19562.0	455508.7587661134
19563.0	456718.762971409
19564.0	456680.67044229124
19565.0	456517.75039296853
19566.0	455897.79171683046
19567.0	456466.108304589
19568.0	456012.44784011925
19569.0	455812.08600794413
19570.0	456118.9944164351
19571.0	455993.1412490928
19572.0	455370.3038823108
19573.0	455262.06084983447
19574.0	454028.6336936587
19575.0	455723.0600181076
19576.0	455453.65574778884
19577.0	454716.8570441731
19578.0	454616.3374030833
19579.0	454832.59949219815
19580.0	454942.804689988
19581.0	454899.84669832705
19582.0	455137.0468229119
19583.0	455156.4558248619
19584.0	454957.6560913061
19585.0	452855.5120306829
19586.0	452374.5262349045
19587.0	453876.806809464
19588.0	445620.5670591308
19589.0	453953.3135009116
19590.0	451333.48607098515
19591.0	454233.8437917355
19592.0	454023.67595642834
19593.0	453642.0878254072
19594.0	449690.4985509834
19595.0	453244.2172664489
19596.0	453103.9928756906
19597.0	453640.9925528237
19598.0	441512.2951547415
19599.0	453595.7144119985
19600.0	453685.10425770655
19601.0	452312.744346696
19602.0	452486.59237546433
19603.0	444156.1753102891
19604.0	452606.0739056996
19605.0	447772.0727650374
19606.0	452820.1993464502
19607.0	453023.2593044824
19608.0	452733.6010197669
19609.0	451875.80202844134
19610.0	451368.562615913
19611.0	450217.0384728086
19612.0	452733.2966531073
19613.0	452490.8936342184
19614.0	451873.0319003637
19615.0	452451.440193263
19616.0	449559.7219698032
19617.0	449421.0986147855
19618.0	442575.58938691084
19619.0	439190.42884401354
19620.0	438603.7375696775
19621.0	448594.1150351353
19622.0	451882.5365427542
19623.0	451625.48114227183
19624.0	451150.43811601156
19625.0	451563.03508602874
19626.0	451374.8977625768
19627.0	451436.01827894617
19628.0	449028.6613572343
19629.0	441665.2799464733
19630.0	444508.60079513566
19631.0	405326.9283689904
19632.0	449167.23500974086
19633.0	449090.1538384585
19634.0	450068.32669818884
19635.0	449844.93373303174
19636.0	446292.38956250047
19637.0	442002.1400196485
19638.0	449924.6146737482
19639.0	449742.8303926618
19640.0	448344.36646175577
19641.0	425110.8478288554
19642.0	449762.2721101823
19643.0	449232.7568889164
19644.0	448586.0934287337
19645.0	444417.79816802155
19646.0	446092.280367235
19647.0	449678.74310526194
19648.0	449699.054022383
19649.0	449157.17832704
19650.0	449649.17256301246
19651.0	449515.1472137554
19652.0	449301.5142541997
19653.0	449297.733928004
19654.0	449205.3564795564
19655.0	448465.6445521918
19656.0	448999.30367590394
19657.0	448959.8507941886
19658.0	448869.62893837644
19659.0	448864.3362859689
19660.0	448898.129723392
19661.0	448736.9577201665
19662.0	448184.6232481789
19663.0	447583.9131418633
19664.0	448067.7735038969
19665.0	448513.36888101546
19666.0	448025.4189327694
19667.0	448127.307524779
19668.0	448075.1026307069
19669.0	448062.28099290456
19670.0	446935.3954497869
19671.0	447846.18464870413
19672.0	447849.60936782515
19673.0	447642.64521181874
19674.0	447671.27790769475
19675.0	446812.8394248181
19676.0	446764.93690798
19677.0	447008.21737526666
19678.0	446886.40737716964
19679.0	446954.15789977554
19680.0	446633.5520129016
19681.0	446392.557581108
19682.0	445465.38487152295
19683.0	446964.2738619733
19684.0	446563.66805756564
19685.0	446635.4085516626
19686.0	446305.64230485266
19687.0	446494.37969339784
19688.0	446480.51723905694
19689.0	446228.2627088379
19690.0	445425.1427616083
19691.0	443111.55663612165
19692.0	445986.95349452837
19693.0	446137.6031774041
19694.0	445285.2129507996
19695.0	445567.839345049
19696.0	445862.7995096403
19697.0	445882.05038632953
19698.0	444751.69971896533
19699.0	445039.96479569894
19700.0	444795.19192514446
19701.0	444879.8301836615
19702.0	444197.0764851873
19703.0	445385.2094922755
19704.0	444961.9232686079
19705.0	445285.23217469436
19706.0	444669.4519341071
19707.0	444788.3751325695
19708.0	444242.2763323421
19709.0	444686.53708192374
19710.0	444832.6289544534
19711.0	444382.4646520828
19712.0	444142.94193165586
19713.0	444310.8880154615
19714.0	443747.8820457136
19715.0	444363.73484776105
19716.0	443057.63815915765
19717.0	443371.4328458618
19718.0	444107.05602587346
19719.0	442826.41519739275
19720.0	443934.5609397591
19721.0	443516.41714251053
19722.0	443295.90391657816
19723.0	443103.377813231
19724.0	433985.57034961507
19725.0	442913.51418415783
19726.0	442522.23043010564
19727.0	430423.8191225505
19728.0	349827.21067410806
19729.0	421898.6375238986
19730.0	441778.97620329796
19731.0	442535.12015544315
19732.0	442708.0675273385
19733.0	442084.72041280905
19734.0	442192.8284585979
19735.0	441184.1841900197
19736.0	442554.10182772076
19737.0	441921.5713544873
19738.0	441036.7948095492
19739.0	410928.8070272045
19740.0	436819.9818674143
19741.0	441802.513099435
19742.0	440383.3342001178
19743.0	441158.9766326936
19744.0	440125.2502164822
19745.0	441412.16600337054
19746.0	441189.47348698764
19747.0	441412.50755952735
19748.0	440954.2432871769
19749.0	440996.9242450617
19750.0	441690.10002001916
19751.0	441258.88523359643
19752.0	439651.4655513238
19753.0	439298.5141706725
19754.0	440750.9903911591
19755.0	441233.14933377673
19756.0	439810.277839119
19757.0	438409.73765782604
19758.0	437360.6503022561
19759.0	440562.6418845015
19760.0	440255.5332678991
19761.0	440725.70440034947
19762.0	437451.63041832705
19763.0	440556.9643347972
19764.0	440386.74326050136
19765.0	439915.9506021027
19766.0	434957.86083778116
19767.0	439808.7780259146
19768.0	438600.4004416144
19769.0	440011.25910009147
19770.0	439895.5740441261
19771.0	439799.04877854727
19772.0	438339.85670840176
19773.0	439639.77218129893
19774.0	438652.67356303305
19775.0	436754.5811337174
19776.0	438661.80540170165
19777.0	438826.7241766912
19778.0	439095.6066056876
19779.0	438570.1242077183
19780.0	435974.79179277323
19781.0	431255.18903541844
19782.0	300589.78780119505
19783.0	422823.560269022
19784.0	421308.5954899936
19785.0	437581.0508412243
19786.0	437650.66111822444
19787.0	438172.87950882124
19788.0	438518.05255270406
19789.0	438256.3725126319
19790.0	436940.1527315129
19791.0	436878.51065344014
19792.0	437815.1326405966
19793.0	437347.6713780555
19794.0	438096.8121707175
19795.0	437298.1929213952
19796.0	437678.9989545302
19797.0	395986.6771112438
19798.0	436782.81767759065
19799.0	436848.87188384455
19800.0	437568.7995588607
19801.0	437062.7577599312
19802.0	437174.3852462074
19803.0	437176.69952334446
19804.0	437195.8803551572
19805.0	437360.6463875755
19806.0	435980.89317689877
19807.0	434610.96386506024
19808.0	437166.08758469985
19809.0	435963.9202966189
19810.0	436045.036178638
19811.0	434950.72429943475
19812.0	434812.35057540925
19813.0	436479.7033665875
19814.0	436490.00199072406
19815.0	436467.05705069227
19816.0	435735.8764075704
19817.0	436386.8829297325
19818.0	433282.1595641156
19819.0	436072.1437556736
19820.0	427652.4455471766
19821.0	432496.4865234208
19822.0	435699.8531383295
19823.0	435182.2772830208
19824.0	435250.347062068
19825.0	433108.822261757
19826.0	435611.14815255883
19827.0	434953.38202016335
19828.0	435499.5128369151
19829.0	435467.96412108815
19830.0	434402.86675763095
19831.0	435265.99181598745
19832.0	434704.7910746787
19833.0	434916.454598792
19834.0	434919.085965312
19835.0	434993.4739040939
19836.0	434777.05935202964
19837.0	434807.104200158
19838.0	433824.37695542467
19839.0	434373.57625507866
19840.0	434389.82505867933
19841.0	434463.77909671265
19842.0	434434.57716387836
19843.0	434341.42635567783
19844.0	434340.5104594943
19845.0	434282.1307110742
19846.0	433418.878914832
19847.0	433989.357666304
19848.0	433990.94059663353
19849.0	433701.8815381502
19850.0	433525.7279004671
19851.0	432435.1333629939
19852.0	408916.97856517823
19853.0	432835.58376843954
19854.0	432283.8794207231
19855.0	432920.6216742234
19856.0	433035.08346142754
19857.0	432496.660726852
19858.0	394827.8090912632
19859.0	388945.95295144594
19860.0	431880.90593170736
19861.0	423823.4541009429
19862.0	426713.63511200296
19863.0	432580.8945845586
19864.0	432394.89216184296
19865.0	432253.9420865875
19866.0	430988.54853181494
19867.0	405748.36777066276
19868.0	358511.04517700773
19869.0	430932.8181854222
19870.0	431775.51852120704
19871.0	431620.1708683258
19872.0	431241.78487869346
19873.0	431510.93001093285
19874.0	431795.29193827003
19875.0	431656.50081109337
19876.0	430868.4586876916
19877.0	430961.95398806134
19878.0	431556.0352066218
19879.0	429519.4760096399
19880.0	430235.949885029
19881.0	430055.1301540561
19882.0	430621.8213791051
19883.0	431285.74335167144
19884.0	431263.0534253227
19885.0	430411.23432311765
19886.0	430105.9314242943
19887.0	427291.020204439
19888.0	430542.349105015
19889.0	430334.9566406648
19890.0	430758.62307799037
19891.0	429058.8218228716
19892.0	430480.16323543055
19893.0	429342.80577351485
19894.0	430405.24835225596
19895.0	427102.0096968053
19896.0	430336.81779316056
19897.0	429673.42108726664
19898.0	429691.05114507914
19899.0	430030.33098212694
19900.0	429423.62392985524
19901.0	429657.40255095577
19902.0	426678.2979609998
19903.0	429764.78505205753
19904.0	427127.8776472916
19905.0	428569.01421738457
19906.0	429541.56293488666
19907.0	428645.9963331916
19908.0	429011.6584123038
19909.0	427454.70983864414
19910.0	429117.7422869843
19911.0	428582.5465800015
19912.0	427291.9611266356
19913.0	425671.1347011571
19914.0	427846.1744371007
19915.0	428530.80935082596
19916.0	428433.10681402095
19917.0	428749.3933367296
19918.0	428497.72307305806
19919.0	427563.2001253403
19920.0	427067.3026700643
19921.0	428222.8144777897
19922.0	424307.8879991372
19923.0	394162.03753561963
19924.0	427200.7471082156
19925.0	427781.0519954775
19926.0	427287.1111131128
19927.0	426615.827298166
19928.0	427796.8845144065
19929.0	420745.6049692629
19930.0	427461.0541428739
19931.0	427311.4783416329
19932.0	425483.23442579206
19933.0	427114.1452163757
19934.0	382704.662644828
19935.0	421562.4844006556
19936.0	427013.20474678616
19937.0	426606.6863718395
19938.0	426191.84202383365
19939.0	361834.4540308466
19940.0	424589.54323722236
19941.0	426231.7491486722
19942.0	426619.94330849283
19943.0	426312.70396941627
19944.0	426646.6582287702
19945.0	426458.6854618457
19946.0	425135.7276012581
19947.0	422453.8083939718
19948.0	426167.03173700336
19949.0	425302.86858840595
19950.0	425793.48807133816
19951.0	426032.62086130347
19952.0	425448.17815333756
19953.0	421629.1472703444
19954.0	425675.96646946133
19955.0	419859.98019626987
19956.0	421872.76509949233
19957.0	425425.7894479187
19958.0	425207.2685862911
19959.0	425334.1395714047
19960.0	424444.2716307476
19961.0	425122.55217390985
19962.0	424667.97371610627
19963.0	424941.8114356563
19964.0	422319.06169432617
19965.0	424341.6714750614
19966.0	424718.3298308777
19967.0	386028.5061682004
19968.0	421262.83493429894
19969.0	423988.80810489104
19970.0	422353.70692498493
19971.0	424324.677483451
19972.0	424143.5437389153
19973.0	424209.20172325533
19974.0	423837.3986238473
19975.0	422880.2529285447
19976.0	419448.4366256797
19977.0	402546.5784937075
19978.0	422944.2638097063
19979.0	393033.3795144683
19980.0	421087.2854861112
19981.0	421884.9678677322
19982.0	422385.67800722836
19983.0	423602.3944271183
19984.0	422425.07112010947
19985.0	423105.8231569062
19986.0	423483.4603933697
19987.0	420665.37394557986
19988.0	423025.4700090709
19989.0	423055.7345688231
19990.0	423223.51567667205
19991.0	423036.4013439656
19992.0	423047.0153098581
19993.0	422081.55035238323
19994.0	422770.76425768936
19995.0	422765.5974344022
19996.0	422590.12676922017
19997.0	421676.5547894131
19998.0	420742.33117518807
19999.0	422526.8965179394
20000.0	422095.36366346164
20001.0	422001.95777167415
20002.0	422140.3037433854
20003.0	422178.9014065152
20004.0	421383.08716789633
20005.0	421870.3692431362
20006.0	421975.23921633273
20007.0	420236.4709896215
20008.0	420766.20046991337
20009.0	421750.05814947834
20010.0	421643.29381887964
20011.0	419055.51059189986
20012.0	421577.248210944
20013.0	416129.44374498096
20014.0	419366.9299044328
20015.0	420378.8315394051
20016.0	419247.0462103569
20017.0	420373.50812876923
20018.0	420998.1022797823
20019.0	420587.02609449014
20020.0	420738.4947851267
20021.0	420911.3760268288
20022.0	420803.12125030404
20023.0	420621.1182362625
20024.0	420469.8995261439
20025.0	420557.1538419712
20026.0	417058.328988876
20027.0	419145.8284273684
20028.0	420149.4414884865
20029.0	391179.7794930955
20030.0	418289.6982097867
20031.0	419177.28067420266
20032.0	416628.74858291354
20033.0	418118.00898928643
20034.0	419815.5558060033
20035.0	418849.45051811595
20036.0	419296.7663288325
20037.0	417897.1442806711
20038.0	418270.1615611922
20039.0	419149.48418273276
20040.0	414341.30897961074
20041.0	410690.84892201656
20042.0	418379.77906708507
20043.0	418052.41930219525
20044.0	416415.02467686776
20045.0	419065.57629235205
20046.0	418751.2740249591
20047.0	418445.5860191209
20048.0	418803.7567217665
20049.0	418169.61864171526
20050.0	417706.6251517968
20051.0	418482.3987961855
20052.0	418220.77761617873
20053.0	418440.111194112
20054.0	418279.08641095686
20055.0	417094.874798488
20056.0	389674.7258544304
20057.0	416643.5072901101
20058.0	416259.7830000621
20059.0	405999.1552032883
20060.0	416269.02095462126
20061.0	415448.5666480131
20062.0	415628.50837135594
20063.0	417745.3431914495
20064.0	416426.85492101085
20065.0	417559.54894602206
20066.0	416751.18325268594
20067.0	416919.0502039549
20068.0	417322.0435460094
20069.0	417285.92576511996
20070.0	416457.10466089024
20071.0	417125.62009538565
20072.0	416345.69283174456
20073.0	416836.0394751986
20074.0	414747.953253584
20075.0	416380.620898304
20076.0	409337.75596585526
20077.0	413794.64898150257
20078.0	416415.47241881635
20079.0	416565.675687936
20080.0	416521.025224704
20081.0	416359.56779909134
20082.0	416121.2774350847
