20081.0	367884.90553262085
20082.0	367769.43697264633
20083.0	367728.93845094397
20084.0	367489.28913244157
20085.0	367596.7641878528
20086.0	367525.1397361665
20087.0	366524.03927285643
20088.0	367318.40878346225
20089.0	367098.81264209875
20090.0	367293.3184569345
20091.0	367240.20262993925
20092.0	366870.47305461735
20093.0	366996.3388747775
20094.0	366919.78653532173
20095.0	366853.7203752961
20096.0	366916.709384192
20097.0	365113.13999953977
20098.0	363939.6324605986
20099.0	366712.3219988479
20100.0	366456.57284444163
20101.0	366076.1813483526
20102.0	366329.6842432513
20103.0	366422.6446999552
20104.0	366298.6593959935
20105.0	366320.6637633536
20106.0	366239.7189390337
20107.0	366194.4378621952
20108.0	366091.51635292167
20109.0	365948.0973705216
20110.0	365996.88656322565
20111.0	365850.68466012157
20112.0	365602.5722847235
20113.0	365556.5167296514
20114.0	365681.8018484223
20115.0	365475.5496755201
20116.0	365602.9116039167
20117.0	365428.5608878082
20118.0	365353.4509694975
20119.0	365379.24153507844
20120.0	365252.3757928449
20121.0	365217.01277696004
20122.0	365234.5466454016
20123.0	365178.921156608
20124.0	365031.4456530944
20125.0	364919.9000256512
20126.0	364708.751002829
20127.0	364866.2724935681
20128.0	364812.4115484673
20129.0	364711.1801339904
20130.0	363696.65181614115
20131.0	364511.0176710654
20132.0	364510.7089702911
20133.0	364391.4955259905
20134.0	363845.63622051803
20135.0	364259.0412931072
20136.0	364267.58425149455
20137.0	364263.72003921913
20138.0	364129.06002186233
20139.0	364071.01987225603
20140.0	363993.16121681925
20141.0	363654.96001495066
20142.0	361490.14172794844
20143.0	363862.0692938751
20144.0	362638.87582003174
20145.0	363755.176198144
20146.0	363620.7066021888
20147.0	363388.7546703872
20148.0	362956.5337403397
20149.0	363149.9502944259
20150.0	363134.33888522245
20151.0	363210.33464053774
20152.0	363077.1203997694
20153.0	363145.90195220476
20154.0	362851.87767664634
20155.0	363033.3306077184
20156.0	362814.5536139264
20157.0	362461.86591518734
20158.0	362774.43530588155
20159.0	362768.1646116864
20160.0	362708.06757539837
20161.0	362608.61412638717
20162.0	362427.7137948673
20163.0	362140.6378033153
20164.0	362403.05107763206
20165.0	362337.6920772608
20166.0	362295.36169328634
20167.0	362123.4755502081
20168.0	361966.20173312025
20169.0	362110.5877123071
20170.0	361894.1901471742
20171.0	361910.4512540672
20172.0	361834.13442478084
20173.0	361798.8989157376
20174.0	361573.29044930596
20175.0	361348.2511499261
20176.0	361429.79009740823
20177.0	361580.88633384963
20178.0	361574.08170475526
20179.0	360869.1018301431
20180.0	361286.42438266875
20181.0	361307.1633285119
20182.0	361014.5646968829
20183.0	361121.6467460097
20184.0	361116.4940435456
20185.0	361030.5525448704
20186.0	360969.62545582093
20187.0	360955.46590494725
20188.0	360941.9459854336
20189.0	360727.091085312
20190.0	360735.17770342407
20191.0	360575.42043893767
20192.0	360468.48560988123
20193.0	358848.6022037475
20194.0	360541.4063112192
20195.0	360354.36740607995
20196.0	360083.87191767077
20197.0	360314.4894316544
20198.0	360207.8972772351
20199.0	359942.049077658
20200.0	360166.1056516096
20201.0	360046.487666688
20202.0	359798.2437998591
20203.0	359166.4281059326
20204.0	359403.1988736004
20205.0	359255.4744381445
20206.0	359796.5201506304
20207.0	359661.8563584001
20208.0	359565.1411607552
20209.0	358585.1112030203
20210.0	359480.9736429569
20211.0	358863.4360938482
20212.0	351302.72099861153
20213.0	359066.19745238975
20214.0	354133.85575137264
20215.0	358864.60766781407
20216.0	358433.0083336201
20217.0	358985.27213158406
20218.0	358994.58747105283
20219.0	358594.2744989691
20220.0	358898.87303434237
20221.0	358677.1157778432
20222.0	358687.88926709763
20223.0	358628.18859253766
20224.0	358427.5483983868
20225.0	358448.4335157249
20226.0	358330.0211834882
20227.0	358395.8920986623
20228.0	358399.74309888
20229.0	357942.8370120708
20230.0	358060.5904191489
20231.0	358166.8619190272
20232.0	358147.22146140155
20233.0	357126.06698209385
20234.0	357841.31262545916
20235.0	357946.34051420167
20236.0	357812.9557749761
20237.0	354557.5599374364
20238.0	357575.5896258554
20239.0	357402.28748574667
20240.0	357619.94397122564
20241.0	357527.70787082234
20242.0	357518.4787243008
20243.0	357276.8494845952
20244.0	357180.6996791299
20245.0	355257.7566277657
20246.0	356542.77833687013
20247.0	355804.9256046563
20248.0	357132.2135248896
20249.0	357077.88512460806
20250.0	356974.09266810876
20251.0	356871.4830053376
20252.0	356831.7776265216
20253.0	356770.8996108288
20254.0	356631.6136955906
20255.0	356213.6951324668
20256.0	356649.21278545924
20257.0	356491.6759855104
20258.0	356494.8158414849
20259.0	356454.2445486081
20260.0	356275.00977520656
20261.0	356235.1607414784
20262.0	356053.45720074227
20263.0	356197.987254272
20264.0	356072.9879773185
20265.0	356089.03832043527
20266.0	356018.8940386305
20267.0	355918.66317537276
20268.0	353761.1081646102
20269.0	355061.66284943296
20270.0	354131.55957965
20271.0	355631.2912756736
20272.0	355625.12460021756
20273.0	355504.3395502081
20274.0	355175.60510218213
20275.0	354045.24646564026
20276.0	355320.39813857275
20277.0	355306.42649251845
20278.0	355180.8574193664
20279.0	354874.3804649476
20280.0	353929.33918146335
20281.0	354649.5638831103
20282.0	354954.6644766719
20283.0	354950.6580774913
20284.0	354551.08854579186
20285.0	354763.46293452807
20286.0	354243.97762232256
20287.0	351594.7843321889
20288.0	354446.7122421761
20289.0	354206.3521988608
20290.0	354421.721530368
20291.0	354090.7926224894
20292.0	354364.97867898876
20293.0	353989.96532920346
20294.0	354108.90111057914
20295.0	353857.309769728
20296.0	353518.5364647943
20297.0	354048.0925106176
20298.0	353170.53128704074
20299.0	353798.9160402942
20300.0	353177.9755474943
20301.0	353811.85567784955
20302.0	338538.924081128
20303.0	353627.35684321274
20304.0	353524.9113874431
20305.0	353324.7199838209
20306.0	353453.0883354624
20307.0	339186.8220997787
20308.0	350575.3494126574
20309.0	353292.3558952961
20310.0	353246.3364112385
20311.0	353194.84692561923
20312.0	352984.2249170943
20313.0	353110.693249024
20314.0	353042.6798833664
20315.0	352953.47605504
20316.0	352827.97555875854
20317.0	352802.4020484096
20318.0	352572.2515701757
20319.0	352694.32532008964
20320.0	352462.85258752
20321.0	352385.21539133455
20322.0	352424.3685900286
20323.0	352464.061595648
20324.0	352245.025603584
20325.0	352329.57333503995
20326.0	352224.9776693248
20327.0	352126.3595159553
20328.0	352028.83691479056
20329.0	352022.6108899327
20330.0	352065.92987136
20331.0	351721.43469690875
20332.0	351914.2130876416
20333.0	351570.01266790426
20334.0	351758.0450988031
20335.0	351375.3670778884
20336.0	351684.8578494464
20337.0	351337.70044538827
20338.0	351371.5088424959
20339.0	351403.179507712
20340.0	351234.7704426496
20341.0	351304.29438689264
20342.0	351274.7218173953
20343.0	351114.36382371833
20344.0	350817.65047500835
20345.0	350549.6793284602
20346.0	350856.5687926785
20347.0	350591.72743577644
20348.0	350592.4582932478
20349.0	343261.84900690825
20350.0	341354.91236330796
20351.0	350631.55790970876
20352.0	350664.30598676484
20353.0	350574.21904773125
20354.0	350564.04502937605
20355.0	347391.99955435796
20356.0	350097.9711377405
20357.0	350040.89840435237
20358.0	350118.04906127334
20359.0	350225.6713367552
20360.0	350127.43874478084
20361.0	350034.5998180351
20362.0	350082.31694663677
20363.0	350032.172679168
20364.0	349939.76125685754
20365.0	349895.79477975034
20366.0	349823.3992052736
20367.0	349484.0484495362
20368.0	349360.3648208899
20369.0	348391.19580364774
20370.0	349533.3155831808
20371.0	349341.5185547265
20372.0	349438.616797184
20373.0	349336.1554030592
20374.0	349136.4902797312
20375.0	349272.083529728
20376.0	349092.5417332734
20377.0	349174.49895772163
20378.0	347574.33538641775
20379.0	348962.9732864
20380.0	348966.96846581757
20381.0	345860.7676915685
20382.0	348754.51857960963
20383.0	348777.04325038084
20384.0	335412.60207716393
20385.0	348500.92791889905
20386.0	347993.7256259573
20387.0	348437.8174849022
20388.0	343790.06780374475
20389.0	348452.801216512
20390.0	348296.82375393284
20391.0	348074.09876664344
20392.0	348151.0337314815
20393.0	348215.44723087363
20394.0	347829.9135180802
20395.0	347951.7279551489
20396.0	347990.8619649023
20397.0	347960.39642808324
20398.0	347911.85994219524
20399.0	347785.3169516544
20400.0	347757.891026944
20401.0	347597.79213639675
20402.0	347333.4468608001
20403.0	347483.17879500805
20404.0	347523.1031164928
20405.0	347482.078314496
20406.0	347387.6673626113
20407.0	347252.5190234109
20408.0	344388.5919436812
20409.0	347195.3228726271
20410.0	347047.0477250561
20411.0	346759.3786589185
20412.0	346388.23277199443
20413.0	346823.9608741886
20414.0	346908.4336324609
20415.0	346544.8485027836
20416.0	346740.1734651904
20417.0	343041.1756634056
20418.0	346527.53336729604
20419.0	345973.3327446024
20420.0	344354.7690762208
20421.0	346437.749047296
20422.0	346437.9144077311
20423.0	346036.4340559876
20424.0	346307.7938855936
20425.0	346211.39483361284
20426.0	345863.16452659207
20427.0	346063.8456152065
20428.0	346045.2398923776
20429.0	345885.5550844928
20430.0	345514.05865861167
20431.0	345745.1329323006
20432.0	345842.6898219008
20433.0	345785.1760574464
20434.0	345590.0464447487
20435.0	345472.5540282364
20436.0	345422.5453416451
20437.0	345455.5294531585
20438.0	345493.98052536324
20439.0	345414.5933606912
20440.0	345376.1379893248
20441.0	345315.09503262717
20442.0	345213.86110156804
20443.0	345138.1300068352
20444.0	345057.23540930555
20445.0	345019.75919820805
20446.0	344894.97718620155
20447.0	344836.9498292225
20448.0	344866.98115072
20449.0	344741.6460148736
20450.0	344396.436655309
20451.0	344639.89031239675
20452.0	344423.64164505573
20453.0	344535.88268810237
20454.0	344288.8053620739
20455.0	344345.9245473792
20456.0	344362.1300797439
20457.0	344000.00876216346
20458.0	343975.0877806594
20459.0	344135.9413313537
20460.0	344043.74748856336
20461.0	344077.0991259648
20462.0	343886.13739315193
20463.0	343900.9084735489
20464.0	343919.9747309568
20465.0	343840.77452738566
20466.0	343725.57220085745
20467.0	343738.1679054848
20468.0	343690.35346903047
20469.0	343569.0320723968
20470.0	343399.6518162433
20471.0	343516.6630412288
20472.0	343458.70426112
20473.0	342331.8621290498
20474.0	343125.0877480959
20475.0	343253.09958389757
20476.0	343201.61177600006
20477.0	343103.11200686084
20478.0	343016.5909602304
20479.0	342716.13597777946
20480.0	342507.9338729466
20481.0	342730.8244303872
20482.0	342770.02848501754
20483.0	342793.0971570176
20484.0	342604.2751483904
20485.0	342615.19847915525
20486.0	342494.5349591041
20487.0	342501.02071623673
20488.0	342472.0714203137
20489.0	342443.6922351616
20490.0	342386.7311751168
20491.0	342317.61900666874
20492.0	342133.692694528
20493.0	342178.790375424
20494.0	342148.1830711296
20495.0	342078.3486435328
20496.0	341909.3021491201
20497.0	341874.87519703043
20498.0	341813.00197785604
20499.0	341792.1523023873
20500.0	341644.23650181113
20501.0	341718.239543296
20502.0	341599.20425205765
20503.0	341573.114003456
20504.0	341428.4917800961
20505.0	341482.8994527232
20506.0	341316.48488407047
20507.0	341364.09914736636
20508.0	341240.93907271675
20509.0	341247.9136759808
20510.0	341202.3235837952
20511.0	341123.3093976064
20512.0	340957.5124402177
20513.0	340593.1334336516
20514.0	340878.3968567296
20515.0	340761.05260400625
20516.0	339997.6737570824
20517.0	340758.0402548736
20518.0	340715.3967661056
20519.0	340666.258292736
20520.0	340529.78644090885
20521.0	340406.6003615744
20522.0	339637.840432333
20523.0	340346.1556174848
20524.0	340313.1352252417
20525.0	340209.85353011213
20526.0	340168.76549898245
20527.0	334560.5461016571
20528.0	339776.5737480187
20529.0	340046.0268470272
20530.0	339968.132644864
20531.0	339808.97149583366
20532.0	339839.6744302592
20533.0	339516.6538825731
20534.0	339668.6077493248
20535.0	339702.51104256
20536.0	339256.374145843
20537.0	339609.05125396483
20538.0	339550.81942466553
20539.0	339256.75236720656
20540.0	339241.75385067536
20541.0	339280.6753140737
20542.0	339102.34703462425
20543.0	338820.99815546884
20544.0	336406.0700606478
20545.0	338678.6402271233
20546.0	338849.9823689726
20547.0	338907.45450496
20548.0	338800.52502364176
20549.0	338751.78532372485
20550.0	338626.8694085632
20551.0	338721.57784145925
20552.0	338387.2321486844
20553.0	338442.3684767741
20554.0	338554.2502776832
20555.0	338509.4484000768
20556.0	338285.97839953913
20557.0	338398.0589056
20558.0	338352.60628172796
20559.0	337397.7644826622
20560.0	338212.681678848
20561.0	338182.9789810688
20562.0	338092.2806173697
20563.0	337660.1833144315
20564.0	337784.3936428032
20565.0	337825.48712652805
20566.0	337844.2156376064
20567.0	337831.9354494976
20568.0	337665.0423107584
20569.0	337365.42639882234
20570.0	337592.80611983367
20571.0	337414.5982169089
20572.0	337449.4400905216
20573.0	337479.3048981504
20574.0	336363.96008734603
20575.0	337042.49340723234
20576.0	336730.8144672765
20577.0	337171.1847202816
20578.0	337159.1219019776
20579.0	337114.46388899843
20580.0	336817.82939320296
20581.0	336834.44932280335
20582.0	336846.92853063665
20583.0	336850.1900214273
20584.0	336496.6691241986
20585.0	336706.6463633408
20586.0	336691.70300190715
20587.0	336678.57451581437
20588.0	336514.58656174084
20589.0	336430.79632158735
20590.0	336073.71739627526
20591.0	334583.6550389764
20592.0	333023.8086905895
20593.0	336241.0851205121
20594.0	336140.8992411649
20595.0	336208.3111436288
20596.0	336157.26950481924
20597.0	336069.97377024003
20598.0	335933.4141526015
20599.0	335385.226798695
20600.0	335845.65767372807
20601.0	335644.79077744647
20602.0	335534.24937123846
20603.0	335652.0511176705
20604.0	334777.9340468232
20605.0	334041.2683026434
20606.0	335361.5489040382
20607.0	334755.4698788866
20608.0	320252.0022253723
20609.0	325947.6701347906
20610.0	335309.9264589824
20611.0	335115.237667635
20612.0	334926.86937784276
20613.0	335092.50978283526
20614.0	335076.1011412992
20615.0	335032.1571037184
20616.0	334979.191013376
20617.0	334707.2580321282
20618.0	334856.4385202176
20619.0	334807.6620152832
20620.0	334654.190649344
20621.0	333457.4093369339
20622.0	334571.3073225729
20623.0	334478.71376261127
20624.0	334528.95261163515
20625.0	334407.1261159423
20626.0	334400.08901754883
20627.0	334199.6161761282
20628.0	334260.9781096447
20629.0	334221.5515471872
20630.0	334157.985611776
20631.0	334116.8228171776
20632.0	333966.93139456003
20633.0	333919.6085305344
20634.0	333575.7288701952
20635.0	319787.0337425553
20636.0	332195.14959134406
20637.0	301059.80811348796
20638.0	313053.01219083875
20639.0	331979.09103083354
20640.0	333407.2386453504
20641.0	333464.4136148991
20642.0	333402.2645153791
20643.0	333422.97860997124
20644.0	333315.4240724992
20645.0	333070.0343246851
20646.0	333242.1010325504
20647.0	333081.0810728448
20648.0	333123.9293485056
20649.0	332830.3767224321
20650.0	332251.9307157505
20651.0	332912.22982328327
20652.0	332847.2252416
20653.0	332506.2668091389
20654.0	332588.9489141762
20655.0	332654.1250428929
20656.0	332555.5855327233
20657.0	332616.67986964475
20658.0	332516.8480944128
20659.0	332499.78545602557
20660.0	332452.5913571328
20661.0	332350.6426118144
20662.0	332340.58047651843
20663.0	332225.9063177216
20664.0	332211.1707840512
20665.0	331968.335367373
20666.0	332025.86790133757
20667.0	331898.8186583041
20668.0	332003.04344268795
20669.0	331905.56205056
20670.0	331825.7009295359
20671.0	331285.13294827595
20672.0	331014.8249452533
20673.0	331364.42374881293
20674.0	331581.0848210944
20675.0	330850.3506616317
20676.0	330096.8352448515
20677.0	330062.2791082003
20678.0	329872.3910123536
20679.0	330433.1465981955
20680.0	330292.0971878411
20681.0	330781.8359717889
20682.0	331135.51950315514
20683.0	329827.6597039077
20684.0	331028.9615323135
20685.0	331006.5256759297
20686.0	330943.8502961152
20687.0	330355.9418347511
20688.0	330780.1546850304
20689.0	330717.104963584
20690.0	330739.05228840956
20691.0	330641.47683901445
20692.0	330624.5102501888
20693.0	330378.91540090856
20694.0	330397.03468933125
20695.0	330442.3761641472
20696.0	330284.6864818175
20697.0	330065.5230877694
20698.0	329631.4888552453
20699.0	330112.0745144319
20700.0	330110.84621250565
20701.0	330078.4307437568
20702.0	329903.10978027503
20703.0	329565.38725335
20704.0	311699.9466025061
20705.0	325927.3123463161
20706.0	329819.1216738304
20707.0	329303.09571870667
20708.0	329671.93337528314
20709.0	329216.94377082906
20710.0	329588.0099659776
20711.0	329494.9669863424
20712.0	329332.71264296956
20713.0	327905.5414624264
20714.0	329232.1774829568
20715.0	329083.31932712975
20716.0	329170.19122728956
20717.0	329142.4246202368
20718.0	328257.3244497926
20719.0	328913.60971325444
20720.0	328805.3645836287
20721.0	328768.1477902338
20722.0	327889.7399463931
20723.0	325520.6987956267
20724.0	328777.7865105408
20725.0	328718.4878600192
20726.0	328667.52276725764
20727.0	328455.265714176
20728.0	328290.3720001536
20729.0	328075.100605645
20730.0	328388.47331041284
20731.0	328335.10320373764
20732.0	328351.7144301568
20733.0	328296.35611852806
20734.0	328250.1572231168
20735.0	328097.2564922369
20736.0	327938.86520770576
20737.0	327741.2643110915
20738.0	327379.17266821046
20739.0	327859.2406454273
20740.0	327876.1544908799
20741.0	327540.6682619903
20742.0	326420.840054785
20743.0	326108.04102594714
20744.0	327612.58128179197
20745.0	327493.5037329409
20746.0	327449.8957639681
20747.0	327442.4328388609
20748.0	327357.6118484993
20749.0	327189.03522099194
20750.0	327272.4255342592
20751.0	327206.7958964223
20752.0	327130.59556392947
20753.0	327159.1106445312
20754.0	326933.2331134975
20755.0	326934.97899253765
20756.0	326489.0522304519
20757.0	326698.79846830084
20758.0	326863.1696769024
20759.0	326819.12403230724
20760.0	326748.5308551168
20761.0	326680.36984995834
20762.0	325986.6904788994
20763.0	325576.740359374
20764.0	326312.98604400654
20765.0	326290.7971272702
20766.0	326408.66745057283
20767.0	326241.5874555905
20768.0	325966.1197246466
20769.0	324707.0263640039
20770.0	325502.1732888564
20771.0	326140.09620398085
20772.0	325485.3580095489
20773.0	325528.2182389762
20774.0	325045.0394513417
20775.0	322866.3211360248
20776.0	324719.8781308924
20777.0	324319.1766614031
20778.0	325655.8962081789
20779.0	325695.0274916352
20780.0	325572.36244971526
20781.0	325554.60942888964
20782.0	325096.71914864564
20783.0	325402.9846052864
20784.0	325337.8165506049
20785.0	325288.172453888
20786.0	325279.17200179194
20787.0	325238.2909595648
20788.0	325174.3887458304
20789.0	325034.6749067262
20790.0	325042.077958144
20791.0	324946.0309131265
20792.0	324992.84112834564
20793.0	324892.0800002048
20794.0	324654.21766492183
20795.0	324766.4243146751
20796.0	324681.09109493764
20797.0	324638.3401271295
20798.0	324533.34002565115
20799.0	324307.6329930755
20800.0	324362.52867297287
20801.0	324255.54823086073
20802.0	324307.5569713152
20803.0	324225.75797698565
20804.0	323988.2173448193
20805.0	322098.00727101637
20806.0	323943.92979374056
20807.0	323282.1033304059
20808.0	323996.1856835584
20809.0	323911.09258772474
20810.0	321703.48600360885
20811.0	323808.1887993856
20812.0	323773.564715008
20813.0	323681.1053727745
20814.0	323671.29636372474
20815.0	323615.05619967997
20816.0	323500.23723253765
20817.0	323358.92609761294
20818.0	323336.7213473793
20819.0	323040.4765024255
20820.0	323274.2615547905
20821.0	323202.22469816305
20822.0	323241.79533496324
20823.0	323131.9303651328
20824.0	323024.081911808
20825.0	322640.7524106241
20826.0	322272.58332610445
20827.0	322948.05228748807
20828.0	322916.089069568
20829.0	322316.52809768956
20830.0	322707.4205581312
20831.0	322564.01248092175
20832.0	322607.08578099206
20833.0	317901.89395312563
20834.0	322457.04105656286
20835.0	322410.2684852225
20836.0	322466.743320576
20837.0	322336.10826219525
20838.0	322231.30906787835
20839.0	318203.0946828252
20840.0	322133.3952430078
20841.0	322163.4457534464
20842.0	322140.5007085568
20843.0	322079.78784358397
20844.0	322031.1607607296
20845.0	321723.82187683805
20846.0	316887.42571868625
20847.0	317040.20166902186
20848.0	321623.3190129665
20849.0	321348.6695907327
20850.0	321236.7109292026
20851.0	320951.0215745528
20852.0	321446.28803174413
20853.0	321508.35188203515
20854.0	321369.5249285118
20855.0	321174.3632293889
20856.0	321210.472726528
20857.0	320743.5985616897
20858.0	320927.1862886402
20859.0	321181.836640256
20860.0	320965.3414526975
20861.0	320774.67583774717
20862.0	321037.0992832513
20863.0	320877.0296479744
20864.0	320848.9094610944
20865.0	320686.46553518105
20866.0	320201.53961021383
20867.0	320740.9866637312
20868.0	320682.53610147844
20869.0	320336.10420715477
20870.0	320591.1803854848
20871.0	320481.44260792324
20872.0	320220.53099929617
20873.0	319531.17836738605
20874.0	320334.6117689344
20875.0	320111.46923868166
20876.0	319965.9118952449
20877.0	319945.01891358674
20878.0	320170.5209495552
20879.0	319975.0890323968
20880.0	319909.0946998273
20881.0	319920.17825300485
20882.0	319451.59123927046
20883.0	319764.6842888191
20884.0	319537.1746492418
20885.0	318608.99362897826
20886.0	319444.0859516925
20887.0	319649.49674721283
20888.0	319490.9845618687
20889.0	319553.41226803197
20890.0	318981.2263649277
20891.0	319429.3482160128
20892.0	319227.9591288829
20893.0	319327.4162479104
20894.0	319209.531244544
20895.0	319203.2619134976
20896.0	318470.24018063257
20897.0	318041.104266036
20898.0	318541.3008130044
20899.0	318890.8184567808
20900.0	318656.55514890264
20901.0	318832.9032974337
20902.0	318774.08520929277
20903.0	318747.89335367683
20904.0	318725.3430976512
20905.0	318663.4972463104
20906.0	318497.76058204164
20907.0	318482.8798205952
20908.0	318469.55975966726
20909.0	318449.17103820795
20910.0	318286.5904828417
20911.0	317856.69477007404
20912.0	318270.17051668477
20913.0	318237.0290139136
20914.0	318060.82399600657
20915.0	318095.2533598208
20916.0	318097.6195764224
20917.0	318035.59337000956
20918.0	317871.8808768513
20919.0	317896.09910272
20920.0	317866.48846991354
20921.0	317806.55616491527
20922.0	317082.56267140846
20923.0	277113.99190852995
20924.0	317568.3034447872
20925.0	317593.8986606592
20926.0	317527.5927961599
20927.0	317487.07309322245
20928.0	317413.3516992512
20929.0	317394.0551745536
20930.0	317328.3734224896
20931.0	317247.1744233471
20932.0	314819.18421729124
20933.0	317034.3522926591
20934.0	317119.340740608
20935.0	317060.1763078144
20936.0	316851.2882245631
20937.0	316881.4175879168
20938.0	316910.7922911232
20939.0	316791.55126927345
20940.0	316027.26341181487
20941.0	316652.4781101056
20942.0	316651.1022735361
20943.0	316442.3500857343
20944.0	316178.3455973381
20945.0	316449.42430371826
20946.0	316472.14107361285
20947.0	316355.75469506567
20948.0	316339.51476940804
20949.0	316298.67808194563
20950.0	315915.8804185085
20951.0	316122.1498929153
20952.0	316150.1122691072
20953.0	316093.18014976
20954.0	315427.4073706497
20955.0	315989.92550789117
20956.0	315815.38227322866
20957.0	315492.96455188456
20958.0	315798.2254727168
20959.0	315758.4712302592
20960.0	315611.67950315506
20961.0	315614.80562278396
20962.0	315074.39503278036
20963.0	315466.22366187524
20964.0	315263.59924736025
20965.0	315241.3192093698
20966.0	315351.132274688
20967.0	315230.0403064832
20968.0	312742.37238968146
20969.0	315071.13039626245
20970.0	315182.0763430912
20971.0	315095.16963020794
20972.0	314879.99879413744
20973.0	315020.4257697792
20974.0	314962.6473447424
20975.0	314853.6617107457
20976.0	314854.04643328
20977.0	314705.97041029105
20978.0	313395.41314928734
20979.0	313987.94132193184
20980.0	314629.8848968704
20981.0	314595.188670464
20982.0	314520.30283284484
20983.0	314440.5352448
20984.0	314401.23923005443
20985.0	314328.07232307206
20986.0	314261.7094160383
20987.0	314084.4355846144
20988.0	314078.5358766081
20989.0	314072.1486856193
20990.0	312633.37626992795
20991.0	313950.9694758909
20992.0	313978.2822592513
20993.0	313666.39748382714
20994.0	313588.7093268483
20995.0	313782.6122104832
20996.0	313114.7973296125
20997.0	312475.5680985094
20998.0	313684.1316302848
20999.0	313423.3429147645
21000.0	313484.3150925825
21001.0	313521.157439488
21002.0	313429.62073927687
21003.0	313366.16521891847
21004.0	313346.3981981696
21005.0	313069.10080696334
21006.0	313228.887851008
21007.0	313198.5423761408
21008.0	313148.54511902726
21009.0	313044.66688901116
21010.0	312914.50421411847
21011.0	312797.6941060098
21012.0	311469.47442114627
21013.0	310934.3870320661
21014.0	312743.5845435393
21015.0	312706.2527213568
21016.0	312729.79157483525
21017.0	312290.1473558523
21018.0	312025.16119060555
21019.0	312248.9049743359
21020.0	312394.48968560644
21021.0	312446.51887329284
21022.0	312329.97762007033
21023.0	311830.20249579597
21024.0	311965.23140218854
21025.0	312028.0031461379
21026.0	312110.73013022717
21027.0	312130.281668608
21028.0	311900.6068244477
21029.0	303792.49028300145
21030.0	311935.6405874688
21031.0	311902.966644736
21032.0	311746.93329305603
21033.0	311747.728637952
21034.0	311754.72725360637
21035.0	311719.6353994752
21036.0	311583.8635769857
21037.0	311582.8579926016
21038.0	311471.79544412164
21039.0	311496.03715809283
21040.0	311444.64875520003
21041.0	311402.6258137088
21042.0	311351.4604429312
21043.0	311291.6068859904
21044.0	311245.25007503363
21045.0	311147.02775910404
21046.0	311122.65990144
21047.0	311075.6911415296
21048.0	310891.5870957569
21049.0	310934.5811234816
21050.0	310840.43084759056
21051.0	310856.8187273216
21052.0	310798.62842163193
21053.0	310654.2466367488
21054.0	310688.60480225284
21055.0	310661.6489541632
21056.0	310587.10642032645
21057.0	310553.2901588992
21058.0	310437.70636042237
21059.0	310420.18675261445
21060.0	310379.3937907712
21061.0	310296.2098372609
21062.0	310108.87879884813
21063.0	309958.9345280003
21064.0	309930.21298278414
21065.0	310082.30515671044
21066.0	309077.71125759836
21067.0	309951.7707616256
21068.0	309675.23966975947
21069.0	309903.03053742077
21070.0	309792.06728908804
21071.0	309714.1279981569
21072.0	309338.70455029706
21073.0	309647.2543297537
21074.0	309171.5736993787
21075.0	309358.34930708463
21076.0	309487.90726819844
21077.0	309385.9700572158
21078.0	306368.16413491266
21079.0	309383.27249059844
21080.0	309278.09759150085
21081.0	309265.31251404795
21082.0	308816.4999659525
21083.0	308942.989164544
21084.0	309085.58249820163
21085.0	309065.9744415744
21086.0	308884.41193431045
21087.0	308801.8351063037
21088.0	308862.1376634881
21089.0	308823.26265200647
21090.0	308742.9006262272
21091.0	308594.5529171968
21092.0	308142.15371489245
21093.0	308588.23671480326
21094.0	308589.217447936
21095.0	308534.0954853376
21096.0	308499.4243198976
21097.0	308309.59913861135
21098.0	307979.4879102963
21099.0	296090.98970398935
21100.0	308280.01115504646
21101.0	307392.5845090302
21102.0	308173.84860221436
21103.0	308075.33163642866
21104.0	308010.09909432323
21105.0	308041.6171917312
21106.0	307989.1625967616
21107.0	307843.6085039103
21108.0	307883.7403385856
21109.0	307752.20497285126
21110.0	307594.7991400449
21111.0	307108.8592420855
21112.0	307406.63291084813
21113.0	307626.92771839997
21114.0	307533.23430707195
21115.0	307481.8233597952
21116.0	307413.408284672
21117.0	307207.8337015804
21118.0	307233.96400578547
21119.0	307085.4754729985
21120.0	307023.963278541
21121.0	307184.016031744
21122.0	307112.909996032
21123.0	307098.8053905408
21124.0	307042.34366238717
21125.0	306810.9546061824
21126.0	306891.7269397504
21127.0	306901.40781281283
21128.0	306832.49990696955
21129.0	306651.19828541426
21130.0	305192.37583831174
21131.0	306635.62682695675
21132.0	306497.9430309886
21133.0	306573.93532600324
21134.0	306421.36258969596
21135.0	306210.3279665154
21136.0	306351.1162814465
21137.0	306334.4652091392
21138.0	306322.9717676032
21139.0	306262.7458613247
21140.0	306085.0003804161
21141.0	306069.17537628167
21142.0	305905.64879564825
21143.0	306056.80511549447
21144.0	305953.7002102784
21145.0	303240.4004437963
21146.0	305910.9527027712
21147.0	305281.76348201005
21148.0	305738.77966929914
21149.0	305744.6465568768
21150.0	305659.24496998405
21151.0	305588.146274304
21152.0	305602.56503316486
21153.0	305481.72797378554
21154.0	305305.2867117054
21155.0	305321.5199264769
21156.0	305347.32758384635
21157.0	305248.6923386881
21158.0	305204.7436873727
21159.0	305244.21355601924
21160.0	305136.6431850496
21161.0	304329.11561850936
21162.0	303408.20521451614
21163.0	305033.3374775296
