19169.0	512334.57837179344
19170.0	515225.15525522735
19171.0	507048.82091077237
19172.0	514086.20039263566
19173.0	514470.5570439151
19174.0	511459.8496316197
19175.0	514626.1368515236
19176.0	514604.4349633886
19177.0	506517.922198324
19178.0	511658.67124545644
19179.0	503448.2596490123
19180.0	513546.6831544328
19181.0	505410.0799138387
19182.0	512878.0309856201
19183.0	514231.4348795223
19184.0	513667.93279351486
19185.0	513219.182391025
19186.0	513794.51451146335
19187.0	509818.6750296057
19188.0	513093.4062590629
19189.0	513355.9089419605
19190.0	512740.1201729544
19191.0	510056.0251704702
19192.0	513200.29243419354
19193.0	512133.7934741514
19194.0	510877.9602062034
19195.0	512363.9294121303
19196.0	511019.58374686877
19197.0	510524.5615030268
19198.0	507577.6657424379
19199.0	413583.8641989963
19200.0	425967.8229539822
19201.0	507916.0131857075
19202.0	510962.7735070035
19203.0	509110.86546779773
19204.0	509715.9899392659
19205.0	511197.4985728027
19206.0	510758.01751224155
19207.0	505695.59786127077
19208.0	498611.4328056936
19209.0	510642.62102439214
19210.0	510803.80309394706
19211.0	511633.09892348596
19212.0	511184.05065550504
19213.0	500802.6579413644
19214.0	497018.5255551157
19215.0	508115.7385322488
19216.0	510954.02572677116
19217.0	510393.41896881507
19218.0	478549.50271326076
19219.0	503564.28703005647
19220.0	508693.6232361998
19221.0	494563.4510154593
19222.0	509822.6595485038
19223.0	509018.318988904
19224.0	507965.5000309744
19225.0	502248.47304784734
19226.0	508812.2250111646
19227.0	508889.46304942225
19228.0	509739.2818181471
19229.0	509783.10006155964
19230.0	509137.19660926296
19231.0	508873.4848483314
19232.0	509062.4252411923
19233.0	505469.74682426034
19234.0	507811.4394002758
19235.0	507439.2496559451
19236.0	509166.49906558276
19237.0	508017.44851326116
19238.0	502815.17426934064
19239.0	508983.39609531703
19240.0	508396.2219866791
19241.0	507392.87778044806
19242.0	507747.688845586
19243.0	500654.4853445189
19244.0	508387.1016124414
19245.0	507668.59042379196
19246.0	507044.0127703732
19247.0	507456.9688427173
19248.0	507872.4523327482
19249.0	507136.4081145169
19250.0	506007.7176924844
19251.0	501390.53564448585
19252.0	496036.1713238039
19253.0	505973.1183195482
19254.0	507207.4924796593
19255.0	498797.95839793514
19256.0	505568.19895309734
19257.0	507170.48131201736
19258.0	507069.8424827904
19259.0	503175.9758491614
19260.0	481281.6784905152
19261.0	506103.21947798243
19262.0	503541.53733488737
19263.0	503010.14760925894
19264.0	478910.82634413586
19265.0	496026.46521499613
19266.0	488563.16443800967
19267.0	506318.3010103296
19268.0	505712.71747229015
19269.0	505821.54959476046
19270.0	505721.52697869635
19271.0	488265.5316629304
19272.0	503632.34136009053
19273.0	490048.88331385766
19274.0	488910.14194132277
19275.0	505531.6314729129
19276.0	504238.94096827565
19277.0	504473.026682333
19278.0	504372.7463961924
19279.0	502873.16157071246
19280.0	499174.7749489303
19281.0	503937.03028271586
19282.0	504549.27493474947
19283.0	495719.8253817842
19284.0	501360.8814258853
19285.0	494715.97883773316
19286.0	502100.3125445944
19287.0	503497.5292992165
19288.0	458446.5129012638
19289.0	430384.42761743115
19290.0	503193.19703224313
19291.0	491565.1332276574
19292.0	503572.6080398681
19293.0	503204.5114469029
19294.0	502939.0987558903
19295.0	503394.77444362256
19296.0	500464.4869384932
19297.0	500585.7120408921
19298.0	501443.5187217753
19299.0	500098.73251478444
19300.0	502126.7805601811
19301.0	502157.07315186237
19302.0	501817.2041549099
19303.0	497890.61782568676
19304.0	500408.5382086717
19305.0	501076.0378526373
19306.0	501020.2111071567
19307.0	498339.8588219391
19308.0	499357.9392958427
19309.0	480348.80977632845
19310.0	475298.1545189122
19311.0	497280.9596611197
19312.0	500420.81423742377
19313.0	500306.8827500547
19314.0	416053.76878408156
19315.0	404274.0279716599
19316.0	494529.6192700452
19317.0	499798.68794498
19318.0	500060.797411873
19319.0	500875.2459644931
19320.0	499754.3553400825
19321.0	498604.1484181505
19322.0	495772.95176444924
19323.0	490747.58599312976
19324.0	498981.5889417547
19325.0	476818.83347791806
19326.0	499513.6831706453
19327.0	498968.0097427443
19328.0	495705.22598823736
19329.0	499977.47616481304
19330.0	497390.18898417964
19331.0	497139.9436653885
19332.0	499159.44868249446
19333.0	498084.5564308142
19334.0	499027.79115765897
19335.0	490188.5829972073
19336.0	498203.00644188165
19337.0	498744.7149243049
19338.0	488218.62571265793
19339.0	498279.1471104
19340.0	485861.1013167766
19341.0	491843.70233179117
19342.0	478210.093412052
19343.0	498143.48220771056
19344.0	494211.4457299676
19345.0	454640.0626583626
19346.0	475421.66988605954
19347.0	490217.76976062916
19348.0	497533.20461434836
19349.0	495269.13147862855
19350.0	493796.2913529843
19351.0	494998.89100390015
19352.0	488887.30856979603
19353.0	497012.43290910666
19354.0	497069.29215242225
19355.0	491623.96050829586
19356.0	496586.7988538716
19357.0	496543.64981166116
19358.0	495905.9084749479
19359.0	493004.06946583843
19360.0	490173.45623981964
19361.0	493561.11763646675
19362.0	496115.311968256
19363.0	495885.42440297804
19364.0	495730.0360653484
19365.0	495353.3307333301
19366.0	495433.8995382952
19367.0	495213.32654353016
19368.0	495261.1737654614
19369.0	491908.70502604847
19370.0	492336.49900803814
19371.0	492134.5099257188
19372.0	494927.01566293347
19373.0	493505.7777098746
19374.0	494395.49067100097
19375.0	494228.8511827967
19376.0	494430.0954965334
19377.0	493808.38534894946
19378.0	493832.15929316636
19379.0	493912.92341288994
19380.0	493719.1656521725
19381.0	493379.5536961535
19382.0	489887.2739845487
19383.0	487522.6278002711
19384.0	492443.59021472477
19385.0	492788.88720029057
19386.0	492778.90042265644
19387.0	492597.5696157354
19388.0	492161.1413094399
19389.0	492120.21993198944
19390.0	491481.50348950195
19391.0	385057.3677853647
19392.0	483297.97129990923
19393.0	491447.4049863679
19394.0	490530.6766529879
19395.0	487712.42327190965
19396.0	489189.01009940717
19397.0	491250.4580866052
19398.0	487262.77102414996
19399.0	459072.28725956444
19400.0	486369.064037036
19401.0	489945.42031994835
19402.0	490207.42059513245
19403.0	489206.66455408593
19404.0	489921.13299292105
19405.0	488509.40450570174
19406.0	488944.9436894542
19407.0	487716.04204748635
19408.0	457195.4827406686
19409.0	487578.6381863588
19410.0	488185.77648298687
19411.0	488070.64220904093
19412.0	487383.1056059063
19413.0	485811.46683200897
19414.0	484454.83940577734
19415.0	485124.8417909433
19416.0	473436.29724111303
19417.0	472121.37671556545
19418.0	484347.55064736464
19419.0	483824.1106657287
19420.0	483763.25439051056
19421.0	483382.2259893587
19422.0	480665.02772216854
19423.0	481880.9811981665
19424.0	481588.5404820817
19425.0	481059.7538813267
19426.0	480542.57774318947
19427.0	478842.7632061095
19428.0	478889.4920168784
19429.0	477996.28568985604
19430.0	465864.2390002625
19431.0	412516.9864584352
19432.0	475807.4838133421
19433.0	474744.24886067305
19434.0	473445.63578907476
19435.0	457981.57685444166
19436.0	429434.53754377086
19437.0	470146.1344681983
19438.0	354547.70559498854
19439.0	451340.12380172143
19440.0	462094.3849335372
19441.0	467234.50064076734
19442.0	466212.90981403616
19443.0	463348.8291878239
19444.0	456745.75911976915
19445.0	452103.7625207467
19446.0	447707.41575133835
19447.0	439782.9435599522
19448.0	425922.484520005
19449.0	413135.8857232372
19450.0	389156.9049818452
19451.0	371980.0558365382
19452.0	404337.7061745977
19453.0	421134.9880045574
19454.0	432945.3419233267
19455.0	443964.4895357612
19456.0	447517.4862017925
19457.0	450749.370798353
19458.0	322827.9321744884
19459.0	432409.7290928564
19460.0	464773.0444675749
19461.0	467086.68001594016
19462.0	467363.33882436174
19463.0	468338.7862253577
19464.0	468495.0043361288
19465.0	470192.39638302743
19466.0	467026.7330658266
19467.0	471227.4519741764
19468.0	471795.6460882604
19469.0	456820.45254367695
19470.0	472635.85493756644
19471.0	474006.1339145557
19472.0	472579.4605629407
19473.0	472007.7815414744
19474.0	472599.3184952275
19475.0	440214.80377982015
19476.0	472313.13008830353
19477.0	475392.19403024955
19478.0	477073.1215465135
19479.0	474552.35099415394
19480.0	476267.8413230054
19481.0	473982.98534107214
19482.0	477277.2766373229
19483.0	478972.873312393
19484.0	478181.17620258196
19485.0	475988.53206398326
19486.0	473900.3451790798
19487.0	479333.21820241807
19488.0	480437.56250726385
19489.0	476919.48726682126
19490.0	437597.4676965637
19491.0	478911.713020037
19492.0	481329.6282632192
19493.0	481334.351678669
19494.0	481129.2033067688
19495.0	481047.5868345679
19496.0	459264.59700671164
19497.0	478648.61768199346
19498.0	453083.88912221557
19499.0	378272.65817482764
19500.0	479526.52046172135
19501.0	480597.1106856959
19502.0	480143.9471763467
19503.0	480947.63279537344
19504.0	481050.81658845773
19505.0	480831.3693448875
19506.0	481330.0760750759
19507.0	479799.51058234053
19508.0	481335.9627807401
19509.0	480722.8141163865
19510.0	467645.0204516293
19511.0	307278.2593513537
19512.0	438907.89814987045
19513.0	406272.88631752494
19514.0	430068.83077811275
19515.0	454164.71250430174
19516.0	479598.0938128039
19517.0	476674.00604821305
19518.0	480449.189677191
19519.0	479031.09682299057
19520.0	476346.3414972395
19521.0	481213.362296149
19522.0	478783.2047184555
19523.0	480238.8246396952
19524.0	478423.1065234137
19525.0	480113.7355347272
19526.0	480963.9811437913
19527.0	479889.8634402493
19528.0	480037.3034319867
19529.0	479634.4188622162
19530.0	480532.5107844438
19531.0	480702.5795355989
19532.0	480499.5206960468
19533.0	480454.1659392683
19534.0	480467.7197627393
19535.0	479300.58812511375
19536.0	478124.0241269382
19537.0	480038.8706336765
19538.0	472539.44284831407
19539.0	456394.66092249355
19540.0	478467.60508293414
19541.0	479078.40158160275
19542.0	479173.23486494744
19543.0	476212.3482344125
19544.0	479161.80063300196
19545.0	463262.7700389085
19546.0	451464.670478343
19547.0	479685.41404910944
19548.0	479418.62129227014
19549.0	474529.6275133709
19550.0	479273.0476260019
19551.0	479501.96092436486
19552.0	479130.16411641124
19553.0	477858.18151977233
19554.0	476528.45684873295
19555.0	477976.0000084647
19556.0	478597.77670567227
19557.0	478743.23411981686
19558.0	478656.5143680342
19559.0	478912.0533878098
19560.0	476561.6746179222
19561.0	477353.94459975976
19562.0	477206.23309673753
19563.0	478725.85201527464
19564.0	478651.76438865945
19565.0	478513.7691306666
19566.0	476745.181010331
19567.0	478494.0238853464
19568.0	477231.3688615587
19569.0	476945.82183362456
19570.0	478052.47775921476
19571.0	477823.11014782457
19572.0	476136.30480384594
19573.0	476541.514905463
19574.0	472871.3185503829
19575.0	477573.7616411303
19576.0	477328.1656384167
19577.0	475935.9905071111
19578.0	474971.17245111964
19579.0	476067.76379473665
19580.0	476033.1736492705
19581.0	476256.0543501006
19582.0	477179.7489330859
19583.0	477298.29618210136
19584.0	476672.4260539025
19585.0	471245.2323278768
19586.0	469767.0946564969
19587.0	472085.0223060343
19588.0	455056.49961865006
19589.0	475419.8586807658
19590.0	468258.26712288585
19591.0	476041.80091316963
19592.0	476059.76288023836
19593.0	475171.22453394596
19594.0	464101.0281174169
19595.0	474392.05084692524
19596.0	466939.16228977276
19597.0	475140.90230251726
19598.0	448864.13887403405
19599.0	475515.1390769169
19600.0	475911.1321255936
19601.0	472153.0309181526
19602.0	473097.9048488924
19603.0	446339.7823315603
19604.0	472486.2915095256
19605.0	460337.26893371344
19606.0	474693.1813919419
19607.0	474964.91881376464
19608.0	474268.6186318491
19609.0	471936.99140676245
19610.0	473512.49816781015
19611.0	471912.59726479586
19612.0	474894.59767214087
19613.0	474322.9202584911
19614.0	472699.2308010978
19615.0	474415.79801750235
19616.0	464185.399827939
19617.0	471014.1535802715
19618.0	454757.31477624027
19619.0	450599.6187314504
19620.0	444729.12709329696
19621.0	470487.1129983661
19622.0	474008.70180727454
19623.0	473652.48012779496
19624.0	472921.0007803239
19625.0	473693.58088164683
19626.0	473054.7375614625
19627.0	473241.7709441024
19628.0	458593.5850526375
19629.0	460427.9585243044
19630.0	455087.84749717277
19631.0	379664.09626205073
19632.0	470152.85220529436
19633.0	466916.4853657711
19634.0	472142.779899358
19635.0	470595.37812083616
19636.0	468246.3311822806
19637.0	454254.6559981028
19638.0	471363.2840897879
19639.0	471408.89546806674
19640.0	467043.75404081785
19641.0	428152.0493691699
19642.0	471484.7748314447
19643.0	470604.86885212
19644.0	468457.8140017946
19645.0	457640.1968245193
19646.0	468305.76181356714
19647.0	471786.2296660641
19648.0	471618.7664165547
19649.0	471016.1740464132
19650.0	471686.24598712346
19651.0	471356.3413282809
19652.0	471054.12222156866
19653.0	470886.0273797794
19654.0	470878.34558190993
19655.0	470027.1474464083
19656.0	470744.3962194606
19657.0	470654.9737979902
19658.0	470579.6812876454
19659.0	470700.017267507
19660.0	470933.6403498324
19661.0	470640.822775535
19662.0	470340.9057125714
19663.0	467594.3951324526
19664.0	467402.3111087415
19665.0	470529.8282796374
19666.0	469216.744160186
19667.0	469629.15665073565
19668.0	469687.784632046
19669.0	469703.71648607566
19670.0	467826.6693965133
19671.0	469785.2621444435
19672.0	469644.4390167893
19673.0	469148.4659242325
19674.0	469326.5534855846
19675.0	467217.8180063205
19676.0	467640.61097983876
19677.0	468412.77018275985
19678.0	468558.62941122643
19679.0	469019.38034660666
19680.0	468114.8599544485
19681.0	466665.86731315206
19682.0	464663.76767896756
19683.0	468750.45611438033
19684.0	468381.0459353085
19685.0	468142.9238327971
19686.0	467470.5018934594
19687.0	467978.66433249385
19688.0	468039.2260976635
19689.0	467420.0128192499
19690.0	466993.56471951347
19691.0	456735.88265231816
19692.0	466431.94713429554
19693.0	467485.47709665383
19694.0	465064.258769165
19695.0	466368.73757491034
19696.0	467245.3571073358
19697.0	467680.4082139134
19698.0	466488.42476585135
19699.0	466530.44875591644
19700.0	466538.887695564
19701.0	465983.1563266706
19702.0	464490.8421174588
19703.0	467131.66847017
19704.0	465910.8125518508
19705.0	467079.9591331157
19706.0	465446.9360211322
19707.0	465919.3283171662
19708.0	464792.7114192272
19709.0	466045.64740177843
19710.0	466535.398244352
19711.0	465959.5022696445
19712.0	464731.3334424899
19713.0	465884.5152444406
19714.0	465026.02097732335
19715.0	465907.7926529703
19716.0	462610.45629201754
19717.0	463680.32006253937
19718.0	465660.5595435023
19719.0	462838.9907049203
19720.0	465471.9019865429
19721.0	464474.03393351595
19722.0	464664.0612103511
19723.0	463821.5135472302
19724.0	420691.1896770479
19725.0	463943.9452809897
19726.0	463308.3366080513
19727.0	432247.69061628
19728.0	323617.5348585337
19729.0	394195.4939256965
19730.0	461809.6004999847
19731.0	463393.57367336936
19732.0	463689.4769272143
19733.0	461741.7414148102
19734.0	463456.52968707355
19735.0	462416.81995639397
19736.0	463753.38281096605
19737.0	463239.8192967681
19738.0	461617.7949780654
19739.0	383615.14761687274
19740.0	447609.98381702905
19741.0	462495.670075393
19742.0	461494.00960259745
19743.0	461851.3007596854
19744.0	459303.9841776988
19745.0	462391.70292613347
19746.0	459196.83942373993
19747.0	462990.3524407982
19748.0	461711.08783336234
19749.0	461459.78736749414
19750.0	463238.0380457643
19751.0	462638.5888870408
19752.0	457690.82570887776
19753.0	460308.47566588275
19754.0	461096.95203955844
19755.0	462710.0896067578
19756.0	460631.17996304814
19757.0	448255.3458546232
19758.0	457319.4969153522
19759.0	461663.63725277875
19760.0	461767.87395597633
19761.0	462247.0829746853
19762.0	458956.1185304556
19763.0	461619.99698766624
19764.0	461470.28459192323
19765.0	460716.8440784198
19766.0	435497.31872655504
19767.0	460600.7795078445
19768.0	457166.6616505622
19769.0	461194.41018825304
19770.0	461007.3872913753
19771.0	461077.1818381311
19772.0	459749.29986464296
19773.0	460915.13895758486
19774.0	459821.0654546592
19775.0	458331.4000183264
19776.0	459866.43132634374
19777.0	460263.1975250606
19778.0	460501.3088621911
19779.0	459508.26069360593
19780.0	457383.1977675406
19781.0	450377.00664088165
19782.0	283568.0756847615
19783.0	436543.8216918804
19784.0	406478.80098886095
19785.0	458073.8781413369
19786.0	458844.9801000279
19787.0	457891.2555586901
19788.0	459889.98262292467
19789.0	459210.59541265207
19790.0	455761.3308051501
19791.0	455503.7653772994
19792.0	459320.7794292047
19793.0	458438.63774603826
19794.0	459286.5950826491
19795.0	457294.7294803289
19796.0	458533.7490418347
19797.0	395684.6899495594
19798.0	457300.2617673222
19799.0	456493.1212301666
19800.0	458613.7896441174
19801.0	457247.72580283595
19802.0	457731.1722569714
19803.0	457806.7090855236
19804.0	458035.66831151745
19805.0	458683.11512787634
19806.0	455221.2930538121
19807.0	455883.6837559009
19808.0	458507.13471494836
19809.0	457300.14621422894
19810.0	456263.0177980437
19811.0	456133.45330080454
19812.0	455161.9042956614
19813.0	457696.1271693311
19814.0	457621.9200749565
19815.0	457505.1918955863
19816.0	453926.5248307969
19817.0	457540.4652931764
19818.0	453777.773350093
19819.0	456908.90027881775
19820.0	426042.0592336841
19821.0	442363.1899022561
19822.0	456264.0310020778
19823.0	456256.8381202443
19824.0	455554.7196697277
19825.0	454378.9814601022
19826.0	456135.4111320058
19827.0	456123.24660182954
19828.0	456599.33428940777
19829.0	456492.53787238436
19830.0	454189.05456694344
19831.0	456135.6947368624
19832.0	456030.68187770824
19833.0	455825.40278333385
19834.0	455903.6827566083
19835.0	456182.46919563937
19836.0	455621.8857859751
19837.0	455813.0632108717
19838.0	454421.9242124607
19839.0	455530.4970048866
19840.0	455616.2183026007
19841.0	455642.95894794236
19842.0	455665.903608354
19843.0	455396.04034136713
19844.0	455563.8074682026
19845.0	455511.7339956565
19846.0	454750.12479549367
19847.0	455126.77483260597
19848.0	455191.5889928875
19849.0	454693.9606182566
19850.0	454286.61323912477
19851.0	451756.32063801633
19852.0	408193.24239225633
19853.0	453612.7851593732
19854.0	452818.70498583803
19855.0	454046.7449080495
19856.0	453753.243592295
19857.0	453169.0968623783
19858.0	394926.16373745975
19859.0	389561.8921211872
19860.0	452262.6021414218
19861.0	433631.68860238604
19862.0	438523.17309883394
19863.0	453448.9178963962
19864.0	452675.84734112275
19865.0	452635.7178482679
19866.0	451361.3512791388
19867.0	409636.8798509161
19868.0	354416.4884720803
19869.0	451042.30168876756
19870.0	452222.00176803727
19871.0	452537.1945560744
19872.0	451904.10393354186
19873.0	451534.7303847288
19874.0	452346.36043496133
19875.0	452560.3387255467
19876.0	451347.51461976557
19877.0	451080.6986544461
19878.0	452597.8148317865
19879.0	446619.88403444993
19880.0	448402.03289886296
19881.0	449356.87375422195
19882.0	450105.0994196446
19883.0	452238.71068678796
19884.0	452271.0791793324
19885.0	446914.8921539406
19886.0	449509.3885042777
19887.0	443208.9612375263
19888.0	450941.15115444775
19889.0	451028.37995492574
19890.0	451711.5258907306
19891.0	450155.08315012977
19892.0	451471.32872622093
19893.0	450201.768619757
19894.0	451179.17580929695
19895.0	448086.1423184586
19896.0	451203.8348215639
19897.0	450794.48759828525
19898.0	448714.8339549513
19899.0	450808.6323292844
19900.0	450142.12778393563
19901.0	450518.890298301
19902.0	447648.857605193
19903.0	450662.3080923135
19904.0	448038.5735983102
19905.0	449219.7594398703
19906.0	450321.8377719813
19907.0	449700.6338768888
19908.0	449647.3363666247
19909.0	446041.3696256718
19910.0	449701.86357691657
19911.0	449481.48177250964
19912.0	444775.1186153387
19913.0	445153.2349811336
19914.0	448331.8321337663
19915.0	448724.77599334234
19916.0	446928.40207701735
19917.0	449608.57931994455
19918.0	448897.1939042645
19919.0	447852.94453855994
19920.0	445124.23514385516
19921.0	448664.8677007354
19922.0	434099.6385014186
19923.0	384309.6018857295
19924.0	447732.9668920659
19925.0	448361.597850965
19926.0	447917.1175295647
19927.0	447345.3262405617
19928.0	448491.6865662979
19929.0	432480.9248167207
19930.0	447770.37456124625
19931.0	448033.3091875506
19932.0	446506.1624720073
19933.0	447643.11308643006
19934.0	366215.0288888552
19935.0	429202.4598178253
19936.0	447629.2208525313
19937.0	447063.34402150323
19938.0	446362.30916942534
19939.0	342318.61938319966
19940.0	442489.4798364699
19941.0	445880.1333796874
19942.0	447053.44504463335
19943.0	446312.90243536147
19944.0	447336.7118391979
19945.0	446935.58111764566
19946.0	445492.5023750865
19947.0	437430.2339454272
19948.0	446213.40900065465
19949.0	444227.2065475891
19950.0	445646.0389974004
19951.0	446491.2196348586
19952.0	446012.0984868198
19953.0	440425.1047843095
19954.0	446026.9341594965
19955.0	432797.5351397412
19956.0	442819.7921816629
19957.0	446045.32135908667
19958.0	445315.042701039
19959.0	445594.4499669676
19960.0	443282.9794484278
19961.0	445648.9878028289
19962.0	445417.4183915533
19963.0	445017.1517665275
19964.0	442635.0871969775
19965.0	444847.7903148358
19966.0	445095.8619355817
19967.0	368459.12392545334
19968.0	433705.9830081879
19969.0	443245.5033421806
19970.0	438787.43459320377
19971.0	444222.3081597589
19972.0	443927.6104187936
19973.0	444133.34809040173
19974.0	443922.5837551631
19975.0	440827.3567132286
19976.0	426049.17333251535
19977.0	377751.91062173
19978.0	441938.11396908143
19979.0	368971.42068994045
19980.0	436227.82115073706
19981.0	436902.9452704361
19982.0	440340.2157763255
19983.0	443711.0780067818
19984.0	440591.13127498695
19985.0	442657.02599338547
19986.0	444007.90610466147
19987.0	437769.3747412941
19988.0	442877.4990239064
19989.0	443073.79552692827
19990.0	443735.3386999809
19991.0	443282.29381952796
19992.0	443517.87410391035
19993.0	439638.2727875224
19994.0	443225.587248879
19995.0	443104.32628517563
19996.0	442824.6619783168
19997.0	441190.0715248352
19998.0	432288.0929486288
19999.0	442858.93594316836
20000.0	442631.9949463548
20001.0	441934.28715601977
20002.0	442477.2289036286
20003.0	442352.8352841729
20004.0	441466.5455042551
20005.0	442100.08295997477
20006.0	442326.31805542397
20007.0	439020.6971052067
20008.0	441215.93667911674
20009.0	442192.9691774976
20010.0	441993.981748838
20011.0	439123.99316582584
20012.0	441983.73841960955
20013.0	417168.31370611617
20014.0	431856.52765818994
20015.0	440438.9320065031
20016.0	438876.0032641048
20017.0	440752.9664675846
20018.0	441186.5633390589
20019.0	440243.58544343186
20020.0	440541.91999549523
20021.0	441272.2351439873
20022.0	441123.42207692814
20023.0	440728.27271249954
20024.0	440516.5169836029
20025.0	440866.35612078087
20026.0	435752.59378483234
20027.0	437114.7705548842
20028.0	440402.6967851011
20029.0	390683.2307323469
20030.0	437223.2285454174
20031.0	438891.12289116305
20032.0	433108.89251635055
20033.0	437087.29031393526
20034.0	440063.32495298586
20035.0	439217.2463849458
20036.0	439246.98840432696
20037.0	435242.5437691759
20038.0	438654.4569810957
20039.0	438792.2056839168
20040.0	416873.7311686768
20041.0	401409.8735956276
20042.0	435647.7676421137
20043.0	431972.9705549837
20044.0	422388.74495223537
20045.0	438968.3440123905
20046.0	438325.2630470634
20047.0	437675.39926302276
20048.0	438816.63813386275
20049.0	436956.86297845753
20050.0	435847.6897714221
20051.0	438286.9751332858
20052.0	437653.10339153797
20053.0	438481.03131873277
20054.0	438270.7129778178
20055.0	435339.52111083193
20056.0	359815.1520878796
20057.0	433762.9747216255
20058.0	432338.4148098955
20059.0	390685.10076277424
20060.0	436066.25516257144
20061.0	431457.7569316862
20062.0	432112.22417408746
20063.0	437898.97076572134
20064.0	436080.84232273686
20065.0	437495.6504776694
20066.0	433218.89589821955
20067.0	435530.2377914368
20068.0	437339.82390517753
20069.0	437292.81372651487
20070.0	436180.43334492267
20071.0	437167.07646177267
20072.0	431675.0185234468
20073.0	436168.3881426913
20074.0	431277.5568392268
20075.0	435359.3899483142
20076.0	418199.5384995974
20077.0	428632.38085344655
20078.0	436240.77532856376
20079.0	436640.18631557137
20080.0	436616.7701454847
