19265.0	450385.4856361179
19266.0	441153.09586899093
19267.0	461432.92480771424
19268.0	460718.513551223
19269.0	461040.505445854
19270.0	460972.38911003305
19271.0	442712.97458343976
19272.0	458874.59433294163
19273.0	443134.2669747414
19274.0	443600.4209426168
19275.0	460744.6555994794
19276.0	459512.48701412557
19277.0	459744.63936375384
19278.0	459714.614438569
19279.0	458470.15710173734
19280.0	454381.29489837884
19281.0	459395.8951496343
19282.0	460176.35977352515
19283.0	455746.086607257
19284.0	458150.3177239209
19285.0	450227.1663887605
19286.0	457736.82072616665
19287.0	459283.8696239097
19288.0	421634.38763371063
19289.0	396730.1309868261
19290.0	459414.33435859624
19291.0	447194.76254094637
19292.0	459232.96356597805
19293.0	458945.8727545508
19294.0	458715.25384246535
19295.0	459009.47790670523
19296.0	456377.3954894541
19297.0	456851.26313192147
19298.0	457262.87227344257
19299.0	456386.4269444455
19300.0	457524.74448254495
19301.0	457367.33868468733
19302.0	457476.3041161181
19303.0	454039.71574387816
19304.0	456105.6255617765
19305.0	456604.0707771054
19306.0	456927.72026067576
19307.0	454674.27667968
19308.0	455181.57152692636
19309.0	446769.87919619057
19310.0	444072.20911908295
19311.0	454714.31284927076
19312.0	456742.531043602
19313.0	456836.52910120983
19314.0	375662.2050143599
19315.0	370014.822841263
19316.0	453608.10934927705
19317.0	456138.3858722155
19318.0	456287.9165147811
19319.0	456994.3655142743
19320.0	456000.46107852785
19321.0	455232.9754487467
19322.0	452588.41875196836
19323.0	451606.8886315085
19324.0	456053.88343924016
19325.0	445388.07063675515
19326.0	456220.96465756174
19327.0	455213.84369028994
19328.0	452695.7630849059
19329.0	456205.7120710656
19330.0	453781.775554966
19331.0	453585.2022278804
19332.0	455675.4925562525
19333.0	454883.2552200876
19334.0	455457.59259142936
19335.0	447870.1840367705
19336.0	454726.15406851476
19337.0	455214.4420077567
19338.0	444457.2761456485
19339.0	455004.1366691836
19340.0	439681.74940487376
19341.0	447599.5811042545
19342.0	435187.02907990053
19343.0	454802.256918392
19344.0	451598.94566830463
19345.0	410600.6033683208
19346.0	429923.77482878225
19347.0	447489.56814540643
19348.0	454526.4255063379
19349.0	452572.65215351275
19350.0	451308.36813195783
19351.0	452104.1035176586
19352.0	446691.38524350454
19353.0	454042.2091877027
19354.0	454095.7253610154
19355.0	448787.2890186536
19356.0	453720.4716077059
19357.0	453612.6143812951
19358.0	453192.56420297374
19359.0	450066.05597190955
19360.0	447277.03444302204
19361.0	450627.0145620602
19362.0	453630.36062132893
19363.0	453301.0328890024
19364.0	453195.96298731526
19365.0	452968.6295434589
19366.0	452746.42762082955
19367.0	452861.65298107703
19368.0	452855.4486966954
19369.0	449826.2172106763
19370.0	449837.4360651123
19371.0	449865.2068315159
19372.0	452685.3057063597
19373.0	451278.98989854683
19374.0	452161.49529777444
19375.0	452181.8172598953
19376.0	452358.50000902836
19377.0	451802.22282137594
19378.0	451851.70966664475
19379.0	451967.9118103896
19380.0	451837.25315904827
19381.0	451536.8688506197
19382.0	448287.48282156506
19383.0	445506.79977875296
19384.0	450408.2319758685
19385.0	450971.3500733446
19386.0	450998.92881053063
19387.0	451178.2696299178
19388.0	450646.8747313152
19389.0	450656.8402578092
19390.0	450832.1664292184
19391.0	357285.91952708975
19392.0	444872.87854418316
19393.0	450676.63247933425
19394.0	449878.92632999236
19395.0	448333.28399210225
19396.0	449318.7883554152
19397.0	450457.73531873326
19398.0	447462.19178339385
19399.0	416962.99134046916
19400.0	445413.68671928404
19401.0	449510.1948592124
19402.0	449975.64012953633
19403.0	448902.9059870718
19404.0	449834.03259712807
19405.0	448316.61722610274
19406.0	449139.0098604025
19407.0	448374.61123836477
19408.0	415082.31722659426
19409.0	448196.8646739285
19410.0	449238.59710771206
19411.0	449306.14350752416
19412.0	448966.4825480543
19413.0	447995.9191344474
19414.0	446531.65153703676
19415.0	447721.59487563226
19416.0	438091.290439399
19417.0	441959.1163172153
19418.0	448149.4822507861
19419.0	448167.4213589
19420.0	448279.62786884245
19421.0	447846.97967902647
19422.0	445816.8942504585
19423.0	447727.37714312674
19424.0	447938.88317112264
19425.0	447379.1268782068
19426.0	447939.9430717442
19427.0	446414.75292910816
19428.0	447507.20246743027
19429.0	447517.11325825704
19430.0	439154.7559390093
19431.0	397599.5867180146
19432.0	447555.8990359213
19433.0	447065.24935400183
19434.0	446410.5795267257
19435.0	436321.41697459674
19436.0	414345.0562406751
19437.0	446643.9613666644
19438.0	335387.56029977096
19439.0	430458.0506899623
19440.0	442321.099013046
19441.0	444638.48783434957
19442.0	445100.5091545119
19443.0	444733.39228105557
19444.0	445162.24127030704
19445.0	445222.99765118264
19446.0	444528.83502639725
19447.0	443432.2184470531
19448.0	438565.6639149407
19449.0	427252.20129177533
19450.0	369462.884346536
19451.0	336191.7017347399
19452.0	389412.89796512376
19453.0	435163.5832700939
19454.0	441625.5030547797
19455.0	442812.5154137432
19456.0	441729.57569079165
19457.0	443448.04327642446
19458.0	299081.18689982884
19459.0	409401.64182183775
19460.0	443668.76922347455
19461.0	444768.13139421854
19462.0	443617.5799801163
19463.0	444098.33327165525
19464.0	443494.4011709112
19465.0	444752.51586061664
19466.0	440428.68588106707
19467.0	444317.61546936125
19468.0	444165.2257794733
19469.0	424808.5254023684
19470.0	443497.1931093668
19471.0	444486.3119141548
19472.0	441545.5167687294
19473.0	440582.95727554045
19474.0	441571.1876568369
19475.0	403064.2579482986
19476.0	438751.42055143596
19477.0	441685.8342730398
19478.0	443256.9265990319
19479.0	440973.7749026093
19480.0	441708.7531384811
19481.0	436399.681428968
19482.0	441896.3357652334
19483.0	443470.20143493166
19484.0	442229.412506283
19485.0	439489.26978840126
19486.0	436915.17956588406
19487.0	442098.09101509873
19488.0	443038.76854469953
19489.0	437275.95779741084
19490.0	397386.67420000443
19491.0	440593.68735374993
19492.0	442650.3875286361
19493.0	442679.03860954475
19494.0	442340.02643899707
19495.0	442114.2292288846
19496.0	418252.6429320182
19497.0	439792.48378402553
19498.0	420922.54549331235
19499.0	349760.6477338483
19500.0	440926.44602675166
19501.0	441418.05690333823
19502.0	440987.9800315906
19503.0	441104.6118817778
19504.0	441250.2611853301
19505.0	440643.9278455471
19506.0	441349.6914957647
19507.0	439315.0934155263
19508.0	441140.13386178535
19509.0	440945.5714238468
19510.0	428412.0771330029
19511.0	275151.21691532055
19512.0	406316.3817045086
19513.0	373354.34519723186
19514.0	396689.6019166119
19515.0	416865.8456674725
19516.0	438821.48493175354
19517.0	435869.4116523948
19518.0	440051.97474693
19519.0	439087.221492941
19520.0	436325.5610168652
19521.0	440384.5503385598
19522.0	438125.27828282065
19523.0	439521.1773968402
19524.0	438198.076091054
19525.0	439166.6286155078
19526.0	440002.6628041391
19527.0	438823.28491731826
19528.0	439090.6057370281
19529.0	438697.0850907473
19530.0	439615.77642830525
19531.0	439741.4911836161
19532.0	439482.27054359874
19533.0	439320.64192047756
19534.0	439429.3022162943
19535.0	438277.36332642805
19536.0	436992.0337554057
19537.0	439041.4153591463
19538.0	430767.0411160454
19539.0	414994.45990964485
19540.0	437418.5233787589
19541.0	438058.390039211
19542.0	438156.527315627
19543.0	435672.0745425594
19544.0	438173.3352898554
19545.0	421088.1902673947
19546.0	408693.8887782427
19547.0	438437.6174062253
19548.0	437923.6653596663
19549.0	433432.1290007831
19550.0	437479.60188218195
19551.0	438154.59716683096
19552.0	437346.92549099406
19553.0	436248.0690834117
19554.0	435053.8128119194
19555.0	436685.81027676136
19556.0	437265.3913669629
19557.0	437296.6987705003
19558.0	437389.60246429016
19559.0	437271.4563305469
19560.0	435308.51814386225
19561.0	435769.1196921198
19562.0	435732.7605989371
19563.0	436974.28961252666
19564.0	437110.30243273405
19565.0	436781.7147154434
19566.0	435152.51757766143
19567.0	436909.813233528
19568.0	435737.33525640477
19569.0	435361.520934365
19570.0	436466.5169641471
19571.0	436121.51945188845
19572.0	434621.4160007213
19573.0	434929.66008531535
19574.0	431557.2370145212
19575.0	436038.7544394405
19576.0	435872.81651848514
19577.0	434413.07212841016
19578.0	433309.30684722867
19579.0	434102.09783152514
19580.0	434472.2838869323
19581.0	434735.4954771143
19582.0	435462.79359283164
19583.0	435699.0002266113
19584.0	435034.1261470354
19585.0	429718.3873815823
19586.0	428327.8341177497
19587.0	432980.6313291792
19588.0	412122.9139116421
19589.0	433300.1581614431
19590.0	426022.70454796706
19591.0	434316.3279201622
19592.0	433749.3556068338
19593.0	433593.7876131825
19594.0	422734.28618607274
19595.0	432277.7915981815
19596.0	428852.6115231094
19597.0	433511.1064169143
19598.0	403335.1404311671
19599.0	433895.28404131957
19600.0	434192.4207700649
19601.0	430432.1009156163
19602.0	431353.6124332671
19603.0	409114.86491904274
19604.0	431266.9716742184
19605.0	419071.0127394901
19606.0	432387.4892152859
19607.0	433319.2142127108
19608.0	432579.90500843414
19609.0	430338.5880690686
19610.0	432235.5965504186
19611.0	430555.43127900304
19612.0	433256.20500125014
19613.0	432749.6585576443
19614.0	431086.4063976765
19615.0	432871.36747301574
19616.0	427372.37851723394
19617.0	429523.2069129551
19618.0	412568.7062811686
19619.0	407671.2114170171
19620.0	401941.59117597877
19621.0	429845.81788685673
19622.0	432536.96742905164
19623.0	432227.6593893373
19624.0	431607.93657289515
19625.0	432012.4442684072
19626.0	431711.46325032867
19627.0	432123.0846252375
19628.0	424823.0283269619
19629.0	421524.384531517
19630.0	422304.07684423117
19631.0	358269.7084901075
19632.0	428550.5372596908
19633.0	426830.8303970356
19634.0	429224.8294391815
19635.0	429453.4482274954
19636.0	426112.71745754103
19637.0	414294.3194928566
19638.0	429858.9151603374
19639.0	428682.54577786877
19640.0	423300.99953611766
19641.0	382159.31431054993
19642.0	430026.00714403746
19643.0	428592.6219972587
19644.0	426550.37504443113
19645.0	415475.9983049154
19646.0	427802.1832485507
19647.0	430046.4782835697
19648.0	430079.2604742995
19649.0	428654.56382825813
19650.0	430322.8306281816
19651.0	430102.15214667027
19652.0	429576.70623914694
19653.0	429689.21103400877
19654.0	429591.53023767937
19655.0	427544.3831493971
19656.0	429359.35314165766
19657.0	429408.39951510174
19658.0	429290.6693165053
19659.0	429418.27724083175
19660.0	429694.24965140485
19661.0	429388.2971947007
19662.0	427863.94514390937
19663.0	426152.81423483166
19664.0	427762.4581565083
19665.0	429349.9487431339
19666.0	428126.63048874517
19667.0	428494.99509773706
19668.0	428635.0201891491
19669.0	428672.43205263384
19670.0	425471.81829925376
19671.0	428295.3950909783
19672.0	428398.21055426577
19673.0	428058.90205614123
19674.0	428088.92201806436
19675.0	426013.60919975006
19676.0	425950.98761188507
19677.0	426711.2792413539
19678.0	427504.48168687
19679.0	427012.246208511
19680.0	425993.9302244338
19681.0	425229.98346874886
19682.0	423477.9254499942
19683.0	427667.44822306104
19684.0	427392.981218099
19685.0	427041.75586344884
19686.0	426437.95469489315
19687.0	426951.7396683442
19688.0	427032.08128184284
19689.0	426388.6043742195
19690.0	424144.8050360314
19691.0	418111.60869108955
19692.0	426188.05086235405
19693.0	426658.3144093019
19694.0	424119.21628637565
19695.0	425374.9387547975
19696.0	426199.1348699128
19697.0	426668.6589610664
19698.0	425780.82253155095
19699.0	425753.5029324456
19700.0	425231.30914843245
19701.0	424277.26269426
19702.0	423441.3639117462
19703.0	426171.49818142777
19704.0	425120.4295065605
19705.0	426186.29295964167
19706.0	424511.129885085
19707.0	425003.17445270205
19708.0	423723.7090080138
19709.0	425068.5744873463
19710.0	425655.299945267
19711.0	424474.7705122806
19712.0	424018.4238058142
19713.0	424631.6433539059
19714.0	423111.2571573604
19715.0	425139.6052353022
19716.0	421843.664109574
19717.0	422396.76152545976
19718.0	424754.89430514484
19719.0	421537.7406634734
19720.0	424714.5815911087
19721.0	423777.4851582629
19722.0	423400.63505285105
19723.0	424120.7267251546
19724.0	399991.5260073661
19725.0	424206.3858772646
19726.0	424063.0393864194
19727.0	390833.1099564612
19728.0	298178.2201826818
19729.0	382213.78772883205
19730.0	423381.45722695667
19731.0	423449.7311287978
19732.0	423605.5862924629
19733.0	421601.8448678922
19734.0	422104.44440152805
19735.0	421942.82074166613
19736.0	423489.32787514065
19737.0	423244.96751438524
19738.0	422754.58207361744
19739.0	367585.2798339168
19740.0	416005.64250103687
19741.0	422683.37572413526
19742.0	417818.79153623624
19743.0	419942.8342677469
19744.0	417425.06529914914
19745.0	421050.76875700924
19746.0	421071.24989297095
19747.0	421351.40835874336
19748.0	420086.4613575355
19749.0	419740.59730207094
19750.0	422738.3061468502
19751.0	421559.69658661657
19752.0	417247.99947024527
19753.0	418776.61167561007
19754.0	420694.5539981294
19755.0	422147.95918704604
19756.0	420632.05320621876
19757.0	413672.7172087907
19758.0	416986.15144830215
19759.0	421150.6688993965
19760.0	420289.5383724018
19761.0	421532.77425800444
19762.0	418039.6336654999
19763.0	421373.87430925725
19764.0	421089.41591292585
19765.0	419875.90177423134
19766.0	407465.2078964571
19767.0	419517.67731458985
19768.0	416271.4203761262
19769.0	420846.1662737742
19770.0	420612.4524546736
19771.0	420779.50731878413
19772.0	419475.9593689077
19773.0	420432.4203440811
19774.0	418657.8921805122
19775.0	417551.7409695029
19776.0	418176.4233407136
19777.0	419177.16973486065
19778.0	420511.3303717207
19779.0	419921.5216110247
19780.0	418697.51688888104
19781.0	415346.25603911874
19782.0	249704.4411667286
19783.0	404496.5277248652
19784.0	385845.72965465655
19785.0	418660.8042857804
19786.0	417693.3820563439
19787.0	417360.3453708971
19788.0	419851.36754251097
19789.0	419073.25941842026
19790.0	415371.0633200333
19791.0	415376.98707538284
19792.0	417982.05412037735
19793.0	416701.55107477907
19794.0	419109.63458976394
19795.0	417059.57266991783
19796.0	418044.5429585234
19797.0	347669.36594190984
19798.0	415221.95403027674
19799.0	416416.0093596346
19800.0	418489.487449566
19801.0	417100.2517564063
19802.0	417606.8861405853
19803.0	417682.8655381147
19804.0	417979.7547330215
19805.0	418570.6152853505
19806.0	414703.51565127407
19807.0	416302.5141497893
19808.0	418425.27055817406
19809.0	414857.93496487464
19810.0	415404.2643120158
19811.0	416519.0781588825
19812.0	413813.40094573086
19813.0	417014.36387491756
19814.0	417345.0059623078
19815.0	417444.5323922092
19816.0	415427.8751677125
19817.0	417453.83794496936
19818.0	414009.08682799735
19819.0	417002.7724963837
19820.0	398421.9762764414
19821.0	407768.8035737553
19822.0	416307.2737760599
19823.0	414801.54380588303
19824.0	415259.3945897663
19825.0	414854.25558159186
19826.0	415864.09271022835
19827.0	414692.06177600595
19828.0	416578.4921527636
19829.0	416623.1181492228
19830.0	413719.1276019681
19831.0	416352.53625815053
19832.0	414760.08290112624
19833.0	415573.1076972536
19834.0	415812.19567807147
19835.0	416191.91112226126
19836.0	415646.5248643753
19837.0	415834.8511412224
19838.0	413200.1347709574
19839.0	414943.0146039815
19840.0	415519.3144202582
19841.0	415508.22335228603
19842.0	415545.47324573016
19843.0	415488.07845969894
19844.0	415664.7385595903
19845.0	415647.98182577494
19846.0	413157.1725150869
19847.0	415082.79663547745
19848.0	415292.6585662123
19849.0	414930.43378913245
19850.0	414503.67216517124
19851.0	411953.69716339745
19852.0	366236.7939014059
19853.0	414022.73383492377
19854.0	411310.8698136581
19855.0	413558.7688043868
19856.0	414113.55603544804
19857.0	414203.3749584553
19858.0	363745.382253568
19859.0	357633.74053997616
19860.0	412908.5388576082
19861.0	394130.11314985296
19862.0	398088.26301480277
19863.0	413818.0750082042
19864.0	413389.07719106495
19865.0	413273.8026875561
19866.0	410593.92890252126
19867.0	369739.2331958339
19868.0	318240.0539809638
19869.0	411424.8395391
19870.0	412734.1656320676
19871.0	411978.4244030109
19872.0	410888.5277977234
19873.0	411843.1843134154
19874.0	412796.344371337
19875.0	412487.13063355745
19876.0	410403.23011761217
19877.0	410554.7550818284
19878.0	412601.78193339694
19879.0	407318.30393677985
19880.0	408784.70839227334
19881.0	408797.0211911067
19882.0	410522.6310473021
19883.0	412637.6837775357
19884.0	412716.5866049537
19885.0	410522.73870111257
19886.0	409569.64365490305
19887.0	401806.35297381436
19888.0	411235.9776496287
19889.0	410703.7822681064
19890.0	412123.847074338
19891.0	409592.7896418962
19892.0	411713.9487195138
19893.0	410988.6652678129
19894.0	411687.14837524475
19895.0	409291.2036653761
19896.0	411791.68867614726
19897.0	409895.931355684
19898.0	408493.4912245748
19899.0	411311.1755784194
19900.0	409610.4935194608
19901.0	410731.4059542535
19902.0	408781.25025853736
19903.0	411209.0834927614
19904.0	409141.0761733458
19905.0	409978.69762641843
19906.0	410953.0871540399
19907.0	408439.93842100666
19908.0	409470.1244951185
19909.0	405412.13118082104
19910.0	410283.7087414947
19911.0	408821.95073597215
19912.0	405545.9645707533
19913.0	406078.7225482541
19914.0	409190.8615831538
19915.0	409410.7339893403
19916.0	408980.9251336208
19917.0	410303.2634955093
19918.0	409299.53879599745
19919.0	406857.7607592677
19920.0	406057.7360685782
19921.0	409443.83522679406
19922.0	396470.10455118516
19923.0	354236.5751651593
19924.0	408827.46876231657
19925.0	408668.22928465967
19926.0	407540.0837726205
19927.0	408424.62347919267
19928.0	409256.8773416293
19929.0	390867.7067778739
19930.0	408596.43286650936
19931.0	408093.4923359597
19932.0	403252.6278459485
19933.0	408885.1847621299
19934.0	338756.9298122849
19935.0	394588.91887190845
19936.0	408820.94941579946
19937.0	407704.41653343424
19938.0	408171.2424987309
19939.0	316358.1392618131
19940.0	406022.0127619797
19941.0	406993.1173107041
19942.0	408036.0163901436
19943.0	407286.636382344
19944.0	408285.78887106566
19945.0	407811.5817695921
19946.0	404949.588508677
19947.0	402326.20102342014
19948.0	407158.90192984865
19949.0	405191.7262378297
19950.0	406592.8532022602
19951.0	407393.8868327765
19952.0	405779.7883505367
19953.0	401916.3060240333
19954.0	406923.815035426
19955.0	391475.1796401844
19956.0	402329.827768189
19957.0	406527.8434476026
19958.0	405932.8858991269
19959.0	406631.649186065
19960.0	404088.1695533775
19961.0	406078.7680564576
19962.0	405095.5697214844
19963.0	406023.802751112
19964.0	404302.720016929
19965.0	406030.16474132385
19966.0	406391.3537350313
19967.0	343774.6992796304
19968.0	396669.72245358094
19969.0	404359.0205090464
19970.0	399896.507335741
19971.0	405304.39356197265
19972.0	405125.4421138113
19973.0	405449.5400383824
19974.0	404612.99924773717
19975.0	402154.0125409239
19976.0	393920.01874985086
19977.0	357018.8176501418
19978.0	403925.4341932359
19979.0	343622.24807328574
19980.0	399672.7525419568
19981.0	399621.8013253614
19982.0	401470.3776890879
19983.0	404897.18116952514
19984.0	402071.76950961165
19985.0	403928.8973601441
19986.0	405179.93583957345
19987.0	397311.7581983709
19988.0	404112.8626793135
19989.0	404327.666129305
19990.0	404974.19054830953
19991.0	404575.29189553444
19992.0	404737.29073588905
19993.0	402277.4546825207
19994.0	404210.1568307197
19995.0	404368.8605559467
19996.0	404014.60593513795
19997.0	401040.0516756892
19998.0	399426.96534890385
19999.0	404246.2946743641
20000.0	403037.09871144884
20001.0	403055.8891933703
20002.0	403433.37382707134
20003.0	403806.2841528322
20004.0	401588.17241005745
20005.0	403393.46984796197
20006.0	403686.2851153919
20007.0	398849.4112260151
20008.0	400955.04410869797
20009.0	403409.19597137906
20010.0	403376.0007815164
20011.0	401118.0496519181
20012.0	403424.7318831104
20013.0	387964.81192265573
20014.0	396189.9366481915
20015.0	401973.2774649862
20016.0	400199.21689641057
20017.0	400562.9649747997
20018.0	402453.3361098752
20019.0	401519.0414721041
20020.0	402118.2881857543
20021.0	402759.79125391366
20022.0	402597.88398919697
20023.0	402243.9172374531
20024.0	401976.27681177546
20025.0	402389.18297190417
20026.0	397905.247810356
20027.0	398891.93496740214
20028.0	402011.6559757313
20029.0	349642.1015683663
20030.0	396690.0629405515
20031.0	399420.4103507996
20032.0	395752.70604144514
20033.0	398189.5614332939
20034.0	401732.9377640449
20035.0	398637.4197772232
20036.0	400263.7693321225
20037.0	396363.9966990222
20038.0	397713.25983621605
20039.0	400808.83025182714
20040.0	389193.869767481
20041.0	378227.90138595604
20042.0	399265.05626665073
20043.0	397360.4916068361
20044.0	392886.7068706911
20045.0	400954.31471923203
20046.0	400125.04713133915
20047.0	399370.86953881214
20048.0	400574.87155527715
20049.0	398523.8155853829
20050.0	397667.1231213607
20051.0	400176.40973926376
20052.0	399476.31958425493
20053.0	400306.01603973104
20054.0	400147.1846678531
20055.0	397306.2921814004
20056.0	339403.34455031966
20057.0	397767.06164161616
20058.0	395367.030875745
20059.0	368631.5294982444
20060.0	395034.26056355226
20061.0	392907.4510594031
20062.0	393648.29915382515
20063.0	399608.063511756
20064.0	395894.98794803297
20065.0	399355.0893088761
20066.0	397306.1881626652
20067.0	397555.93841377203
20068.0	399193.6820051968
20069.0	399116.7572115453
20070.0	397022.75639214274
20071.0	398931.7697404928
20072.0	396516.2113466384
20073.0	397949.4662602729
20074.0	393204.84336108214
20075.0	397848.7798956015
20076.0	379636.9942773911
20077.0	390472.9562218422
20078.0	398145.37842524203
20079.0	398516.75594260485
20080.0	398493.27853567986
