19201.0	476283.01212057617
19202.0	476603.7905331541
19203.0	476516.4584828927
19204.0	476374.67513924243
19205.0	476401.3286129668
19206.0	476306.2566038186
19207.0	475652.7547503954
19208.0	474640.30226349813
19209.0	476038.0495276714
19210.0	475997.8006369621
19211.0	475975.00529377285
19212.0	475893.04404978344
19213.0	475161.00595111167
19214.0	474925.6512503835
19215.0	475562.6986394964
19216.0	475558.2530267819
19217.0	475369.3008898731
19218.0	470969.15296255425
19219.0	474490.45900547307
19220.0	475036.75577685353
19221.0	473218.4492856673
19222.0	475043.2452040022
19223.0	474842.8417084077
19224.0	474677.2145154728
19225.0	473890.7971955356
19226.0	474605.02613961376
19227.0	474531.2602860204
19228.0	474536.99683560117
19229.0	474466.5131646977
19230.0	474339.6874081621
19231.0	474231.8104685225
19232.0	474193.2081217538
19233.0	473737.6152715264
19234.0	473864.46465597424
19235.0	473789.91663458996
19236.0	473876.58353814186
19237.0	473682.4480803496
19238.0	473131.269768261
19239.0	473637.1897925632
19240.0	473513.32248835405
19241.0	473337.63071344665
19242.0	473283.86735581874
19243.0	472479.6457047371
19244.0	473173.7315737599
19245.0	472843.43118233635
19246.0	472825.4109843459
19247.0	472872.1530770772
19248.0	472862.19265365327
19249.0	472698.36544628046
19250.0	472127.12773550116
19251.0	471526.9661742392
19252.0	471059.0694730415
19253.0	472255.14145873924
19254.0	472329.46983840433
19255.0	471261.94844685454
19256.0	472015.80133034696
19257.0	472094.05390083423
19258.0	472002.51286650874
19259.0	471514.3961946791
19260.0	470730.4251326447
19261.0	471697.89287028066
19262.0	471310.61509597884
19263.0	471076.8271076011
19264.0	468102.2069975679
19265.0	470039.03550204413
19266.0	468749.53951915045
19267.0	471232.75832797884
19268.0	471076.1007939583
19269.0	471045.0291103061
19270.0	470906.836160785
19271.0	468780.9709342777
19272.0	470561.6982092456
19273.0	469160.1300739403
19274.0	468703.46998305846
19275.0	470544.37880954874
19276.0	470362.2699592361
19277.0	470321.6702849023
19278.0	470210.7273090387
19279.0	470049.9134294696
19280.0	469519.814710613
19281.0	469983.7268929193
19282.0	469980.90846044157
19283.0	469639.06562402984
19284.0	469685.0407882753
19285.0	468649.62791232707
19286.0	469407.39988357096
19287.0	469427.29961908906
19288.0	462248.3534992665
19289.0	452795.1185269839
19290.0	469189.8201538559
19291.0	467822.6448919262
19292.0	469121.29102861666
19293.0	469018.2519390208
19294.0	468911.818608913
19295.0	468874.0788207616
19296.0	467316.94569772744
19297.0	468324.47323286306
19298.0	468474.14662157657
19299.0	466947.87204164447
19300.0	468329.26410670124
19301.0	468232.89207302796
19302.0	468238.1923450874
19303.0	467731.5285308754
19304.0	467906.8498788362
19305.0	467864.99072491535
19306.0	467840.0996278272
19307.0	467511.05557026126
19308.0	467498.23568008485
19309.0	466904.31699080503
19310.0	466654.5101864953
19311.0	467237.89096659597
19312.0	467286.7632764246
19313.0	467034.2115797675
19314.0	429339.1492842107
19315.0	430166.65288761165
19316.0	464985.0317220556
19317.0	466819.7700982105
19318.0	466829.26166835194
19319.0	466847.0773940224
19320.0	466194.90408639045
19321.0	465453.87193193845
19322.0	466233.12887589517
19323.0	466211.7853211314
19324.0	466416.8377133738
19325.0	465556.6139949057
19326.0	466276.4338763093
19327.0	466082.94154513057
19328.0	463494.1081343348
19329.0	466042.76046233595
19330.0	465708.0447969958
19331.0	465627.349463859
19332.0	465784.08438278816
19333.0	465622.8860253524
19334.0	465537.11187940766
19335.0	460103.40020497784
19336.0	465340.4431319044
19337.0	465341.99222818133
19338.0	464091.0608433133
19339.0	465164.06558829214
19340.0	462973.8183546193
19341.0	462590.7755690679
19342.0	462244.0154005497
19343.0	464795.3969621676
19344.0	462670.44455601816
19345.0	452881.64142610924
19346.0	459583.4355537211
19347.0	461607.8316885331
19348.0	464422.0549027158
19349.0	464172.3018554024
19350.0	463188.3074415276
19351.0	463935.301239876
19352.0	461106.23102839023
19353.0	464032.76435182925
19354.0	463957.303230464
19355.0	463334.028257965
19356.0	463780.11520750937
19357.0	463695.21165926405
19358.0	463590.0125031082
19359.0	462728.7364337646
19360.0	461036.8409523534
19361.0	463049.47695779783
19362.0	463321.4477926401
19363.0	463218.18738360313
19364.0	463135.95455842995
19365.0	463029.2848792919
19366.0	462924.1857572863
19367.0	462872.5037531135
19368.0	462799.9711647061
19369.0	462444.0458128043
19370.0	462492.72259816155
19371.0	462256.01949859847
19372.0	462469.5449441622
19373.0	462260.80736651947
19374.0	462275.34594266454
19375.0	462212.02544394234
19376.0	462153.6591872
19377.0	462022.4962407083
19378.0	461956.29677172046
19379.0	461892.875120367
19380.0	461795.8918367914
19381.0	461683.5571908608
19382.0	461247.6109499053
19383.0	460939.0708173483
19384.0	461356.77022808744
19385.0	461336.86280301237
19386.0	461275.7428458838
19387.0	461212.9281802239
19388.0	461068.3531777365
19389.0	460952.8228915882
19390.0	460764.74121256964
19391.0	438065.5431450312
19392.0	459862.14313983836
19393.0	460618.4508096511
19394.0	460521.42278683314
19395.0	459657.5937145537
19396.0	460195.9154363059
19397.0	460362.08453331626
19398.0	459410.6961494026
19399.0	454687.538369874
19400.0	458977.479771205
19401.0	459963.73715189757
19402.0	459945.0105632086
19403.0	459760.087334912
19404.0	459784.7703246165
19405.0	459527.30311338656
19406.0	459550.923825698
19407.0	458548.654130243
19408.0	454497.47607061703
19409.0	459125.7584140286
19410.0	459256.42866961064
19411.0	459195.66543803737
19412.0	459077.55977932824
19413.0	458060.2874778969
19414.0	458675.7331528369
19415.0	458736.4679330477
19416.0	457694.3907973791
19417.0	458191.82958946977
19418.0	458532.28138496
19419.0	458473.65172592644
19420.0	458391.159832576
19421.0	458238.6480884393
19422.0	457981.7288630267
19423.0	458100.3441296727
19424.0	458026.90892704425
19425.0	457853.16659473046
19426.0	457865.9588025002
19427.0	457648.3147601236
19428.0	457623.15928207367
19429.0	457523.8269086379
19430.0	456502.0962717718
19431.0	451259.11861440056
19432.0	457181.86642199894
19433.0	457088.17790402565
19434.0	456885.9636574892
19435.0	455815.6232742225
19436.0	453408.2380409478
19437.0	456224.79643388593
19438.0	415527.4422823766
19439.0	453608.48229280586
19440.0	455672.8447620434
19441.0	455586.04475924454
19442.0	455405.47207277274
19443.0	455073.0165780481
19444.0	454631.8906512726
19445.0	453882.3401450156
19446.0	452739.8369012394
19447.0	450809.30341792415
19448.0	446802.7031901528
19449.0	436920.88983115094
19450.0	401567.1009957184
19451.0	375297.81363452517
19452.0	413936.8715386876
19453.0	440651.1276479836
19454.0	447769.13745128096
19455.0	450623.7901908651
19456.0	451830.02210904844
19457.0	452209.72217412275
19458.0	371132.14096731925
19459.0	445577.7583497581
19460.0	453590.87383565644
19461.0	454112.7913548458
19462.0	454131.65579632623
19463.0	454280.5498134529
19464.0	454228.7962963969
19465.0	454362.13678571524
19466.0	454080.00839516125
19467.0	454317.8921213951
19468.0	454247.37874083844
19469.0	450537.72279316
19470.0	454115.4767579821
19471.0	454151.73029451095
19472.0	453769.13315375726
19473.0	453620.4787012944
19474.0	451941.335302141
19475.0	447973.8465397362
19476.0	453247.46980938944
19477.0	453460.6883717118
19478.0	453614.56186654733
19479.0	451714.26826649305
19480.0	453330.17316556757
19481.0	452636.3476929207
19482.0	453211.11707757256
19483.0	453320.9445083819
19484.0	453124.42535772163
19485.0	452737.8158758565
19486.0	450716.68528633774
19487.0	452886.5930816169
19488.0	452889.2348639915
19489.0	451934.9805820593
19490.0	444040.6124483826
19491.0	452399.87898504495
19492.0	452575.1908259158
19493.0	452528.49207432533
19494.0	452419.0315752106
19495.0	452293.5509319678
19496.0	449185.2009613951
19497.0	451755.89547540573
19498.0	448967.82346704404
19499.0	420153.4682300285
19500.0	451609.658200337
19501.0	451812.51116946765
19502.0	451755.4487121237
19503.0	451700.61454868456
19504.0	451642.2552824489
19505.0	451466.05732495384
19506.0	451512.7149024597
19507.0	451207.35314356914
19508.0	451303.06345588056
19509.0	451135.00741140486
19510.0	449048.0730155674
19511.0	374787.7422978022
19512.0	444259.6300554126
19513.0	437770.60458111996
19514.0	442246.2233466112
19515.0	447729.0907959377
19516.0	450309.4654839465
19517.0	450014.1913757001
19518.0	450035.4100800161
19519.0	449879.9537946617
19520.0	448413.06084256206
19521.0	450341.155967249
19522.0	449822.343840836
19523.0	449717.7447497743
19524.0	448710.8267868194
19525.0	449918.1955710975
19526.0	449956.86153147736
19527.0	449746.3980676442
19528.0	449617.0014823764
19529.0	449430.34230155975
19530.0	449631.6347099819
19531.0	449570.91293211316
19532.0	449472.9544728575
19533.0	449374.3061904042
19534.0	449331.59566267737
19535.0	449128.57205527875
19536.0	448917.26260032813
19537.0	449034.2421583188
19538.0	446540.41224970744
19539.0	445476.34207130596
19540.0	448659.64390481956
19541.0	448343.5981351595
19542.0	448473.44903345476
19543.0	446689.61098301574
19544.0	448343.14417165634
19545.0	445612.7324487621
19546.0	442895.76053418807
19547.0	448245.1596378112
19548.0	448173.89407873695
19549.0	447599.51818970375
19550.0	447958.50489419117
19551.0	447979.8605425322
19552.0	447805.3780553727
19553.0	447664.91479900194
19554.0	447411.69040588936
19555.0	447366.78933299234
19556.0	447401.334879027
19557.0	447442.1809687211
19558.0	447404.3968607574
19559.0	447327.2473223168
19560.0	446494.27085120743
19561.0	447028.957719211
19562.0	446393.32590769447
19563.0	447001.82001309004
19564.0	446944.476327663
19565.0	446833.7773204822
19566.0	446601.8304218455
19567.0	446720.4373697877
19568.0	446533.96322768205
19569.0	446417.71061247983
19570.0	446447.7689522859
19571.0	446355.1794817708
19572.0	446122.3808598024
19573.0	445939.40679447877
19574.0	445577.36964259745
19575.0	446064.64605552633
19576.0	445880.78769111045
19577.0	445514.9175745197
19578.0	445567.9274953382
19579.0	445579.16319689376
19580.0	445562.52537159674
19581.0	445484.701808504
19582.0	445499.0434620757
19583.0	445460.1998030165
19584.0	445352.8328208384
19585.0	444652.6357809826
19586.0	444450.7242233879
19587.0	444924.88644580706
19588.0	442169.5356709594
19589.0	444713.64165304345
19590.0	443908.19987892784
19591.0	444744.97135629656
19592.0	444591.6935225342
19593.0	444397.36484713765
19594.0	442992.2469325456
19595.0	444349.0020054359
19596.0	444240.0781675176
19597.0	444242.64060764154
19598.0	440092.6378950605
19599.0	444110.4007735981
19600.0	444086.85611799883
19601.0	443625.5938270561
19602.0	443578.25991802796
19603.0	441118.71383087424
19604.0	443581.60221907665
19605.0	441977.5790841877
19606.0	443467.65877794183
19607.0	443521.49742332584
19608.0	443373.14775695343
19609.0	443065.9627341139
19610.0	442434.8897815227
19611.0	441828.96189112455
19612.0	443163.39515774295
19613.0	443033.17432183464
19614.0	442787.82047027175
19615.0	442910.8640830805
19616.0	441690.373768262
19617.0	441240.23609972163
19618.0	439181.0235367385
19619.0	437819.32177161594
19620.0	437911.46035445307
19621.0	440519.1073857531
19622.0	442360.1709121536
19623.0	442195.8531809278
19624.0	441925.9472019461
19625.0	442099.5261661184
19626.0	441999.09062082565
19627.0	441967.0060826624
19628.0	441384.82913771714
19629.0	436743.135157723
19630.0	439833.15909563727
19631.0	427693.97852405795
19632.0	440901.6667777708
19633.0	440981.84180749714
19634.0	441079.3258210645
19635.0	440960.6233827996
19636.0	438814.51476746006
19637.0	437591.95742972643
19638.0	440837.10560392454
19639.0	440726.93745582097
19640.0	440224.6710897351
19641.0	430938.68601674715
19642.0	440573.99628485984
19643.0	440324.94305716874
19644.0	440144.1055703033
19645.0	438853.18597071967
19646.0	438237.8518642654
19647.0	440314.7245442385
19648.0	440307.1292189354
19649.0	440038.28985146026
19650.0	440191.0924705793
19651.0	440102.9889480021
19652.0	439973.85373777914
19653.0	439931.77787815244
19654.0	439851.6231908012
19655.0	439500.1589705386
19656.0	439672.82140938245
19657.0	439616.9032979797
19658.0	439531.9103411542
19659.0	439476.4166234111
19660.0	439433.0025011882
19661.0	439329.2201110187
19662.0	439035.7421435562
19663.0	438861.6424565421
19664.0	439011.6975269203
19665.0	439055.1774997163
19666.0	438858.2437421054
19667.0	438834.0886754646
19668.0	438756.0435133098
19669.0	438706.3273095168
19670.0	438250.4960131069
19671.0	438515.57833277446
19672.0	438483.23144089605
19673.0	438364.06916710414
19674.0	438326.75572995405
19675.0	438002.7723098791
19676.0	437928.41806533944
19677.0	437930.26062308694
19678.0	437766.97909466486
19679.0	437779.2073083561
19680.0	437629.0106802172
19681.0	437560.68917302636
19682.0	437200.63410940487
19683.0	437625.1045249023
19684.0	437367.6194878805
19685.0	437424.5303910399
19686.0	437244.4127865513
19687.0	437280.14790710644
19688.0	437225.92471394985
19689.0	437099.5356543657
19690.0	436722.0870916778
19691.0	436094.0445936284
19692.0	436884.52661357226
19693.0	436865.42512401077
19694.0	436560.95074003586
19695.0	436577.9553572179
19696.0	436623.5435270144
19697.0	436571.6675362816
19698.0	435896.76480594056
19699.0	436063.58150348783
19700.0	435893.8065633274
19701.0	436002.868463752
19702.0	435690.5225595559
19703.0	436104.3569890646
19704.0	435926.57015930885
19705.0	435968.88991771307
19706.0	435725.70319312264
19707.0	435694.763769856
19708.0	435500.9108683443
19709.0	435571.485975074
19710.0	435567.23490815994
19711.0	435335.119258692
19712.0	435258.5613268307
19713.0	435215.55691820337
19714.0	434962.1777552727
19715.0	435167.11312643415
19716.0	434705.2214801756
19717.0	434767.9424730464
19718.0	434930.49726839486
19719.0	434471.7960194743
19720.0	434769.4181690028
19721.0	434591.9008931839
19722.0	434452.91801640956
19723.0	434496.2294480896
19724.0	432348.2775759581
19725.0	434277.00359386456
19726.0	434063.4739539969
19727.0	430063.82340833236
19728.0	382170.3933197772
19729.0	429000.81711513374
19730.0	433790.3122863445
19731.0	433810.74532761594
19732.0	433785.58733298344
19733.0	433552.5150326786
19734.0	433487.0931876521
19735.0	432801.87841140025
19736.0	433524.5330131627
19737.0	433141.1134393001
19738.0	432797.4619490989
19739.0	426225.2532902504
19740.0	431911.7974000978
19741.0	433047.99709429767
19742.0	432355.3772044298
19743.0	432686.7698625186
19744.0	432251.598728943
19745.0	432648.9192748371
19746.0	432664.83330307476
19747.0	432539.0016664922
19748.0	432343.6619541164
19749.0	432313.67575633986
19750.0	432523.95523003733
19751.0	432279.7968949252
19752.0	431775.0510660262
19753.0	431274.16483566805
19754.0	431990.56237472413
19755.0	432120.4548665344
19756.0	431324.9075254603
19757.0	431264.7262535689
19758.0	430025.1211672214
19759.0	431659.9336392022
19760.0	431474.10143532336
19761.0	431649.1091192489
19762.0	429810.2359982064
19763.0	431506.65112180065
19764.0	431397.68534084264
19765.0	431165.6282718206
19766.0	429720.3898821289
19767.0	430996.3172915878
19768.0	430631.8442277539
19769.0	431025.9478822911
19770.0	430937.2366050647
19771.0	430824.37955857074
19772.0	429967.39880604926
19773.0	430689.4009139199
19774.0	430174.69654903456
19775.0	428995.8889477437
19776.0	430162.65372357937
19777.0	430182.34535171406
19778.0	430268.66993015463
19779.0	430053.90548718936
19780.0	428679.1175634925
19781.0	427286.8623908864
19782.0	334540.44982804323
19783.0	424396.7421972542
19784.0	425892.118458094
19785.0	429439.965008145
19786.0	429340.83298263006
19787.0	429546.69298810867
19788.0	429580.6028873729
19789.0	429458.7086536705
19790.0	429015.25915238477
19791.0	428901.6024618321
19792.0	429098.79486818955
19793.0	428874.4707675472
19794.0	429144.65517841047
19795.0	428835.72406681586
19796.0	428879.4586338645
19797.0	409126.6976099163
19798.0	428378.4350400532
19799.0	428505.3989989035
19800.0	428673.2907664726
19801.0	428476.8124403711
19802.0	428461.5321015636
19803.0	428400.68526353047
19804.0	428357.3863448575
19805.0	428359.30335150077
19806.0	427873.28320252534
19807.0	426717.250462246
19808.0	428143.52975899307
19809.0	427588.9134458199
19810.0	427659.2572366853
19811.0	426788.1502780076
19812.0	426949.9518462623
19813.0	427634.14663768734
19814.0	427626.94508762454
19815.0	427570.24445890565
19816.0	427328.2598218413
19817.0	427446.99085127696
19818.0	425727.27881564025
19819.0	427245.6168636416
19820.0	425522.9601469777
19821.0	426328.4979007483
19822.0	426982.748786961
19823.0	426687.57583134715
19824.0	426721.82295265305
19825.0	425298.1830615021
19826.0	426751.4582269952
19827.0	426403.83284346835
19828.0	426606.8407222273
19829.0	426553.57718582626
19830.0	426160.5955775143
19831.0	426395.1474884608
19832.0	426089.00237339275
19833.0	426162.0038150826
19834.0	426117.35544900264
19835.0	426098.8064191829
19836.0	425985.3181998421
19837.0	425943.9824950614
19838.0	425516.3824996347
19839.0	425702.1910756012
19840.0	425602.06597870914
19841.0	425611.5816660992
19842.0	425557.12240353273
19843.0	425494.5679245312
19844.0	425439.85931059206
19845.0	425372.0687323818
19846.0	424959.2054240591
19847.0	425176.29749602993
19848.0	425122.6638123007
19849.0	424954.075161122
19850.0	424856.0410645846
19851.0	424461.3530036903
19852.0	415588.2891903197
19853.0	424432.6002109098
19854.0	424192.58682682033
19855.0	424388.50381523644
19856.0	424429.68747649726
19857.0	424211.6846114133
19858.0	406532.6099595031
19859.0	402635.06513097696
19860.0	423836.2586120191
19861.0	421160.6131048401
19862.0	422078.66746743425
19863.0	423928.8682151935
19864.0	423839.37281283404
19865.0	423740.44456058874
19866.0	423192.9520630445
19867.0	412014.87674954423
19868.0	375262.6362864264
19869.0	423082.3092595374
19870.0	423334.4103481342
19871.0	423184.1359855614
19872.0	422994.3977661777
19873.0	423102.89867844316
19874.0	423145.8777115307
19875.0	423022.2156485973
19876.0	422673.5499378683
19877.0	422683.7599922856
19878.0	422850.7190864554
19879.0	422196.6247176867
19880.0	422378.69567945355
19881.0	422194.49680745945
19882.0	422379.1297200126
19883.0	422528.2704321195
19884.0	422473.6201889109
19885.0	422264.5721628678
19886.0	422019.23991197156
19887.0	420979.12494161853
19888.0	422051.9986145962
19889.0	421893.5245275132
19890.0	422013.31853339315
19891.0	421079.2978535755
19892.0	421791.5224795819
19893.0	421122.59006136213
19894.0	421708.58354333014
19895.0	419743.62230401894
19896.0	421587.53376283316
19897.0	421249.9229092524
19898.0	421303.2170640725
19899.0	421336.11347968003
19900.0	421042.5531640486
19901.0	421074.2799280819
19902.0	419297.8283266082
19903.0	421053.1497235797
19904.0	419496.125932066
19905.0	420338.7609765192
19906.0	420842.0671804758
19907.0	420403.20380108757
19908.0	420542.4690943312
19909.0	419970.9063948974
19910.0	420510.74386821117
19911.0	420221.2776826193
19912.0	419855.8165805728
19913.0	418596.85163554095
19914.0	419670.88964730746
19915.0	420079.3148926632
19916.0	420036.23547589994
19917.0	420042.5384662358
19918.0	419914.5486505301
19919.0	419494.1400689334
19920.0	419392.0748268207
19921.0	419684.1867094698
19922.0	418781.9283753706
19923.0	409729.05384075706
19924.0	418995.9594442754
19925.0	419323.6662179159
19926.0	419055.50555873243
19927.0	418549.2176939682
19928.0	419193.65754388494
19929.0	416835.8912764572
19930.0	419002.21077476704
19931.0	418872.03223142447
19932.0	418033.47279216844
19933.0	418738.5698975745
19934.0	402520.8234398879
19935.0	417113.98768257163
19936.0	418563.0349197312
19937.0	418359.3797899604
19938.0	418208.97197861556
19939.0	391555.80492847454
19940.0	417638.21766137175
19941.0	418061.2953582252
19942.0	418148.9331732481
19943.0	417997.97772561066
19944.0	418053.5807748779
19945.0	417947.15974806197
19946.0	417271.71273687226
19947.0	416002.34486934554
19948.0	417713.12562394486
19949.0	417398.7717666129
19950.0	417494.9119950847
19951.0	417514.0926171819
19952.0	417223.8420967433
19953.0	415160.904013139
19954.0	417235.71078867617
19955.0	415217.5308920222
19956.0	415039.9673390459
19957.0	417003.7218071893
19958.0	416887.4558401193
19959.0	416897.1841787221
19960.0	416569.21316393017
19961.0	416716.1300560556
19962.0	416469.96271923283
19963.0	416589.03327757656
19964.0	415008.9150190925
19965.0	416135.5271634932
19966.0	416372.7168023211
19967.0	405133.3541789542
19968.0	415284.1800602949
19969.0	416003.36366578314
19970.0	415390.34173931414
19971.0	416049.93197451916
19972.0	415900.5464548698
19973.0	415875.13030082564
19974.0	415679.30929206643
19975.0	415386.25655712385
19976.0	414406.26714432816
19977.0	410496.27390115603
19978.0	415237.679419665
19979.0	406935.5641197815
19980.0	414577.4041847118
19981.0	414738.5667507539
19982.0	414849.9165042007
19983.0	415194.20650728093
19984.0	414789.6406507515
19985.0	414941.6806055934
19986.0	415002.3470885547
19987.0	414045.4628382027
19988.0	414765.84468643845
19989.0	414728.24170250236
19990.0	414728.3138445311
19991.0	414622.4854029652
19992.0	414574.3765962752
19993.0	414294.3420721832
19994.0	414373.51487296855
19995.0	414338.208829713
19996.0	414227.60139816965
19997.0	413798.79616949026
19998.0	413783.88150408585
19999.0	414069.36645632
20000.0	413843.76574935
20001.0	413812.8587620354
20002.0	413778.9958389759
20003.0	413772.3671609344
20004.0	413402.56355614675
20005.0	413551.8398840833
20006.0	413554.3608705024
20007.0	412876.1463177225
20008.0	412902.7153461247
20009.0	413333.494693888
20010.0	413246.57508351986
20011.0	411771.0239694862
20012.0	413147.5641335808
20013.0	411797.5122575384
20014.0	412513.8064769015
20015.0	412400.1018314752
20016.0	411797.6502501386
20017.0	412425.8399682565
20018.0	412660.7352528895
20019.0	412476.9091846146
20020.0	412496.0897368065
20021.0	412495.1313383425
20022.0	412412.2061733888
20023.0	412305.4672183296
20024.0	412195.4290237439
20025.0	412182.29393162235
20026.0	410362.1322997756
20027.0	411657.22012876853
20028.0	411890.06985134084
20029.0	400053.87964908604
20030.0	411041.73957119836
20031.0	411401.44559882284
20032.0	410182.65278873744
20033.0	410800.93681909726
20034.0	411496.98009989125
20035.0	411058.33810984844
20036.0	411241.67575142416
20037.0	410776.9168789479
20038.0	410711.48846284876
20039.0	411135.46527866874
20040.0	410314.12429619086
20041.0	408806.09479885164
20042.0	410819.33848903683
20043.0	410658.39234908164
20044.0	410294.5614331911
20045.0	410764.7122931712
20046.0	410620.55930757086
20047.0	410476.66930483124
20048.0	410534.6511536128
20049.0	410300.979137741
20050.0	410105.31045212207
20051.0	410281.12833576964
20052.0	410165.2095172607
20053.0	410182.4256671744
20054.0	410083.26540001284
20055.0	409735.536836607
20056.0	402398.3181660218
20057.0	409467.0843936764
20058.0	409248.44098846696
20059.0	407083.16489318636
20060.0	409008.79754198913
20061.0	408907.9345971201
20062.0	408840.91360378946
20063.0	409476.0224555006
20064.0	408900.380655616
20065.0	409326.65636945906
20066.0	409102.7115737089
20067.0	409013.2927873023
20068.0	409085.4945849343
20069.0	409047.87901808636
20070.0	408665.4883069954
20071.0	408894.08689274883
20072.0	408695.009496269
20073.0	408713.7781678077
20074.0	408012.2395099146
20075.0	408460.2159235071
20076.0	406230.2772920339
20077.0	407532.5950525441
20078.0	408356.95677276165
20079.0	408340.29385154566
20080.0	408278.9125193728
