19296.0	470934.413989227
19297.0	475039.42300467624
19298.0	477561.84345640993
19299.0	469795.38621563854
19300.0	477967.66585651453
19301.0	478081.0755724621
19302.0	477906.01392182254
19303.0	473965.8337834288
19304.0	476551.89902350307
19305.0	476975.9360275795
19306.0	476687.50863127835
19307.0	473283.38284380024
19308.0	474467.10008763225
19309.0	452683.67370267195
19310.0	454766.3615054992
19311.0	471596.5132570552
19312.0	470242.21555698337
19313.0	458372.653584659
19314.0	341555.580327289
19315.0	330181.3089992751
19316.0	444260.6585686825
19317.0	469173.6478264009
19318.0	472951.56376480334
19319.0	474884.792577775
19320.0	472436.2845705493
19321.0	468923.7871252832
19322.0	472861.2757787998
19323.0	467526.01322730235
19324.0	471043.3845936105
19325.0	437711.3381568606
19326.0	472098.46658826235
19327.0	474387.48178186134
19328.0	461893.63988181297
19329.0	475871.4404481707
19330.0	473964.63183571346
19331.0	474105.2072897173
19332.0	475612.8039348898
19333.0	474032.3750881964
19334.0	475246.7066268367
19335.0	447336.8309574688
19336.0	474055.3963645615
19337.0	474998.8551371435
19338.0	468064.3092239613
19339.0	474089.75393587275
19340.0	464177.6305089164
19341.0	462032.8795897934
19342.0	456152.48733196687
19343.0	474304.9574525618
19344.0	463304.94369575236
19345.0	432142.2124689763
19346.0	452907.2520560479
19347.0	458896.96430380206
19348.0	474224.7671835304
19349.0	472366.87694834213
19350.0	467484.20097966254
19351.0	472375.8782043447
19352.0	457765.6264370623
19353.0	474056.41341337573
19354.0	474092.2008229205
19355.0	470191.0853135195
19356.0	473606.9130693304
19357.0	473719.4563119791
19358.0	472805.43749898084
19359.0	469280.4353654679
19360.0	461324.13994106784
19361.0	471249.13701518846
19362.0	473399.96513129806
19363.0	473299.3613245098
19364.0	473140.729671407
19365.0	472806.8133705056
19366.0	472934.1188855123
19367.0	472779.2430918311
19368.0	472840.69999138144
19369.0	469630.1602078715
19370.0	470604.2557147865
19371.0	470506.6446837065
19372.0	472493.7474441216
19373.0	471239.91290183616
19374.0	472185.24191457237
19375.0	471843.5302899711
19376.0	472205.2241380695
19377.0	471743.4932035589
19378.0	471779.907172215
19379.0	471832.90059543925
19380.0	471590.80473941314
19381.0	471382.67037259095
19382.0	468736.79288948316
19383.0	467184.67447630415
19384.0	470444.58226647
19385.0	470883.3376425303
19386.0	470853.079514044
19387.0	470366.9930251601
19388.0	469955.16773717315
19389.0	469240.4925191511
19390.0	464944.65029133594
19391.0	373238.86356500647
19392.0	450734.18154583924
19393.0	467790.1358901932
19394.0	467681.935150285
19395.0	460979.78590496664
19396.0	467372.3888042038
19397.0	469846.2409632427
19398.0	460702.37645592407
19399.0	441089.0235412336
19400.0	462650.7843851634
19401.0	469243.7619092134
19402.0	469328.1449443345
19403.0	468904.6987079674
19404.0	469499.4990399486
19405.0	468490.3662747645
19406.0	468864.1146224631
19407.0	463543.2447552093
19408.0	443818.27365169616
19409.0	467096.7627732297
19410.0	468643.67018311704
19411.0	468860.1787574954
19412.0	468495.9217702243
19413.0	463103.44276050123
19414.0	466656.22195186734
19415.0	467404.44167536753
19416.0	455436.76521566993
19417.0	448573.75930885406
19418.0	467637.42323889525
19419.0	467632.72848452267
19420.0	467844.14063001587
19421.0	467940.84632057155
19422.0	465950.21244552283
19423.0	467236.9473181021
19424.0	467228.4219058854
19425.0	467216.47512999276
19426.0	466916.1489825797
19427.0	465858.94522934605
19428.0	465734.78341509035
19429.0	463618.33454086824
19430.0	434989.9203150001
19431.0	378579.1839229664
19432.0	460812.6417021622
19433.0	463358.3680137909
19434.0	461878.92095058097
19435.0	433203.2479286422
19436.0	400480.0240811705
19437.0	448715.163137911
19438.0	337044.94312545605
19439.0	424449.9495998746
19440.0	451928.5168799654
19441.0	460227.8699510422
19442.0	462053.5254220836
19443.0	462304.5727617032
19444.0	462325.16469719115
19445.0	461678.16289648623
19446.0	460124.83918015094
19447.0	457371.1287276885
19448.0	451934.32403367315
19449.0	442036.6727031452
19450.0	422751.5610562567
19451.0	410603.0736037207
19452.0	427723.34410465014
19453.0	445055.80528380733
19454.0	450920.0769439065
19455.0	450510.6461141697
19456.0	443886.2839414845
19457.0	414536.8838526336
19458.0	259493.61633146292
19459.0	347766.8191273087
19460.0	434467.23827902955
19461.0	451843.33252307604
19462.0	456875.41938694735
19463.0	459499.6856487945
19464.0	460081.3504692225
19465.0	461799.2490975233
19466.0	459246.5176690654
19467.0	462488.40630981827
19468.0	462473.5298824875
19469.0	443266.05466280546
19470.0	461974.80644498894
19471.0	463038.87312814087
19472.0	461347.4231517155
19473.0	460361.1152995634
19474.0	451910.18008192047
19475.0	432995.94536220154
19476.0	458238.37329161726
19477.0	460084.5096189927
19478.0	462626.2166689111
19479.0	452489.5546725552
19480.0	461268.6441960761
19481.0	459199.22556327924
19482.0	461369.15859428956
19483.0	462493.22220967314
19484.0	461663.8784951644
19485.0	459630.6033683105
19486.0	449565.70122980565
19487.0	461342.8891090933
19488.0	461796.2526867459
19489.0	456298.1719375883
19490.0	425812.02325992275
19491.0	459681.1539589775
19492.0	461593.5100278102
19493.0	461365.5184277506
19494.0	460836.21823447
19495.0	460177.563818393
19496.0	443091.04418267595
19497.0	454427.2137191489
19498.0	422146.0340364575
19499.0	358063.85537025385
19500.0	451817.5863472127
19501.0	457799.05706721306
19502.0	458445.8184643939
19503.0	459371.05871830886
19504.0	459396.77993806446
19505.0	459023.1296671748
19506.0	458999.3557928615
19507.0	457242.1849175393
19508.0	456405.6973945507
19509.0	451890.24105977186
19510.0	421798.3220055975
19511.0	262146.95673967584
19512.0	394665.83363420906
19513.0	386990.3269745554
19514.0	406634.1473834067
19515.0	435833.368809784
19516.0	455363.20537231205
19517.0	454915.9775720723
19518.0	455852.6640117028
19519.0	453456.65317164664
19520.0	447852.8731654709
19521.0	459351.41749172844
19522.0	456430.4075074201
19523.0	456763.03000535886
19524.0	451010.4762187963
19525.0	458448.38964264886
19526.0	459203.65244142956
19527.0	457664.4579371739
19528.0	457845.9317698551
19529.0	457268.5823989098
19530.0	458788.4264117588
19531.0	458885.5704769877
19532.0	458709.4861152255
19533.0	458588.2392723456
19534.0	458673.74666055717
19535.0	457716.3595830597
19536.0	456815.05181804963
19537.0	457987.7424463869
19538.0	444443.96167716774
19539.0	439896.6582018514
19540.0	456806.3761099453
19541.0	455635.7820743682
19542.0	456684.95408496546
19543.0	447509.24173804244
19544.0	456525.6259676832
19545.0	443593.58667378273
19546.0	433471.6849225762
19547.0	457196.45127529843
19548.0	457211.93475822953
19549.0	453728.32138744596
19550.0	457272.4717770072
19551.0	457346.27006655134
19552.0	457151.4198294525
19553.0	456298.62869729503
19554.0	454853.6744717065
19555.0	455224.23479883303
19556.0	455778.2805468486
19557.0	456598.64803136914
19558.0	456468.68500534625
19559.0	456587.91746382485
19560.0	451950.81540784804
19561.0	455382.6518433815
19562.0	452463.445409789
19563.0	456391.8013158741
19564.0	456221.6708385452
19565.0	456135.8193775956
19566.0	454791.7889142795
19567.0	456105.62744920765
19568.0	455182.50888396736
19569.0	454864.3785452193
19570.0	455614.6555049297
19571.0	455520.8062053045
19572.0	454231.23863962275
19573.0	453712.67894039804
19574.0	451420.46384236467
19575.0	455210.95954705053
19576.0	454522.13843831496
19577.0	452657.74402601074
19578.0	453228.8786268129
19579.0	453758.87528427463
19580.0	453891.71951752465
19581.0	454004.1276336855
19582.0	454762.5988653055
19583.0	454723.9987554987
19584.0	453661.5467395735
19585.0	450081.24061067274
19586.0	448096.3274167806
19587.0	446118.26673691627
19588.0	437345.5711502597
19589.0	452883.62225609587
19590.0	446591.0930735081
19591.0	453252.39308342733
19592.0	453450.8632145916
19593.0	452072.7719968743
19594.0	444723.751183965
19595.0	451484.04718414415
19596.0	450013.72322147066
19597.0	452730.39762008796
19598.0	432790.87759084534
19599.0	452820.9090226878
19600.0	453206.44581130234
19601.0	450371.51559790137
19602.0	450454.06222690316
19603.0	431366.83917090634
19604.0	450934.8587896866
19605.0	441901.01437155105
19606.0	452333.4960152589
19607.0	452409.6851978925
19608.0	451907.3288639814
19609.0	450206.3320924148
19610.0	447678.5015477676
19611.0	444797.2992832924
19612.0	452242.0475352407
19613.0	451779.9443562489
19614.0	450670.66216720827
19615.0	451894.4051647833
19616.0	440735.066016981
19617.0	443446.2008584933
19618.0	435287.55644550774
19619.0	429726.06180445186
19620.0	426853.3782762604
19621.0	440633.5639999807
19622.0	451136.58412018354
19623.0	450349.6585904123
19624.0	449197.99344879214
19625.0	450645.7322029056
19626.0	450045.31129384885
19627.0	449738.88131563494
19628.0	438446.18664895155
19629.0	419687.2163251399
19630.0	416483.57956211444
19631.0	362346.8981201708
19632.0	439815.1303692283
19633.0	437142.0508673781
19634.0	448681.74159544305
19635.0	447202.181635541
19636.0	437835.3250686176
19637.0	428853.17062383797
19638.0	448328.5370885419
19639.0	449005.8788066667
19640.0	445616.3175301223
19641.0	414580.5132126426
19642.0	448358.82324896444
19643.0	447538.94181437296
19644.0	446565.87041668664
19645.0	438981.1060211571
19646.0	437291.2728091129
19647.0	449163.8946660334
19648.0	449138.12437292363
19649.0	448811.8264659974
19650.0	449168.96865539456
19651.0	448878.04641716846
19652.0	448738.729743702
19653.0	448535.9821215055
19654.0	448521.2460635481
19655.0	448022.3750564523
19656.0	448392.9600600742
19657.0	448263.6899330729
19658.0	447618.2647712413
19659.0	448303.7688845651
19660.0	448420.77598515194
19661.0	448198.20076946774
19662.0	448097.3246824448
19663.0	446160.6042512058
19664.0	445573.25223416835
19665.0	448081.7206132735
19666.0	446813.19139682775
19667.0	447376.8431495859
19668.0	447035.29314549634
19669.0	447246.87348258094
19670.0	446072.69010145194
19671.0	447449.6036984149
19672.0	447291.2462129834
19673.0	446408.88600657874
19674.0	447025.76207899343
19675.0	445484.22624433273
19676.0	445652.04160566494
19677.0	446299.89876476733
19678.0	445363.29844818095
19679.0	446754.1123880276
19680.0	446163.41709127603
19681.0	445030.3706049203
19682.0	443441.66786443227
19683.0	446403.3407871654
19684.0	445251.9175170725
19685.0	445895.59791834385
19686.0	445133.2635230193
19687.0	445710.6544175799
19688.0	445686.1773682001
19689.0	445226.4982872054
19690.0	444507.41429643874
19691.0	433261.8255084118
19692.0	443587.287877771
19693.0	445273.3167861773
19694.0	443693.78803711676
19695.0	444519.93387444783
19696.0	445158.0587103569
19697.0	445358.18398378656
19698.0	441824.75367602275
19699.0	443090.5626066934
19700.0	442986.4966815712
19701.0	443047.5173035998
19702.0	441837.867656804
19703.0	444796.8957912411
19704.0	443897.69510475034
19705.0	444738.90073040203
19706.0	443157.60813670733
19707.0	443313.97605403094
19708.0	442479.2022537636
19709.0	443796.08431547706
19710.0	444183.6475121666
19711.0	443718.58692942484
19712.0	442288.9263945021
19713.0	443489.09048299433
19714.0	443035.24274285225
19715.0	443378.01405835897
19716.0	440903.8467672794
19717.0	441005.0358192913
19718.0	442846.8037790389
19719.0	440412.2704237976
19720.0	442397.8537975804
19721.0	441478.2583078903
19722.0	440763.86075279384
19723.0	434960.015661465
19724.0	385320.03390645847
19725.0	434590.72879493126
19726.0	432834.58678237855
19727.0	402918.5082611075
19728.0	307718.9088050737
19729.0	349138.1958585082
19730.0	426497.27026244137
19731.0	436665.81008766266
19732.0	438412.9588133876
19733.0	437217.832014099
19734.0	439128.0873657636
19735.0	435943.1022182371
19736.0	439338.9501972489
19737.0	436152.81958529586
19738.0	426767.9864411484
19739.0	339508.96215814713
19740.0	399097.95170003804
19741.0	434409.7826755937
19742.0	437805.0605088786
19743.0	439104.586540644
19744.0	437506.18929561664
19745.0	439367.2936958679
19746.0	432256.6924315614
19747.0	440589.8097896108
19748.0	439804.32087886566
19749.0	439780.38209850254
19750.0	440764.51555355306
19751.0	440187.97309679055
19752.0	432398.4684351369
19753.0	435415.9952964198
19754.0	438101.88245510665
19755.0	440279.13510584214
19756.0	435753.620270824
19757.0	429479.6085209993
19758.0	428903.258373045
19759.0	439055.10927237174
19760.0	439210.09516653285
19761.0	439775.5099250685
19762.0	430863.22874012217
19763.0	439122.50775306346
19764.0	438984.51480193675
19765.0	438026.08683799795
19766.0	417611.0510145437
19767.0	436598.8874507586
19768.0	436069.15349653765
19769.0	438257.2859621368
19770.0	438106.35484146385
19771.0	437755.0393791833
19772.0	433197.3245228321
19773.0	437241.34472307994
19774.0	435181.40647560515
19775.0	428619.70349969476
19776.0	434581.94725055085
19777.0	433187.95493703696
19778.0	430428.8562719406
19779.0	423982.21591729467
19780.0	404980.6985002917
19781.0	354391.9942609605
19782.0	220996.655469893
19783.0	315997.5240138784
19784.0	347336.8063235567
19785.0	418195.230390135
19786.0	427432.5043544068
19787.0	431185.0866267475
19788.0	433676.092440576
19789.0	434349.5790340789
19790.0	432515.94606674137
19791.0	433069.2987060225
19792.0	436087.9816572927
19793.0	435785.33969483007
19794.0	436429.8424593058
19795.0	435038.44872683525
19796.0	435903.06073586375
19797.0	385484.04007081874
19798.0	433872.4472444314
19799.0	434432.8137386671
19800.0	436337.31911898445
19801.0	435395.2296468469
19802.0	435465.8280319641
19803.0	435902.31841395947
19804.0	435993.5508873212
19805.0	436515.8479211179
19806.0	433957.98077712767
19807.0	428232.12876870454
19808.0	436429.7190768641
19809.0	435853.014719965
19810.0	434854.1691843939
19811.0	429915.0879358978
19812.0	431495.8899358306
19813.0	435933.7979237717
19814.0	435603.20819527644
19815.0	435545.13651848555
19816.0	430091.42556373624
19817.0	435533.69033277506
19818.0	426467.4475726102
19819.0	434154.03177355905
19820.0	388618.59119430603
19821.0	411677.7022783351
19822.0	433897.89143039956
19823.0	434520.816597949
19824.0	434003.6567476914
19825.0	426613.28233430017
19826.0	434822.17859863874
19827.0	434500.90113378933
19828.0	434777.9270836222
19829.0	434605.5458728622
19830.0	432461.2021507384
19831.0	433922.60343070823
19832.0	434430.7727204351
19833.0	434217.65069701034
19834.0	434159.2399806468
19835.0	434304.70466491726
19836.0	433925.54405724094
19837.0	434102.5393519278
19838.0	433073.23568947025
19839.0	433343.1619409246
19840.0	433379.4985945765
19841.0	433805.95459358714
19842.0	433827.2328570197
19843.0	433549.5627319977
19844.0	433597.7348027733
19845.0	433527.34536389983
19846.0	433101.65936919855
19847.0	433085.84034194757
19848.0	433089.88078489597
19849.0	432246.93962615397
19850.0	431654.2661558265
19851.0	427880.81058009923
19852.0	394227.01041534625
19853.0	429698.7587379196
19854.0	430093.39409039245
19855.0	429987.41199749167
19856.0	427570.03760981385
19857.0	418707.6047492433
19858.0	333503.31875544135
19859.0	326940.30212353077
19860.0	417277.59573756455
19861.0	412044.69853058964
19862.0	417655.4547128963
19863.0	428677.54826465156
19864.0	427687.24282135617
19865.0	426532.0485923493
19866.0	419258.3386049208
19867.0	348865.1509672378
19868.0	296342.09345698834
19869.0	415875.8522104527
19870.0	426141.17518103804
19871.0	428830.1163522729
19872.0	429309.0992280912
19873.0	429154.2980231198
19874.0	429898.44053360616
19875.0	430535.2536708439
19876.0	429779.7004864154
19877.0	429750.82431119314
19878.0	430741.1556193619
19879.0	426480.8292199022
19880.0	428057.5241573685
19881.0	428565.5711831452
19882.0	428983.1542019384
19883.0	430414.4726054227
19884.0	430488.67117137945
19885.0	421782.5080814617
19886.0	428550.4051391236
19887.0	424214.3465264398
19888.0	428562.6201407462
19889.0	429638.73230574885
19890.0	430077.61917323957
19891.0	426261.957155221
19892.0	429784.39384268835
19893.0	426000.758621246
19894.0	429662.78957520204
19895.0	419497.84377918433
19896.0	429445.1632887125
19897.0	429481.008160222
19898.0	428763.78224612615
19899.0	429323.5608387583
19900.0	428942.3766891176
19901.0	428820.3297827536
19902.0	419326.14232530136
19903.0	429074.8363046909
19904.0	421036.5683116708
19905.0	425820.42242361244
19906.0	428801.8024934063
19907.0	428522.18649094773
19908.0	428350.16536118515
19909.0	425782.3227641864
19910.0	428336.88850158884
19911.0	428253.5479607297
19912.0	424712.50939520996
19913.0	419021.60460731515
19914.0	425090.2089170864
19915.0	427443.585775478
19916.0	426106.2517282173
19917.0	428059.08639580157
19918.0	427736.38258797233
19919.0	426989.8859544611
19920.0	424524.3977269272
19921.0	426640.968096153
19922.0	406359.6669567428
19923.0	348630.1794512229
19924.0	423205.30414851476
19925.0	426479.93667201616
19926.0	426332.66626996663
19927.0	422801.8317470328
19928.0	426664.0641709399
19929.0	414805.45555359515
19930.0	426008.4517437445
19931.0	426135.4312215216
19932.0	424747.7929290428
19933.0	422746.2939191976
19934.0	351370.7260105633
19935.0	403055.8071248089
19936.0	422831.6768064856
19937.0	421698.2765305853
19938.0	411410.4438489087
19939.0	291156.26217805303
19940.0	394719.6973754992
19941.0	420088.3201332568
19942.0	423731.4549088258
19943.0	424056.6759281996
19944.0	425202.14063022076
19945.0	425097.3822954163
19946.0	422592.366387755
19947.0	408794.15787958296
19948.0	424592.13342965953
19949.0	423301.36363663
19950.0	424434.27597516694
19951.0	425161.2994338815
19952.0	424850.9059082937
19953.0	413046.00318660657
19954.0	424609.220395008
19955.0	414893.9349557628
19956.0	415351.6559259158
19957.0	424771.2158100138
19958.0	424287.60850432026
19959.0	424290.94731011405
19960.0	422715.29067261156
19961.0	424288.9281022634
19962.0	424169.140597556
19963.0	423610.0458861905
19964.0	415128.5461461627
19965.0	421165.51953175175
19966.0	419817.48392755137
19967.0	327132.2645473238
19968.0	398049.5987321316
19969.0	420545.782524585
19970.0	418625.10740329296
19971.0	422595.0562648054
19972.0	422500.19355143124
19973.0	422488.2636925609
19974.0	422069.3390557199
19975.0	417817.8645251369
19976.0	395806.83189179393
19977.0	363913.75930216664
19978.0	414582.06321759225
19979.0	357372.94825931743
19980.0	408253.4116403831
19981.0	416257.49144206673
19982.0	419778.4317416812
19983.0	422189.42715221207
19984.0	420027.86679084017
19985.0	421730.057331233
19986.0	422671.38176232117
19987.0	417874.9358604227
19988.0	421911.2551088124
19989.0	422023.04680208984
19990.0	422531.23398751573
19991.0	422131.3521199781
19992.0	422313.7525443242
19993.0	413099.4297416274
19994.0	422073.4906477229
19995.0	421922.07249844936
19996.0	421504.738201873
19997.0	418384.8592779992
19998.0	409140.05220393726
19999.0	421246.29826164094
20000.0	421407.9109464053
20001.0	420454.621564111
20002.0	421464.241287987
20003.0	421007.1401660418
20004.0	420508.5097721859
20005.0	420870.9609717765
20006.0	421194.294833971
20007.0	419084.5597122592
20008.0	419709.3627396089
20009.0	421132.89819258876
20010.0	420854.2802247667
20011.0	412940.69896315626
20012.0	420750.82100572163
20013.0	402247.5157405915
20014.0	413519.17737082596
20015.0	417662.90980864054
20016.0	414803.0339022919
20017.0	420124.1590628355
20018.0	420306.9854187518
20019.0	419539.78535116866
20020.0	419693.97593538655
20021.0	420262.7508207617
20022.0	420110.65487196174
20023.0	419784.76500090904
20024.0	419511.55432980496
20025.0	419792.75452088314
20026.0	409937.8742558693
20027.0	416486.36769075744
20028.0	418976.5651922945
20029.0	378952.61011315807
20030.0	414871.7798031296
20031.0	418078.01546178636
20032.0	408207.8062739467
20033.0	415005.546014311
20034.0	418741.6044765189
20035.0	418610.63146209205
20036.0	418224.71397048363
20037.0	415358.2299381582
20038.0	417575.91658823745
20039.0	415985.30145484797
20040.0	395498.52471787995
20041.0	386642.7584938099
20042.0	410628.5972717581
20043.0	410216.4387463184
20044.0	405802.66338551656
20045.0	417883.13236930594
20046.0	417557.61495244503
20047.0	417048.6730719166
20048.0	417888.41320775694
20049.0	416680.51195658307
20050.0	415764.1819422749
20051.0	417085.1352051697
20052.0	416854.3012650996
20053.0	417188.2838360065
20054.0	416625.92959119385
20055.0	412400.0135413734
20056.0	353314.10839471756
20057.0	405536.36618567444
20058.0	408044.04638514796
20059.0	380727.4476765436
20060.0	414794.3095402488
20061.0	410674.852056269
20062.0	412732.73027133837
20063.0	416866.6247593982
20064.0	415597.5554564063
20065.0	416537.83096197026
20066.0	411966.6358222883
20067.0	414103.1125680138
20068.0	416277.0834554873
20069.0	416469.9553791995
20070.0	415548.7345967109
20071.0	416430.7407339518
20072.0	412198.37908746593
20073.0	415952.2664873956
20074.0	411652.14523064985
20075.0	413034.71994962136
20076.0	402422.93579449155
20077.0	410115.6695441383
20078.0	415258.5093120009
20079.0	415824.8399667201
20080.0	415841.5137931264
