19099.0	486477.80325568875
19100.0	495188.32401777105
19101.0	499691.09006636485
19102.0	499563.1408654976
19103.0	504263.6370302287
19104.0	503896.43878727703
19105.0	468895.95868728124
19106.0	481236.7133846199
19107.0	487799.7895057278
19108.0	484800.8346031525
19109.0	476832.72850800445
19110.0	490944.58042832563
19111.0	490246.5131162138
19112.0	489802.37428105774
19113.0	503618.1992854864
19114.0	493964.24051260174
19115.0	478834.2812748843
19116.0	498995.66229968064
19117.0	494256.8762638333
19118.0	471406.80334923876
19119.0	403567.25146685494
19120.0	447676.585554715
19121.0	458032.0461455164
19122.0	498047.56085200276
19123.0	498638.9259791022
19124.0	482913.8911931005
19125.0	490289.9929492141
19126.0	495293.421601859
19127.0	457718.54362706025
19128.0	495178.23475930246
19129.0	499026.54656784586
19130.0	502750.1131344559
19131.0	503402.29140534566
19132.0	503017.89966172155
19133.0	501374.46950284054
19134.0	502188.128967066
19135.0	501610.6638333271
19136.0	503134.0161018542
19137.0	495898.4145119935
19138.0	502679.0857419428
19139.0	503423.41461934097
19140.0	503339.38404556783
19141.0	503052.1016942591
19142.0	501426.2469274265
19143.0	499645.9526444523
19144.0	500993.306814056
19145.0	501250.62023413775
19146.0	487199.7520259794
19147.0	490300.6314517753
19148.0	488423.0464427547
19149.0	486926.20455226745
19150.0	501009.62475376594
19151.0	499635.55636292405
19152.0	495127.1997964325
19153.0	474355.8472225724
19154.0	493256.67946331704
19155.0	497837.1620503534
19156.0	497825.2781191168
19157.0	484381.5675014016
19158.0	466576.86068704264
19159.0	491371.3059113635
19160.0	494106.94261855376
19161.0	490126.15225016297
19162.0	463055.6661426889
19163.0	479322.68392829987
19164.0	489921.91809672414
19165.0	457463.51980758586
19166.0	477235.2208404454
19167.0	482931.0768644015
19168.0	491063.40492083074
19169.0	485681.6982818847
19170.0	488269.5697290575
19171.0	469092.76340006024
19172.0	481005.7664080539
19173.0	489116.9989328868
19174.0	492854.09793203167
19175.0	494777.986589217
19176.0	494170.56517707236
19177.0	484154.126823145
19178.0	466235.6263043125
19179.0	455456.4941032164
19180.0	486320.60395738564
19181.0	487339.3532829679
19182.0	490622.1470831938
19183.0	495151.77429347055
19184.0	494404.08731648367
19185.0	494216.26966890035
19186.0	494447.37512024853
19187.0	489626.3803065708
19188.0	491488.1228701688
19189.0	492029.5945841318
19190.0	489317.6895985024
19191.0	482712.8687580667
19192.0	486182.3685055852
19193.0	479236.6187675713
19194.0	471659.15637569816
19195.0	469351.19313414796
19196.0	455467.81243255694
19197.0	432815.3603025575
19198.0	393367.3332845209
19199.0	319116.80619314685
19200.0	326888.464300993
19201.0	396909.65307009936
19202.0	434215.311184144
19203.0	447891.4084033815
19204.0	466456.7718215664
19205.0	476497.5742582802
19206.0	481220.12533172866
19207.0	479611.37703375745
19208.0	480193.0293411784
19209.0	488067.494663509
19210.0	489124.82347690605
19211.0	490084.27750741324
19212.0	488581.67907450837
19213.0	476666.92354648066
19214.0	470757.5679418531
19215.0	482673.0712443564
19216.0	490074.30680794496
19217.0	488473.87322832056
19218.0	465991.9021495467
19219.0	482955.55160691444
19220.0	486763.5518199052
19221.0	484685.14982680057
19222.0	489316.11149162095
19223.0	492490.5234978145
19224.0	492374.68150497053
19225.0	488402.32294590207
19226.0	493399.7389938678
19227.0	493494.6864321882
19228.0	494369.77273678605
19229.0	493924.792943684
19230.0	493915.09326615976
19231.0	493851.7188706293
19232.0	493344.2074574874
19233.0	490131.09887249034
19234.0	492760.3801937219
19235.0	492634.17400579393
19236.0	494128.11092131824
19237.0	492966.0794874525
19238.0	489074.4540102703
19239.0	494001.8247619922
19240.0	493536.8730913447
19241.0	492226.17797754914
19242.0	492355.5940663306
19243.0	487802.9910179763
19244.0	493391.8197983914
19245.0	492997.7344589823
19246.0	492619.0071928147
19247.0	492245.33168619423
19248.0	491495.77754487394
19249.0	487889.43660209305
19250.0	484569.4159071945
19251.0	481617.56849110086
19252.0	487546.4069174614
19253.0	490367.7936533501
19254.0	491206.11660377384
19255.0	485259.5513709772
19256.0	489573.004083199
19257.0	491714.2518497283
19258.0	490475.13176473597
19259.0	479658.4323710986
19260.0	388588.07585005596
19261.0	483285.85395568993
19262.0	487082.7592559284
19263.0	485092.2111543967
19264.0	472346.3533799979
19265.0	481852.7295548042
19266.0	479007.0525558902
19267.0	490836.4086990167
19268.0	490118.74608797074
19269.0	490371.0806594897
19270.0	488661.94519053586
19271.0	478626.07707287336
19272.0	487380.34910931345
19273.0	481136.4359645864
19274.0	479698.246172667
19275.0	489472.383708911
19276.0	488908.8463907487
19277.0	489113.58644715475
19278.0	488201.73434169736
19279.0	486193.1661120838
19280.0	484511.23713583587
19281.0	488304.2844453531
19282.0	488394.9342599844
19283.0	480091.9116622443
19284.0	481758.20574119384
19285.0	467004.2698416033
19286.0	479555.9240706713
19287.0	473970.9293035511
19288.0	417788.02771447744
19289.0	398763.06190115644
19290.0	472155.9539985068
19291.0	474464.1891707914
19292.0	485012.408229342
19293.0	485659.6988777807
19294.0	485794.81048186886
19295.0	486367.9860310018
19296.0	469089.1298745468
19297.0	477871.21063581953
19298.0	484342.69853668736
19299.0	466543.98657114984
19300.0	484474.2988791847
19301.0	483921.9159629816
19302.0	482852.5631984942
19303.0	476610.1106502267
19304.0	479135.50108863873
19305.0	478223.5540520954
19306.0	475335.82873613574
19307.0	467327.8184521721
19308.0	458774.8077862873
19309.0	426149.06263961876
19310.0	429799.59980250424
19311.0	431502.5154681504
19312.0	405520.39532461873
19313.0	344770.19471981487
19314.0	258302.15914620363
19315.0	257616.2017334745
19316.0	335654.4068485169
19317.0	403698.821610429
19318.0	436879.7553830571
19319.0	454085.3567619068
19320.0	457462.31352578016
19321.0	454425.8451876548
19322.0	465135.01639802573
19323.0	463141.36779707705
19324.0	445671.8071933556
19325.0	402108.8579922642
19326.0	450295.9047398758
19327.0	470096.37911756727
19328.0	450120.0632283485
19329.0	479927.83950752433
19330.0	478964.60633920657
19331.0	480321.3699405114
19332.0	482200.8523128825
19333.0	479308.2760047289
19334.0	482066.0501785333
19335.0	425602.5025359301
19336.0	480231.7117991621
19337.0	483220.1271847596
19338.0	476168.06008912734
19339.0	481255.75433639425
19340.0	474272.6397809979
19341.0	457501.5842349434
19342.0	457657.3651593974
19343.0	481020.6446529203
19344.0	459022.77762529446
19345.0	431369.6483060461
19346.0	450993.3435355047
19347.0	452460.5045036388
19348.0	482186.1800782505
19349.0	480206.4518829386
19350.0	468961.0534464236
19351.0	481170.2675701732
19352.0	452265.23099131306
19353.0	483336.49346559955
19354.0	483567.67217745894
19355.0	479439.1337457197
19356.0	482599.5666959064
19357.0	483164.2730364933
19358.0	480845.6353611764
19359.0	475467.0476765632
19360.0	459663.30894308415
19361.0	479740.14880753565
19362.0	482777.95414998976
19363.0	482980.78978266445
19364.0	482523.83217582066
19365.0	482160.34547247854
19366.0	482586.7370190159
19367.0	482551.1184302075
19368.0	482491.35267403105
19369.0	476367.22500676604
19370.0	478625.3777425828
19371.0	479907.09147401986
19372.0	482105.30550852243
19373.0	480029.417231701
19374.0	481759.637327052
19375.0	480943.92600930954
19376.0	482092.6545788929
19377.0	481577.5130277211
19378.0	481605.8276555428
19379.0	481663.1665874269
19380.0	480883.53516202705
19381.0	480838.5121746942
19382.0	478005.57110995916
19383.0	476395.4250601786
19384.0	479088.6584025094
19385.0	480063.1629239639
19386.0	479739.6478678362
19387.0	477754.76270585007
19388.0	476898.32868085726
19389.0	473608.94360180065
19390.0	459051.2791792283
19391.0	370417.6599804267
19392.0	434130.8335674692
19393.0	468218.7150458882
19394.0	468957.5861551115
19395.0	456609.7090401928
19396.0	472467.25419282215
19397.0	477682.93867519975
19398.0	457052.3871390454
19399.0	445741.9932783953
19400.0	463269.51427004393
19401.0	477872.5595938807
19402.0	477705.80294479214
19403.0	478221.0229993465
19404.0	478690.5412184747
19405.0	477313.50179239415
19406.0	477909.6646440265
19407.0	464740.14972967125
19408.0	454258.0566698871
19409.0	471952.17317942315
19410.0	476337.1318542337
19411.0	477258.21492374165
19412.0	476481.8892390415
19413.0	463999.9520320216
19414.0	474055.67032252095
19415.0	472921.5968608269
19416.0	456084.9316347864
19417.0	446093.26924429415
19418.0	472448.229039582
19419.0	474374.41275002813
19420.0	475066.4128615764
19421.0	475306.94766755844
19422.0	472960.6589732154
19423.0	474134.9333707442
19424.0	473537.59632370295
19425.0	472805.6590281391
19426.0	471265.21217461064
19427.0	468410.5158841686
19428.0	463735.73779346666
19429.0	449817.8503431498
19430.0	390714.3548796956
19431.0	349189.91578618746
19432.0	436361.7168960199
19433.0	452843.3131771232
19434.0	447831.41293916304
19435.0	397471.69567811384
19436.0	372267.76929238206
19437.0	416711.47612624214
19438.0	331559.39645959693
19439.0	396161.57123433315
19440.0	439132.22176111984
19441.0	454985.9529632403
19442.0	460807.2885818748
19443.0	463107.251677867
19444.0	463708.0105779204
19445.0	463017.0723942398
19446.0	461139.23572694976
19447.0	459163.15168276493
19448.0	453992.69207354006
19449.0	447130.1177606135
19450.0	438800.76157474105
19451.0	434958.67180646455
19452.0	424756.8160653243
19453.0	425063.8768668674
19454.0	410534.25807742437
19455.0	383681.63635309314
19456.0	341008.88154931134
19457.0	288651.2174344896
19458.0	222985.7604862304
19459.0	260701.00489885965
19460.0	309778.99304932496
19461.0	361176.73861447675
19462.0	397870.998242373
19463.0	420860.1319079937
19464.0	434494.6760176977
19465.0	444602.62394866376
19466.0	448097.657640274
19467.0	455130.1763432436
19468.0	458098.1640702637
19469.0	433978.74607715406
19470.0	460644.34581340314
19471.0	464003.1870287871
19472.0	464025.8724113047
19473.0	463104.79849935824
19474.0	442664.49073599104
19475.0	440312.1959381602
19476.0	459708.0946726203
19477.0	463811.95172249316
19478.0	468181.9915375956
19479.0	447144.55385589675
19480.0	467310.88975189015
19481.0	466357.4623070933
19482.0	467679.46987820655
19483.0	468884.214985524
19484.0	468314.3328038919
19485.0	465969.92875013937
19486.0	444567.09679575183
19487.0	467654.1197145416
19488.0	467311.8752036189
19489.0	455172.21850862546
19490.0	433405.0032484288
19491.0	463986.6878252343
19492.0	467126.5099655849
19493.0	466576.9462508207
19494.0	465224.6882407758
19495.0	462885.64262010774
19496.0	445735.9626381878
19497.0	446527.1329434337
19498.0	400615.6530526843
19499.0	350889.8121471336
19500.0	437686.0657276245
19501.0	454218.13220857235
19502.0	457576.5495895395
19503.0	458698.36925228196
19504.0	457318.7445970267
19505.0	454365.7183718069
19506.0	449556.7804344993
19507.0	440508.67307588377
19508.0	423625.05918764416
19509.0	386873.21445717354
19510.0	312845.20249807875
19511.0	228894.0521007621
19512.0	299624.2972235084
19513.0	341648.26838137547
19514.0	374469.8175149301
19515.0	420494.7467927626
19516.0	440894.11996657884
19517.0	450585.18840333365
19518.0	450854.43000455445
19519.0	446956.01884256006
19520.0	439353.07500527625
19521.0	463875.16554608545
19522.0	459635.2037508385
19523.0	459840.07124420453
19524.0	447869.4746401851
19525.0	465267.2289690962
19526.0	466508.35756646394
19527.0	464740.42312841123
19528.0	464459.0529981068
19529.0	463590.48576041555
19530.0	467013.4927665832
19531.0	467273.5336027476
19532.0	467141.64567080914
19533.0	466789.5557302955
19534.0	467370.7521168733
19535.0	466372.4870729708
19536.0	465277.7330442216
19537.0	466035.38121359283
19538.0	439231.24137932726
19539.0	450762.4740836843
19540.0	464935.47993497783
19541.0	461227.5177870672
19542.0	464141.3197900435
19543.0	444661.4125019305
19544.0	463101.50569109933
19545.0	447467.0194971982
19546.0	441268.68382678734
19547.0	464903.1067587931
19548.0	465739.4052584801
19549.0	462316.8443864339
19550.0	466329.7102752429
19551.0	466676.99109669507
19552.0	466446.5398868647
19553.0	465752.5309134189
19554.0	464038.0638549445
19555.0	462835.610165801
19556.0	463383.0022796582
19557.0	465903.6536438797
19558.0	465550.51449821837
19559.0	466039.1824414036
19560.0	456367.0312244412
19561.0	464744.0243578222
19562.0	457340.31443448394
19563.0	466143.4954809344
19564.0	465578.50099165854
19565.0	465711.2772771836
19566.0	464139.8479388677
19567.0	465831.3023193089
19568.0	464703.0378288461
19569.0	464406.1176659956
19570.0	465217.3626092196
19571.0	465171.767029488
19572.0	463750.9919877892
19573.0	461657.44429301453
19574.0	460080.0459008588
19575.0	464802.03186175984
19576.0	463321.6853300573
19577.0	459776.4501536794
19578.0	462752.60384105495
19579.0	463254.8144229028
19580.0	462969.06732666807
19581.0	463121.1030173066
19582.0	464091.0760127146
19583.0	463680.24980794033
19584.0	460877.42845965433
19585.0	457151.395292767
19586.0	449576.06752203056
19587.0	442902.9751564982
19588.0	444525.9254377232
19589.0	459787.94820894947
19590.0	453050.71640685626
19591.0	461079.585104421
19592.0	462452.9783521274
19593.0	459667.2603269758
19594.0	454638.40461509564
19595.0	459362.4659875138
19596.0	459758.20087678195
19597.0	461618.0779537752
19598.0	443384.9829643472
19599.0	461636.72065638634
19600.0	462382.84819114674
19601.0	459267.85619067954
19602.0	457086.78658347484
19603.0	442350.9544184294
19604.0	459111.08100642456
19605.0	451478.86211566156
19606.0	461363.5792612028
19607.0	461782.6526560258
19608.0	460911.6040680767
19609.0	459412.3393378968
19610.0	451796.79993584775
19611.0	446492.0673736183
19612.0	461581.1701757273
19613.0	460822.65853897284
19614.0	459704.8830940475
19615.0	461015.83762554923
19616.0	444457.37722840806
19617.0	443888.8534420299
19618.0	439847.3582826733
19619.0	432918.0854484918
19620.0	433644.5442140596
19621.0	436901.8529338656
19622.0	459256.46327261877
19623.0	457327.0523248634
19624.0	455126.6891289995
19625.0	457934.4628318207
19626.0	456098.1741709985
19627.0	452271.5756451143
19628.0	442762.95943236933
19629.0	393324.15956580365
19630.0	401523.4580043055
19631.0	368496.25183464517
19632.0	428558.39172307594
19633.0	424629.7731837404
19634.0	452387.8610457939
19635.0	451979.71646926523
19636.0	432859.7382059112
19637.0	424705.4545758887
19638.0	455615.2580865937
19639.0	456538.38615894015
19640.0	450174.33185977023
19641.0	425098.22367285663
19642.0	455540.3943040352
19643.0	454408.64819172525
19644.0	454210.0155312766
19645.0	449540.5161119686
19646.0	432743.7160677002
19647.0	457941.38553056924
19648.0	458310.51343298546
19649.0	458211.73016384937
19650.0	458550.8935390554
19651.0	458145.9899012431
19652.0	458204.2897481737
19653.0	457891.68386703305
19654.0	457873.4803779586
19655.0	457429.7075657386
19656.0	457861.5881280163
19657.0	457620.54630058643
19658.0	455533.5252224647
19659.0	457631.01905824366
19660.0	457701.3646666408
19661.0	457610.48689158785
19662.0	457682.2522718891
19663.0	455528.63067941664
19664.0	454508.4066365409
19665.0	457622.4789659649
19666.0	455351.4594336727
19667.0	456652.0225071111
19668.0	455276.63074344647
19669.0	456161.872995941
19670.0	455627.34893683967
19671.0	456896.3195338753
19672.0	456444.09058536065
19673.0	454489.22664359346
19674.0	456042.0733976601
19675.0	454638.0648065678
19676.0	455393.6869173922
19677.0	455586.24273039674
19678.0	452964.5818303866
19679.0	456000.4947028646
19680.0	455494.66157055885
19681.0	453456.858902255
19682.0	452433.7742042373
19683.0	455654.21953570086
19684.0	452853.2931040584
19685.0	455035.81254232686
19686.0	453597.6865737371
19687.0	454492.67890531203
19688.0	453927.421852603
19689.0	452540.7423780171
19690.0	448214.21357356204
19691.0	433518.6855242385
19692.0	446252.43406336353
19693.0	452382.6068411748
19694.0	451671.2768602072
19695.0	453069.57448697026
19696.0	453968.84347071097
19697.0	454387.7635637247
19698.0	446179.0055017324
19699.0	449716.23514985584
19700.0	449352.53712349094
19701.0	448924.1124579961
19702.0	448490.1995457157
19703.0	453712.5717759327
19704.0	452508.6620341576
19705.0	453549.94728523074
19706.0	450705.57380608446
19707.0	450200.9270326606
19708.0	450484.92202831566
19709.0	452035.2856844983
19710.0	452659.51583982946
19711.0	451287.94222100393
19712.0	449133.60396178457
19713.0	451211.0469272905
19714.0	450969.5663756625
19715.0	450722.7026445644
19716.0	448170.7689028307
19717.0	447135.102271501
19718.0	448532.4758231731
19719.0	446037.5978977983
19720.0	445907.91400270344
19721.0	443086.6125509969
19722.0	437349.9184764243
19723.0	416346.7895723332
19724.0	376481.60756423045
19725.0	414014.2537211915
19726.0	413764.2730629799
19727.0	375973.38434273703
19728.0	302412.4811149037
19729.0	335599.08618076495
19730.0	394164.9350655982
19731.0	422315.4914328572
19732.0	430427.1073869798
19733.0	430804.083950664
19734.0	435214.6137590348
19735.0	427460.8075876973
19736.0	430983.7960358594
19737.0	417332.0363354767
19738.0	386753.5154522811
19739.0	320181.74878677964
19740.0	355563.27700125164
19741.0	407253.80707560276
19742.0	426806.2349284695
19743.0	435420.7056396276
19744.0	437488.41243716446
19745.0	436649.89640895947
19746.0	423492.8086581647
19747.0	444123.2467383636
19748.0	443872.9986932735
19749.0	444360.52173127816
19750.0	445746.7150860284
19751.0	444568.5993351878
19752.0	428177.55472197314
19753.0	435999.3005790414
19754.0	440151.5778626891
19755.0	444354.6639663083
19756.0	433516.74104489124
19757.0	434094.22351510555
19758.0	420134.91402722767
19759.0	441865.5857147917
19760.0	442025.91620082565
19761.0	443112.6968576675
19762.0	424574.7361556984
19763.0	440644.33217645384
19764.0	440327.73821125884
19765.0	437107.7004263413
19766.0	417595.56165960897
19767.0	432467.6232806397
19768.0	433772.31166176975
19769.0	434034.4718797473
19770.0	432095.0663948969
19771.0	428987.4008648371
19772.0	416932.47512247233
19773.0	421093.36946387525
19774.0	412985.23736855906
19775.0	394557.3121348729
19776.0	395543.78370471235
19777.0	379709.86352858384
19778.0	356994.4646473057
19779.0	325570.1898351956
19780.0	287847.74562010117
19781.0	255452.6625518946
19782.0	203990.8976120937
19783.0	244739.599167217
19784.0	263482.7597261479
19785.0	309822.632825105
19786.0	344724.0397597368
19787.0	370760.4323445409
19788.0	389354.9977654618
19789.0	402086.9751898126
19790.0	409513.0973765679
19791.0	415990.82633188105
19792.0	423260.726563089
19793.0	426652.74842808244
19794.0	429886.35513596487
19795.0	430309.96837553463
19796.0	431819.7085896705
19797.0	384878.5842493018
19798.0	428424.7739902717
19799.0	434637.6405472598
19800.0	438169.24640269624
19801.0	437969.1376268618
19802.0	437412.5246152661
19803.0	439307.05929611885
19804.0	439879.8324716878
19805.0	441000.54805381125
19806.0	439188.31547405507
19807.0	424179.2659270797
19808.0	441874.095538176
19809.0	441713.0771163805
19810.0	440503.21740486065
19811.0	428304.7124576945
19812.0	434013.4691121699
19813.0	441611.3226721963
19814.0	441507.1101561511
19815.0	441049.4651028829
19816.0	424618.0173185666
19817.0	440076.5282724528
19818.0	419567.5122870786
19819.0	426028.5416909462
19820.0	338064.4201277982
19821.0	363141.716980541
19822.0	429060.7242892633
19823.0	437471.29534273
19824.0	438792.05112381454
19825.0	422955.7025155525
19826.0	441199.98392347276
19827.0	440776.4006731763
19828.0	441678.1642192213
19829.0	441325.61444317846
19830.0	438758.25195417413
19831.0	439638.0474135904
19832.0	441655.60061132803
19833.0	441338.8685137238
19834.0	442103.34787611343
19835.0	442191.5814920195
19836.0	441707.85269131867
19837.0	441930.12444910983
19838.0	440630.5273238848
19839.0	440524.56061009975
19840.0	439820.12983978493
19841.0	440771.63685259956
19842.0	440812.0210795177
19843.0	440179.63328252564
19844.0	439792.7448095402
19845.0	439369.658654174
19846.0	438630.9670611624
19847.0	437748.17113647785
19848.0	436778.7766753962
19849.0	433945.5111113379
19850.0	430926.9599311176
19851.0	422087.5808527652
19852.0	393140.24807358376
19853.0	418886.8405013148
19854.0	416107.1387858252
19855.0	404957.73531504604
19856.0	381333.6061837327
19857.0	333941.55064743274
19858.0	258293.71613455974
19859.0	254795.94520520035
19860.0	330640.337805858
19861.0	369213.0593669085
19862.0	388363.05151043873
19863.0	401033.70939869655
19864.0	396002.2640536158
19865.0	380871.40737461
19866.0	336746.394139581
19867.0	258279.43582269037
19868.0	230817.81035005103
19869.0	322296.1901622622
19870.0	378755.4537777843
19871.0	404853.57515789586
19872.0	416837.5574637221
19873.0	422409.5807864864
19874.0	426914.880963652
19875.0	430721.3034891955
19876.0	431670.1389400725
19877.0	432987.7227088547
19878.0	435094.24184797844
19879.0	431221.1546352235
19880.0	433541.8350763994
19881.0	434432.3915120717
19882.0	434996.23641251476
19883.0	436730.6726222501
19884.0	437195.16145145235
19885.0	413548.71806371084
19886.0	435498.86390819197
19887.0	432512.7325308215
19888.0	433809.09228250245
19889.0	436417.2213092341
19890.0	437642.6950164486
19891.0	429354.3503855509
19892.0	437458.58862885623
19893.0	429115.9707527706
19894.0	437833.75800674985
19895.0	416028.01575747126
19896.0	436971.35122295417
19897.0	437864.6252879872
19898.0	437035.00873400207
19899.0	437557.35903546
19900.0	437262.3376340305
19901.0	436752.91997963033
19902.0	416368.29992063047
19903.0	437340.8496222206
19904.0	420497.28001255955
19905.0	430808.6507787434
19906.0	437056.87489904667
19907.0	436994.2914094414
19908.0	436324.52516358753
19909.0	433827.86962227133
19910.0	436567.5527842466
19911.0	436618.1376983042
19912.0	432789.7927341316
19913.0	418568.6983486099
19914.0	430042.8102948007
19915.0	435242.9673938924
19916.0	433571.6323207898
19917.0	435440.66926837695
19918.0	434871.3681376597
19919.0	433471.08262052253
19920.0	428599.0734659602
19921.0	424150.9706629105
19922.0	358175.8240282068
19923.0	300344.1653743892
19924.0	412491.3429031622
19925.0	428584.0396124146
19926.0	430771.974246668
19927.0	423075.3360893155
19928.0	431554.49310085183
19929.0	421626.6512400344
19930.0	430073.4086512641
19931.0	429103.6258675376
19932.0	425135.93109490396
19933.0	415065.0657745566
19934.0	345959.9852459167
19935.0	382217.8483393865
19936.0	403015.3849394518
19937.0	384471.5050958862
19938.0	329380.4276045146
19939.0	239447.1726230511
19940.0	300816.7234852149
19941.0	372026.8746850301
19942.0	403202.4799783607
19943.0	415388.3580432369
19944.0	422390.3018079571
19945.0	425318.7136203447
19946.0	421319.84608134837
19947.0	403091.87415467156
19948.0	427400.7371852479
19949.0	428401.4883329328
19950.0	430041.89216167096
19951.0	431655.8733432151
19952.0	431661.6284176399
19953.0	408850.8245344
19954.0	431059.36578969593
19955.0	422043.7443641684
19956.0	411953.2420115531
19957.0	431930.787950319
19958.0	431253.5963183787
19959.0	430961.3720982865
19960.0	429005.84566620924
19961.0	429974.1649873573
19962.0	429331.0155150682
19963.0	426883.06269388745
19964.0	406577.56845942565
19965.0	410652.73723888805
19966.0	381738.61380532524
19967.0	266741.305031593
19968.0	325920.8855890598
19969.0	400650.60726374446
19970.0	414176.48066176963
19971.0	423708.62328490627
19972.0	424598.6134895311
19973.0	424242.18034722126
19974.0	421760.10427651525
19975.0	408527.0367786261
19976.0	371100.1347227609
19977.0	355195.4794971091
19978.0	397926.8547674073
19979.0	359498.8408187396
19980.0	397658.61721265415
19981.0	417896.58497023414
19982.0	424360.14388893306
19983.0	427599.1293023552
19984.0	426628.50611991464
19985.0	429064.80331980647
19986.0	430343.53846626985
19987.0	426896.05930406885
19988.0	429850.9085136206
19989.0	430000.14380728203
19990.0	430853.36031177384
19991.0	430061.32290409727
19992.0	430134.91930781037
19993.0	407273.2924138692
19994.0	429763.3930324653
19995.0	429446.9859934215
19996.0	427718.0967507286
19997.0	420538.37237780687
19998.0	414614.6647736333
19999.0	426364.4592340995
20000.0	428582.92497612577
20001.0	427208.6115680301
20002.0	429582.77343969233
20003.0	428800.97195130883
20004.0	428396.20127293596
20005.0	429098.1799133195
20006.0	429714.3598710778
20007.0	428006.82599711174
20008.0	426882.86996561725
20009.0	429951.3948798976
20010.0	429401.1082768356
20011.0	412434.7985821858
20012.0	428893.6260141054
20013.0	411407.4482770043
20014.0	419446.40189890674
20015.0	422719.3846628365
20016.0	417341.10162453965
20017.0	429055.505596416
20018.0	429145.9746365436
20019.0	428076.48877281236
20020.0	428305.36858665117
20021.0	429210.11582074885
20022.0	428895.98426152987
20023.0	428370.82950860803
20024.0	427734.4267141126
20025.0	428262.1794189311
20026.0	408546.7374944216
20027.0	423542.15820984874
20028.0	425685.9888287745
20029.0	385787.7705949352
20030.0	415685.154334309
20031.0	425830.6564554751
20032.0	408768.8130986075
20033.0	420197.03111024486
20034.0	426156.2992820235
20035.0	426853.5536680956
20036.0	425610.2948536318
20037.0	422135.82171010866
20038.0	423287.5765399556
20039.0	417984.4004839424
20040.0	403549.1183722504
20041.0	399914.03714969713
20042.0	400932.71248077345
20043.0	400162.15109797096
20044.0	417473.2198936579
20045.0	422349.5294681107
20046.0	424396.4364324818
20047.0	424468.13260676217
20048.0	425719.4709090304
20049.0	424501.69312051416
20050.0	423570.9084860439
20051.0	423925.62434047303
20052.0	424357.266246859
20053.0	423884.6277451783
20054.0	421762.19751383085
20055.0	411376.2734833671
20056.0	361655.204996712
20057.0	397347.5844751372
20058.0	404522.71070249064
20059.0	389387.55653960345
20060.0	418599.68474808324
20061.0	415506.60994334496
20062.0	421027.18076027196
20063.0	424562.6764132348
20064.0	422721.02421626524
20065.0	423867.9723737075
20066.0	419122.1331263495
20067.0	420507.2443506701
20068.0	423522.0599439341
20069.0	424826.13847326627
20070.0	423752.1965809662
20071.0	425020.5721460735
20072.0	420347.59362150775
20073.0	424417.5943892972
20074.0	419703.9671869511
20075.0	414366.7709214808
20076.0	412262.4848297986
20077.0	418979.72161576815
20078.0	422939.2381247501
20079.0	424312.4421394434
20080.0	424642.9755244544
