19504.0	471076.4746462547
19505.0	470547.64589274494
19506.0	470204.41166588577
19507.0	468720.70360924205
19508.0	466269.6886665216
19509.0	459187.3704329216
19510.0	423391.7177528236
19511.0	282763.4813698063
19512.0	397129.48479153804
19513.0	414841.55865441496
19514.0	427446.55897776235
19515.0	459290.34255346714
19516.0	466530.0471513071
19517.0	468337.55680494657
19518.0	467251.2975699918
19519.0	466773.49951515126
19520.0	460558.88917625597
19521.0	471077.8220664145
19522.0	469153.3480241811
19523.0	468662.96426114556
19524.0	463361.5849051679
19525.0	470753.1075092481
19526.0	471039.7912634709
19527.0	470661.3218071903
19528.0	470019.96470080706
19529.0	469555.83742061484
19530.0	470815.82934097917
19531.0	470783.37123013963
19532.0	470667.9070042793
19533.0	470523.44699562655
19534.0	470585.4201440941
19535.0	470245.5004659708
19536.0	469833.04861887096
19537.0	469923.64439688507
19538.0	458593.49774118944
19539.0	465515.8557059795
19540.0	469416.4881713839
19541.0	467568.34172381845
19542.0	468761.82631328335
19543.0	459726.76785384846
19544.0	468415.1603068919
19545.0	463381.2636707493
19546.0	461496.75959801103
19547.0	468895.55470581766
19548.0	469224.3153682433
19549.0	468180.0834088941
19550.0	469172.06629416964
19551.0	469261.32968161267
19552.0	469090.6584186878
19553.0	468866.52438992274
19554.0	468287.1562305568
19555.0	467499.52326151123
19556.0	467841.777768856
19557.0	468600.36105830444
19558.0	468572.77910548483
19559.0	468558.3121121279
19560.0	464554.66544332163
19561.0	468102.80377712694
19562.0	464679.0546587615
19563.0	468312.21069578244
19564.0	468043.24025630706
19565.0	468053.6699524436
19566.0	467550.66531894624
19567.0	467975.43234164064
19568.0	467636.85987396236
19569.0	467506.9659840509
19570.0	467589.76545969455
19571.0	467513.60228174535
19572.0	467109.43271704135
19573.0	466039.70344386424
19574.0	465832.3713075854
19575.0	467229.17506307416
19576.0	466533.15135569964
19577.0	465107.16048725456
19578.0	466463.33311112446
19579.0	466575.5246613844
19580.0	466487.0602888533
19581.0	466383.77765000676
19582.0	466625.7483060566
19583.0	466574.98024072533
19584.0	466084.58116846887
19585.0	464872.77502026886
19586.0	464017.8068346244
19587.0	464459.3880530943
19588.0	461542.5139321538
19589.0	465106.5279862107
19590.0	463743.5564654597
19591.0	465607.09901462233
19592.0	465637.2345296212
19593.0	464556.23704903526
19594.0	461891.0962461295
19595.0	465273.00753162237
19596.0	464638.2234588497
19597.0	465023.2921631403
19598.0	458792.7338221526
19599.0	464785.6787598001
19600.0	464970.27518190944
19601.0	464065.62637414696
19602.0	463412.7942112574
19603.0	459292.0978696821
19604.0	464066.1858243933
19605.0	461098.792919593
19606.0	464422.7561903451
19607.0	464435.5811136855
19608.0	464090.50761461706
19609.0	463655.8374906534
19610.0	459631.53674077085
19611.0	457133.24318392953
19612.0	464050.0575371265
19613.0	463735.81378027494
19614.0	463399.47352118546
19615.0	463688.2739309227
19616.0	457204.1936808707
19617.0	455883.33681705594
19618.0	456379.57890429936
19619.0	453803.3356057238
19620.0	454458.29470015765
19621.0	452498.8331720671
19622.0	462742.2378983424
19623.0	462137.62555139343
19624.0	461014.7603884737
19625.0	462261.01379618136
19626.0	461700.3035787262
19627.0	461093.06615671446
19628.0	456454.2998009307
19629.0	432268.3665077472
19630.0	434647.3117734205
19631.0	414534.09610847844
19632.0	449927.5639685119
19633.0	455035.4033879827
19634.0	459975.4283548672
19635.0	459517.24468305195
19636.0	450019.334710875
19637.0	447449.66605373006
19638.0	460489.98151508835
19639.0	461092.67440872197
19640.0	458455.60496401374
19641.0	447519.2269078799
19642.0	460220.4045792603
19643.0	460101.7691100493
19644.0	459985.4249891145
19645.0	458861.8831451466
19646.0	449163.20659044647
19647.0	460778.21744141483
19648.0	460998.1282953899
19649.0	460838.046182059
19650.0	460888.45696259424
19651.0	460760.31517327344
19652.0	460699.837643708
19653.0	460539.14777572674
19654.0	460529.6468383063
19655.0	460277.4171942911
19656.0	460375.42095202964
19657.0	460261.81263578444
19658.0	460031.5308059303
19659.0	460120.8280274261
19660.0	460075.1082962944
19661.0	460012.3739515561
19662.0	459899.65608605027
19663.0	459308.6745280515
19664.0	459144.113876718
19665.0	459755.3988020906
19666.0	459328.5114888185
19667.0	459419.93969636713
19668.0	459132.6938355025
19669.0	459231.3484793172
19670.0	458907.8341921448
19671.0	459176.90648330253
19672.0	459122.7690636629
19673.0	458786.5355496106
19674.0	458926.41537829564
19675.0	458329.1647339172
19676.0	458411.1120667986
19677.0	458503.5862638597
19678.0	457229.96516236087
19679.0	458403.2419446783
19680.0	458247.66465365305
19681.0	457910.60360342235
19682.0	457327.03170286707
19683.0	458139.00883176096
19684.0	456895.55512197065
19685.0	457872.35735306225
19686.0	457343.65694525384
19687.0	457670.9449875464
19688.0	457509.28427799867
19689.0	457314.2984250707
19690.0	456957.84193447215
19691.0	454869.7847933586
19692.0	456558.11805238697
19693.0	457096.74015621166
19694.0	456615.41000806296
19695.0	456869.6983562918
19696.0	457007.0685930836
19697.0	457008.77022221655
19698.0	453450.81064599025
19699.0	454976.72919941024
19700.0	454764.98752143024
19701.0	456042.2351579806
19702.0	454800.9970193736
19703.0	456442.1082873859
19704.0	456061.7176301565
19705.0	456265.97058805765
19706.0	455709.704515312
19707.0	455677.0217994914
19708.0	455341.2234444825
19709.0	455683.545759744
19710.0	455718.40091531945
19711.0	455334.51731162425
19712.0	454980.6382907384
19713.0	455045.7413686609
19714.0	454999.8551935658
19715.0	454996.2592070313
19716.0	454111.2134576821
19717.0	454097.8103495368
19718.0	454350.37994188815
19719.0	453298.2625512141
19720.0	453615.85469084996
19721.0	452727.75031521264
19722.0	451491.0158105259
19723.0	447061.96675188025
19724.0	438186.36258836737
19725.0	444266.1193427632
19726.0	440177.2761535827
19727.0	408587.40924088744
19728.0	331846.24249839626
19729.0	403582.74760267424
19730.0	435665.0807503521
19731.0	445850.32096590486
19732.0	448834.45228939893
19733.0	449601.71352391725
19734.0	450575.94261940796
19735.0	446668.36718277656
19736.0	449654.6158608387
19737.0	445469.455653272
19738.0	435953.5730884619
19739.0	404953.9075932086
19740.0	423232.86135494115
19741.0	443390.2062709426
19742.0	448315.8979029678
19743.0	450266.36991911195
19744.0	450262.504518452
19745.0	450945.2993910108
19746.0	449657.2211527722
19747.0	451864.97848715953
19748.0	451814.2219561644
19749.0	451805.7112240135
19750.0	452093.03607760207
19751.0	451515.92382464104
19752.0	449191.8139807031
19753.0	447887.2058505842
19754.0	450872.95771333936
19755.0	451731.45302903425
19756.0	447660.3211972547
19757.0	448107.00289912225
19758.0	442326.0546531239
19759.0	450611.31157722516
19760.0	450702.74362955097
19761.0	451067.156784742
19762.0	442533.8789210708
19763.0	450766.4171488601
19764.0	450628.7283546793
19765.0	450165.52256307175
19766.0	440469.6763247253
19767.0	450124.4387262461
19768.0	449198.22665209055
19769.0	449570.5969612114
19770.0	449276.3545119404
19771.0	448587.4179899397
19772.0	443962.2153841271
19773.0	447682.7530341032
19774.0	445593.512749739
19775.0	438363.14704935654
19776.0	443828.61876264954
19777.0	441156.9823809535
19778.0	436410.14943307126
19779.0	426724.08570975566
19780.0	401058.0592907523
19781.0	340983.0826999825
19782.0	241553.7339847835
19783.0	306314.8386626235
19784.0	366667.4446936764
19785.0	418558.18322848406
19786.0	432500.2418236078
19787.0	438706.42664461635
19788.0	442080.27927401836
19789.0	443989.8007623001
19790.0	444512.0782226794
19791.0	445195.4240869692
19792.0	446600.6902003029
19793.0	446879.3447983785
19794.0	447256.87948410853
19795.0	446820.70430405944
19796.0	446771.6654803627
19797.0	419899.2815936997
19798.0	444113.8251431977
19799.0	446829.18232063996
19800.0	447663.2137291092
19801.0	447463.3169054375
19802.0	447445.31628086546
19803.0	447473.01511495665
19804.0	447546.30813067924
19805.0	447749.4339392854
19806.0	447014.43060749554
19807.0	439761.09214490163
19808.0	447639.9308679852
19809.0	447486.3244804093
19810.0	447094.1674722648
19811.0	441407.11627107003
19812.0	444374.313861113
19813.0	447259.7502055766
19814.0	447110.31540285447
19815.0	446921.74459808436
19816.0	445059.1605872035
19817.0	446791.77157563757
19818.0	438332.2668356864
19819.0	444777.9192919377
19820.0	422748.2706247626
19821.0	431479.01841790264
19822.0	445022.8189702827
19823.0	445995.0829644463
19824.0	445890.68750684167
19825.0	438067.340544126
19826.0	446191.2925055658
19827.0	446068.4945391613
19828.0	446140.11200034135
19829.0	446006.2495298901
19830.0	445441.57415724243
19831.0	445743.0028473689
19832.0	445892.20996928867
19833.0	445787.7282488317
19834.0	445732.15253244585
19835.0	445707.70337518957
19836.0	445529.45447294274
19837.0	445554.70795789675
19838.0	445149.85017780843
19839.0	445026.9102342144
19840.0	444637.83226463496
19841.0	445063.9069315073
19842.0	445099.137896721
19843.0	444918.9403907413
19844.0	444800.8015970304
19845.0	444700.0828663125
19846.0	444490.97199561365
19847.0	444317.15367649274
19848.0	444110.7864398506
19849.0	443300.29199742276
19850.0	442972.7156666369
19851.0	440749.16419119603
19852.0	429418.67143551307
19853.0	439978.80658165686
19854.0	440686.642078242
19855.0	439372.45415778994
19856.0	435176.0374868654
19857.0	420628.7373991935
19858.0	332156.11177095474
19859.0	326681.6048278079
19860.0	418917.29338531813
19861.0	430157.4842438983
19862.0	433819.5607759516
19863.0	438395.8989712039
19864.0	437824.34997316165
19865.0	435381.2261240834
19866.0	424587.44391816587
19867.0	346322.8260264509
19868.0	303502.6338873278
19869.0	418831.7683111264
19870.0	434653.6698489515
19871.0	438705.9529678847
19872.0	440098.6730091859
19873.0	440693.9134634677
19874.0	441225.5990972416
19875.0	441582.23859930487
19876.0	441550.7546155686
19877.0	441613.87504599016
19878.0	441902.95423713274
19879.0	440583.8183661549
19880.0	441134.71314329485
19881.0	441177.3383868437
19882.0	441263.7389520886
19883.0	441732.34015655244
19884.0	441696.5779128319
19885.0	438621.1037358921
19886.0	441126.79751298006
19887.0	439705.94452711835
19888.0	441039.42722464335
19889.0	441317.9800409429
19890.0	441311.82930384227
19891.0	437607.9189234983
19892.0	441013.41149484424
19893.0	437341.78963564616
19894.0	441081.4429659137
19895.0	430855.79818107863
19896.0	440867.785749299
19897.0	440833.4304149504
19898.0	440514.6015847762
19899.0	440682.52928354975
19900.0	440468.63900344295
19901.0	440146.17629819235
19902.0	430734.26116227725
19903.0	440305.2282205525
19904.0	432367.83023281425
19905.0	437358.0391382958
19906.0	440155.545394654
19907.0	440026.14118973434
19908.0	439724.59505909745
19909.0	439045.0953715711
19910.0	439767.40883660765
19911.0	439692.6644518912
19912.0	438550.6909487079
19913.0	431360.1866552652
19914.0	436660.3762969175
19915.0	439167.8607622138
19916.0	438744.66485589446
19917.0	439144.1242871123
19918.0	438985.918705391
19919.0	438685.52565883007
19920.0	437699.7324477787
19921.0	437561.418073156
19922.0	419163.36474251904
19923.0	370676.9583549847
19924.0	433967.12093450374
19925.0	437788.9580864849
19926.0	437684.71418306354
19927.0	433893.7764686456
19928.0	437654.9832086872
19929.0	434366.75848383026
19930.0	437290.2069665793
19931.0	436986.55319818266
19932.0	435692.927363755
19933.0	432001.0851145039
19934.0	383875.39621094026
19935.0	413951.4749168283
19936.0	431707.7626858157
19937.0	429822.5076229464
19938.0	413171.5847727784
19939.0	300983.3364095382
19940.0	391700.88142983854
19941.0	427591.68469237746
19942.0	433320.3261926061
19943.0	434772.6541444433
19944.0	435790.3273514324
19945.0	436144.08921142644
19946.0	434826.2639206475
19947.0	425067.2300731225
19948.0	436395.31250210194
19949.0	435911.2753501516
19950.0	436072.93487131264
19951.0	436396.63629434886
19952.0	436271.4120628911
19953.0	425691.44128415245
19954.0	435822.53261564585
19955.0	432835.4045318604
19956.0	426677.2054846323
19957.0	435953.751556096
19958.0	435731.71111417166
19959.0	435604.20636972354
19960.0	435146.0317156714
19961.0	435508.1630296746
19962.0	435334.60636521835
19963.0	434923.4386042879
19964.0	426319.00695974845
19965.0	431559.11815986433
19966.0	427992.3372632738
19967.0	345879.2000497874
19968.0	405585.27156059566
19969.0	430944.17712960835
19970.0	431957.2615583038
19971.0	433935.96075103554
19972.0	433755.4368583007
19973.0	433628.4086566911
19974.0	433117.6805619033
19975.0	430701.7746000539
19976.0	422195.060102485
19977.0	409086.61844868946
19978.0	425018.09757661715
19979.0	401292.27789434
19980.0	421040.68928525626
19981.0	430219.61272142327
19982.0	432283.33625835594
19983.0	433325.35495338636
19984.0	432849.2646094155
19985.0	433403.79654717393
19986.0	433673.1550995798
19987.0	432468.80698313273
19988.0	433452.2252394495
19989.0	433451.66550958063
19990.0	433593.53176064003
19991.0	433370.0047175679
19992.0	433328.39037119166
19993.0	430625.7189360964
19994.0	433142.40144015366
19995.0	432998.32828613993
19996.0	432631.3081612971
19997.0	431752.767497831
19998.0	430978.0935300439
19999.0	432296.94831274665
20000.0	432428.8526024698
20001.0	432179.1247908873
20002.0	432633.70094182406
20003.0	432472.9380929535
20004.0	432260.7660793857
20005.0	432148.8666624005
20006.0	432365.40096184314
20007.0	431748.5054558223
20008.0	430968.9093324792
20009.0	432183.3885106176
20010.0	431918.75141631876
20011.0	424307.3777270858
20012.0	431696.0284213247
20013.0	426300.5720150056
20014.0	428727.6685197313
20015.0	428794.9703217152
20016.0	426457.7762066502
20017.0	431452.70489251846
20018.0	431492.14456217596
20019.0	431052.2438615038
20020.0	431179.3251909635
20021.0	431306.81651363836
20022.0	431154.70106132486
20023.0	430911.44631910394
20024.0	430694.414994637
20025.0	430763.84666419186
20026.0	422148.54995476344
20027.0	429538.4826380304
20028.0	429743.4188480513
20029.0	413502.1510131789
20030.0	425893.0681184249
20031.0	429681.17432811524
20032.0	422710.70979359397
20033.0	427219.8204260337
20034.0	429579.7415870468
20035.0	429843.1409422334
20036.0	429569.4013693953
20037.0	428425.2380200888
20038.0	428724.66078433295
20039.0	427359.1262642175
20040.0	424067.1391088641
20041.0	423186.6301284355
20042.0	425332.6761787397
20043.0	426174.6799804409
20044.0	424527.0724345916
20045.0	428880.716156109
20046.0	428895.96769402764
20047.0	428671.2880562151
20048.0	428920.75141693436
20049.0	428550.32328028226
20050.0	428143.56051722297
20051.0	428325.3309571067
20052.0	428263.38150645717
20053.0	428116.1691955201
20054.0	427338.37158973445
20055.0	423979.0811643879
20056.0	399320.98500362906
20057.0	417268.36547256383
20058.0	421033.1383496707
20059.0	416161.05013248225
20060.0	426197.47287695337
20061.0	425768.32532316033
20062.0	426497.41216972785
20063.0	427761.3163970558
20064.0	427396.79006556055
20065.0	427797.03949393885
20066.0	425793.8118017057
20067.0	427273.78140528535
20068.0	427331.62798776245
20069.0	427581.1941089278
20070.0	427074.09122099174
20071.0	427391.7361389568
20072.0	426165.8354515978
20073.0	427091.4776596475
20074.0	425642.07446589647
20075.0	425482.8924502024
20076.0	423858.93385830446
20077.0	424775.66736466164
20078.0	426749.38833797147
20079.0	426805.6465375233
20080.0	426821.950636032
