19113.0	489934.697581773
19114.0	488127.51067982265
19115.0	488107.4953912358
19116.0	488359.0740093611
19117.0	487082.6823603544
19118.0	477567.53498713195
19119.0	444703.10374384647
19120.0	481722.717245714
19121.0	486674.52520093
19122.0	488101.8765617836
19123.0	488438.26973900804
19124.0	487551.8513337675
19125.0	487848.71158797643
19126.0	486760.11542664526
19127.0	485142.63794319343
19128.0	486430.8601159677
19129.0	487036.0440766456
19130.0	488000.69610810024
19131.0	488206.43839344627
19132.0	488104.3114251606
19133.0	487926.6637763925
19134.0	488139.58698980673
19135.0	488127.0290339159
19136.0	487957.35314923525
19137.0	486458.4565391361
19138.0	487844.5253230592
19139.0	487949.35817666556
19140.0	487865.66384626343
19141.0	487711.627682338
19142.0	487277.4947089064
19143.0	486770.34561372496
19144.0	486862.41995380074
19145.0	486843.56110472535
19146.0	486475.6338917375
19147.0	485253.67109659105
19148.0	484103.6921350877
19149.0	483541.66057205823
19150.0	486769.57505017164
19151.0	486679.53208142525
19152.0	486619.12215005886
19153.0	480908.2761030223
19154.0	485108.77117535484
19155.0	486509.0647315796
19156.0	486383.4929321304
19157.0	484489.04416461353
19158.0	480856.2935769811
19159.0	485575.70227787085
19160.0	485835.6351806121
19161.0	485925.1872759807
19162.0	482727.2585762154
19163.0	485738.04903574183
19164.0	485637.19902330847
19165.0	478907.7628245243
19166.0	483756.40844751964
19167.0	484863.31889745814
19168.0	485237.2784982696
19169.0	484766.1684009651
19170.0	485114.17057279986
19171.0	483656.1310274917
19172.0	484781.28425315
19173.0	484810.9179196755
19174.0	484177.98535250284
19175.0	484454.671913233
19176.0	484491.65414017736
19177.0	483194.2472805021
19178.0	483830.2990816624
19179.0	481910.73859666736
19180.0	483747.73036264087
19181.0	483379.67494376126
19182.0	483149.5738185047
19183.0	483557.1736248323
19184.0	483359.3746522122
19185.0	483208.89008510363
19186.0	483158.7783584429
19187.0	482490.4628524377
19188.0	482740.4409241604
19189.0	482661.2581968553
19190.0	482346.16117876087
19191.0	481631.8786174982
19192.0	481710.72405285545
19193.0	480389.10885888134
19194.0	479299.3066254359
19195.0	479899.2951017471
19196.0	478725.4437696858
19197.0	477343.56027200806
19198.0	475605.4276920664
19199.0	467962.57435320265
19200.0	471150.73298104
19201.0	475532.0146493444
19202.0	477128.4398724432
19203.0	478008.12565080705
19204.0	478910.6812911614
19205.0	479449.6841678852
19206.0	479793.5360759122
19207.0	478962.6827614881
19208.0	479901.4207750142
19209.0	480305.8797466964
19210.0	480435.7728676523
19211.0	480685.8901902678
19212.0	480715.7371371519
19213.0	479476.6489987739
19214.0	479168.1577298658
19215.0	480310.3945654266
19216.0	480315.8697399637
19217.0	479921.5988725076
19218.0	479213.6881580712
19219.0	478565.64358348644
19220.0	479590.2431242922
19221.0	479742.97318195197
19222.0	479711.2396371289
19223.0	479815.33373399056
19224.0	479730.71050506225
19225.0	478939.50832312123
19226.0	480006.9433120083
19227.0	479917.03959415486
19228.0	480037.33258240024
19229.0	479618.1321700691
19230.0	479775.33964724914
19231.0	479848.23637114867
19232.0	479816.77657456696
19233.0	479094.0584990036
19234.0	479316.3676560039
19235.0	479268.12183538335
19236.0	479468.4914270208
19237.0	479071.2947529042
19238.0	478460.0875619682
19239.0	479220.9505255422
19240.0	478837.56562459277
19241.0	478932.8481178967
19242.0	478602.41476703604
19243.0	477758.09046664386
19244.0	478726.28724421986
19245.0	478594.8520174935
19246.0	478520.91461686615
19247.0	478480.5364716884
19248.0	478410.25356813666
19249.0	477994.8517971284
19250.0	476901.3349482503
19251.0	476479.6029938284
19252.0	476061.68785606016
19253.0	477790.44211206835
19254.0	477933.39650539524
19255.0	476335.6522435894
19256.0	477415.6107950768
19257.0	477520.3232022528
19258.0	477256.9659299157
19259.0	476242.7470118906
19260.0	474875.51505694643
19261.0	476441.27055052813
19262.0	476078.04913691327
19263.0	475498.3229237932
19264.0	475173.20606296725
19265.0	475080.9050207573
19266.0	474897.8191772334
19267.0	476199.348128973
19268.0	476105.33238538273
19269.0	476097.3554483199
19270.0	475697.6850436093
19271.0	475256.8460072279
19272.0	475279.1133574481
19273.0	475245.01953795453
19274.0	475408.4565352447
19275.0	475674.34388165985
19276.0	475586.4943241898
19277.0	475683.32374671334
19278.0	475482.7698154151
19279.0	475355.40292375843
19280.0	474754.2430482429
19281.0	475342.55674927775
19282.0	475334.91647501633
19283.0	474778.4679500459
19284.0	474801.5729027758
19285.0	471386.52906236117
19286.0	473521.2790830417
19287.0	472152.70942474203
19288.0	467579.6627794596
19289.0	466663.3462568271
19290.0	471692.9802917207
19291.0	471506.6376410537
19292.0	473830.12456093007
19293.0	473965.107679505
19294.0	474033.49615575053
19295.0	474012.7598662999
19296.0	470364.7500512025
19297.0	473098.3456702495
19298.0	473557.8234945535
19299.0	469781.18779754266
19300.0	473619.4582325938
19301.0	473430.84856060566
19302.0	473338.8958553421
19303.0	472381.54037493706
19304.0	472661.78209764854
19305.0	472520.03720178315
19306.0	472362.0720934909
19307.0	471276.5830026579
19308.0	471201.38178832945
19309.0	468586.73858805624
19310.0	468209.41110094445
19311.0	466507.0095171577
19312.0	460931.26549722377
19313.0	441947.5813520749
19314.0	345650.56633679254
19315.0	345837.94092605443
19316.0	438277.6404301184
19317.0	460370.901659375
19318.0	466246.300738082
19319.0	468471.36062504986
19320.0	468466.2875444529
19321.0	467235.2338750129
19322.0	470192.6918018383
19323.0	470557.95591140806
19324.0	470848.6293574995
19325.0	470673.6173394597
19326.0	470991.2949030911
19327.0	470995.1194092884
19328.0	464612.1436960159
19329.0	471146.1054753447
19330.0	470822.96511037386
19331.0	470802.9188538362
19332.0	471003.33381386235
19333.0	470901.46507489274
19334.0	470546.9111205902
19335.0	457694.87971343414
19336.0	470473.5117093554
19337.0	470514.26908951905
19338.0	468843.7305147367
19339.0	469944.05485882034
19340.0	468485.8681633448
19341.0	464119.2903267784
19342.0	467342.6604163119
19343.0	468647.3044776278
19344.0	462780.4029190224
19345.0	462666.5490262757
19346.0	464804.3058735786
19347.0	461221.14335375285
19348.0	468692.09356260695
19349.0	468833.70612817886
19350.0	466398.6981874361
19351.0	468981.1821909328
19352.0	462453.3097720384
19353.0	469355.81127256743
19354.0	469409.61412655766
19355.0	468588.1633931311
19356.0	469205.36976698047
19357.0	469221.2505204053
19358.0	469091.25806434965
19359.0	467467.8355044975
19360.0	463560.8300038818
19361.0	468504.8551484062
19362.0	468851.0462896809
19363.0	468777.2869372585
19364.0	468720.3007463426
19365.0	468574.6849273175
19366.0	468297.5854373544
19367.0	468395.19681795407
19368.0	468392.63360887463
19369.0	467953.4274150397
19370.0	468104.50995008944
19371.0	467631.4865511079
19372.0	467913.35901921266
19373.0	467664.3975768744
19374.0	467685.6260678995
19375.0	467754.91268444154
19376.0	467750.14515889494
19377.0	467610.0807109292
19378.0	467554.2768943103
19379.0	467481.1048143533
19380.0	467064.2083332097
19381.0	467015.8766691669
19382.0	466485.33978535305
19383.0	466109.532383914
19384.0	466498.0454506495
19385.0	466515.55820776074
19386.0	466515.2817332228
19387.0	466183.3964541268
19388.0	465683.23730636784
19389.0	464847.9860544853
19390.0	462620.1753332394
19391.0	456878.80775543355
19392.0	460039.81630395696
19393.0	463706.30831964157
19394.0	464731.2430552403
19395.0	462914.9988334316
19396.0	464752.9345974294
19397.0	465059.9719108608
19398.0	462634.2310051861
19399.0	461462.8441063421
19400.0	462323.0618129765
19401.0	464558.6027763025
19402.0	464870.46521705814
19403.0	464800.9909054122
19404.0	464732.00236407516
19405.0	464381.8968885935
19406.0	464394.36648447986
19407.0	461688.5150679005
19408.0	461833.0184876081
19409.0	463542.8260937725
19410.0	464051.3590296576
19411.0	464138.10583470063
19412.0	464058.2193730904
19413.0	461663.59062609985
19414.0	463634.8416436916
19415.0	463767.13194919267
19416.0	462078.12361693673
19417.0	462368.6619365372
19418.0	463564.12462967477
19419.0	463430.7331795625
19420.0	463292.2523609772
19421.0	463159.4419617792
19422.0	462585.266071142
19423.0	462820.0764211203
19424.0	462631.61669550074
19425.0	462315.83719424
19426.0	462067.39262996486
19427.0	461693.587030016
19428.0	460909.6226788693
19429.0	460212.83043519134
19430.0	458359.181270494
19431.0	457146.1668831255
19432.0	458676.1876755796
19433.0	458812.9846209198
19434.0	458356.1403301889
19435.0	456804.2838512978
19436.0	454760.3414209882
19437.0	451630.96952886623
19438.0	438638.54518983024
19439.0	447120.93593982235
19440.0	454356.6335792468
19441.0	456731.85451267374
19442.0	457776.0275420509
19443.0	458113.8467127297
19444.0	458054.11129535135
19445.0	457874.7906785281
19446.0	457489.37209937914
19447.0	457094.1633855491
19448.0	456172.1368772606
19449.0	455564.180621448
19450.0	454786.0759227052
19451.0	454939.1336953175
19452.0	453640.1364953767
19453.0	452432.9352036352
19454.0	449577.4057846107
19455.0	444185.3218783234
19456.0	430931.4018388655
19457.0	390649.7622835235
19458.0	286089.0211046825
19459.0	333880.0272681675
19460.0	413483.1122284524
19461.0	438535.3507012608
19462.0	447546.9999112193
19463.0	451795.6734156802
19464.0	453855.5188292265
19465.0	455384.7231305045
19466.0	455933.697685367
19467.0	456789.08404312725
19468.0	457068.62706469547
19469.0	452383.1797131884
19470.0	457348.24334677384
19471.0	457688.8001396736
19472.0	457588.51279312157
19473.0	457232.67223606526
19474.0	452424.31185441377
19475.0	455150.1721982293
19476.0	456508.8687445311
19477.0	457354.89362548053
19478.0	457928.2291174058
19479.0	453430.2639390644
19480.0	457826.8786546
19481.0	457504.8833346224
19482.0	457634.21239159507
19483.0	457969.5404952238
19484.0	457624.6467919872
19485.0	457180.48635617073
19486.0	452199.533091242
19487.0	456923.9058907133
19488.0	456454.64303479495
19489.0	455025.54852119874
19490.0	454157.21204012336
19491.0	455428.98268460314
19492.0	456344.1311634772
19493.0	456312.939662541
19494.0	456025.997329476
19495.0	455439.18700680515
19496.0	453484.5181700774
19497.0	451908.61756388866
19498.0	446259.99157002213
19499.0	442235.2086149811
19500.0	450685.26701335894
19501.0	453885.46986475517
19502.0	454825.24722681195
19503.0	455122.6724537683
19504.0	455014.59530601784
19505.0	454478.25420451874
19506.0	454026.4217575422
19507.0	452537.3188472836
19508.0	449894.0151988225
19509.0	442708.3041559894
19510.0	411079.6387428975
19511.0	302726.2872660631
19512.0	399137.1485893976
19513.0	434006.2980407297
19514.0	442256.44067116297
19515.0	448746.9024848556
19516.0	451211.21728593844
19517.0	452603.6260399767
19518.0	452724.4177309672
19519.0	452929.1733062984
19520.0	449830.3868381809
19521.0	455039.2250979668
19522.0	454036.50591293344
19523.0	454029.984189649
19524.0	451475.38475800894
19525.0	454942.5834404522
19526.0	454982.4333130409
19527.0	454728.11022199626
19528.0	454469.16458850924
19529.0	454219.3672912907
19530.0	454834.2804993365
19531.0	454764.26952649385
19532.0	454627.92906123924
19533.0	454433.3958436179
19534.0	454545.7342644227
19535.0	454250.2282111656
19536.0	453699.3149790895
19537.0	453779.0514244265
19538.0	448805.54724338936
19539.0	453001.5282659329
19540.0	453300.54054761847
19541.0	452472.44925228367
19542.0	452974.92302670464
19543.0	448566.5376960543
19544.0	452295.9851661989
19545.0	451424.2568213841
19546.0	451226.8425363455
19547.0	452567.5475457365
19548.0	452996.76255791774
19549.0	452378.29516656493
19550.0	453031.8629404672
19551.0	453304.2733383679
19552.0	453094.6468478973
19553.0	453040.3180980912
19554.0	452571.1877821804
19555.0	452151.01778657414
19556.0	452473.69223427336
19557.0	452831.24441688776
19558.0	452796.9601060865
19559.0	452717.46867800737
19560.0	450763.6994495799
19561.0	452395.56269670423
19562.0	450902.8219966789
19563.0	452524.7985702229
19564.0	452124.7133488467
19565.0	452223.8817949013
19566.0	451791.6863802026
19567.0	452206.70199562237
19568.0	451948.640940851
19569.0	451864.041829171
19570.0	451926.60993966064
19571.0	451806.66906323656
19572.0	451490.7584899773
19573.0	451046.3994538662
19574.0	450676.1260870297
19575.0	451536.70855830197
19576.0	451199.11385279166
19577.0	450389.4994452489
19578.0	450928.7925678074
19579.0	451031.20761487354
19580.0	450880.02301842783
19581.0	450669.37185949105
19582.0	450912.93823849823
19583.0	450933.72108472313
19584.0	450630.12904250016
19585.0	449735.2091325767
19586.0	449412.9527870837
19587.0	449423.85622985405
19588.0	449470.73904148495
19589.0	449641.5464794799
19590.0	449265.58927148354
19591.0	449884.2259030015
19592.0	449923.86326418753
19593.0	449438.05478775373
19594.0	447591.3129426905
19595.0	449663.10925653327
19596.0	449369.01975954697
19597.0	449125.54963981657
19598.0	446661.2305745239
19599.0	448736.28649171663
19600.0	449056.28958720015
19601.0	448492.9140992703
19602.0	448375.4863798937
19603.0	448018.39801739884
19604.0	448533.2478547289
19605.0	446408.22386579297
19606.0	448682.00933184905
19607.0	448815.9312216065
19608.0	448371.21490070136
19609.0	448233.74539871525
19610.0	446445.0374817155
19611.0	445021.31027913647
19612.0	448403.34110228484
19613.0	447983.32930184493
19614.0	447759.7632517456
19615.0	447873.99700862303
19616.0	445132.3113461125
19617.0	443380.15175530064
19618.0	444857.05951696157
19619.0	444039.5513593861
19620.0	444112.1653172858
19621.0	441453.6982811971
19622.0	446849.4658349739
19623.0	446800.70173818845
19624.0	446325.4675215712
19625.0	446902.8721874261
19626.0	446529.37675625784
19627.0	446447.5276399956
19628.0	445492.4570066974
19629.0	433996.6199638632
19630.0	444782.82788590924
19631.0	443758.3841634987
19632.0	444794.20241892705
19633.0	444819.6879187974
19634.0	445603.31001473713
19635.0	445230.7514512692
19636.0	440487.41858016717
19637.0	438568.1261111975
19638.0	445362.4617544338
19639.0	445227.7511957167
19640.0	442521.65595026757
19641.0	440189.45005104056
19642.0	444574.45723996183
19643.0	444965.0696956581
19644.0	444879.21592784143
19645.0	445330.9521854464
19646.0	439831.4118184878
19647.0	445156.521637751
19648.0	445602.31079171406
19649.0	445385.086249643
19650.0	445494.35283210245
19651.0	445420.5242037587
19652.0	445380.3078189056
19653.0	445256.27861456206
19654.0	445268.7603739308
19655.0	444903.22985615337
19656.0	445102.3152218109
19657.0	444991.2456478718
19658.0	444916.1297177258
19659.0	444794.69888471026
19660.0	444735.3231988053
19661.0	444780.5569499135
19662.0	444563.9664467968
19663.0	444201.14992332796
19664.0	444462.6664554493
19665.0	444501.6267860652
19666.0	444252.0248735057
19667.0	444217.2573089794
19668.0	443708.234897817
19669.0	444076.43963392003
19670.0	443769.1844962984
19671.0	443931.97102694423
19672.0	443946.7466511702
19673.0	443779.43551508506
19674.0	443799.1216906239
19675.0	443231.4658455547
19676.0	443334.37533115706
19677.0	443346.0515045378
19678.0	442727.4659736239
19679.0	443050.0197651793
19680.0	443071.71571138507
19681.0	442925.6543873712
19682.0	442470.60029549047
19683.0	443038.8599805268
19684.0	442357.8927759357
19685.0	442745.66421981866
19686.0	442546.9385856338
19687.0	442486.4830062611
19688.0	442416.8300172626
19689.0	442408.00240544404
19690.0	442173.6913174524
19691.0	440614.085582299
19692.0	442255.78524125885
19693.0	442268.30523869884
19694.0	441778.8443623416
19695.0	441948.5096214526
19696.0	442002.8732538879
19697.0	441965.0628616192
19698.0	440095.2423481381
19699.0	440876.5350674428
19700.0	440737.0246870341
19701.0	441401.7458143226
19702.0	440538.3251274403
19703.0	441427.11946608644
19704.0	441074.8329525245
19705.0	441216.2187460608
19706.0	440882.25267275155
19707.0	440880.42472516245
19708.0	440441.3221306386
19709.0	440712.0396375379
19710.0	440697.1080551081
19711.0	440112.79005777853
19712.0	440301.3275178322
19713.0	440160.1244561404
19714.0	439981.33938203304
19715.0	440059.04599394975
19716.0	439416.9662089905
19717.0	439421.16974046023
19718.0	439408.94495211524
19719.0	438699.50128947437
19720.0	439027.50550917105
19721.0	438434.5662597805
19722.0	438129.23064538464
19723.0	437394.2265446399
19724.0	436360.90152331936
19725.0	434882.4659165186
19726.0	431333.0805462356
19727.0	421080.8092011179
19728.0	409278.4527015904
19729.0	424110.58951181703
19730.0	431695.84862549306
19731.0	434565.55101716454
19732.0	435792.46239197854
19733.0	436026.2299680771
19734.0	436642.93889747636
19735.0	435052.1185228102
19736.0	436884.07565598725
19737.0	435890.74038729304
19738.0	435213.3932864864
19739.0	432462.9148947748
19740.0	435565.1383853065
19741.0	436381.6608115372
19742.0	436245.5295022425
19743.0	436825.8871678289
19744.0	436515.549776009
19745.0	437158.99110195204
19746.0	436638.7977213311
19747.0	437129.258379947
19748.0	437128.60050336417
19749.0	437181.642021274
19750.0	437321.39678979415
19751.0	436889.54838384717
19752.0	436176.1965386403
19753.0	435085.7169950008
19754.0	436544.9626823338
19755.0	436862.07205758267
19756.0	434865.7818140647
19757.0	435759.8753062924
19758.0	432373.29093699745
19759.0	436042.9769151832
19760.0	435853.2427502928
19761.0	436131.72796839214
19762.0	432035.382777169
19763.0	436005.515419102
19764.0	435802.4414101505
19765.0	435148.8626611539
19766.0	432648.5267578896
19767.0	435145.1948821161
19768.0	434543.8353577294
19769.0	434699.7690946899
19770.0	434407.7768196097
19771.0	433755.70438499004
19772.0	431328.902739829
19773.0	432562.1471641597
19774.0	431003.013148399
19775.0	426883.4737356738
19776.0	428295.4148042068
19777.0	425396.8096733864
19778.0	420336.0686527833
19779.0	410161.97976337053
19780.0	386703.20512532047
19781.0	333400.5769371669
19782.0	255058.6847264669
19783.0	305847.565444713
19784.0	372406.0609478635
19785.0	403317.2010434559
19786.0	416405.3496758275
19787.0	422961.4488518653
19788.0	426500.8603070469
19789.0	428715.5962642435
19790.0	429569.5010540217
19791.0	430369.9843918486
19792.0	431411.63538623124
19793.0	431770.1951804755
19794.0	432132.45791600615
19795.0	431440.8187243174
19796.0	430335.44031382195
19797.0	419417.4761609914
19798.0	427159.37449356046
19799.0	431250.90693065384
19800.0	432555.1061161301
19801.0	432655.0050701311
19802.0	432667.69081248366
19803.0	432603.1951396864
19804.0	432794.85798536526
19805.0	433008.32568934397
19806.0	432559.7741667662
19807.0	429266.28244467464
19808.0	432944.3718507178
19809.0	432715.7289451518
19810.0	432488.7872492887
19811.0	429948.4508280149
19812.0	430959.2079772291
19813.0	432548.7555903486
19814.0	432576.6254821377
19815.0	432244.40808407054
19816.0	431890.3266181138
19817.0	432239.09767577617
19818.0	428088.87790796394
19819.0	430928.40535818186
19820.0	429462.0278860454
19821.0	429594.9632755045
19822.0	431123.7175279615
19823.0	431485.41584998416
19824.0	431316.9131820372
19825.0	427825.437937932
19826.0	431518.56469278695
19827.0	431424.22263234516
19828.0	431579.6067057666
19829.0	431448.1930098004
19830.0	431217.60492584907
19831.0	431384.55444302503
19832.0	431295.56319600635
19833.0	431255.13653671235
19834.0	431187.91414688417
19835.0	431198.7585198765
19836.0	431051.4834341888
19837.0	431083.4657711448
19838.0	430627.8576816122
19839.0	430469.3793303209
19840.0	430377.378809992
19841.0	430479.7031901868
19842.0	430589.0266753707
19843.0	430408.7919798954
19844.0	430239.34342649195
19845.0	430113.33590876166
19846.0	429801.71974355594
19847.0	429645.35790796805
19848.0	429309.14962964464
19849.0	428550.2951784451
19850.0	428099.001769438
19851.0	426323.50143610814
19852.0	424961.081116809
19853.0	425540.85654309514
19854.0	425196.69901011634
19855.0	424005.362114014
19856.0	420052.16327543475
19857.0	408708.94437225803
19858.0	363434.39194848615
19859.0	360490.0739372292
19860.0	407308.1940563282
19861.0	417979.34690686315
19862.0	420977.3633339385
19863.0	423344.4880023551
19864.0	422999.2980414461
19865.0	420292.96071475226
19866.0	409257.20135161164
19867.0	344931.3090513495
19868.0	312019.46672386804
19869.0	403818.5100596572
19870.0	419595.67585006944
19871.0	423867.4567539369
19872.0	425406.2514012156
19873.0	426327.40752151964
19874.0	426873.75979752117
19875.0	427040.29379898123
19876.0	427185.3756132007
19877.0	427327.11400789313
19878.0	427524.2869107371
19879.0	426592.65852211084
19880.0	427084.4584919032
19881.0	426904.9287890277
19882.0	426955.5778759329
19883.0	427416.70063636487
19884.0	427372.5720144551
19885.0	426802.6618008954
19886.0	426998.2907105303
19887.0	425948.49367872695
19888.0	427145.4865238697
19889.0	427094.5143357437
19890.0	427022.88666842494
19891.0	425151.4491808406
19892.0	426882.96112182626
19893.0	425164.99573418376
19894.0	426939.23679764476
19895.0	421803.0656935303
19896.0	426737.97514745157
19897.0	426545.11538722133
19898.0	426283.31566967425
19899.0	426540.18477315415
19900.0	426196.03066552273
19901.0	426131.74778374983
19902.0	421594.07624793745
19903.0	426167.82760618674
19904.0	422271.41607860854
19905.0	424655.52921613253
19906.0	426055.2543043585
19907.0	425799.45293086686
19908.0	425409.7446273022
19909.0	425141.0141020159
19910.0	425646.4512221181
19911.0	425513.26620166807
19912.0	424768.3444593987
19913.0	421449.5870189563
19914.0	423914.2689614461
19915.0	425111.5884729681
19916.0	425046.5055277059
19917.0	424952.7450774183
19918.0	424819.48665664846
19919.0	424511.528483773
19920.0	423871.0217026222
19921.0	423359.00700508134
19922.0	413622.8584685642
19923.0	397800.6073355201
19924.0	421322.0994012509
19925.0	423708.55666537804
19926.0	423546.539789515
19927.0	421783.3542822551
19928.0	423389.74048802134
19929.0	422323.51220039657
19930.0	423199.33055085235
19931.0	422971.4412918105
19932.0	421705.34917570656
19933.0	420537.8599037607
19934.0	416453.4246484648
19935.0	417376.86533625197
19936.0	418723.330523136
19937.0	416054.6439954434
19938.0	405119.62090919266
19939.0	363017.72094616055
19940.0	395667.6624733505
19941.0	414018.61859355273
19942.0	419104.1489993731
19943.0	420547.4565412177
19944.0	421599.7604386132
19945.0	422078.9468779863
19946.0	421535.5951371642
19947.0	417517.0484830315
19948.0	422409.6288811695
19949.0	422121.1427646115
19950.0	422033.92920343846
19951.0	422437.81117870077
19952.0	422253.4831221425
19953.0	417025.83508663706
19954.0	421809.9590321493
19955.0	420436.77997356985
19956.0	417296.25165224285
19957.0	421932.02292544855
19958.0	421791.7892373161
19959.0	421802.9699934889
19960.0	421380.3401783993
19961.0	421629.7741090817
19962.0	421325.49112518015
19963.0	421019.58704278164
19964.0	416641.7396006893
19965.0	418633.66266497324
19966.0	415665.07130770717
19967.0	397616.2947978525
19968.0	408092.292974728
19969.0	417526.42184369476
19970.0	418378.7609696918
19971.0	420114.56948578975
19972.0	419995.8975261361
19973.0	420092.0947272362
19974.0	419948.8571484844
19975.0	419404.6875183781
19976.0	418340.76679700386
19977.0	418386.3004408496
19978.0	418330.56911578414
19979.0	417759.4644343469
19980.0	418131.2461428053
19981.0	419048.35007610836
19982.0	419185.04118517827
19983.0	419796.0304820223
19984.0	419427.3413038073
19985.0	419742.4088219644
19986.0	419859.0542337365
19987.0	419388.85423049366
19988.0	419732.80547362135
19989.0	419753.38650391885
19990.0	419876.75000231253
19991.0	419651.3896988671
19992.0	419587.9005891246
19993.0	419192.11229238595
19994.0	419476.9262258857
19995.0	419409.0158303919
19996.0	419216.7439018667
19997.0	419204.43424877315
19998.0	418304.67033716245
19999.0	419160.01272463327
20000.0	418761.7067270136
20001.0	418581.29083760706
20002.0	419022.08765132807
20003.0	418977.5695183872
20004.0	418645.18204129266
20005.0	418668.1135595523
20006.0	418760.75441029127
20007.0	418197.37004441745
20008.0	417854.45066997706
20009.0	418531.07012894715
20010.0	418316.4509487096
20011.0	414735.14280059235
20012.0	418347.3157832702
20013.0	416877.6431960091
20014.0	417889.8644369395
20015.0	416839.42784368625
20016.0	415498.0636295202
20017.0	417738.70423736353
20018.0	417907.749158912
20019.0	417338.66808934335
20020.0	417616.13975388196
20021.0	417675.39247677446
20022.0	417467.9025647616
20023.0	417142.65169592295
20024.0	417034.0508893186
20025.0	416964.2950000641
20026.0	412718.90815221664
20027.0	415775.15654840413
20028.0	415146.4138113025
20029.0	411433.27973703714
20030.0	413086.70646026236
20031.0	415359.0348251136
20032.0	412867.2753647656
20033.0	414937.70859970484
20034.0	416081.9040354304
20035.0	416343.71500769205
20036.0	416384.3951427587
20037.0	415743.2324423625
20038.0	416134.07949946926
20039.0	416225.25444096007
20040.0	415390.4914759662
20041.0	413456.0900055091
20042.0	415622.08898908104
20043.0	415273.93994670117
20044.0	415224.1135026185
20045.0	415815.50155857933
20046.0	415779.51715655584
20047.0	415426.88650035
20048.0	415595.5541442559
20049.0	415329.5482388487
20050.0	414958.29948661797
20051.0	415178.10408488964
20052.0	415049.9238477818
20053.0	415025.1642421248
20054.0	414677.2985249793
20055.0	414098.74252267304
20056.0	412285.59397683776
20057.0	413849.446304973
20058.0	413947.4871123964
20059.0	411301.67778673023
20060.0	414274.98633789347
20061.0	413354.87054479204
20062.0	413727.96877537225
20063.0	414340.3168169981
20064.0	413951.3372737531
20065.0	414454.6946482174
20066.0	413887.74323650636
20067.0	414229.4234038269
20068.0	413984.612574822
20069.0	414191.047619379
20070.0	413771.572969472
20071.0	413892.6474264577
20072.0	413660.263481344
20073.0	413643.20273039344
20074.0	412597.70199408795
20075.0	413051.13687490573
20076.0	412983.538745344
20077.0	411919.67450726626
20078.0	413339.9323213827
20079.0	413308.0572887041
20080.0	413418.4687763455
