19517.0	459404.3334601372
19518.0	458336.78186959925
19519.0	457857.54265190265
19520.0	453996.0237490101
19521.0	459999.84521598264
19522.0	458877.9764099741
19523.0	458341.7133924399
19524.0	455257.08388871915
19525.0	459516.6645409111
19526.0	459648.4047634432
19527.0	459426.5006363995
19528.0	459003.0052567715
19529.0	458654.4881642168
19530.0	459322.27323057485
19531.0	459262.83728650253
19532.0	459164.2529671851
19533.0	459071.353257984
19534.0	459023.0083818838
19535.0	458817.06700690766
19536.0	458615.1600630438
19537.0	458659.6326178815
19538.0	452485.1469484133
19539.0	455168.63042137783
19540.0	458321.27384999284
19541.0	457134.78277311125
19542.0	457760.51141345233
19543.0	452380.2475451778
19544.0	457734.7476914172
19545.0	455264.08397236274
19546.0	452639.1006942562
19547.0	457895.3178120193
19548.0	457822.8672921601
19549.0	457242.1017305079
19550.0	457685.8273568086
19551.0	457634.85649687884
19552.0	457528.7242478932
19553.0	457335.728941739
19554.0	457040.71292300086
19555.0	456540.97271630657
19556.0	456676.4992768674
19557.0	457043.8436913154
19558.0	456999.1210161494
19559.0	456956.50073586334
19560.0	454636.9430399624
19561.0	456643.0297795246
19562.0	454573.65539662336
19563.0	456650.5122780502
19564.0	456543.0217736192
19565.0	456467.95491682977
19566.0	456202.61933110625
19567.0	456328.11423498235
19568.0	456131.32406237855
19569.0	456008.26122567675
19570.0	455998.59559191886
19571.0	455928.94805551803
19572.0	455707.5732496393
19573.0	455020.154436539
19574.0	454965.9013240136
19575.0	455638.23357515095
19576.0	455197.7754514777
19577.0	454373.9601791665
19578.0	455136.355182182
19579.0	455148.43177178456
19580.0	455078.38284049055
19581.0	455035.47434161545
19582.0	455078.6237333504
19583.0	455008.9092978005
19584.0	454767.15073372127
19585.0	454189.3875247777
19586.0	453987.19732558745
19587.0	453012.3526460768
19588.0	451729.194116715
19589.0	454340.7803684184
19590.0	453224.538850372
19591.0	454253.366529229
19592.0	454204.56475361274
19593.0	453535.2858858829
19594.0	452145.9677047436
19595.0	453867.0394638337
19596.0	452984.62668881967
19597.0	453737.5797542913
19598.0	449819.089620168
19599.0	453610.3822426115
19600.0	453592.71667302394
19601.0	453111.6267186871
19602.0	453050.59519146563
19603.0	448627.850521252
19604.0	452970.36570569454
19605.0	451448.96651482687
19606.0	453055.41584486415
19607.0	452990.1767316821
19608.0	452837.96592885733
19609.0	452530.46815074957
19610.0	449983.3935801053
19611.0	448556.688281877
19612.0	452608.940642577
19613.0	452469.1016384511
19614.0	452248.015820117
19615.0	452346.81929181877
19616.0	447417.42534765706
19617.0	447907.06469164777
19618.0	448502.7586899928
19619.0	446847.7035282372
19620.0	446310.9518043737
19621.0	445949.87871327373
19622.0	451741.5526334464
19623.0	451324.5063457446
19624.0	450679.42162159056
19625.0	451425.75139170984
19626.0	451244.3037734229
19627.0	451076.75230371836
19628.0	447369.1582059988
19629.0	435428.53871205694
19630.0	436693.5092013703
19631.0	392376.40561624273
19632.0	448001.3454453418
19633.0	448433.3284185496
19634.0	450402.44977827836
19635.0	449668.5305342592
19636.0	443846.77415703237
19637.0	442539.9152235823
19638.0	449828.4417297037
19639.0	450242.3827644419
19640.0	449641.8342087363
19641.0	440807.5528874973
19642.0	449618.8179655343
19643.0	449449.24386263
19644.0	449636.9084181157
19645.0	448130.77628408885
19646.0	442788.9411183854
19647.0	449641.82973480836
19648.0	449671.3008720554
19649.0	449550.5421063511
19650.0	449533.7582493697
19651.0	449426.60266011296
19652.0	449339.9516949164
19653.0	449178.51391262707
19654.0	449167.67408346455
19655.0	449028.57145931094
19656.0	449013.73865274026
19657.0	448930.3199580159
19658.0	448761.135575859
19659.0	448790.33792812366
19660.0	448732.6252837546
19661.0	448627.6019388415
19662.0	448537.65557889704
19663.0	448191.34979331447
19664.0	447753.4594225484
19665.0	448347.94972555945
19666.0	448091.2202924029
19667.0	448109.9424770731
19668.0	447981.03893224086
19669.0	447920.92092443304
19670.0	447718.957986611
19671.0	447825.9448949419
19672.0	447746.90708084055
19673.0	447547.97543642437
19674.0	447566.0338724865
19675.0	447268.90609158797
19676.0	447218.0097504595
19677.0	447263.87684147217
19678.0	446490.30695430894
19679.0	447180.48373200215
19680.0	447026.0405108736
19681.0	446801.15311520436
19682.0	446502.6798015819
19683.0	446839.3300896426
19684.0	446118.5934032893
19685.0	446657.4457744042
19686.0	446307.3073037309
19687.0	446503.6340057431
19688.0	446421.3574199978
19689.0	446316.5684667732
19690.0	446239.9805456383
19691.0	443828.69474945345
19692.0	445872.21879794425
19693.0	446016.42568035016
19694.0	445745.6172968614
19695.0	445788.4363172521
19696.0	445807.5331930794
19697.0	445756.99937962665
19698.0	443739.5555833217
19699.0	444513.23403304914
19700.0	444379.05482273933
19701.0	445103.1245826725
19702.0	444401.8471600123
19703.0	445255.7578218156
19704.0	445071.18474799773
19705.0	445120.2836900523
19706.0	444810.8860320433
19707.0	444756.09304268775
19708.0	444617.3858714977
19709.0	444696.0303297876
19710.0	444694.763859695
19711.0	444549.591867938
19712.0	444242.9394518012
19713.0	444264.62141699385
19714.0	444245.6079379114
19715.0	444238.20834679453
19716.0	443778.01518394105
19717.0	443794.47195511597
19718.0	443935.88123675314
19719.0	443484.7117694307
19720.0	443673.9951165441
19721.0	443435.3680198313
19722.0	443206.4382937771
19723.0	441882.05325134494
19724.0	426926.40949754947
19725.0	441427.30995739327
19726.0	440612.9861853185
19727.0	427214.8935169418
19728.0	334991.8505412756
19729.0	405602.3325212681
19730.0	439071.3242419196
19731.0	441613.6737193984
19732.0	441992.99294167006
19733.0	441952.15566001507
19734.0	442249.6807813117
19735.0	439914.4958077595
19736.0	442065.5542610605
19737.0	440701.58680282393
19738.0	438393.7665171463
19739.0	393525.3397066763
19740.0	429662.6850671234
19741.0	440766.24815063074
19742.0	441420.1465754968
19743.0	441622.53726242087
19744.0	441180.1067672922
19745.0	441558.77440443804
19746.0	440240.8013343454
19747.0	441638.77788712963
19748.0	441477.7907828055
19749.0	441365.46368662204
19750.0	441479.18461992964
19751.0	441127.9465425583
19752.0	439811.06573912577
19753.0	438900.6945725069
19754.0	440648.2367239507
19755.0	441089.36481778335
19756.0	438759.9525347294
19757.0	437620.4801649397
19758.0	435511.364541912
19759.0	440372.48926788295
19760.0	440443.11302853987
19761.0	440593.1506226516
19762.0	435490.0026021161
19763.0	440356.6615024984
19764.0	440271.04233608535
19765.0	439994.0309964116
19766.0	431992.035554097
19767.0	439435.45756712905
19768.0	439482.06635089853
19769.0	439836.6230315007
19770.0	439734.79672490683
19771.0	439462.59065951593
19772.0	436966.2518580539
19773.0	439403.10899752955
19774.0	438422.8662487722
19775.0	434661.52633957664
19776.0	438786.4049614848
19777.0	438485.3210431488
19778.0	437958.9202324139
19779.0	436762.05538344954
19780.0	430725.3565150488
19781.0	417648.7290066278
19782.0	281204.23938565655
19783.0	395869.2836802705
19784.0	406469.86194834515
19785.0	435339.12922303134
19786.0	436926.7575226369
19787.0	437497.1777635669
19788.0	437839.4684118358
19789.0	437902.93766853993
19790.0	437581.6160935945
19791.0	437538.78414076514
19792.0	437980.40226911556
19793.0	437856.65492200095
19794.0	437902.13089416514
19795.0	437636.6977908737
19796.0	437683.96368226985
19797.0	419223.3275610604
19798.0	437224.1290625038
19799.0	437305.5750362454
19800.0	437493.18247929175
19801.0	437299.0403106132
19802.0	437271.1261689172
19803.0	437219.63004231657
19804.0	437166.7158215338
19805.0	437185.5869739008
19806.0	436716.83806003135
19807.0	432350.0087050364
19808.0	436972.89605502295
19809.0	436827.64695797744
19810.0	436615.7090564781
19811.0	433210.17880630627
19812.0	435021.415658288
19813.0	436563.35365679784
19814.0	436428.3743130965
19815.0	436365.9420281516
19816.0	435383.9962521634
19817.0	436240.05593552225
19818.0	431377.95323766983
19819.0	435876.0023719935
19820.0	421058.76226156874
19821.0	430168.46535119094
19822.0	435660.01773608953
19823.0	435699.76715509774
19824.0	435553.36126900924
19825.0	430763.4284221724
19826.0	435538.15684710396
19827.0	435422.1649078955
19828.0	435404.7460332884
19829.0	435287.34802356915
19830.0	434899.34232780745
19831.0	435064.6355842391
19832.0	435091.99873419956
19833.0	434991.83693714766
19834.0	434920.66071674885
19835.0	434875.7925691392
19836.0	434750.7830860459
19837.0	434714.6056062294
19838.0	434505.40232103225
19839.0	434446.4517977429
19840.0	434158.14771397936
19841.0	434391.8929204566
19842.0	434341.7656748715
19843.0	434233.51837818883
19844.0	434164.85489541123
19845.0	434097.62956957007
19846.0	433973.9537353386
19847.0	433897.7772055211
19848.0	433821.9507602772
19849.0	433459.91486668785
19850.0	433376.3346213547
19851.0	432911.74722600885
19852.0	424350.6523887155
19853.0	432913.38237542385
19854.0	432971.56149630283
19855.0	432867.7062650538
19856.0	432382.73525131954
19857.0	430686.2079999999
19858.0	380773.63045876805
19859.0	374712.4151844392
19860.0	430239.6512884052
19861.0	429075.8490892924
19862.0	430322.5536643068
19863.0	432147.2877166591
19864.0	431913.29819197394
19865.0	431675.1552577535
19866.0	430379.8675701763
19867.0	395557.21393599437
19868.0	348985.9506623416
19869.0	429570.37067305023
19870.0	431300.26256411296
19871.0	431668.37977907195
19872.0	431688.7606711637
19873.0	431596.7549778607
19874.0	431640.0100660565
19875.0	431680.4446246229
19876.0	431511.35251715383
19877.0	431448.1379246081
19878.0	431516.836359919
19879.0	430830.2117382818
19880.0	431002.31913089665
19881.0	431004.5593086644
19882.0	431001.8472716967
19883.0	431140.8655204351
19884.0	431087.65140691627
19885.0	429464.9169925528
19886.0	430695.2230273037
19887.0	429894.5923994951
19888.0	430549.0360838822
19889.0	430641.31944011076
19890.0	430635.79686993925
19891.0	428484.3177978514
19892.0	430339.87872631487
19893.0	428201.5590733106
19894.0	430317.72727869445
19895.0	424240.9752537829
19896.0	430149.5173032619
19897.0	430094.76485884597
19898.0	429906.27801006066
19899.0	429933.717356544
19900.0	429815.8391689216
19901.0	429520.48327175056
19902.0	423977.2106446275
19903.0	429601.24809052155
19904.0	424890.1931149991
19905.0	427737.67023929616
19906.0	429407.6816599723
19907.0	429305.07905761275
19908.0	429197.47209134063
19909.0	428742.4893026305
19910.0	429073.3229998079
19911.0	428995.50453978457
19912.0	428411.6468673183
19913.0	424037.8253978275
19914.0	427067.37683933455
19915.0	428614.22000646795
19916.0	428098.85454936844
19917.0	428573.5163133952
19918.0	428463.1745910101
19919.0	428294.10485316324
19920.0	427872.5759729668
19921.0	428101.0633397589
19922.0	421684.3866734934
19923.0	381133.9389283874
19924.0	426196.7201391963
19925.0	427812.5581391188
19926.0	427593.6360923125
19927.0	425387.4991573646
19928.0	427643.5957754539
19929.0	425411.229690537
19930.0	427398.31707183796
19931.0	427318.25871366827
19932.0	426967.96659165894
19933.0	426225.19373114017
19934.0	373346.34840714774
19935.0	416829.1661294074
19936.0	426246.4874435926
19937.0	426155.5805181269
19938.0	424169.75932730007
19939.0	343320.71375676023
19940.0	419894.0096331767
19941.0	425679.7428809729
19942.0	426269.0807611392
19943.0	426275.7296417449
19944.0	426397.75431830186
19945.0	426335.68197454506
19946.0	425303.783156399
19947.0	419433.89413486136
19948.0	426138.44923296454
19949.0	425823.70880061394
19950.0	425912.5315065172
19951.0	425957.2953557674
19952.0	425849.86496969406
19953.0	419541.13172274554
19954.0	425600.95050356054
19955.0	423709.9357525416
19956.0	420090.0695774659
19957.0	425507.3252496725
19958.0	425363.8422342315
19959.0	425242.9377863679
19960.0	425030.33788388764
19961.0	425168.2517024769
19962.0	425098.276101598
19963.0	424943.94507810124
19964.0	420024.4346617833
19965.0	423554.4187895768
19966.0	424105.34313656314
19967.0	370150.33790239046
19968.0	419154.9585183978
19969.0	424070.5505460222
19970.0	423635.057639423
19971.0	424314.884203042
19972.0	424186.8999797423
19973.0	424097.1280329387
19974.0	423954.57503450476
19975.0	423104.8909029368
19976.0	417975.87045799405
19977.0	393351.10244651773
19978.0	421784.9790158159
19979.0	384095.7823494419
19980.0	419197.85792962165
19981.0	421770.9832525121
19982.0	423100.66723880987
19983.0	423404.95462673047
19984.0	423065.1690964305
19985.0	423250.5646732628
19986.0	423322.70677196805
19987.0	422455.53323158086
19988.0	423099.5476392619
19989.0	423052.27643508033
19990.0	423062.9195513856
19991.0	422940.5295509504
19992.0	422899.81453325663
19993.0	421331.07556133415
19994.0	422748.3034801493
19995.0	422670.2308453035
19996.0	422570.8287066112
19997.0	422389.4384104801
19998.0	419038.9937023718
19999.0	422384.7064666112
20000.0	422274.5330057216
20001.0	422064.23563632666
20002.0	422144.5909512192
20003.0	422007.84783278086
20004.0	421871.026700288
20005.0	421754.15179018275
20006.0	421833.31319644157
20007.0	421482.7989860357
20008.0	420992.36216504284
20009.0	421641.15472383995
20010.0	421464.1513201656
20011.0	416991.05067499954
20012.0	421372.6263640063
20013.0	413647.7715857517
20014.0	418686.5622056933
20015.0	419507.8692143108
20016.0	418098.8718481447
20017.0	420989.20553185284
20018.0	420955.27927480324
20019.0	420769.4252605442
20020.0	420731.40200734744
20021.0	420754.75736002566
20022.0	420666.5987522561
20023.0	420549.415141376
20024.0	420381.3225365504
20025.0	420390.21236387827
20026.0	415281.8919276536
20027.0	419785.9899473927
20028.0	420119.50191738893
20029.0	408606.5354768488
20030.0	419340.2375634931
20031.0	419790.70057021454
20032.0	415213.94525143347
20033.0	418092.50804039626
20034.0	419548.9417265155
20035.0	419610.5346613247
20036.0	419489.0575511552
20037.0	418945.4363262951
20038.0	419186.66018652165
20039.0	418666.81521274877
20040.0	411057.1693670419
20041.0	406862.5405182019
20042.0	417518.58821201936
20043.0	417499.4659606521
20044.0	414519.5501223999
20045.0	418848.29771366407
20046.0	418758.3164710909
20047.0	418618.8223086584
20048.0	418682.8213059584
20049.0	418443.91668613127
20050.0	418234.22602281003
20051.0	418280.9606356991
20052.0	418267.7563375614
20053.0	418227.8041239553
20054.0	418030.82534748164
20055.0	417086.2607466484
20056.0	381995.60744469956
20057.0	414220.13134274335
20058.0	414999.96779970283
20059.0	400951.3080324243
20060.0	417346.66557849594
20061.0	416920.09164963843
20062.0	416958.89818910765
20063.0	417589.17457346566
20064.0	417347.9729430524
20065.0	417452.7711936511
20066.0	416151.5240292371
20067.0	416953.8916581372
20068.0	417107.4619047933
20069.0	417177.18151331844
20070.0	416875.40574453736
20071.0	417032.681029632
20072.0	415742.10962718836
20073.0	416791.94559610845
20074.0	416059.0303985675
20075.0	416244.216469914
20076.0	414331.5723223058
20077.0	415571.9907540996
20078.0	416445.8526015489
20079.0	416450.80041226244
20080.0	416388.1756786688
