19077.0	433856.62639964157
19078.0	433780.0876217685
19079.0	433704.51472220174
19080.0	433628.2522790571
19081.0	433551.22710173007
19082.0	433475.2237267627
19083.0	433398.96212247893
19084.0	433320.8504107009
19085.0	433247.5479577942
19086.0	433143.78884601174
19087.0	433053.8768094549
19088.0	432995.8049928533
19089.0	432939.7341388799
19090.0	432867.32311538345
19091.0	432787.87649645226
19092.0	432678.2061423275
19093.0	432639.3415117482
19094.0	432563.3804992512
19095.0	432487.4348658688
19096.0	432411.184726016
19097.0	432335.5731689471
19098.0	432240.4526456833
19099.0	432160.7172489216
19100.0	432107.3292115968
19101.0	432031.8575345663
19102.0	431953.6786440193
19103.0	431880.45846937597
19104.0	431804.66068520956
19105.0	431687.13230254094
19106.0	431652.3578873174
19107.0	431567.3512990037
19108.0	431486.23555679584
19109.0	431420.6733423957
19110.0	431350.19826981553
19111.0	431263.09907333116
19112.0	431183.9567511553
19113.0	431123.06125919573
19114.0	431039.9892236971
19115.0	430969.4560600065
19116.0	430895.842459648
19117.0	430820.5760937984
19118.0	430743.83305332053
19119.0	430386.41410976375
19120.0	430593.1894521855
19121.0	430517.970272256
19122.0	430443.04846847994
19123.0	430367.55540049914
19124.0	430291.68365677225
19125.0	430216.613654255
19126.0	430141.192798208
19127.0	430033.1701764096
19128.0	429990.3534628864
19129.0	429913.8931884032
19130.0	429839.54327797756
19131.0	429764.236017664
19132.0	429688.8910086144
19133.0	429613.0571534337
19134.0	429538.24817643524
19135.0	429462.95098245126
19136.0	429387.6679092907
19137.0	429309.4957296299
19138.0	429237.1479702187
19139.0	429161.9232677888
19140.0	429086.7059752961
19141.0	429011.50629888003
19142.0	428935.9591243776
19143.0	428860.0463463766
19144.0	428785.8979023531
19145.0	428710.8657184768
19146.0	428625.9953751382
19147.0	428557.6302471852
19148.0	428469.7471352832
19149.0	428392.0321347584
19150.0	428335.4281148416
19151.0	428260.38404710405
19152.0	428185.33515591675
19153.0	428076.9805549567
19154.0	428030.1673687722
19155.0	427960.39141676377
19156.0	427885.42962728965
19157.0	427799.69826324476
19158.0	427708.83432939515
19159.0	427659.67331164156
19160.0	427585.74304133124
19161.0	427510.86010477226
19162.0	427427.93270285655
19163.0	427361.1472896001
19164.0	427286.1622217388
19165.0	427175.7346559317
19166.0	427134.16337107617
19167.0	427060.25484124164
19168.0	426987.1667172693
19169.0	426912.4168100522
19170.0	426837.6820023297
19171.0	426762.35076457815
19172.0	426688.2587339434
19173.0	426613.5725102422
19174.0	426537.81757788156
19175.0	426464.10611042986
19176.0	426389.6057643008
19177.0	426312.6234387798
19178.0	426239.31504394254
19179.0	426163.56318740477
19180.0	426091.2068296704
19181.0	426013.05394380796
19182.0	425941.5219066197
19183.0	425867.5213118123
19184.0	425792.6200601259
19185.0	425718.57165025274
19186.0	425644.08975906135
19187.0	425569.07463202137
19188.0	425494.93206002354
19189.0	425420.7464964095
19190.0	425346.3303159809
19191.0	425271.93049333757
19192.0	425197.54514104314
19193.0	425119.37862369284
19194.0	425042.7116399275
19195.0	424974.48820954456
19196.0	424900.1671699115
19197.0	424825.863466735
19198.0	424751.57066874875
19199.0	424619.14006377815
19200.0	424566.5305591809
19201.0	424528.4555762347
19202.0	424454.57458899636
19203.0	424380.3626012672
19204.0	424305.67686690134
19205.0	424231.9897963179
19206.0	424157.819891439
19207.0	424082.3422025728
19208.0	424004.29403450026
19209.0	423935.4270580736
19210.0	423861.33188171097
19211.0	423787.26124202664
19212.0	423713.1872468991
19213.0	423637.532208879
19214.0	423563.1805508267
19215.0	423490.88473088003
19216.0	423417.0758157654
19217.0	423343.08745434455
19218.0	423255.3461099179
19219.0	423193.245384704
19220.0	423120.88070826675
19221.0	423041.743978496
19222.0	422973.3750756693
19223.0	422899.4875173547
19224.0	422825.1358593024
19225.0	422749.36421963095
19226.0	422677.9022273195
19227.0	422604.0698940075
19228.0	422530.2568544938
19229.0	422456.4578658987
19230.0	422382.67418651306
19231.0	422308.90602605225
19232.0	422235.0662828032
19233.0	422160.3839737856
19234.0	422087.2455880704
19235.0	422013.68217954994
19236.0	421940.30464860157
19237.0	421866.3294293333
19238.0	421791.1815525717
19239.0	421719.3293501782
19240.0	421645.70505434455
19241.0	421572.095438575
19242.0	421498.49819600204
19243.0	421422.83127412054
19244.0	421351.3590057643
19245.0	421277.8131434154
19246.0	421204.2796542635
19247.0	421130.7636413782
19248.0	421057.25923273386
19249.0	420983.18775418884
19250.0	420904.01788941654
19251.0	420829.3585791659
19252.0	420759.316987904
19253.0	420689.7053128021
19254.0	420616.58076829015
19255.0	420540.4359054677
19256.0	420469.556711697
19257.0	420396.46152731305
19258.0	420323.11824984744
19259.0	420248.7346451797
19260.0	420173.02752788475
19261.0	420103.1783852715
19262.0	420029.1179517269
19263.0	419955.42410035204
19264.0	419873.0492979883
19265.0	419804.73562016425
19266.0	419727.3385478827
19267.0	419662.3360633515
19268.0	419589.1339941206
19269.0	419515.9472340992
19270.0	419442.77116955305
19271.0	419363.2080188756
19272.0	419295.8794432512
19273.0	419219.364712721
19274.0	419144.00509351253
19275.0	419077.144182784
19276.0	419003.74078696105
19277.0	418930.997784303
19278.0	418857.39515904
19279.0	418784.91367123625
19280.0	418710.70454961486
19281.0	418638.89261253976
19282.0	418565.9031246166
19283.0	418492.2529639083
19284.0	418419.7621787306
19285.0	418344.513638673
19286.0	418273.59788455267
19287.0	418201.07487313915
19288.0	418104.21776820906
19289.0	417979.90202299727
19290.0	417982.5412887893
19291.0	417906.12924880226
19292.0	417836.85046162765
19293.0	417764.03091292165
19294.0	417691.0194748074
19295.0	417618.4297739606
19296.0	417526.2075846656
19297.0	417469.56924136117
19298.0	417399.84487929166
19299.0	417305.29722804914
19300.0	417254.01130598405
19301.0	417181.97343573335
19302.0	417109.1280920576
19303.0	417035.33210938034
19304.0	416963.4134971733
19305.0	416891.31578818563
19306.0	416818.68519287463
19307.0	416744.97267684696
19308.0	416673.0293182464
19309.0	416598.7222596267
19310.0	416525.6273548629
19311.0	416454.91313704965
19312.0	416382.8909255339
19313.0	416309.60364202666
19314.0	415784.43323036964
19315.0	415739.08029112406
19316.0	416066.9824494251
19317.0	416020.27978315094
19318.0	415948.1548111872
19319.0	415875.79251152213
19320.0	415795.5293315071
19321.0	415713.5756372651
19322.0	415657.5184147797
19323.0	415585.4731345921
19324.0	415513.9110382251
19325.0	415439.6169819478
19326.0	415369.2385181697
19327.0	415295.89992434345
19328.0	415186.34729035094
19329.0	415151.72974209714
19330.0	415078.76115578884
19331.0	415006.5489423019
19332.0	414934.9199467861
19333.0	414862.70983045123
19334.0	414789.5028678657
19335.0	414641.47036078095
19336.0	414645.4910205953
19337.0	414573.9057157461
19338.0	414498.29716459516
19339.0	414429.541896465
19340.0	414350.10974788264
19341.0	414256.84205841064
19342.0	414199.04224242363
19343.0	414141.111074816
19344.0	414041.2170840747
19345.0	413942.18795881805
19346.0	413912.1984755029
19347.0	413817.19322569383
19348.0	413780.8165863424
19349.0	413708.45093123417
19350.0	413624.1131246934
19351.0	413564.03538220376
19352.0	413454.3258812416
19353.0	413420.75397297496
19354.0	413348.8893274795
19355.0	413275.5664622934
19356.0	413205.0121173674
19357.0	413133.09105848323
19358.0	413061.17999602354
19359.0	412980.57973377703
19360.0	412888.23122602655
19361.0	412844.79697114456
19362.0	412773.6620646399
19363.0	412701.804269841
19364.0	412629.94633523206
19365.0	412558.1281067008
19366.0	412486.20732743683
19367.0	412414.50884628476
19368.0	412342.70858335576
19369.0	412270.36935236264
19370.0	412198.97635635204
19371.0	412126.5275142144
19372.0	412055.59931699204
19373.0	411983.84379330557
19374.0	411912.09721746773
19375.0	411840.35651365557
19376.0	411768.6258761728
19377.0	411696.89782517764
19378.0	411625.17984051193
19379.0	411553.46563072
19380.0	411481.75666380796
19381.0	411409.84133713925
19382.0	411337.2444360704
19383.0	411264.8531957077
19384.0	411194.5106631338
19385.0	411123.16778905597
19386.0	411051.41729853436
19387.0	410979.72783513594
19388.0	410908.0360648705
19389.0	410836.343455744
19390.0	410764.6477008896
19391.0	410593.36588711233
19392.0	410621.04794398736
19393.0	410549.5319849642
19394.0	410477.811134191
19395.0	410395.04738003627
19396.0	410331.59692779527
19397.0	410262.4636130646
19398.0	410181.256085504
19399.0	410090.8592573099
19400.0	410038.7805418838
19401.0	409975.34036568744
19402.0	409903.5015151616
19403.0	409831.6064609621
19404.0	409759.57369378133
19405.0	409687.57951419725
19406.0	409615.6903320234
19407.0	409530.02376997547
19408.0	409455.7457918634
19409.0	409399.3215677781
19410.0	409327.0679005867
19411.0	409254.73538048
19412.0	409182.1976890027
19413.0	409095.6605991595
19414.0	409036.48043772584
19415.0	408964.3951019349
19416.0	408888.84142626135
19417.0	408817.9304256853
19418.0	408745.16756998823
19419.0	408671.7039159979
19420.0	408598.00349354674
19421.0	408524.02268187323
19422.0	408449.0273379668
19423.0	408374.9771804673
19424.0	408299.6971831296
19425.0	408224.02991172264
19426.0	408147.9553733973
19427.0	408071.22246915416
19428.0	407993.63916977495
19429.0	407915.12179889483
19430.0	407834.8175846058
19431.0	407734.23887373664
19432.0	407671.6274221056
19433.0	407586.90129291936
19434.0	407499.6828383914
19435.0	407407.40836010675
19436.0	407304.39394699945
19437.0	407215.11357262515
19438.0	406876.361658641
19439.0	406990.7305420118
19440.0	406862.8161538731
19441.0	406716.09136087034
19442.0	406540.36952678394
19443.0	406322.7358303574
19444.0	406040.3871689386
19445.0	405644.3494509227
19446.0	405038.4089077077
19447.0	403993.1525595135
19448.0	401870.2963266903
19449.0	395891.0638271147
19450.0	371601.4147633136
19451.0	350150.38627130026
19452.0	380380.28869959706
19453.0	397940.920715401
19454.0	402157.72212319565
19455.0	403750.5301086207
19456.0	404504.61717408424
19457.0	404899.34836640424
19458.0	403316.88716970995
19459.0	405206.49284430523
19460.0	405305.62298238295
19461.0	405332.9239168342
19462.0	405333.5486584149
19463.0	405317.9934528855
19464.0	405290.27455604053
19465.0	405254.46191076696
19466.0	405211.28301909345
19467.0	405164.21481922566
19468.0	405112.8470383274
19469.0	405026.05668242776
19470.0	405001.6988211883
19471.0	404943.07056025596
19472.0	404881.9680793941
19473.0	404820.35829746345
19474.0	404730.88785121276
19475.0	404676.86556521815
19476.0	404630.2056109397
19477.0	404565.6447866197
19478.0	404500.99867811834
19479.0	404408.28302895784
19480.0	404368.36318139726
19481.0	404300.3282849792
19482.0	404235.19137300487
19483.0	404168.13242122234
19484.0	404100.5090559318
19485.0	404031.894716416
19486.0	403936.37748189876
19487.0	403897.56940451835
19488.0	403829.5945565526
19489.0	403760.9404410538
19490.0	403662.2766396757
19491.0	403624.0745693184
19492.0	403556.1610980011
19493.0	403487.5855557973
19494.0	403418.9456310273
19495.0	403350.06222691
19496.0	403271.81378082134
19497.0	403212.06291442335
19498.0	403140.47320555523
19499.0	402907.3541387603
19500.0	403005.8209476609
19501.0	402947.4373544618
19502.0	402884.44394154666
19503.0	402814.8171669505
19504.0	402745.20486270287
19505.0	402675.1821458092
19506.0	402606.0108726272
19507.0	402535.9720076629
19508.0	402466.90272597334
19509.0	402397.36431138124
19510.0	402321.35974802775
19511.0	401566.55601581984
19512.0	402169.62527832744
19513.0	402066.6268734804
19514.0	402016.8213310123
19515.0	401970.56074437976
19516.0	401907.60976384
19517.0	401839.35005272744
19518.0	401764.6791382357
19519.0	401695.14100326406
19520.0	401607.8577467392
19521.0	401563.9373021185
19522.0	401491.3762623488
19523.0	401419.05303961603
19524.0	401336.60574569827
19525.0	401286.31177652907
19526.0	401217.44130484905
19527.0	401147.82641411416
19528.0	401077.2126498817
19529.0	401006.9927307947
19530.0	400940.4311535616
19531.0	400871.2183567702
19532.0	400802.017373935
19533.0	400732.6860181503
19534.0	400663.6509899434
19535.0	400594.4924394837
19536.0	400524.8353959936
19537.0	400455.99435434665
19538.0	400362.05606557016
19539.0	400306.2337241089
19540.0	400248.5371579051
19541.0	400174.942851345
19542.0	400108.7208030208
19543.0	400016.1954354518
19544.0	399971.2107560961
19545.0	399896.2953835861
19546.0	399815.93936964264
19547.0	399765.7319429461
19548.0	399696.7546563242
19549.0	399626.41631805437
19550.0	399558.75632250874
19551.0	399489.92366946995
19552.0	399421.02915044694
19553.0	399352.0525628758
19554.0	399282.2844402347
19555.0	399211.78692812804
19556.0	399143.6627629397
19557.0	399076.45777947316
19558.0	399007.8256840703
19559.0	398939.0609787564
19560.0	398861.1048057514
19561.0	398801.4886464171
19562.0	398723.94610169163
19563.0	398663.969931264
19564.0	398595.0863174315
19565.0	398526.5109849429
19566.0	398457.3064369493
19567.0	398389.1093607765
19568.0	398320.43161736534
19569.0	398251.5840745472
19570.0	398182.9334543019
19571.0	398114.35064197116
19572.0	398045.44067392853
19573.0	397974.35910498985
19574.0	397906.32378914143
19575.0	397840.0815382528
19576.0	397770.1587856043
19577.0	397699.1059476479
19578.0	397633.65565125976
19579.0	397565.5813982891
19580.0	397497.05849460047
19581.0	397428.5261537281
19582.0	397360.4493142699
19583.0	397291.984711407
19584.0	397223.5213668352
19585.0	397153.3152889515
19586.0	397084.6536936107
19587.0	397017.90029687464
19588.0	396941.0155588266
19589.0	396881.3405394261
19590.0	396810.336075776
19591.0	396744.7693175466
19592.0	396676.42425234773
19593.0	396605.6492171263
19594.0	396533.71969972906
19595.0	396470.84379723103
19596.0	396402.77695419727
19597.0	396334.5322726741
19598.0	396253.1125133312
19599.0	396198.26562717016
19600.0	396130.04646099627
19601.0	396060.71056138235
19602.0	395993.0086927018
19603.0	395916.90563310933
19604.0	395856.7948255232
19605.0	395784.42497611104
19606.0	395720.9772501674
19607.0	395652.93005045765
19608.0	395584.7098357077
19609.0	395515.9865141931
19610.0	395436.099633152
19611.0	395362.1617431893
19612.0	395312.5619313322
19613.0	395244.5323476993
19614.0	395175.9541491029
19615.0	395108.508622302
19616.0	395027.300675311
19617.0	394953.51832412154
19618.0	394893.40541938343
19619.0	394819.16770658985
19620.0	394748.9265363627
19621.0	394674.5422326442
19622.0	394632.89985433605
19623.0	394563.906699264
19624.0	394493.994991616
19625.0	394429.25926481915
19626.0	394361.4375089493
19627.0	394293.6040090283
19628.0	394224.2815311872
19629.0	394092.729143569
19630.0	394089.5618848086
19631.0	393966.72589004796
19632.0	393954.6676155734
19633.0	393886.5010879147
19634.0	393819.19061770244
19635.0	393747.9010112853
19636.0	393653.5716735659
19637.0	393582.50911880535
19638.0	393545.943945489
19639.0	393480.6234628096
19640.0	393412.01870028797
19641.0	393308.69348925445
19642.0	393276.03768688644
19643.0	393208.31980994565
19644.0	393141.69657644373
19645.0	393069.69813265064
19646.0	392975.1775346687
19647.0	392939.29631252476
19648.0	392872.4567228416
19649.0	392804.93786562566
19650.0	392737.4348768597
19651.0	392669.94530986674
19652.0	392602.47000350733
19653.0	392535.0090276865
19654.0	392467.5637805056
19655.0	392400.1333531988
19656.0	392332.7140407979
19657.0	392265.309618176
19658.0	392197.91910666245
19659.0	392130.5447432192
19660.0	392063.182962688
19661.0	391995.83376506885
19662.0	391928.5011349505
19663.0	391860.44309995516
19664.0	391793.8784468991
19665.0	391726.5862918144
19666.0	391659.3104945152
19667.0	391592.0472801281
19668.0	391524.79811665916
19669.0	391457.56594012165
19670.0	391390.0542132224
19671.0	391323.1324151808
19672.0	391255.94511769613
19673.0	391188.7704031232
19674.0	391121.59491959465
19675.0	391053.9712746838
19676.0	390986.69177241594
19677.0	390920.2042945536
19678.0	390850.12754104316
19679.0	390785.88786059956
19680.0	390718.9141230934
19681.0	390651.6266516481
19682.0	390583.6476792832
19683.0	390517.76432100695
19684.0	390448.21073701547
19685.0	390383.7242217814
19686.0	390315.5954428587
19687.0	390255.8208786432
19688.0	390192.50730052276
19689.0	390125.687074543
19690.0	390058.6304995328
19691.0	389989.0698551295
19692.0	389924.7416049664
19693.0	389858.0106477568
19694.0	389791.1224041473
19695.0	389724.25324462086
19696.0	389657.3947805696
19697.0	389590.55120629765
19698.0	389515.7525752491
19699.0	389452.5532919125
19700.0	389385.26749818877
19701.0	389323.1215443969
19702.0	389253.59948759037
19703.0	389189.56609699846
19704.0	389122.8435283968
19705.0	389056.11341004807
19706.0	388989.0458599425
19707.0	388922.6928794283
19708.0	388855.3632552277
19709.0	388789.3298806784
19710.0	388722.6657527125
19711.0	388655.8086867626
19712.0	388589.0729061035
19713.0	388522.2995165184
19714.0	388456.16030569805
19715.0	388389.56992757757
19716.0	388321.899376367
19717.0	388255.67481146025
19718.0	388189.7531452074
19719.0	388122.44078755844
19720.0	388056.821460719
19721.0	387990.3133608619
19722.0	387923.8190323029
19723.0	387857.3406420992
19724.0	387785.5431753729
19725.0	387724.04782803624
19726.0	387657.8311624022
19727.0	387585.22908835846
19728.0	387164.5278142458
19729.0	387446.7312828416
19730.0	387392.3693980331
19731.0	387325.9999199232
19732.0	387259.6367332692
19733.0	387192.8511802027
19734.0	387126.63787001173
19735.0	387050.8737101824
19736.0	386994.3376379904
19737.0	386923.9144349696
19738.0	386856.1839751169
19739.0	386771.035689233
19740.0	386728.3977928703
19741.0	386663.0037001557
19742.0	386596.37298681174
19743.0	386530.34219874983
19744.0	386462.63264051196
19745.0	386398.24615942826
19746.0	386331.6984233984
19747.0	386265.961656047
19748.0	386199.82726867625
19749.0	386133.70798079995
19750.0	386067.6019049814
19751.0	386000.4301963264
19752.0	385933.1176289622
19753.0	385859.1375862442
19754.0	385802.3880938837
19755.0	385737.2610385237
19756.0	385661.56517594453
19757.0	385602.6963017727
19758.0	385518.2796423168
19759.0	385471.9004966912
19760.0	385406.5140236288
19761.0	385341.34341741225
19762.0	385253.7750181205
19763.0	385209.4788337664
19764.0	385143.5639483051
19765.0	385077.4550762838
19766.0	384999.0794728789
19767.0	384945.8933912918
19768.0	384878.5391605077
19769.0	384814.18882034346
19770.0	384748.35097026563
19771.0	384681.57758068055
19772.0	384605.4139833003
19773.0	384550.80030044157
19774.0	384481.64706276695
19775.0	384399.84359451296
19776.0	384353.5004499969
19777.0	384287.6726662485
19778.0	384221.78008050343
19779.0	384155.5833378134
19780.0	384074.0438310912
19781.0	384008.9083871233
19782.0	380922.9234940547
19783.0	383872.7549179222
19784.0	383815.61465623893
19785.0	383761.5460930901
19786.0	383696.4324595029
19787.0	383631.0399746048
19788.0	383565.48747700907
19789.0	383500.08639378764
19790.0	383433.6201670655
19791.0	383367.6861975211
19792.0	383303.5589244245
19793.0	383238.05997410987
19794.0	383172.56808420696
19795.0	383106.98014474235
19796.0	383041.5281706325
19797.0	382892.57683135156
19798.0	382910.63135272963
19799.0	382844.60993194673
19800.0	382779.89433780906
19801.0	382714.49402354355
19802.0	382649.10608247464
19803.0	382583.57665355096
19804.0	382518.2626021377
19805.0	382453.02237047476
19806.0	382386.55754185386
19807.0	382301.42323698354
19808.0	382257.05798642355
19809.0	382191.76644444163
19810.0	382126.48685622617
19811.0	382045.3905476267
19812.0	381989.7247236095
19813.0	381930.7319776597
19814.0	381865.5059367254
19815.0	381800.2942263296
19816.0	381735.0957279913
19817.0	381669.89429364045
19818.0	381583.819346193
19819.0	381539.41942272004
19820.0	381469.2856266752
19821.0	381407.46340324695
19822.0	381344.17799686827
19823.0	381279.08372698457
19824.0	381213.98924738565
19825.0	381126.93632805545
19826.0	381083.7475098624
19827.0	381018.79794346675
19828.0	380953.7670075733
19829.0	380888.741384465
19830.0	380822.8636884992
19831.0	380758.74130875734
19832.0	380693.75930641074
19833.0	380628.7947803306
19834.0	380563.8388525738
19835.0	380498.899562223
19836.0	380433.97026829654
19837.0	380369.05565443425
19838.0	380304.1548817749
19839.0	380239.04963679577
19840.0	380173.1021755733
19841.0	380109.5351915861
19842.0	380044.6881759232
19843.0	379979.85563060915
19844.0	379915.0371362133
19845.0	379850.22989653336
19846.0	379785.4423700822
19847.0	379720.6636516694
19848.0	379655.8652899328
19849.0	379590.121951505
19850.0	379525.89191796054
19851.0	379461.02812508156
19852.0	379365.7684208299
19853.0	379331.85754289496
19854.0	379267.33467702626
19855.0	379202.9120550229
19856.0	379138.2566491477
19857.0	379073.6138261846
19858.0	378924.32659305807
19859.0	378830.4809284946
19860.0	378879.76092467195
19861.0	378805.7101380266
19862.0	378745.6881797803
19863.0	378686.03385227936
19864.0	378621.48330400424
19865.0	378556.9464571222
19866.0	378492.42450001923
19867.0	378378.2252063404
19868.0	377852.27129869553
19869.0	378298.568802304
19870.0	378234.46690474666
19871.0	378170.01352451416
19872.0	378105.570000896
19873.0	378040.83203713706
19874.0	377976.7255258453
19875.0	377912.32436469756
19876.0	377847.65896239784
19877.0	377783.55706484045
19878.0	377719.19952445437
19879.0	377653.35908788914
19880.0	377589.44257856853
19881.0	377525.40695101436
19882.0	377461.2524149419
19883.0	377397.59133873496
19884.0	377333.2115685376
19885.0	377269.0457078443
19886.0	377204.1072563541
19887.0	377137.7962188799
19888.0	377076.3207944875
19889.0	377012.1090061653
19890.0	376947.8142405291
19891.0	376875.1811985407
19892.0	376818.89482724696
19893.0	376746.2248054785
19894.0	376691.23566250666
19895.0	376600.1044116822
19896.0	376562.9826542251
19897.0	376498.8741156864
19898.0	376434.46708251315
19899.0	376370.69590582623
19900.0	376306.5455640576
19901.0	376241.3158181547
19902.0	376152.84753093985
19903.0	376114.3065608192
19904.0	376029.3742815914
19905.0	375978.82921342284
19906.0	375922.50879836164
19907.0	375858.53161144315
19908.0	375794.4010528085
19909.0	375729.5654316715
19910.0	375666.6926749014
19911.0	375602.76910516917
19912.0	375537.36809185287
19913.0	375453.54003305815
19914.0	375403.6215939072
19915.0	375346.93983955635
19916.0	375283.33475730784
19917.0	375219.37798266875
19918.0	375155.69803209393
19919.0	375091.66023748275
19920.0	375026.9161220779
19921.0	374964.2932759211
19922.0	374898.4186557781
19923.0	374797.8464460802
19924.0	374766.30660819623
19925.0	374709.2154897748
19926.0	374644.8554328064
19927.0	374571.9836650155
19928.0	374518.1501227008
19929.0	374446.96453502297
19930.0	374390.7981208235
19931.0	374327.14459436375
19932.0	374263.3486712832
19933.0	374199.8679501482
19934.0	374066.8397966677
19935.0	374070.5332308651
19936.0	374009.0639581184
19937.0	373945.49270992214
19938.0	373881.7878032384
19939.0	373703.3305139887
19940.0	373754.76533384534
19941.0	373691.2021946368
19942.0	373627.82024936104
19943.0	373564.323589871
19944.0	373500.8418201601
19945.0	373437.3701167786
19946.0	373370.0979545429
19947.0	373287.86240307207
19948.0	373246.91704818344
19949.0	373182.85464698874
19950.0	373120.214953711
19951.0	373056.8280451754
19952.0	372993.4200952149
19953.0	372902.4610904746
19954.0	372866.27529195516
19955.0	372796.8528498688
19956.0	372715.34095564805
19957.0	372676.75063255033
19958.0	372613.4530626901
19959.0	372549.7810113878
19960.0	372486.27526423894
19961.0	372423.6346621952
19962.0	372360.38896189444
19963.0	372296.99478323205
19964.0	372212.10144112643
19965.0	372165.5215980544
19966.0	372107.53345781757
19967.0	372005.51966583455
19968.0	371979.86226940586
19969.0	371917.53302452905
19970.0	371852.7118038357
19971.0	371791.7217303211
19972.0	371728.534470656
19973.0	371665.4547249834
19974.0	371602.4324412758
19975.0	371538.3571775489
19976.0	371473.42159216636
19977.0	371395.43130548915
19978.0	371350.1544928598
19979.0	371258.54124660045
19980.0	371223.3254507861
19981.0	371160.7005074773
19982.0	371097.2745220096
19983.0	371035.21497088
19984.0	370971.38185830397
19985.0	370908.9788635819
19986.0	370846.3881737558
19987.0	370780.52110336
19988.0	370720.52619837446
19989.0	370657.63240017917
19990.0	370594.80592056323
19991.0	370531.93728819204
19992.0	370469.01294148265
19993.0	370405.8014946645
19994.0	370343.41590630397
19995.0	370280.6013804544
19996.0	370217.79880837124
19997.0	370154.99134293327
19998.0	370091.3640308736
19999.0	370029.3467024043
20000.0	369966.5520295936
20001.0	369903.8452973567
20002.0	369841.2629262336
20003.0	369778.5530482688
20004.0	369715.75152476155
20005.0	369652.5402177536
20006.0	369590.41859092476
20007.0	369527.0762119168
20008.0	369462.46568509436
20009.0	369402.52971008
20010.0	369339.53482915845
20011.0	369258.11772620806
20012.0	369214.74296053767
20013.0	369148.3284635648
20014.0	369088.6722486273
20015.0	369020.0163155967
20016.0	368952.1648500736
20017.0	368901.9684683776
20018.0	368839.4496409599
20019.0	368776.5042528256
20020.0	368714.45959147514
20021.0	368651.98165852163
20022.0	368589.5181959168
20023.0	368527.0683648
20024.0	368464.47236218874
20025.0	368402.11774177285
20026.0	368318.012719104
20027.0	368276.37208842236
20028.0	368215.0020808704
20029.0	368108.9224704001
20030.0	368090.0608950273
20031.0	368027.51522406406
20032.0	367949.3052956672
20033.0	367896.3333332992
20034.0	367840.10826874874
20035.0	367778.66192486405
20036.0	367716.3783979008
20037.0	367652.8174956544
20038.0	367591.852867584
20039.0	367529.6091865088
20040.0	367465.1492352
20041.0	367398.3092260864
20042.0	367342.780416
20043.0	367280.03299901437
20044.0	367216.9112403968
20045.0	367156.4117606401
20046.0	367094.25741824
20047.0	367031.70147123194
20048.0	366969.9902570496
20049.0	366907.37747722236
20050.0	366844.9224032256
20051.0	366783.34205132804
20052.0	366721.60504217603
20053.0	366659.5394093056
20054.0	366597.4888759296
20055.0	366534.82513530884
20056.0	366446.8080852992
20057.0	366411.2336764928
20058.0	366348.7391760384
20059.0	366278.4438992896
20060.0	366225.4490779649
20061.0	366161.55766456324
20062.0	366099.6220551168
20063.0	366039.6076466177
20064.0	365977.41660405765
20065.0	365915.7718695936
20066.0	365853.7750233088
20067.0	365792.00445972476
20068.0	365729.54833715194
20069.0	365668.27270144003
20070.0	365605.8480361472
20071.0	365544.4922892288
20072.0	365482.322427904
20073.0	365420.6510596096
20074.0	365357.19606353925
20075.0	365297.3037092863
20076.0	365227.600248832
20077.0	365170.40420290566
20078.0	365111.4985586688
20079.0	365049.8563407872
20080.0	364988.1392545792
20081.0	364926.2642528256
