19266.0	372186.1209435031
19267.0	400953.42937156267
19268.0	399933.4864169636
19269.0	400433.7032364035
19270.0	400126.07131047285
19271.0	372908.13968879124
19272.0	397128.7592468428
19273.0	369614.37467278703
19274.0	373730.7528385647
19275.0	400383.1935401985
19276.0	398444.10647292476
19277.0	398810.1625369934
19278.0	398800.1929560043
19279.0	396693.0992671386
19280.0	390603.1632165529
19281.0	398365.4490122899
19282.0	399915.3313721
19283.0	392108.9236653407
19284.0	395122.39281711617
19285.0	384489.8497232797
19286.0	396197.95371075836
19287.0	398863.5932863136
19288.0	349939.7637384463
19289.0	327969.11963125115
19290.0	399376.1222055254
19291.0	380101.4859727107
19292.0	398939.639652899
19293.0	398602.305413665
19294.0	398313.69179026654
19295.0	398827.46781586803
19296.0	396648.0794954418
19297.0	395820.79029084096
19298.0	396235.4907043168
19299.0	397292.99043560156
19300.0	396880.6334496784
19301.0	396652.5523711297
19302.0	396210.28223822307
19303.0	391593.15646381734
19304.0	394449.2580558225
19305.0	395477.1197165573
19306.0	396190.0046658212
19307.0	392694.3837716483
19308.0	393254.7764802884
19309.0	380467.03641340166
19310.0	375665.52574960573
19311.0	392404.213152702
19312.0	396274.76120371337
19313.0	396442.58020010765
19314.0	304601.84357767913
19315.0	294948.53278975247
19316.0	394216.98546947556
19317.0	395858.3518210751
19318.0	396016.98347417574
19319.0	397058.0123833687
19320.0	396457.6045465603
19321.0	396243.2398207658
19322.0	389117.4964199483
19323.0	388632.6547305886
19324.0	395937.10826728074
19325.0	379419.79895563214
19326.0	396381.3883106647
19327.0	394870.68109974085
19328.0	394624.68803625053
19329.0	396519.02747224766
19330.0	392813.93185149995
19331.0	392288.2770676358
19332.0	395525.73107076995
19333.0	394547.8579639642
19334.0	395636.3130568709
19335.0	391311.6201691861
19336.0	394525.0552108378
19337.0	395374.18387674453
19338.0	378316.51392223226
19339.0	395207.35557495424
19340.0	374325.2443299775
19341.0	384440.4099590795
19342.0	366471.393767119
19343.0	395012.5138662743
19344.0	392833.74728151254
19345.0	343671.9790270959
19346.0	360044.4992869282
19347.0	386898.77874005237
19348.0	394969.14203661634
19349.0	391777.65956266463
19350.0	391183.58917938924
19351.0	391358.5800860975
19352.0	386338.65817183134
19353.0	394346.08335039066
19354.0	394647.3278406655
19355.0	386036.3154729766
19356.0	394205.54228968144
19357.0	394055.03304608417
19358.0	392827.01647216734
19359.0	387799.3935361413
19360.0	386658.2743427708
19361.0	389518.30683647393
19362.0	394411.4589182634
19363.0	393876.8766981459
19364.0	393607.2100741118
19365.0	393527.6502788785
19366.0	393197.7469482323
19367.0	393494.43285920407
19368.0	393557.12169574393
19369.0	387851.4236675425
19370.0	385189.2897611814
19371.0	388944.9979783887
19372.0	393422.74241713557
19373.0	391165.54682149546
19374.0	392737.73469968996
19375.0	392878.9262969514
19376.0	393209.9360150872
19377.0	392377.1085116753
19378.0	392504.74810299673
19379.0	392767.40499647165
19380.0	392607.2841557333
19381.0	392255.35464734706
19382.0	387146.55668961327
19383.0	382542.72175582725
19384.0	390509.7712358767
19385.0	391572.9919279111
19386.0	391784.16863313963
19387.0	392011.8572646399
19388.0	391295.8376323755
19389.0	391445.98350943596
19390.0	391844.0135917573
19391.0	289355.2688999027
19392.0	374771.56179148244
19393.0	391660.0016459091
19394.0	390329.2365078527
19395.0	389099.80834092665
19396.0	389713.4460611261
19397.0	391358.05691658304
19398.0	388000.0514861775
19399.0	348586.48535915365
19400.0	381476.71415848186
19401.0	390012.66980563593
19402.0	390987.4181559644
19403.0	389306.1381783553
19404.0	390823.61856109195
19405.0	388601.664905761
19406.0	389916.51895159384
19407.0	390285.83629673807
19408.0	342998.5889026507
19409.0	387477.61492186604
19410.0	390325.72454720846
19411.0	390550.0222936404
19412.0	390045.8217242633
19413.0	390000.58671486314
19414.0	386191.28263257205
19415.0	388181.7266454543
19416.0	372917.1385679792
19417.0	379339.8460841943
19418.0	389070.40850684594
19419.0	388938.9848144568
19420.0	389415.6181809831
19421.0	388871.17347444
19422.0	385560.9048858575
19423.0	388658.55784332094
19424.0	389222.8306326865
19425.0	388352.9480612506
19426.0	388915.41275607125
19427.0	385692.7634576699
19428.0	388641.5638517076
19429.0	388370.4991962444
19430.0	371274.6380766054
19431.0	330827.84570410737
19432.0	389235.19900603767
19433.0	388382.37047466764
19434.0	387526.57384407206
19435.0	370900.0961315951
19436.0	347853.2877800698
19437.0	388754.5355425106
19438.0	273110.7321992754
19439.0	358403.3047969357
19440.0	381130.05814851436
19441.0	385631.64007519453
19442.0	386259.62839682045
19443.0	384607.9054697853
19444.0	385675.90997524624
19445.0	387668.7894806518
19446.0	387309.3722308601
19447.0	386883.5562127364
19448.0	381495.4593419281
19449.0	368071.7697799554
19450.0	312808.4233104047
19451.0	289298.86508810223
19452.0	328887.2535457821
19453.0	379515.2969662483
19454.0	386240.28916012397
19455.0	386025.81503290066
19456.0	383208.2048483386
19457.0	386112.13227130915
19458.0	236907.89701109217
19459.0	333185.3263743678
19460.0	385476.3742112419
19461.0	386855.97495896736
19462.0	385004.917874141
19463.0	385430.72151907027
19464.0	384690.1898848958
19465.0	386726.72811035346
19466.0	377227.7474721715
19467.0	385210.975710956
19468.0	385899.7019585195
19469.0	355671.85585764947
19470.0	384074.96119527717
19471.0	386536.4340757847
19472.0	382190.50437836244
19473.0	380213.852285603
19474.0	384936.10640233674
19475.0	330651.8978669136
19476.0	376772.67115048936
19477.0	382867.0340093251
19478.0	384988.07711443707
19479.0	383981.3304188911
19480.0	382407.8795658569
19481.0	374461.06208011275
19482.0	383017.30040272453
19483.0	385478.2731823794
19484.0	383616.61003093346
19485.0	379302.6372949393
19486.0	377914.2528357763
19487.0	383609.51550552633
19488.0	385130.3181265578
19489.0	371671.87221980275
19490.0	330924.90525411075
19491.0	381326.06873981765
19492.0	384851.622144683
19493.0	384869.03997071384
19494.0	384372.0351492776
19495.0	383976.47481296095
19496.0	349158.2138733572
19497.0	380472.9524092937
19498.0	349247.51347161905
19499.0	285896.46232074464
19500.0	382806.95060452644
19501.0	383349.33709619136
19502.0	382671.2874494635
19503.0	382818.9173732679
19504.0	383098.96755609475
19505.0	382318.09699348494
19506.0	383307.8847897595
19507.0	380269.77298350027
19508.0	383287.44860276027
19509.0	383163.8060433412
19510.0	364145.0538117852
19511.0	216256.79076396438
19512.0	337518.683121293
19513.0	302378.0108566346
19514.0	324664.5376450476
19515.0	351194.64074010635
19516.0	379840.360629313
19517.0	376072.8731287473
19518.0	382991.189112695
19519.0	381474.48062170524
19520.0	378991.81091717235
19521.0	382841.0010129748
19522.0	379526.67471489805
19523.0	382325.4633097907
19524.0	381565.9563646987
19525.0	381025.09513168025
19526.0	382459.5464705369
19527.0	380840.3649112763
19528.0	381263.1626383359
19529.0	380855.7201184075
19530.0	382109.52320341376
19531.0	382383.3265296727
19532.0	382048.16347190604
19533.0	381881.0324811773
19534.0	381953.58079822455
19535.0	380359.1950554434
19536.0	378159.5666317268
19537.0	381633.6600509094
19538.0	368710.1046106962
19539.0	350419.4084056045
19540.0	379138.6703473352
19541.0	380861.053315755
19542.0	380757.7666224136
19543.0	379310.7054581078
19544.0	380819.27762848337
19545.0	355619.60905553214
19546.0	343568.2242144839
19547.0	381208.7886599512
19548.0	380210.8292410007
19549.0	373483.33123009733
19550.0	379856.1944065384
19551.0	381053.15041170776
19552.0	379791.3999594826
19553.0	377743.5097803465
19554.0	376510.0287273707
19555.0	379174.1535300263
19556.0	380109.196571443
19557.0	380034.9900363094
19558.0	380201.8697882283
19559.0	379936.50113740785
19560.0	377926.5354356054
19561.0	377712.6699018952
19562.0	378752.6210147668
19563.0	379817.0388310696
19564.0	380105.49593702424
19565.0	379702.8969993558
19566.0	377111.167631362
19567.0	379839.12981080846
19568.0	378003.3364972882
19569.0	377591.7992880802
19570.0	379493.4459006976
19571.0	378784.3916092775
19572.0	376692.18161787273
19573.0	377111.1641361045
19574.0	372123.47181301017
19575.0	378920.69020139414
19576.0	379037.1976904701
19577.0	376240.09408730495
19578.0	374550.99753485306
19579.0	376093.21060979867
19580.0	376550.6047737836
19581.0	377426.7412622021
19582.0	378624.8321062228
19583.0	378989.839454481
19584.0	377426.13721251517
19585.0	369819.04478917085
19586.0	367115.9785302861
19587.0	374917.528464044
19588.0	344050.5445329924
19589.0	375362.7589367135
19590.0	364160.6747280605
19591.0	377190.9079913816
19592.0	376443.1419517595
19593.0	376348.9320817991
19594.0	360744.08703425876
19595.0	372833.87142744265
19596.0	363381.9269027209
19597.0	375313.98533284233
19598.0	333153.02257895307
19599.0	376935.96400353283
19600.0	377582.0513760596
19601.0	371474.06387992506
19602.0	371479.00015629135
19603.0	341228.678318183
19604.0	371839.9142133804
19605.0	355195.73957892234
19606.0	374908.2535996102
19607.0	376570.34260916954
19608.0	375256.9692225527
19609.0	371924.52667692374
19610.0	376266.5696526341
19611.0	374329.0613912918
19612.0	376753.62928994984
19613.0	375983.53347488417
19614.0	373299.8688778899
19615.0	376004.1491081897
19616.0	368653.35732033267
19617.0	373224.4433382036
19618.0	348401.26601294527
19619.0	342817.6720385112
19620.0	333886.09369975526
19621.0	374467.4588131334
19622.0	376223.2835964927
19623.0	375937.8417756841
19624.0	375171.6777710946
19625.0	375534.88296673266
19626.0	375106.00531640195
19627.0	375794.93568675854
19628.0	363612.3117726541
19629.0	365447.6927860674
19630.0	356462.5751004242
19631.0	294429.5242126996
19632.0	371227.89067106985
19633.0	368049.2100517933
19634.0	372061.7603192161
19635.0	372300.33421816933
19636.0	370094.4379663685
19637.0	351058.0284839334
19638.0	373062.30902183277
19639.0	371066.6694546761
19640.0	357591.56559000234
19641.0	317279.23917840334
19642.0	373533.18955089775
19643.0	371603.62138664717
19644.0	367382.8050512457
19645.0	351554.9757035594
19646.0	373355.69345631415
19647.0	373840.7706558452
19648.0	373741.8277235367
19649.0	371822.5386799107
19650.0	374309.1289402028
19651.0	373992.3154031951
19652.0	373206.19503998314
19653.0	373428.4592480246
19654.0	373249.4216768175
19655.0	370403.9607544491
19656.0	373139.7385300652
19657.0	373290.8815329961
19658.0	373167.318805162
19659.0	373365.43214086775
19660.0	374064.88937540265
19661.0	373472.3747293869
19662.0	371489.87563704187
19663.0	368005.6456336758
19664.0	371009.8253108554
19665.0	373800.40530329605
19666.0	371735.0948514461
19667.0	372301.27402188844
19668.0	372694.7234349045
19669.0	372818.07686697
19670.0	367929.6340798109
19671.0	372391.3601919657
19672.0	372308.72841857764
19673.0	372071.57883535454
19674.0	371602.98608940304
19675.0	368954.89037871506
19676.0	368951.38373085647
19677.0	370104.5282734093
19678.0	371742.6956293467
19679.0	371178.87694329064
19680.0	369144.6972448757
19681.0	367412.2029279897
19682.0	365430.01428404165
19683.0	372063.71430563775
19684.0	372011.8652982611
19685.0	371176.08773113065
19686.0	370168.46603386616
19687.0	371098.519671058
19688.0	371267.7562023928
19689.0	370142.88392519555
19690.0	366694.0534980586
19691.0	357801.00871945854
19692.0	370052.8048854369
19693.0	370800.6985018027
19694.0	365409.5870448957
19695.0	368728.7033080474
19696.0	369450.5188392942
19697.0	371373.60477661854
19698.0	370742.34951161226
19699.0	370364.61056327657
19700.0	369782.8184457214
19701.0	367757.41078459413
19702.0	366728.7668861591
19703.0	370910.92271377123
19704.0	369097.49098250346
19705.0	370877.24629743
19706.0	368193.3169000487
19707.0	369109.40630111605
19708.0	367030.76474334375
19709.0	369438.83882113633
19710.0	370400.7131048617
19711.0	368704.7716579997
19712.0	367870.6941121861
19713.0	368876.4265551186
19714.0	366765.0164381028
19715.0	369863.2569476435
19716.0	364838.0587387632
19717.0	365282.7943534661
19718.0	369126.62727448123
19719.0	364564.97305791767
19720.0	369484.2200719363
19721.0	367923.3686284968
19722.0	367680.19490624836
19723.0	368670.646940468
19724.0	333636.3173391314
19725.0	369153.235379814
19726.0	369125.9681396055
19727.0	316763.16495380265
19728.0	233947.58618860165
19729.0	313882.927868599
19730.0	368429.59106211836
19731.0	368210.4321769467
19732.0	368462.81162751984
19733.0	364706.8808325815
19734.0	366461.2307588456
19735.0	367133.0547302399
19736.0	368482.4266397017
19737.0	368700.7348501164
19738.0	368236.98170183663
19739.0	304813.55566826905
19740.0	354029.8286934701
19741.0	367221.7749553161
19742.0	360371.53098738944
19743.0	362782.21724276006
19744.0	359608.4680065019
19745.0	365055.56940226635
19746.0	365322.94139249023
19747.0	365836.4791816207
19748.0	363204.51539326657
19749.0	360800.60549038515
19750.0	368055.1268166317
19751.0	365291.32829409424
19752.0	358448.8765041268
19753.0	363347.6277720368
19754.0	364853.3768262969
19755.0	367356.9057832959
19756.0	365767.95208362455
19757.0	353230.8306286013
19758.0	361748.4317218143
19759.0	366066.1224985942
19760.0	365082.5473753078
19761.0	366639.70629331586
19762.0	363815.91719990503
19763.0	366425.58455753495
19764.0	366113.00258392736
19765.0	364432.3193858703
19766.0	345579.80077367905
19767.0	363368.82473587326
19768.0	358233.7933639621
19769.0	366118.16542262514
19770.0	365722.4359859543
19771.0	366201.2053017942
19772.0	365284.71758165275
19773.0	365693.31975673226
19774.0	363545.8885375294
19775.0	363246.8156481515
19776.0	362526.7954887334
19777.0	364263.97561214265
19778.0	366205.0067393196
19779.0	365391.5036527269
19780.0	365325.1195644579
19781.0	360558.1149503535
19782.0	191600.4907963327
19783.0	328160.17494946596
19784.0	321753.6122355913
19785.0	363602.00566865725
19786.0	362478.9581234159
19787.0	356611.28481287
19788.0	365518.28473992494
19789.0	364297.3273194508
19790.0	358229.48511471157
19791.0	358675.78513490665
19792.0	363038.4485673614
19793.0	361181.91560894845
19794.0	364626.48378436256
19795.0	361373.0525588138
19796.0	361345.9675611136
19797.0	284541.84697200777
19798.0	351682.1791572245
19799.0	360435.87930030335
19800.0	364061.8177789954
19801.0	361688.13762314094
19802.0	362683.59143478464
19803.0	362715.0304695612
19804.0	363467.01003707666
19805.0	364418.6324631558
19806.0	358314.5890807787
19807.0	363141.48178493563
19808.0	364389.2213743618
19809.0	359217.164783892
19810.0	359635.02322865836
19811.0	362979.9046119431
19812.0	358151.40863508335
19813.0	362413.4040879094
19814.0	362884.2768575143
19815.0	363234.343256064
19816.0	359895.9580108147
19817.0	363186.53608973767
19818.0	359976.8457226924
19819.0	362610.6299088891
19820.0	337533.15843330504
19821.0	346872.30099675496
19822.0	361499.7812172125
19823.0	359708.09932895494
19824.0	360240.55594571284
19825.0	361896.81466299697
19826.0	358519.2136540136
19827.0	359584.8109785053
19828.0	362521.37973350397
19829.0	362649.5499741871
19830.0	358252.5252654384
19831.0	362318.84035850264
19832.0	360134.71855629416
19833.0	361160.61861096055
19834.0	361648.7065518079
19835.0	362339.72778270714
19836.0	361292.08711249963
19837.0	361552.9120038911
19838.0	358051.395526106
19839.0	360296.8636380508
19840.0	361665.274681754
19841.0	361570.26111324166
19842.0	361637.444496043
19843.0	361636.10427610425
19844.0	362014.12424280733
19845.0	362003.16019234125
19846.0	358484.6832074734
19847.0	361186.3231234051
19848.0	361621.2458143745
19849.0	361194.78827745235
19850.0	360481.3215083181
19851.0	355607.10915576725
19852.0	297190.2735810975
19853.0	359676.0626757657
19854.0	355473.45500241977
19855.0	359486.5533255684
19856.0	359160.1448288266
19857.0	360574.6428149756
19858.0	301278.03145912365
19859.0	296090.64307973353
19860.0	358632.5533250903
19861.0	333574.3821141099
19862.0	334451.97283763613
19863.0	360226.1355790331
19864.0	359506.920795886
19865.0	359198.28391471773
19866.0	355741.1203143015
19867.0	302312.0570515019
19868.0	257671.01324770355
19869.0	356858.9678313497
19870.0	358820.4011017554
19871.0	357751.52550925495
19872.0	356123.3135435753
19873.0	357394.8657347278
19874.0	358885.019248231
19875.0	358632.9816334343
19876.0	355730.7093876713
19877.0	355529.34001376963
19878.0	358861.9763711995
19879.0	350841.32994252525
19880.0	351839.47513418464
19881.0	353224.6585354975
19882.0	355552.37922078493
19883.0	359314.12877366587
19884.0	359464.0928975531
19885.0	355825.47979141667
19886.0	354233.28057426744
19887.0	342617.08595089347
19888.0	357403.93193253415
19889.0	356714.4548346511
19890.0	358815.18115061737
19891.0	356038.8695512388
19892.0	358413.49789941777
19893.0	358190.56847475976
19894.0	358345.2197333675
19895.0	357413.40239134815
19896.0	358647.4435237206
19897.0	356029.28046353284
19898.0	348358.47250793624
19899.0	357858.5452030631
19900.0	355171.3508196346
19901.0	357350.8200202237
19902.0	356823.3077888348
19903.0	358124.40619526815
19904.0	356970.210280516
19905.0	357091.14877214725
19906.0	357821.6651773274
19907.0	354459.1223488484
19908.0	355373.1733880815
19909.0	349318.46424822265
19910.0	356914.49118883745
19911.0	354960.5513920482
19912.0	349327.46595859644
19913.0	352310.8749530393
19914.0	356265.8721344157
19915.0	355881.56224962417
19916.0	354909.0631647249
19917.0	357340.16725701944
19918.0	354242.7735075487
19919.0	352027.9660025229
19920.0	350689.42588314135
19921.0	356118.3070825126
19922.0	332979.9253655736
19923.0	295027.71179467964
19924.0	356135.4249459027
19925.0	355314.712829406
19926.0	353726.28222935053
19927.0	356008.57807803695
19928.0	355516.37430163304
19929.0	329449.09112224897
19930.0	355187.3579614214
19931.0	354447.8751479149
19932.0	348242.66354525014
19933.0	356045.02546131733
19934.0	278857.6476528244
19935.0	330332.19232238404
19936.0	356064.044043469
19937.0	354579.87034917384
19938.0	355334.80053964816
19939.0	253936.63210511507
19940.0	346069.28807416616
19941.0	352497.2080966341
19942.0	355049.30821242806
19943.0	354009.3005463546
19944.0	355646.6171226795
19945.0	354918.26770466194
19946.0	351280.96315146686
19947.0	348244.721515449
19948.0	353587.49403818714
19949.0	350923.22418250894
19950.0	353076.9400769178
19951.0	354514.51568291854
19952.0	352247.76378504955
19953.0	348499.17833488644
19954.0	353783.7053968384
19955.0	330610.4723691143
19956.0	349723.5342251384
19957.0	353663.9275390285
19958.0	352554.28079506697
19959.0	353688.2953267885
19960.0	349626.03948114277
19961.0	352892.28769580455
19962.0	351948.61906821467
19963.0	352930.73272121977
19964.0	352542.30577752664
19965.0	353790.185386803
19966.0	353838.93109855556
19967.0	283957.552777306
19968.0	333089.59505557327
19969.0	350382.3279620098
19970.0	344209.0739848442
19971.0	350760.0080502759
19972.0	351934.18674777
19973.0	352507.69214395643
19974.0	351499.5519957692
19975.0	347225.3117267912
19976.0	333255.47146008565
19977.0	291651.9425780318
19978.0	350724.024067684
19979.0	279406.59015622403
19980.0	339421.1602410068
19981.0	343618.6132196001
19982.0	346583.07559915393
19983.0	351647.3599328231
19984.0	347976.41122446937
19985.0	350771.3518600183
19986.0	352915.8048437588
19987.0	340768.96030010027
19988.0	351255.5036562783
19989.0	351627.61231073237
19990.0	352819.8764276396
19991.0	352190.71041535935
19992.0	352526.6081054719
19993.0	348950.4982728703
19994.0	351842.5105170429
19995.0	352103.6208657749
19996.0	351620.22663072415
19997.0	346918.2942314573
19998.0	344390.4380316389
19999.0	352122.3001986392
20000.0	350336.03039559664
20001.0	350250.1760335877
20002.0	350940.9051312119
20003.0	351606.2476795906
20004.0	348388.3701010399
20005.0	351158.953679258
20006.0	351594.4368340991
20007.0	344422.32295588404
20008.0	347690.7223941129
20009.0	351255.8532165631
20010.0	351372.50897428475
20011.0	349773.10436229134
20012.0	351449.83767941117
20013.0	328973.20720795705
20014.0	338602.66921820753
20015.0	349016.59693875315
20016.0	347108.97253417014
20017.0	347609.0317176864
20018.0	350056.88855920656
20019.0	348797.3578375189
20020.0	349809.951322932
20021.0	350901.00419297285
20022.0	350719.07531325455
20023.0	350191.46206904354
20024.0	349771.98972600244
20025.0	350567.44409333775
20026.0	345403.09834629396
20027.0	345035.4415960116
20028.0	350148.19446784013
20029.0	289281.4729871459
20030.0	336276.08480481425
20031.0	346448.547178089
20032.0	340960.82132663985
20033.0	344987.2186343443
20034.0	350016.57553059846
20035.0	345462.52051905997
20036.0	347897.1972845576
20037.0	341176.98264759156
20038.0	344697.925533701
20039.0	348785.8077728772
20040.0	330538.1443928201
20041.0	318489.88829288905
20042.0	346410.17474908323
20043.0	342561.35441613104
20044.0	336268.1593528433
20045.0	349323.4557845505
20046.0	347952.19887062866
20047.0	346727.0749683673
20048.0	348841.4735269893
20049.0	344711.8456946706
20050.0	343494.23054029315
20051.0	348258.3931289596
20052.0	347204.14066278277
20053.0	348672.434058035
20054.0	348520.3959906307
20055.0	343236.39817994495
20056.0	273390.2859861986
20057.0	340840.7752081381
20058.0	338623.9152554003
20059.0	306517.3736685741
20060.0	341190.46586695034
20061.0	336519.20123985526
20062.0	339018.0590354517
20063.0	347900.76978298824
20064.0	342785.6092758024
20065.0	347697.09826047916
20066.0	344576.2849505315
20067.0	344709.962661888
20068.0	347385.5626608644
20069.0	347522.59434741724
20070.0	344685.0728230932
20071.0	347384.8347394049
20072.0	343255.9957508109
20073.0	344845.20128348074
20074.0	338806.23011595017
20075.0	344684.3204698084
20076.0	319835.7078016108
20077.0	334129.3413466002
20078.0	346515.93779445766
20079.0	347176.1663328256
20080.0	347189.1537854463
20081.0	346847.6949725184
