19516.0	472467.13689210813
19517.0	472730.82991848077
19518.0	472023.7646359197
19519.0	471851.0413097632
19520.0	469822.88442217425
19521.0	472717.49168223556
19522.0	472160.86685668625
19523.0	471811.6377810285
19524.0	470276.81807565334
19525.0	472340.9207077547
19526.0	472352.27930241707
19527.0	472242.8948600152
19528.0	471966.22647459805
19529.0	471753.72255177447
19530.0	472035.9634195797
19531.0	471961.90109859844
19532.0	471876.9258277548
19533.0	471793.3823524864
19534.0	471722.16006464855
19535.0	471605.1776405503
19536.0	471488.42988776095
19537.0	471427.3493570902
19538.0	468435.40348600753
19539.0	470290.8847925959
19540.0	471168.68809741666
19541.0	470511.39242612047
19542.0	470783.85518291604
19543.0	468064.88454267103
19544.0	470695.9123021822
19545.0	469858.5318817775
19546.0	469091.57990727725
19547.0	470644.90285465604
19548.0	470571.4605916161
19549.0	470332.11515043816
19550.0	470412.15861882886
19551.0	470341.482708992
19552.0	470249.6121421824
19553.0	470129.7896150358
19554.0	470002.18183051975
19555.0	469650.60806901834
19556.0	469670.1669474301
19557.0	469802.0705381036
19558.0	469744.6099014999
19559.0	469676.76381866675
19560.0	468514.9871188634
19561.0	469464.82920270506
19562.0	468381.50178624777
19563.0	469352.47078905173
19564.0	469259.74731052376
19565.0	469181.0649636865
19566.0	469047.11413323093
19567.0	469020.08429062826
19568.0	468903.89291226456
19569.0	468812.87392897706
19570.0	468739.0417354752
19571.0	468665.6092591445
19572.0	468543.2507159897
19573.0	468145.4039946578
19574.0	468155.16455949604
19575.0	468352.1791972693
19576.0	468089.32258502
19577.0	467650.6940167513
19578.0	468033.47081352514
19579.0	467982.0555670868
19580.0	467896.2460491776
19581.0	467825.73882026674
19582.0	467776.439250671
19583.0	467696.3579636395
19584.0	467570.1339499178
19585.0	467319.65221218957
19586.0	467138.2120038407
19587.0	467052.0133943297
19588.0	466415.3048350731
19589.0	467135.63579241827
19590.0	466784.7303932586
19591.0	467002.8844630016
19592.0	466932.45398985385
19593.0	466562.45192458195
19594.0	466088.5955368266
19595.0	466652.1223692289
19596.0	466275.62339696655
19597.0	466498.5611403263
19598.0	465302.47090940457
19599.0	466341.2466384897
19600.0	466278.13865117007
19601.0	466079.9000455853
19602.0	465974.3406686208
19603.0	464669.0497058122
19604.0	465720.36304841394
19605.0	465341.2281658036
19606.0	465761.24639750837
19607.0	465690.8951967062
19608.0	465588.00829044054
19609.0	465443.1670195541
19610.0	464059.5774188228
19611.0	463330.6279357119
19612.0	465289.01327530673
19613.0	465186.96439098025
19614.0	465058.62253335887
19615.0	465004.027445248
19616.0	462891.02349271305
19617.0	462777.6130078058
19618.0	463558.49545427493
19619.0	462985.2853720389
19620.0	462617.2149235679
19621.0	461608.326336784
19622.0	464438.7332030465
19623.0	464197.5901530793
19624.0	463829.81435446674
19625.0	464161.09991799475
19626.0	464029.3009752064
19627.0	463840.10256274766
19628.0	462646.24209374085
19629.0	456094.8179588402
19630.0	457041.0429448178
19631.0	431221.3237355906
19632.0	462342.91995497816
19633.0	462834.7515917669
19634.0	463301.5739919019
19635.0	462900.2829780288
19636.0	459949.6658911201
19637.0	459510.4682956093
19638.0	462836.0615428081
19639.0	463003.67921261233
19640.0	462744.6951313416
19641.0	460014.85355418525
19642.0	462552.1761583106
19643.0	462451.0243657044
19644.0	462512.62198415346
19645.0	462067.94425084523
19646.0	458964.5158066807
19647.0	462337.23317780433
19648.0	462316.7128950102
19649.0	462223.2896667648
19650.0	462158.87767033174
19651.0	462069.54039323307
19652.0	461985.03977779206
19653.0	461874.49749777064
19654.0	461818.3050089813
19655.0	461718.77606249816
19656.0	461658.04918155953
19657.0	461574.35638906877
19658.0	461477.73143886495
19659.0	461415.0821685931
19660.0	461339.09417274024
19661.0	461246.2998803797
19662.0	461157.5532311894
19663.0	460975.98453732696
19664.0	460836.0112455679
19665.0	460930.6490044415
19666.0	460807.59861084155
19667.0	460746.825592559
19668.0	460656.0339405482
19669.0	460573.41593845753
19670.0	460465.28265693865
19671.0	460427.089744145
19672.0	460353.0906872491
19673.0	460240.5685559295
19674.0	460184.98829571414
19675.0	460033.58559546014
19676.0	459971.59622901754
19677.0	459921.64919869445
19678.0	459481.228614042
19679.0	459777.53452107095
19680.0	459671.2200994816
19681.0	459549.9628407466
19682.0	459396.8211820542
19683.0	459437.06049576955
19684.0	459032.6901637119
19685.0	459278.002351855
19686.0	459062.3521417898
19687.0	459116.2490880001
19688.0	459034.47351186775
19689.0	458937.8123508394
19690.0	458819.8493683712
19691.0	458306.47830282204
19692.0	458599.2427492694
19693.0	458600.9451473579
19694.0	458480.4129439743
19695.0	458440.236335104
19696.0	458393.55813560315
19697.0	458320.4727379285
19698.0	457285.42651405866
19699.0	457629.38523702597
19700.0	457519.19527853985
19701.0	457907.4966028286
19702.0	457491.38557501417
19703.0	457825.1232684715
19704.0	457710.2080770049
19705.0	457669.20994379104
19706.0	457524.1053405186
19707.0	457450.8372809044
19708.0	457354.39044881094
19709.0	457314.0819290795
19710.0	457254.18915539625
19711.0	457150.8127738538
19712.0	457012.33132612257
19713.0	456918.677201442
19714.0	456890.4946941952
19715.0	456825.3199635797
19716.0	456649.2026765314
19717.0	456578.9819185837
19718.0	456561.45077643957
19719.0	456376.1882988548
19720.0	456359.7746591061
19721.0	456216.2083867307
19722.0	456079.37858600955
19723.0	455542.65755047236
19724.0	451377.73912392085
19725.0	455199.95865661465
19726.0	454769.2715835392
19727.0	448629.36606310745
19728.0	373802.9920703225
19729.0	442804.0235559601
19730.0	454034.2855882069
19731.0	454987.6549419008
19732.0	455106.70991141547
19733.0	455076.158111744
19734.0	455125.63251391135
19735.0	453900.8087840078
19736.0	454939.81596876815
19737.0	454250.8667939497
19738.0	453291.4691069273
19739.0	437707.8280836326
19740.0	450159.6010446834
19741.0	454191.71725093556
19742.0	454405.8772946945
19743.0	454421.2483003732
19744.0	454228.35848096444
19745.0	454341.76043745305
19746.0	453901.36795463867
19747.0	454226.68152832
19748.0	454119.9436917419
19749.0	454030.06996316166
19750.0	454008.3893261654
19751.0	453793.82292425405
19752.0	453417.07390156767
19753.0	452684.74185209034
19754.0	453506.7258912768
19755.0	453599.80483706883
19756.0	452405.1007537137
19757.0	452368.1968204471
19758.0	450792.88907912205
19759.0	453088.080874701
19760.0	453094.09110261773
19761.0	453118.3457140735
19762.0	450543.6004810731
19763.0	452936.67279175686
19764.0	452849.7510842368
19765.0	452692.13606051845
19766.0	449511.1285811882
19767.0	452355.30779415875
19768.0	452390.60565852147
19769.0	452438.69642970455
19770.0	452356.2870942379
19771.0	452174.37188096007
19772.0	450931.2200212468
19773.0	452087.3113419777
19774.0	451575.73145395203
19775.0	449672.1735669041
19776.0	451735.49801581225
19777.0	451590.89428234234
19778.0	451378.4959860735
19779.0	450962.81151897594
19780.0	448395.35535718093
19781.0	444423.6689353391
19782.0	336512.9950680472
19783.0	435353.3199515766
19784.0	440920.85858467704
19785.0	450182.4126058497
19786.0	450613.9811119103
19787.0	450726.8698953046
19788.0	450769.5038769834
19789.0	450731.7026422784
19790.0	450579.0480820908
19791.0	450522.14990165335
19792.0	450585.01168332796
19793.0	450493.70343287464
19794.0	450450.36725480104
19795.0	450310.69043042976
19796.0	450268.50286250666
19797.0	444015.4627724671
19798.0	449990.16835973173
19799.0	449989.2337988949
19800.0	449991.01337217714
19801.0	449876.3102027777
19802.0	449821.27408360096
19803.0	449735.29889068374
19804.0	449664.3063807999
19805.0	449614.6264577365
19806.0	449429.6596086783
19807.0	447155.9111224039
19808.0	449384.49261690886
19809.0	449287.6994052096
19810.0	449168.43688755215
19811.0	447409.1546694997
19812.0	448328.36861733394
19813.0	448979.55374694394
19814.0	448884.4572011179
19815.0	448810.7113403734
19816.0	448484.1655500809
19817.0	448660.41544704
19818.0	446249.60109062586
19819.0	448431.2908256597
19820.0	444231.9366040225
19821.0	446605.1322478564
19822.0	448201.81688866124
19823.0	448163.483746304
19824.0	448061.8357675349
19825.0	445632.9406753423
19826.0	447947.85136203095
19827.0	447858.44641682773
19828.0	447795.7583492438
19829.0	447704.754814976
19830.0	447550.6802032638
19831.0	447535.32905062404
19832.0	447483.23817171634
19833.0	447393.89201667416
19834.0	447318.722609152
19835.0	447250.65094266884
19836.0	447157.5161427285
19837.0	447090.238807518
19838.0	446972.46638626116
19839.0	446908.7237308416
19840.0	446691.63753089687
19841.0	446767.14653723314
19842.0	446699.3563784533
19843.0	446611.4042003456
19844.0	446534.20216319995
19845.0	446459.62534092803
19846.0	446368.56427479035
19847.0	446291.20012779516
19848.0	446206.22401809064
19849.0	445993.77084634436
19850.0	445935.25541219
19851.0	445778.4997314559
19852.0	442922.389820764
19853.0	445610.367979793
19854.0	445614.89559115097
19855.0	445521.4427930625
19856.0	445311.495508241
19857.0	444690.82484899845
19858.0	413748.7028278256
19859.0	409806.89592862065
19860.0	444393.37403678714
19861.0	444021.1289975454
19862.0	444340.29351185047
19863.0	444876.0341288277
19864.0	444752.89090129914
19865.0	444627.14245174604
19866.0	444196.09473843203
19867.0	425833.46471674665
19868.0	385067.2586882432
19869.0	443775.100701901
19870.0	444237.3046140928
19871.0	444290.61142173014
19872.0	444239.3892530859
19873.0	444159.44826552336
19874.0	444118.669983744
19875.0	444070.09323253756
19876.0	443966.13531074557
19877.0	443890.7728953343
19878.0	443858.30856294406
19879.0	443584.3177512957
19880.0	443584.83574783994
19881.0	443531.84092651546
19882.0	443477.11532564467
19883.0	443468.0931680257
19884.0	443395.1514252629
19885.0	442894.2833003198
19886.0	443159.5899453443
19887.0	442891.21670485305
19888.0	443018.65678711457
19889.0	442986.9893724842
19890.0	442927.66345898673
19891.0	441829.9356687006
19892.0	442697.2184008023
19893.0	441603.4967300762
19894.0	442612.56818851846
19895.0	439531.88482580765
19896.0	442455.33911067306
19897.0	442381.6184157526
19898.0	442272.4677358932
19899.0	442220.345889041
19900.0	442132.8947904511
19901.0	441931.7003889333
19902.0	439128.4006103777
19903.0	441892.520136977
19904.0	439497.7122233
19905.0	440887.90002346464
19906.0	441680.60879940266
19907.0	441596.784865007
19908.0	441505.1780500138
19909.0	441303.46488299523
19910.0	441359.3513274027
19911.0	441279.0404022272
19912.0	441044.90023212344
19913.0	438751.1630211752
19914.0	440195.8365080215
19915.0	440934.00192559784
19916.0	440742.4086354605
19917.0	440817.02397542406
19918.0	440734.18367522134
19919.0	440630.464199612
19920.0	440443.8431170562
19921.0	440462.092603665
19922.0	438585.19762754126
19923.0	421625.2088888532
19924.0	439417.4543560707
19925.0	440160.78009576094
19926.0	439999.21969998453
19927.0	438855.2041999004
19928.0	439937.1721725269
19929.0	439236.7850607953
19930.0	439753.8779419988
19931.0	439663.52445494616
19932.0	439488.9234087937
19933.0	439115.8986484393
19934.0	406850.4072355522
19935.0	434537.7232781202
19936.0	439003.61685073917
19937.0	438959.53136025596
19938.0	438246.9825844565
19939.0	390479.5587554825
19940.0	436589.5153483774
19941.0	438606.1069320192
19942.0	438751.2218812416
19943.0	438700.1658070358
19944.0	438687.0413404842
19945.0	438612.29122355214
19946.0	438049.4579193194
19947.0	435655.3977102393
19948.0	438348.26468010666
19949.0	438259.8288288426
19950.0	438216.4483309568
19951.0	438179.0239544661
19952.0	438094.29209306464
19953.0	434953.45171551267
19954.0	437890.47324562777
19955.0	437215.9952584732
19956.0	435065.5878310626
19957.0	437721.8513196373
19958.0	437618.7323984555
19959.0	437510.0410647894
19960.0	437415.71144744987
19961.0	437400.44397117436
19962.0	437329.4016189781
19963.0	437226.87703067303
19964.0	434738.9761202847
19965.0	436463.29238323
19966.0	436792.9916609877
19967.0	412863.5269152457
19968.0	435070.92158764
19969.0	436614.7735169706
19970.0	436475.0308420265
19971.0	436575.58473659726
19972.0	436496.8090664962
19973.0	436416.08954620594
19974.0	436313.7304231936
19975.0	435984.47497270594
19976.0	434308.51169484877
19977.0	423448.8604611897
19978.0	435275.35483071127
19979.0	417521.2016129164
19980.0	433973.8511146991
19981.0	435271.9937252009
19982.0	435592.88985791156
19983.0	435666.85808667296
19984.0	435512.9231452842
19985.0	435518.53806004906
19986.0	435492.76839608315
19987.0	435198.0956112211
19988.0	435317.3038126421
19989.0	435249.77684643836
19990.0	435199.2248576682
19991.0	435108.73177019745
19992.0	435043.5159354028
19993.0	434641.30874572776
19994.0	434886.9269782529
19995.0	434804.2802451798
19996.0	434707.3351297707
19997.0	434448.40459578054
19998.0	433907.5469279236
19999.0	434468.6308578646
20000.0	434416.7972995072
20001.0	434314.1668749311
20002.0	434275.3668366336
20003.0	434186.888413184
20004.0	434089.6621395967
20005.0	433971.22610954253
20006.0	433965.2714561536
20007.0	433810.5173671937
20008.0	433476.39848140784
20009.0	433749.414117376
20010.0	433622.22331658204
20011.0	431362.9029564438
20012.0	433502.4277028865
20013.0	430622.4059252777
20014.0	432368.98835005355
20015.0	432454.72810270736
20016.0	431752.5770764307
20017.0	433118.510055424
20018.0	433056.71495516156
20019.0	432953.78757386253
20020.0	432884.89256550407
20021.0	432838.79087308806
20022.0	432759.5378212864
20023.0	432667.5628163072
20024.0	432545.95840901136
20025.0	432501.6585895936
20026.0	429949.37804881897
20027.0	432236.3833319426
20028.0	432259.26955171843
20029.0	428491.948005789
20030.0	431889.1698290685
20031.0	431993.57465395203
20032.0	429991.7885440026
20033.0	431083.9366516732
20034.0	431732.91334041604
20035.0	431737.81794979837
20036.0	431645.5036256256
20037.0	431409.08874465193
20038.0	431421.40594749444
20039.0	431131.86055946234
20040.0	428256.3220733959
20041.0	426792.416234703
20042.0	430592.6397886465
20043.0	430325.3502164995
20044.0	429973.92877813807
20045.0	430887.04805273603
20046.0	430867.92244592635
20047.0	430793.6197214207
20048.0	430759.2698396672
20049.0	430646.24928522244
20050.0	430515.0933991426
20051.0	430462.27012485126
20052.0	430423.52943595516
20053.0	430354.2607151104
20054.0	430221.9895635968
20055.0	429763.8193135615
20056.0	413152.3647242308
20057.0	428453.40612689836
20058.0	428801.04535162775
20059.0	423099.40328530484
20060.0	429690.32315371523
20061.0	429538.7164704769
20062.0	429522.1831532546
20063.0	429637.8530398208
20064.0	429516.1771196415
20065.0	429481.94321039354
20066.0	429168.6284918786
20067.0	429202.91063562245
20068.0	429194.837439283
20069.0	429199.7762322431
20070.0	429031.0957957118
20071.0	429042.11926548486
20072.0	428634.664651981
20073.0	428790.3261786111
20074.0	428630.7243130882
20075.0	428600.5666381825
20076.0	427962.15351377975
20077.0	428297.4811979775
20078.0	428492.75058585603
20079.0	428455.9673786368
20080.0	428386.401910784
