19159.0	484949.9574195543
19160.0	484869.43754813384
19161.0	484893.9434683051
19162.0	465395.7277636119
19163.0	484306.867925812
19164.0	484803.37138810847
19165.0	482173.0231058404
19166.0	481666.0467460753
19167.0	482330.05833693844
19168.0	484294.65963506355
19169.0	483741.56054145796
19170.0	484303.38539519993
19171.0	482619.9103985
19172.0	483957.96174165345
19173.0	483935.1529766911
19174.0	482867.9285418694
19175.0	483793.20654452033
19176.0	483718.0836238679
19177.0	481099.1591576929
19178.0	482999.11924067134
19179.0	481308.7590842409
19180.0	483167.9333356888
19181.0	480558.95831783867
19182.0	482717.0098642928
19183.0	483162.20873987424
19184.0	482898.7738030081
19185.0	482759.007709867
19186.0	482856.5526107479
19187.0	481622.1743262375
19188.0	482542.81664430065
19189.0	482547.74886618456
19190.0	482370.994953694
19191.0	481623.3204198064
19192.0	482336.90931309253
19193.0	481863.3291202564
19194.0	481419.4018877451
19195.0	481971.8022103041
19196.0	481579.7826355205
19197.0	481528.28259423556
19198.0	481368.0531909292
19199.0	427474.3996492231
19200.0	438178.7666339452
19201.0	481164.03273728
19202.0	481358.4793425238
19203.0	480860.9397473273
19204.0	480702.551783287
19205.0	480967.355950695
19206.0	480739.57371630875
19207.0	478924.52591970854
19208.0	476687.66535843245
19209.0	480533.2199713449
19210.0	480529.92331830604
19211.0	480701.4474230443
19212.0	480523.68701740366
19213.0	478008.9107546103
19214.0	476929.1778566864
19215.0	479727.76945909776
19216.0	480203.1062963541
19217.0	480003.8776253099
19218.0	467226.9170594968
19219.0	477751.514706736
19220.0	479361.4007795717
19221.0	474383.8608392247
19222.0	479447.1241744397
19223.0	479199.5070065327
19224.0	478799.36243575445
19225.0	476867.5331222152
19226.0	478963.71980315284
19227.0	478914.3186614959
19228.0	479092.20622445253
19229.0	479045.2988062379
19230.0	478789.601731106
19231.0	478658.98970644455
19232.0	478635.1615158958
19233.0	477533.9644070573
19234.0	478160.35623676545
19235.0	477996.2200489988
19236.0	478437.16624984745
19237.0	478042.7943695697
19238.0	476485.9454805338
19239.0	478194.08207598916
19240.0	477887.71794834756
19241.0	477598.35899712914
19242.0	477628.7659535018
19243.0	475379.4648768482
19244.0	477726.96998925647
19245.0	477396.11706818594
19246.0	477157.223213739
19247.0	477271.6516562261
19248.0	477360.30777835526
19249.0	477100.2479979178
19250.0	476529.6525049858
19251.0	474630.53400910285
19252.0	473147.99714194797
19253.0	476465.39961248444
19254.0	476783.7624554838
19255.0	474134.2104125398
19256.0	475960.0498038098
19257.0	476578.8390380885
19258.0	476487.63578504534
19259.0	475314.79982407595
19260.0	470450.429475763
19261.0	476022.4926444205
19262.0	475193.7564748461
19263.0	474849.8932421969
19264.0	466247.973286694
19265.0	472170.5329098711
19266.0	469686.22211400454
19267.0	475717.90850949124
19268.0	475482.42140856315
19269.0	475454.5858401622
19270.0	475366.4519088811
19271.0	469245.7472830255
19272.0	474620.511579886
19273.0	467072.7814905788
19274.0	467729.6739494458
19275.0	475002.0134480555
19276.0	474569.09898984066
19277.0	474572.89784087875
19278.0	474464.1876328443
19279.0	474036.5912025768
19280.0	472810.3248418129
19281.0	474168.824465544
19282.0	474342.2008448341
19283.0	472194.39717143885
19284.0	473307.4493407229
19285.0	471246.0158937745
19286.0	473369.26764946687
19287.0	473798.25036711246
19288.0	443145.0008277915
19289.0	421139.36531997705
19290.0	473603.17545512953
19291.0	469578.1884472066
19292.0	473467.2917495809
19293.0	473293.81288946327
19294.0	473149.6243221843
19295.0	473215.3003420332
19296.0	471901.1723302248
19297.0	472219.624511898
19298.0	472470.47569790314
19299.0	471549.3955644085
19300.0	472477.5962279943
19301.0	472470.5374240764
19302.0	472256.78625505196
19303.0	471172.93364182976
19304.0	471767.640930169
19305.0	471911.00440794445
19306.0	471908.2534338558
19307.0	471114.27651010564
19308.0	471278.2343001423
19309.0	466640.2252958358
19310.0	465004.4730900413
19311.0	470537.1979513851
19312.0	471398.3116312578
19313.0	471418.27344247483
19314.0	403644.47070077807
19315.0	403022.2276667983
19316.0	469190.44014189416
19317.0	470767.3615717724
19318.0	470723.72745830385
19319.0	470866.9038002176
19320.0	470253.87348514126
19321.0	469735.7531392683
19322.0	469169.89783900284
19323.0	468268.3651194912
19324.0	470202.28592271346
19325.0	465324.84724162874
19326.0	470159.6576033452
19327.0	469801.01238510915
19328.0	467975.01228209696
19329.0	470001.38078836055
19330.0	469228.4932445517
19331.0	469075.5185890639
19332.0	469599.905924164
19333.0	469304.21245542413
19334.0	469352.870855749
19335.0	465166.2013278931
19336.0	469058.6821634736
19337.0	469182.6938915498
19338.0	465685.1329220558
19339.0	468961.6537212245
19340.0	464793.03934388835
19341.0	465936.13293595205
19342.0	461704.50843838305
19343.0	468628.9507625644
19344.0	466882.33953689813
19345.0	444150.93606533116
19346.0	455977.2953083744
19347.0	465200.1898004481
19348.0	468206.3972139008
19349.0	467512.3728613371
19350.0	466727.0582239227
19351.0	467181.87575705495
19352.0	464298.61492817587
19353.0	467482.3607986856
19354.0	467474.56030201167
19355.0	465734.28387348837
19356.0	467221.68403613026
19357.0	467129.7376922283
19358.0	466893.151264222
19359.0	465586.81626924407
19360.0	464423.9593963512
19361.0	466028.8623564105
19362.0	466733.9138138112
19363.0	466588.1590934187
19364.0	466461.23050653015
19365.0	466314.16303889087
19366.0	466249.4914150399
19367.0	465958.26460043975
19368.0	465832.44135246496
19369.0	464785.33482687175
19370.0	464603.1873190579
19371.0	464705.5877559645
19372.0	465449.3991960576
19373.0	464972.574569267
19374.0	465155.6358761129
19375.0	465061.83704794454
19376.0	464981.16611167585
19377.0	464638.0575042219
19378.0	464569.9513745407
19379.0	464525.14774930774
19380.0	464390.29416482133
19381.0	464203.0876972374
19382.0	463069.2898013189
19383.0	462202.481514907
19384.0	463668.518689178
19385.0	463718.5053556738
19386.0	463649.80754950835
19387.0	463529.17545178457
19388.0	463318.178332672
19389.0	463247.80790797656
19390.0	463110.5142172332
19391.0	385904.5718949065
19392.0	458570.8969437652
19393.0	462713.32732982596
19394.0	462344.08086842025
19395.0	461426.13905298937
19396.0	461731.76673075266
19397.0	462188.6201790466
19398.0	460897.12477143167
19399.0	449061.06102742784
19400.0	459890.2428794885
19401.0	461326.2489070249
19402.0	461322.8551558486
19403.0	460885.464396595
19404.0	460935.9629778943
19405.0	460377.6927268862
19406.0	460379.2509108222
19407.0	459573.8133310114
19408.0	447100.31233736343
19409.0	459432.37454943586
19410.0	459387.88647567376
19411.0	459167.6717443755
19412.0	458638.56057439605
19413.0	457685.5877222404
19414.0	457329.6105007799
19415.0	457378.5606149466
19416.0	453991.5729633258
19417.0	454328.2011613854
19418.0	456532.91503889073
19419.0	456112.22439034906
19420.0	455817.75733609806
19421.0	455381.98480923305
19422.0	454287.12012076285
19423.0	454326.91595673625
19424.0	453903.08545221965
19425.0	453330.6522249898
19426.0	452800.9069461503
19427.0	451860.538536755
19428.0	451470.5158701055
19429.0	450738.0939227136
19430.0	446253.5496783305
19431.0	422555.31334699877
19432.0	448588.5924649643
19433.0	447663.94179037894
19434.0	446723.74863298604
19435.0	441185.97082370886
19436.0	430454.3869304671
19437.0	444185.9905901909
19438.0	356983.0954970191
19439.0	431166.4839447791
19440.0	440203.07308052265
19441.0	440644.4169013928
19442.0	439799.10645022796
19443.0	438524.6011195397
19444.0	436656.2836348931
19445.0	431244.7335443105
19446.0	424222.5067545941
19447.0	418926.5072226306
19448.0	405775.3511963333
19449.0	390799.2137236473
19450.0	354283.2347698522
19451.0	335514.613212775
19452.0	378017.99684806366
19453.0	398648.83380660985
19454.0	413480.77774875384
19455.0	421291.97395258024
19456.0	426049.6382012082
19457.0	433710.477554483
19458.0	327358.8079591435
19459.0	413175.82598311367
19460.0	438870.730744354
19461.0	439851.3819484159
19462.0	440303.2721369768
19463.0	441030.0358983681
19464.0	441594.9884446041
19465.0	442600.06503819954
19466.0	441999.17338842334
19467.0	443876.0659877883
19468.0	444594.2447778475
19469.0	439271.7537421937
19470.0	445702.7315171324
19471.0	446592.78813156707
19472.0	446532.7181485388
19473.0	446690.1255542087
19474.0	446725.91177536664
19475.0	434476.839600116
19476.0	447602.7968072352
19477.0	449030.50796946744
19478.0	449733.99222517764
19479.0	448633.0954285035
19480.0	449930.8382519291
19481.0	449276.1496900969
19482.0	450575.2905449477
19483.0	451220.1363335852
19484.0	451130.1648078167
19485.0	450534.7753159347
19486.0	449328.5582176294
19487.0	451676.80802870594
19488.0	452077.4002016255
19489.0	450138.54088506085
19490.0	431875.34288648877
19491.0	452023.7906351435
19492.0	452820.4717664939
19493.0	452940.0386508118
19494.0	452910.38310399995
19495.0	452989.3174586026
19496.0	445025.3210124175
19497.0	452463.3148271284
19498.0	436318.6352772258
19499.0	373996.0943662849
19500.0	452909.97485841054
19501.0	453044.7751053312
19502.0	452904.17763123213
19503.0	453087.0820012028
19504.0	453114.6427727869
19505.0	452989.45601044485
19506.0	453144.58108559344
19507.0	452662.4735231999
19508.0	453130.48808434344
19509.0	452997.3711514284
19510.0	449019.20802515594
19511.0	314107.2596937988
19512.0	425930.0440189878
19513.0	407584.01687000954
19514.0	419336.8436724679
19515.0	443593.568498499
19516.0	452218.89532668534
19517.0	451447.9841389205
19518.0	452365.10582811246
19519.0	452008.7082674856
19520.0	450688.7452098549
19521.0	452606.00288215023
19522.0	451794.12697579514
19523.0	452044.0424824841
19524.0	451354.0938749286
19525.0	452142.39541602955
19526.0	452363.4299240449
19527.0	452044.33538471285
19528.0	452094.31170525844
19529.0	451896.9286677844
19530.0	452193.0443631275
19531.0	452193.66211420164
19532.0	452090.11222828366
19533.0	452029.21401002666
19534.0	451965.6417132544
19535.0	451611.8451104422
19536.0	451176.9289905483
19537.0	451709.8824925182
19538.0	448162.5505136725
19539.0	442849.1140716047
19540.0	451322.9645195954
19541.0	451348.8556086615
19542.0	451385.63413224125
19543.0	449954.561654785
19544.0	451288.70866015565
19545.0	443694.90945419745
19546.0	438342.8061429781
19547.0	451301.4150944087
19548.0	451127.5444862972
19549.0	449636.96210520546
19550.0	450982.48392321734
19551.0	451030.53848357545
19552.0	450843.14956376737
19553.0	450384.89598689345
19554.0	450009.3075980304
19555.0	450300.510994432
19556.0	450464.5224016553
19557.0	450478.5875107841
19558.0	450417.08908762445
19559.0	450389.79458443954
19560.0	449604.481624746
19561.0	449982.93367466744
19562.0	449683.79081031657
19563.0	450273.6714334208
19564.0	450213.1545473026
19565.0	450115.32198707195
19566.0	449537.6219723098
19567.0	449995.53168616124
19568.0	449574.38602554007
19569.0	449447.03668005526
19570.0	449713.9682683563
19571.0	449559.1135161008
19572.0	449066.61176934507
19573.0	448977.59619536175
19574.0	447984.5636156054
19575.0	449298.19690926065
19576.0	449151.91734162765
19577.0	448545.0461522605
19578.0	448338.02537314896
19579.0	448644.1097407139
19580.0	448554.9952510631
19581.0	448612.27084895637
19582.0	448823.7401767936
19583.0	448782.7942626646
19584.0	448492.1831718903
19585.0	446815.9267121814
19586.0	446238.7070850434
19587.0	447519.4176088753
19588.0	440330.0489232506
19589.0	447833.0982105092
19590.0	445644.15666366916
19591.0	447952.42566997337
19592.0	447868.2658417322
19593.0	447519.35315640265
19594.0	443931.4485564715
19595.0	447019.06887857453
19596.0	444223.1158429037
19597.0	447286.2324118877
19598.0	437495.3376524905
19599.0	447361.9358242136
19600.0	447416.5895626752
19601.0	446220.00223682733
19602.0	446334.7037285022
19603.0	437999.3554900203
19604.0	446094.7961806861
19605.0	442171.43799753697
19606.0	446683.28758039937
19607.0	446759.8227232085
19608.0	446475.4903657127
19609.0	445750.1550444544
19610.0	445847.338116711
19611.0	445251.5359053152
19612.0	446464.24879213236
19613.0	446243.33920447127
19614.0	445690.45548837486
19615.0	446133.0812283564
19616.0	443303.19487522304
19617.0	444659.5619749895
19618.0	436873.12670500204
19619.0	434974.5489248096
19620.0	434078.0764233682
19621.0	444193.0385588221
19622.0	445667.03309673816
19623.0	445496.1870012415
19624.0	445164.24188340956
19625.0	445409.4216713556
19626.0	445187.1107667283
19627.0	445232.08565937495
19628.0	441502.821620129
19629.0	439979.9079359802
19630.0	437695.28096303437
19631.0	385054.58199868957
19632.0	444328.00049616204
19633.0	443417.5801163791
19634.0	444449.9166101505
19635.0	443807.15294392203
19636.0	442579.6531781617
19637.0	438007.98030725337
19638.0	443874.9942732114
19639.0	443894.8437469866
19640.0	441475.8500084492
19641.0	423206.79012055096
19642.0	443774.9954947753
19643.0	443476.41410792066
19644.0	442745.85541017423
19645.0	438899.9136630029
19646.0	441998.1539628351
19647.0	443560.6895591419
19648.0	443525.6527202987
19649.0	443267.5028161878
19650.0	443442.92797317123
19651.0	443299.5625380521
19652.0	443137.00921070954
19653.0	443075.3563672574
19654.0	442987.9966345899
19655.0	442640.42074385064
19656.0	442836.9003981483
19657.0	442763.56760644267
19658.0	442708.0570415785
19659.0	442660.1284501503
19660.0	442677.14970473805
19661.0	442535.154548736
19662.0	442349.8413899775
19663.0	441488.6383714311
19664.0	441654.3182727847
19665.0	442288.1241639594
19666.0	441870.6476804776
19667.0	441907.569090014
19668.0	441900.98172586644
19669.0	441846.7017697963
19670.0	441178.5727006036
19671.0	441721.6341955925
19672.0	441632.09754924383
19673.0	441482.8904972289
19674.0	441404.84225925093
19675.0	440775.8946303995
19676.0	440809.2199135911
19677.0	440990.0000083971
19678.0	440924.064431036
19679.0	441052.25543352304
19680.0	440712.5449113599
19681.0	440185.41946470377
19682.0	439625.72021432116
19683.0	440771.6865551017
19684.0	440556.4829685077
19685.0	440497.08134782274
19686.0	440214.1210170705
19687.0	440349.2677834071
19688.0	440311.1727377065
19689.0	440069.60767085204
19690.0	439782.25821067946
19691.0	437283.57842834573
19692.0	439742.0186173444
19693.0	439886.04290771636
19694.0	439032.2954043384
19695.0	439421.2857828689
19696.0	439586.2426561192
19697.0	439720.9730678784
19698.0	439147.2032557745
19699.0	439147.02213174605
19700.0	439096.00184893416
19701.0	439032.70218192163
19702.0	438449.2981234341
19703.0	439231.36406268604
19704.0	438819.51766336866
19705.0	439098.3003275265
19706.0	438586.9920206856
19707.0	438693.70385257807
19708.0	438252.1419279031
19709.0	438602.0365697024
19710.0	438674.21180340915
19711.0	438425.4785312085
19712.0	438082.0215868071
19713.0	438278.1292762452
19714.0	437975.7217054721
19715.0	438231.4577876308
19716.0	437187.5778702012
19717.0	437400.40852930717
19718.0	437973.68963508954
19719.0	437114.4105437882
19720.0	437849.1137731243
19721.0	437505.7147101183
19722.0	437510.63399956486
19723.0	437407.88068188174
19724.0	425297.8246582449
19725.0	437338.0861351253
19726.0	437188.86447295157
19727.0	416152.37127863936
19728.0	323757.275576136
19729.0	412903.11268652475
19730.0	436744.2781055658
19731.0	436786.4213536768
19732.0	436788.8434943316
19733.0	436117.8406977538
19734.0	436516.7882141698
19735.0	435939.607524147
19736.0	436532.7453039275
19737.0	436266.7582029826
19738.0	435971.409506031
19739.0	399739.5459243649
19740.0	431844.4223375946
19741.0	435979.05299592554
19742.0	435401.14690102707
19743.0	435421.3707164326
19744.0	434621.4898204674
19745.0	435561.7804954286
19746.0	435077.7504737979
19747.0	435614.6266286763
19748.0	435150.6778860208
19749.0	434867.37928465125
19750.0	435559.5914881706
19751.0	435172.64303663815
19752.0	433795.28798917815
19753.0	434289.60796671914
19754.0	434727.2433238012
19755.0	435120.572010769
19756.0	434306.83872679167
19757.0	431339.77682248136
19758.0	433014.89068386855
19759.0	434571.8275134806
19760.0	434524.1140199423
19761.0	434627.0065186133
19762.0	433094.9272316581
19763.0	434395.7053330776
19764.0	434289.3911212032
19765.0	434008.7154977446
19766.0	426746.3444616448
19767.0	433841.1716476914
19768.0	432638.15095855616
19769.0	433943.5223820969
19770.0	433819.27479432547
19771.0	433748.43244052486
19772.0	433117.92683745245
19773.0	433648.52768440323
19774.0	433102.1457686524
19775.0	432350.0505082527
19776.0	433149.8065537705
19777.0	433259.116617182
19778.0	433334.69881412265
19779.0	433078.2387251882
19780.0	432205.7165384351
19781.0	431127.8728249346
19782.0	288027.0789596065
19783.0	420871.05321155436
19784.0	414933.31988971925
19785.0	432379.0100103165
19786.0	432403.4219081727
19787.0	431673.7384917675
19788.0	432579.2992810326
19789.0	432312.2322866179
19790.0	431128.76390482025
19791.0	431026.94200224563
19792.0	432127.1598110036
19793.0	431812.4539816616
19794.0	432036.1591428436
19795.0	431411.75107911683
19796.0	431604.838170624
19797.0	393191.090867438
19798.0	430151.90190490725
19799.0	430948.0181334021
19800.0	431524.68201526615
19801.0	431068.3450256039
19802.0	431160.25508877623
19803.0	431109.13931564323
19804.0	431151.4455823701
19805.0	431273.1914775211
19806.0	430151.9603455312
19807.0	429882.3031586836
19808.0	431059.4944150186
19809.0	430560.7274965676
19810.0	430270.90276788955
19811.0	429899.9151110827
19812.0	429634.73093973304
19813.0	430527.53223679995
19814.0	430478.8957167616
19815.0	430404.03913441283
19816.0	429614.5171906571
19817.0	430278.79484020086
19818.0	428672.5010489339
19819.0	430014.3218829994
19820.0	421016.7166009324
19821.0	425610.7183385236
19822.0	429649.84301704547
19823.0	429553.34445520234
19824.0	429342.97326605715
19825.0	428453.07407783164
19826.0	429218.62711214053
19827.0	429293.0395176957
19828.0	429425.3698088959
19829.0	429361.20303943695
19830.0	428617.7316175865
19831.0	429174.70729666564
19832.0	428999.8157250558
19833.0	428915.7099334314
19834.0	428903.02579889493
19835.0	428935.3998139392
19836.0	428707.26623668906
19837.0	428691.89565044054
19838.0	428230.78099899675
19839.0	428529.78146672656
19840.0	428460.307714321
19841.0	428444.12308357126
19842.0	428394.7489252693
19843.0	428281.5733213867
19844.0	428278.82717074774
19845.0	428208.4088610816
19846.0	427876.2376702633
19847.0	427988.0458611372
19848.0	427957.03087049385
19849.0	427748.6689626794
19850.0	427596.87703101436
19851.0	426846.18665273936
19852.0	404350.1366236911
19853.0	427269.7362087938
19854.0	426878.658884403
19855.0	427264.84187545616
19856.0	427125.0992005123
19857.0	427096.31970399566
19858.0	385217.03179654374
19859.0	381039.20127503015
19860.0	426652.45874148683
19861.0	419227.07384346134
19862.0	421122.4614360382
19863.0	426722.5205353129
19864.0	426493.49510922213
19865.0	426394.3398053204
19866.0	425999.37058624875
19867.0	392452.2174862166
19868.0	348461.4707380535
19869.0	425781.010646085
19870.0	425985.1854501204
19871.0	425949.58175109123
19872.0	425697.28171267407
19873.0	425592.1365232307
19874.0	425777.18082710204
19875.0	425751.592566784
19876.0	425331.3815369041
19877.0	425180.1501040637
19878.0	425602.7734878889
19879.0	423788.5317666118
19880.0	424132.36871495564
19881.0	424469.37048569316
19882.0	424658.1954652835
19883.0	425265.4639950507
19884.0	425215.98672677553
19885.0	424153.68423779204
19886.0	424253.48203916143
19887.0	422108.70434638136
19888.0	424677.24242889363
19889.0	424567.696226167
19890.0	424729.84997614933
19891.0	424007.8102593532
19892.0	424504.2638094337
19893.0	423921.9139193507
19894.0	424367.8312093014
19895.0	422794.1600154979
19896.0	424287.278272785
19897.0	424052.4202475521
19898.0	423022.7210622289
19899.0	423992.2572907861
19900.0	423693.0423543125
19901.0	423704.9157298864
19902.0	422392.4525072402
19903.0	423746.34168210777
19904.0	422506.5270902781
19905.0	422986.93218467827
19906.0	423498.7568103424
19907.0	423203.63635343337
19908.0	423150.18057809887
19909.0	421999.23881410673
19910.0	423094.8094039379
19911.0	422940.3565359102
19912.0	421509.0690304661
19913.0	421115.9367767368
19914.0	422260.7057136295
19915.0	422573.1752099836
19916.0	422155.6479055197
19917.0	422712.7921257131
19918.0	422352.36880220147
19919.0	421990.1640878772
19920.0	421250.96729094954
19921.0	422231.75935371936
19922.0	415701.8904111982
19923.0	391142.2810522054
19924.0	421689.50868759886
19925.0	421940.6378860544
19926.0	421668.2569181863
19927.0	421335.4060404047
19928.0	421782.288369801
19929.0	416171.67388508155
19930.0	421517.33306763956
19931.0	421500.9437548546
19932.0	420937.3240885258
19933.0	421428.2260578305
19934.0	364468.2213697727
19935.0	410392.24250912486
19936.0	421242.24600473605
19937.0	420999.0627753982
19938.0	420898.17040049494
19939.0	348987.39783713757
19940.0	419360.38525228633
19941.0	420419.5103462745
19942.0	420691.1787717973
19943.0	420428.2242924543
19944.0	420662.75516197545
19945.0	420491.87131774315
19946.0	419857.6608859489
19947.0	417780.8260945244
19948.0	420085.0682893656
19949.0	419485.2611467939
19950.0	419849.3494531409
19951.0	420037.7213779968
19952.0	419794.1321400326
19953.0	417512.92729971866
19954.0	419726.6357922474
19955.0	415105.6439181412
19956.0	418130.62140122644
19957.0	419589.5820855978
19958.0	419306.6169313964
19959.0	419350.61399197025
19960.0	418620.8496254987
19961.0	419253.3624127489
19962.0	419129.41303999186
19963.0	418992.83084301633
19964.0	417836.4537503737
19965.0	418677.04463086894
19966.0	418926.24640682666
19967.0	377484.6790008344
19968.0	414459.5230610633
19969.0	418170.21828737686
19970.0	416740.3517422229
19971.0	418255.49743554485
19972.0	418222.93551568274
19973.0	418245.5864350036
19974.0	418119.2825896964
19975.0	417204.4781136543
19976.0	413422.7587803849
19977.0	386489.7402175482
19978.0	417636.922460296
19979.0	376095.5051037545
19980.0	415087.22190580884
19981.0	416071.37346628157
19982.0	416641.190985728
19983.0	417551.7985013753
19984.0	416644.1601335287
19985.0	417175.28289170744
19986.0	417525.26526436704
19987.0	415460.7462077776
19988.0	417086.2803899734
19989.0	417094.7138071209
19990.0	417236.59382947837
19991.0	417056.60443088197
19992.0	417069.7683937963
19993.0	416267.04229171196
19994.0	416869.98984949774
19995.0	416797.98385595746
19996.0	416670.5585236652
19997.0	416154.4177494712
19998.0	414437.6873047404
19999.0	416535.00064563204
20000.0	416377.8188935167
20001.0	416169.0178420736
20002.0	416237.5951319038
20003.0	416196.54988267523
20004.0	415822.5851088893
20005.0	415980.9054048257
20006.0	416008.79794585594
20007.0	414914.47781785694
20008.0	415436.56192081916
20009.0	415800.0524689408
20010.0	415660.82443509734
20011.0	414406.0480618503
20012.0	415602.67124899843
20013.0	407622.6979299425
20014.0	412126.5254170625
20015.0	414749.45544355875
20016.0	414181.36108400725
20017.0	414935.6697485314
20018.0	415041.1606884351
20019.0	414723.2586596356
20020.0	414783.9577882625
20021.0	414935.62528890884
20022.0	414844.00407347205
20023.0	414675.7256609793
20024.0	414547.22917335026
20025.0	414603.6283015168
20026.0	412517.27873146883
20027.0	413406.3925362699
20028.0	414347.09690941445
20029.0	387817.3341122827
20030.0	412305.06917887344
20031.0	413719.748778394
20032.0	411770.8356452354
20033.0	412887.3243475975
20034.0	413917.1945906176
20035.0	413556.427613798
20036.0	413588.38024110085
20037.0	412277.1233701857
20038.0	413281.79465420835
20039.0	413428.92412764166
20040.0	405817.6842367011
20041.0	399154.4375804049
20042.0	412619.6138770436
20043.0	411613.16819271696
20044.0	408884.463691371
20045.0	413114.87372820475
20046.0	412829.0625290236
20047.0	412564.01732894615
20048.0	412863.3677414401
20049.0	412167.3408184321
20050.0	411830.7154165772
20051.0	412561.30319482874
20052.0	412316.77506191336
20053.0	412524.1605357568
20054.0	412425.16720189445
20055.0	411390.264423219
20056.0	371258.65456272627
20057.0	410609.6478257096
20058.0	410024.3681443804
20059.0	393184.32839108334
20060.0	411387.08556021703
20061.0	409937.96338483144
20062.0	410127.32845097163
20063.0	411820.0142790655
20064.0	411196.9443381245
20065.0	411612.4683730943
20066.0	410710.2245093386
20067.0	411038.61502443533
20068.0	411385.6506888191
20069.0	411346.44527104
20070.0	410932.70486384665
20071.0	411204.49513390084
20072.0	409927.06616361026
20073.0	410712.37849415623
20074.0	409287.8867398677
20075.0	410541.5132446715
20076.0	404205.34030172625
20077.0	408164.9765580777
20078.0	410598.06567464967
20079.0	410656.15468789765
20080.0	410596.9361485824
