19111.0	506257.862557692
19112.0	501503.9988378166
19113.0	508690.6140327929
19114.0	506554.75671585876
19115.0	495538.0241137904
19116.0	502904.3469899043
19117.0	503580.47983971046
19118.0	482864.81615858315
19119.0	374035.71603365726
19120.0	488506.9774017779
19121.0	498306.15353479853
19122.0	506726.65495251666
19123.0	506833.97160304745
19124.0	503635.3852364102
19125.0	504469.6323020126
19126.0	498909.9489711425
19127.0	419750.0034482211
19128.0	496271.3655224968
19129.0	497510.9082535126
19130.0	505303.0080009568
19131.0	506758.7405392544
19132.0	506312.4807843825
19133.0	501606.5315351226
19134.0	505797.3514665967
19135.0	505329.0418361685
19136.0	503439.1951289008
19137.0	490380.7396522699
19138.0	503586.62386592454
19139.0	506843.57599996636
19140.0	506855.8565026472
19141.0	506549.4946818729
19142.0	501716.18609069916
19143.0	499422.277262825
19144.0	500640.73271104944
19145.0	503805.8281194836
19146.0	464615.15709373844
19147.0	482455.0885119204
19148.0	500569.80164772517
19149.0	500753.09741615766
19150.0	504317.3534815572
19151.0	504830.38278123556
19152.0	504011.91133184027
19153.0	495573.59516711667
19154.0	492202.1938986964
19155.0	503671.00648161164
19156.0	504616.9505890297
19157.0	502236.82686375774
19158.0	486396.98370121245
19159.0	498998.20237018
19160.0	502902.9363755669
19161.0	502119.3472049139
19162.0	480864.92237879283
19163.0	497628.2680950772
19164.0	502495.1281822373
19165.0	492359.2895976697
19166.0	487693.8873143157
19167.0	494628.1472458646
19168.0	502589.9403542516
19169.0	500719.3859074767
19170.0	502867.4878657866
19171.0	497566.41049968894
19172.0	500873.3799186433
19173.0	502210.68873017846
19174.0	496423.74130129535
19175.0	501018.5836472978
19176.0	501140.9460352376
19177.0	487763.5735781408
19178.0	492970.8445663274
19179.0	489708.8693338161
19180.0	500002.568378779
19181.0	484695.38518684165
19182.0	497395.7285412814
19183.0	502317.83914646244
19184.0	499344.1649219023
19185.0	500476.30033552006
19186.0	501678.2885268168
19187.0	493423.48693340516
19188.0	499313.89798537164
19189.0	501571.8326872748
19190.0	501004.78040255234
19191.0	494380.24360701116
19192.0	500635.3960184497
19193.0	498470.08720759687
19194.0	494420.6711051742
19195.0	497354.1768298498
19196.0	492484.6631463651
19197.0	486758.96786506963
19198.0	468461.5048495085
19199.0	371278.52238655987
19200.0	382330.87057156506
19201.0	470736.3895727482
19202.0	488954.6505672013
19203.0	492455.7202117954
19204.0	493113.9113669914
19205.0	496306.37537799636
19206.0	496336.04357761546
19207.0	484676.85510129237
19208.0	476938.00700638734
19209.0	496564.6699855858
19210.0	497759.6922068972
19211.0	498929.4603840165
19212.0	498635.7378886305
19213.0	486974.2595320451
19214.0	481618.16149581014
19215.0	496329.2402767148
19216.0	497910.8590474579
19217.0	492586.8483455666
19218.0	441348.5709874114
19219.0	486343.89206139126
19220.0	491128.56601996167
19221.0	471395.11361427844
19222.0	492616.3031949356
19223.0	494652.831493875
19224.0	492269.43257640314
19225.0	483860.81005676213
19226.0	495020.6594416615
19227.0	495721.70799513767
19228.0	498031.07856548094
19229.0	498174.91991429165
19230.0	497222.4171737111
19231.0	496716.96264724183
19232.0	497608.2525268702
19233.0	489857.7495097317
19234.0	494278.6809124132
19235.0	494008.6268045995
19236.0	497617.1366219772
19237.0	495086.07184950204
19238.0	487090.5995285888
19239.0	497493.6586889895
19240.0	496545.4531526649
19241.0	494067.10651726957
19242.0	491558.4170983464
19243.0	488738.167857699
19244.0	495153.7548438181
19245.0	493313.80937905714
19246.0	493574.2346231822
19247.0	494668.41780715267
19248.0	496186.7887804408
19249.0	495009.00850401167
19250.0	491013.5483476661
19251.0	479062.8052019875
19252.0	478260.457076599
19253.0	490328.2861058728
19254.0	493995.2681560755
19255.0	483492.89514707343
19256.0	487770.17072899034
19257.0	494775.9299821578
19258.0	495174.77711489744
19259.0	486985.8655207344
19260.0	464744.38227171946
19261.0	493346.42973955564
19262.0	487798.0544619889
19263.0	483178.6565631982
19264.0	446967.9813470443
19265.0	473224.99212027073
19266.0	464144.2448976965
19267.0	494333.7497471662
19268.0	493124.81439033954
19269.0	493552.44185845647
19270.0	490871.370949153
19271.0	463033.291767855
19272.0	487612.3380907962
19273.0	470843.12587140733
19274.0	467247.96023218933
19275.0	492730.32933375967
19276.0	491136.3605746991
19277.0	491957.0666793621
19278.0	492205.7903745671
19279.0	489331.43069763714
19280.0	481057.42017057596
19281.0	491676.64718806546
19282.0	493002.383285725
19283.0	488716.87260733446
19284.0	486281.3928772981
19285.0	465494.3351515705
19286.0	485042.1341006441
19287.0	488651.0843199479
19288.0	449249.32040510484
19289.0	428516.62757010956
19290.0	486915.14738824515
19291.0	473145.66350111866
19292.0	487799.858292327
19293.0	490755.9054650011
19294.0	490915.25238674605
19295.0	492018.0361308844
19296.0	486366.13193893345
19297.0	487683.14269586996
19298.0	488492.4818871652
19299.0	486771.46004029945
19300.0	490228.15359904757
19301.0	489754.1413928922
19302.0	490439.70387693914
19303.0	482098.1345069672
19304.0	486879.08364399197
19305.0	487929.53344928485
19306.0	488327.04001255886
19307.0	482598.0173899064
19308.0	483095.1945972334
19309.0	476282.6730110937
19310.0	473829.93490847846
19311.0	482106.02049753914
19312.0	481301.1961249794
19313.0	468619.8593290261
19314.0	345059.2708002091
19315.0	341363.83071191044
19316.0	460187.6792213554
19317.0	479552.2276305661
19318.0	484389.1999462715
19319.0	487668.1210757119
19320.0	486466.5970540514
19321.0	484479.1934222344
19322.0	482450.90728018136
19323.0	483140.64680169086
19324.0	484798.2140020032
19325.0	469553.9440418805
19326.0	485773.5394186577
19327.0	486164.6571481734
19328.0	481194.8220044718
19329.0	488972.13906725484
19330.0	483972.8847257512
19331.0	483958.91545647173
19332.0	488687.83180567704
19333.0	486584.970169548
19334.0	488093.6679593318
19335.0	471885.1252726684
19336.0	486783.1394992124
19337.0	486178.8617179143
19338.0	469926.18838205683
19339.0	485105.69192707347
19340.0	463534.0327354311
19341.0	471703.20887096366
19342.0	453210.9093196922
19343.0	484044.0227779946
19344.0	474492.96719927253
19345.0	411979.7629801559
19346.0	432691.6982745554
19347.0	469607.92920828273
19348.0	485267.0146456228
19349.0	482322.50048074545
19350.0	480181.0237052231
19351.0	481992.18205380946
19352.0	472102.6011933177
19353.0	486732.73326250707
19354.0	485826.5738062496
19355.0	477517.82808071893
19356.0	486103.0746991291
19357.0	486366.5235471028
19358.0	485874.2378070002
19359.0	481173.5212315912
19360.0	474801.00520373025
19361.0	480891.3230757761
19362.0	486716.1784145236
19363.0	486343.1595961001
19364.0	486212.95190234546
19365.0	485508.15273233445
19366.0	485513.60651591595
19367.0	485762.415565209
19368.0	485779.8294765572
19369.0	480092.96079748846
19370.0	482559.3359106165
19371.0	479367.0254111368
19372.0	485384.07815959875
19373.0	482662.8257480678
19374.0	484641.2112767645
19375.0	484832.5204727118
19376.0	485169.2782747653
19377.0	484012.81212306925
19378.0	484249.9502418588
19379.0	484510.56297137565
19380.0	484118.01435504534
19381.0	482747.97606120113
19382.0	479261.8296803323
19383.0	473606.73397255456
19384.0	480273.9409605967
19385.0	482537.6926728193
19386.0	483377.52766982873
19387.0	483271.8031770962
19388.0	482294.36571866414
19389.0	481796.1891485018
19390.0	477864.42865595705
19391.0	397837.2071117634
19392.0	463569.0878894016
19393.0	480622.3157963434
19394.0	480234.03719120065
19395.0	477751.625855808
19396.0	481324.36469132284
19397.0	482311.92237615824
19398.0	473977.2236955756
19399.0	430328.1496347942
19400.0	464602.8865874529
19401.0	480350.9731284294
19402.0	481919.56886487134
19403.0	479981.35637988494
19404.0	482159.9052802724
19405.0	478706.75024609105
19406.0	480123.59655314503
19407.0	476606.4695050207
19408.0	427094.3824948499
19409.0	472557.4828294104
19410.0	480606.4684575398
19411.0	481332.16134321457
19412.0	480679.7718891207
19413.0	478574.1711627613
19414.0	475770.62986220623
19415.0	477656.61697092594
19416.0	462952.2777374704
19417.0	468888.43711173214
19418.0	479078.80661155854
19419.0	479868.2073399286
19420.0	480060.0455774204
19421.0	479815.18784211454
19422.0	475501.0153174286
19423.0	479186.1851979798
19424.0	479432.4854942363
19425.0	478970.97483059065
19426.0	479656.3651384664
19427.0	478014.3539825318
19428.0	477775.3235335847
19429.0	475933.9552909993
19430.0	450454.596581253
19431.0	405779.0742004056
19432.0	473261.64180882875
19433.0	475743.27482122305
19434.0	473631.07757315814
19435.0	451527.43495214754
19436.0	426391.08698273916
19437.0	461310.71082823636
19438.0	361543.4435723446
19439.0	437651.6762096911
19440.0	467262.34816293203
19441.0	468632.3606618046
19442.0	472671.7585992477
19443.0	473772.2697296579
19444.0	474406.6347215533
19445.0	472887.5882556066
19446.0	470825.7865487687
19447.0	468225.15015680017
19448.0	457752.557265442
19449.0	445592.5509259299
19450.0	429340.91316374025
19451.0	424162.6617260718
19452.0	436229.6400805861
19453.0	452890.0960245075
19454.0	460472.9616586065
19455.0	460098.91174045095
19456.0	450716.1846961671
19457.0	419977.93031618954
19458.0	260108.19434471775
19459.0	348894.6243414806
19460.0	441863.5642000695
19461.0	462578.36294580845
19462.0	467099.9540793328
19463.0	470474.3723106334
19464.0	470139.9972227757
19465.0	473846.5530205527
19466.0	469133.17251317244
19467.0	474528.8042414051
19468.0	473405.5608221704
19469.0	444899.49713529384
19470.0	470260.3637511548
19471.0	474994.02455722686
19472.0	470297.39693888166
19473.0	467959.50985488703
19474.0	465564.8761446296
19475.0	412225.46590267
19476.0	458843.10874138627
19477.0	466197.6021423386
19478.0	473747.08852654026
19479.0	468985.77502370876
19480.0	471027.2316997563
19481.0	465033.99644639523
19482.0	471298.48013565375
19483.0	474936.1813301945
19484.0	472657.57304368017
19485.0	467554.6187999934
19486.0	462108.23452537484
19487.0	471340.64099983015
19488.0	472061.53532211273
19489.0	450931.0509907898
19490.0	405984.48821150797
19491.0	466184.62419680506
19492.0	472772.4066559325
19493.0	473349.14939071215
19494.0	472381.50891765626
19495.0	471261.5151752519
19496.0	434133.1530874489
19497.0	461828.79251662636
19498.0	436592.5528633297
19499.0	378789.3956236701
19500.0	463407.25745035976
19501.0	469747.73074329464
19502.0	470398.51007399225
19503.0	470788.3407114192
19504.0	471126.21587605873
19505.0	469916.48975312366
19506.0	471271.25959202
19507.0	466998.21969790704
19508.0	468175.6394039971
19509.0	461994.3704963759
19510.0	420837.7046149703
19511.0	268404.22549205023
19512.0	404511.06493781705
19513.0	392117.11584006745
19514.0	417434.32702141855
19515.0	433809.08752900414
19516.0	464720.21056771296
19517.0	461946.91411366034
19518.0	469613.2080893922
19519.0	468089.8403019447
19520.0	462420.71310936485
19521.0	471725.5807991806
19522.0	466877.7735476576
19523.0	470362.1301491085
19524.0	467249.443617735
19525.0	469932.471099935
19526.0	471725.4019121158
19527.0	467195.43097864214
19528.0	469767.23838129523
19529.0	469017.26697663206
19530.0	471012.68396605394
19531.0	471418.43939710275
19532.0	471018.11740726547
19533.0	470697.5560499196
19534.0	471184.47853349656
19535.0	468365.0881464952
19536.0	465668.4024725437
19537.0	469382.9174515024
19538.0	449452.7302380431
19539.0	432183.67686906876
19540.0	465867.6156945803
19541.0	467994.59737490915
19542.0	468437.2423387805
19543.0	462784.3684237336
19544.0	466674.6173303455
19545.0	433867.3495222938
19546.0	419820.5455248008
19547.0	466921.2150726659
19548.0	466197.1098708647
19549.0	462698.31948096555
19550.0	468127.3960300573
19551.0	469526.54684815346
19552.0	468738.45914664783
19553.0	466733.31990037096
19554.0	463449.8757034241
19555.0	466887.51404973964
19556.0	468517.632046967
19557.0	468737.4441250821
19558.0	468832.5180216665
19559.0	468865.1000042829
19560.0	464474.5840863854
19561.0	465768.53560853144
19562.0	465796.767678462
19563.0	468678.538061414
19564.0	468709.8875478019
19565.0	468104.3458129922
19566.0	464876.86852116766
19567.0	468692.71397007385
19568.0	466182.1194982724
19569.0	465548.93625152565
19570.0	468052.72665347386
19571.0	467787.78505270893
19572.0	464081.8302987124
19573.0	465791.85447075916
19574.0	457803.1834933734
19575.0	467393.937110903
19576.0	467001.49810571823
19577.0	463996.0894974646
19578.0	462769.3915428139
19579.0	463692.84795924334
19580.0	464961.611637281
19581.0	464820.2619147736
19582.0	466718.35455378686
19583.0	466968.85761256097
19584.0	464359.2454100293
19585.0	455222.30192372727
19586.0	453416.2857918605
19587.0	460264.1771047591
19588.0	427358.0482582225
19589.0	460524.4570162564
19590.0	449997.3991300946
19591.0	464307.8789573285
19592.0	463847.2903415097
19593.0	462733.7208747306
19594.0	446224.68447818124
19595.0	457584.7709846135
19596.0	462244.4662183204
19597.0	463135.4989871115
19598.0	420642.5570715954
19599.0	463257.87507644313
19600.0	464687.9595855867
19601.0	457382.3061284353
19602.0	455166.96472343634
19603.0	428138.8049454086
19604.0	455179.60314006335
19605.0	441495.45872915996
19606.0	461527.0917559706
19607.0	463773.29149433225
19608.0	462651.51643101446
19609.0	458083.4765963225
19610.0	462166.92381341517
19611.0	458485.45372843056
19612.0	464581.2086767617
19613.0	463323.9891913365
19614.0	459949.5771815866
19615.0	463742.0653204821
19616.0	457941.6873107502
19617.0	455132.6575536803
19618.0	425753.38765896775
19619.0	415236.6131576584
19620.0	413175.65247868514
19621.0	454475.2217926336
19622.0	462584.03651092487
19623.0	462571.6879906131
19624.0	461381.6067992271
19625.0	462459.3398530041
19626.0	461488.9506428224
19627.0	462078.65021180577
19628.0	454615.53838819405
19629.0	438331.5592566004
19630.0	430826.4295246458
19631.0	389090.1942971116
19632.0	447491.919681947
19633.0	449175.691076152
19634.0	456834.2623595171
19635.0	457830.3263025743
19636.0	450691.1479867964
19637.0	430861.09964155266
19638.0	459205.69276061095
19639.0	457042.38868726103
19640.0	445760.1523078633
19641.0	401101.9552686975
19642.0	458850.7903994525
19643.0	456394.46309109154
19644.0	450890.3778462238
19645.0	436121.73084478406
19646.0	454344.5209186206
19647.0	460408.2126498456
19648.0	460767.9575446868
19649.0	458002.65382625273
19650.0	461308.7208407051
19651.0	460853.91148646205
19652.0	459993.08973015205
19653.0	460869.08976387285
19654.0	460300.1369701047
19655.0	456168.99723100016
19656.0	459776.496291019
19657.0	459850.6299850747
19658.0	459743.88382979366
19659.0	460263.50301020057
19660.0	460890.0347898539
19661.0	460307.98367402656
19662.0	457453.33421997953
19663.0	454700.9089721714
19664.0	458636.8736253237
19665.0	460587.1645873493
19666.0	457959.95783877524
19667.0	458977.3643579413
19668.0	458704.33362247417
19669.0	459542.0695101441
19670.0	453121.5304490955
19671.0	459112.03870583675
19672.0	459538.07918912836
19673.0	458386.57615735603
19674.0	459331.92201721144
19675.0	454499.95679169876
19676.0	455206.33637546335
19677.0	456466.2484642521
19678.0	457668.0121903808
19679.0	456618.2608764904
19680.0	454992.88887404633
19681.0	452411.2965096806
19682.0	452829.6180056038
19683.0	457860.47006638
19684.0	457871.7581967356
19685.0	457120.04538695485
19686.0	456120.80418870243
19687.0	456865.2553300701
19688.0	457313.00818725425
19689.0	456045.04715919
19690.0	450443.409813228
19691.0	443150.6277662629
19692.0	455652.5279728986
19693.0	457533.72148149076
19694.0	452401.28869060986
19695.0	454650.90056519274
19696.0	456929.35876553244
19697.0	457644.51486050955
19698.0	455435.9518003241
19699.0	455612.7005398347
19700.0	454657.19761359954
19701.0	453129.24824807147
19702.0	450526.03851079056
19703.0	457039.22114887764
19704.0	454526.0759110979
19705.0	457062.4603892393
19706.0	453862.42237400025
19707.0	454806.56537736405
19708.0	451548.636949173
19709.0	454850.3546101735
19710.0	456195.89970657264
19711.0	453893.4749036515
19712.0	453220.3583875719
19713.0	454780.8408021623
19714.0	451192.7829703365
19715.0	454608.5710200818
19716.0	449719.90327842743
19717.0	446909.9271465837
19718.0	453592.226079269
19719.0	447778.0822939092
19720.0	454339.3547244892
19721.0	451933.2367302626
19722.0	450525.09080780816
19723.0	447010.7805843457
19724.0	420191.50616331527
19725.0	446646.30828946695
19726.0	444494.0936063658
19727.0	408279.4432386399
19728.0	325370.0895527863
19729.0	385114.5960576392
19730.0	438298.1838514846
19731.0	447875.0932598779
19732.0	450640.98061571346
19733.0	445298.68079104816
19734.0	447057.6175382394
19735.0	448423.2464302071
19736.0	451194.1510823945
19737.0	448829.65435514797
19738.0	439307.4090311679
19739.0	371057.9271270164
19740.0	413247.7395621322
19741.0	445549.5350528706
19742.0	441390.27047821274
19743.0	446533.9314907776
19744.0	444050.4023034533
19745.0	448524.31391730136
19746.0	448426.8802353972
19747.0	450084.63485119893
19748.0	447617.68015517056
19749.0	449037.98767180066
19750.0	452995.5552974165
19751.0	451586.734301733
19752.0	442395.5934871436
19753.0	445702.12739753706
19754.0	449254.69980972074
19755.0	451892.77574758366
19756.0	448803.00004255923
19757.0	442730.57870644203
19758.0	441645.73071496206
19759.0	450442.59982322424
19760.0	448579.2667096362
19761.0	451516.51801770413
19762.0	443869.7634168765
19763.0	451190.9662774634
19764.0	450389.8471530486
19765.0	447948.20885653683
19766.0	439239.7184870967
19767.0	447556.98696846806
19768.0	444600.1261008178
19769.0	449267.9320698858
19770.0	449556.1624038072
19771.0	449570.4738583893
19772.0	446362.3486657837
19773.0	448374.7898458088
19774.0	444603.1092296338
19775.0	441508.71944068174
19776.0	441982.05699303496
19777.0	441865.3671216468
19778.0	441229.4456934406
19779.0	433667.03777710063
19780.0	414963.64974079444
19781.0	356434.05376334995
19782.0	220205.52130557733
19783.0	315862.7322254699
19784.0	362290.4287024512
19785.0	426164.1663283187
19786.0	434527.8377929353
19787.0	441621.5994859512
19788.0	445033.2503441408
19789.0	444793.1784495132
19790.0	438502.32922548946
19791.0	439868.67925811524
19792.0	444849.53053156246
19793.0	442785.67606244015
19794.0	447579.54106927523
19795.0	442694.7513810936
19796.0	444307.25798516127
19797.0	363074.1007106519
19798.0	433645.3524564808
19799.0	441511.2073620126
19800.0	447006.1239981393
19801.0	444535.52969481924
19802.0	444712.4214600988
19803.0	446424.5110472671
19804.0	446835.02547544625
19805.0	448313.07988992025
19806.0	441660.103895716
19807.0	443626.43373644305
19808.0	448465.0537844736
19809.0	441850.54598922265
19810.0	442477.50908314314
19811.0	443895.2357046964
19812.0	438471.16400885314
19813.0	446194.20887504105
19814.0	446861.35479937587
19815.0	447114.7087265794
19816.0	443004.6491399615
19817.0	447377.88186897244
19818.0	439864.3972931615
19819.0	445345.7200502094
19820.0	408458.0343611278
19821.0	423837.6533229618
19822.0	444421.653712075
19823.0	442259.3998225416
19824.0	443102.0668136138
19825.0	442287.3306715416
19826.0	446366.0009958057
19827.0	442754.2949789643
19828.0	446311.68860378413
19829.0	446683.43158483686
19830.0	441662.5103776376
19831.0	446148.42881583876
19832.0	443203.94820539246
19833.0	444804.02261278353
19834.0	445055.56306275015
19835.0	445921.62049884134
19836.0	445136.88194907963
19837.0	445696.8276148236
19838.0	439920.65738013753
19839.0	443867.88192201697
19840.0	445042.8711687508
19841.0	445211.36132369103
19842.0	445401.4672437242
19843.0	445099.4353427789
19844.0	445490.3389530793
19845.0	445382.20105782617
19846.0	440605.2726505408
19847.0	444274.4676155389
19848.0	444533.3323688618
19849.0	443305.47804460267
19850.0	441757.2241932287
19851.0	430161.081978053
19852.0	368035.52550590766
19853.0	432771.2581047626
19854.0	434627.9671540376
19855.0	438475.4990317594
19856.0	437780.4583993354
19857.0	427849.28619123984
19858.0	338054.78319006343
19859.0	331331.54463468865
19860.0	423994.46055867436
19861.0	403837.46642627445
19862.0	414742.87807582534
19863.0	436796.5501784048
19864.0	438131.8945876635
19865.0	436665.29348921916
19866.0	424289.58583903837
19867.0	353298.31526725704
19868.0	298981.1734063653
19869.0	422670.0963479639
19870.0	435830.3846323509
19871.0	437509.8136636042
19872.0	436360.9092827745
19873.0	438910.01054113504
19874.0	441201.5713976335
19875.0	440790.3683346436
19876.0	436610.04206243047
19877.0	437801.9341445772
19878.0	441694.1835943929
19879.0	430950.94862368697
19880.0	435184.56954005297
19881.0	434086.4434307335
19882.0	437675.9396291857
19883.0	441968.84102075675
19884.0	442282.0457086976
19885.0	437218.2417976209
19886.0	435957.22611755785
19887.0	422945.06261490006
19888.0	438957.6736331072
19889.0	438627.51668687636
19890.0	441568.48177152
19891.0	436559.927329853
19892.0	441331.882620792
19893.0	439431.7049233368
19894.0	441059.5939276114
19895.0	435886.03353935
19896.0	441434.9317068118
19897.0	437914.7950358557
19898.0	439321.9149616453
19899.0	440810.9197950977
19900.0	437449.3680806515
19901.0	440189.5331681641
19902.0	435271.49565161124
19903.0	440884.2309861373
19904.0	436258.9013628245
19905.0	438341.49416467873
19906.0	440460.80075803463
19907.0	435559.18799611996
19908.0	438191.0272835498
19909.0	429588.338791769
19910.0	439493.32582017564
19911.0	436347.4160669997
19912.0	430680.63523798034
19913.0	430346.58926318446
19914.0	437073.58179054264
19915.0	437738.7440887079
19916.0	438653.0370693829
19917.0	439823.6264912212
19918.0	438828.7812730875
19919.0	433625.0725073069
19920.0	430837.4822846531
19921.0	437530.569526475
19922.0	418990.6960122291
19923.0	361459.7049921
19924.0	435907.1921952082
19925.0	436768.2110139071
19926.0	434665.4621346435
19927.0	435772.49373006297
19928.0	437218.176925697
19929.0	411288.3403893307
19930.0	436489.6698717545
19931.0	436261.5518833377
19932.0	425782.89067297376
19933.0	434456.9346217309
19934.0	373590.56448385504
19935.0	416544.05384109437
19936.0	434399.12082472985
19937.0	431035.37353195203
19938.0	420797.7451312473
19939.0	297066.8293074184
19940.0	402222.3600178459
19941.0	429418.60845103813
19942.0	434797.1917316102
19943.0	433835.87340287736
19944.0	436805.2261661352
19945.0	436330.19215763063
19946.0	431307.53737469827
19947.0	425466.87356437126
19948.0	436056.2627925386
19949.0	431427.87538178446
19950.0	434284.57592039806
19951.0	436257.8444681216
19952.0	432882.77577019425
19953.0	425120.8079725783
19954.0	434312.46776238
19955.0	410767.42467971524
19956.0	425814.22981339996
19957.0	434793.6921441606
19958.0	434168.56049308984
19959.0	435314.6918797315
19960.0	430011.3554615117
19961.0	434736.18662850885
19962.0	432238.3250150861
19963.0	434121.23902716493
19964.0	429625.0225240708
19965.0	433529.7089940097
19966.0	430323.1323384479
19967.0	338083.35870354867
19968.0	403546.4997983433
19969.0	429029.377249548
19970.0	423475.11442745064
19971.0	431927.68080991367
19972.0	432234.53762847674
19973.0	433142.88769979647
19974.0	431131.2171532345
19975.0	426196.568235479
19976.0	409140.4885513432
19977.0	392549.08651000675
19978.0	425278.9380568399
19979.0	377559.66309004993
19980.0	416539.67568677175
19981.0	425219.945380792
19982.0	425822.0709948133
19983.0	433762.4117761333
19984.0	427066.26045541436
19985.0	431403.7340165426
19986.0	434138.0478402562
19987.0	422287.7317114408
19988.0	432058.33358923
19989.0	432667.97441733745
19990.0	434172.29132649826
19991.0	433315.7857187145
19992.0	433886.7205308417
19993.0	427751.98372112453
19994.0	432813.4932780364
19995.0	433076.670195303
19996.0	432188.13632293494
19997.0	426030.59403381706
19998.0	427546.28184091405
19999.0	432739.9785234444
20000.0	430932.82971975167
20001.0	430619.5431030827
20002.0	432340.2573676532
20003.0	432742.0500901891
20004.0	428059.5223936958
20005.0	431829.52514846774
20006.0	432659.65697269764
20007.0	423177.032931753
20008.0	427759.86223185813
20009.0	432402.29091409926
20010.0	432398.25452564406
20011.0	427253.3859729448
20012.0	432395.77904742386
20013.0	420979.78659308894
20014.0	425496.346309423
20015.0	430393.1177959428
20016.0	426862.4355262469
20017.0	427119.4683473993
20018.0	431235.9034159094
20019.0	429158.06094295305
20020.0	430317.72895641875
20021.0	431731.45728778257
20022.0	431470.5336205318
20023.0	430608.8935555083
20024.0	430240.8911945724
20025.0	430803.3446346755
20026.0	421442.84090040484
20027.0	423847.55366298073
20028.0	426694.8370104327
20029.0	358425.7322647867
20030.0	409774.5470095278
20031.0	424013.5224819769
20032.0	419853.75102566514
20033.0	422761.945104385
20034.0	430118.6379284485
20035.0	424532.87462500826
20036.0	426541.0000060449
20037.0	421155.6793450381
20038.0	421314.00593245274
20039.0	426747.2169467894
20040.0	415774.62093578425
20041.0	412319.2119525404
20042.0	422674.621582542
20043.0	422853.9469529101
20044.0	422510.80821638147
20045.0	429242.79154606105
20046.0	427800.89007471735
20047.0	426521.44490248285
20048.0	428951.6370132998
20049.0	425844.1224781845
20050.0	423606.2704533586
20051.0	428379.77302302694
20052.0	426737.9307577311
20053.0	428482.07461416937
20054.0	427386.4135671818
20055.0	419516.70472540014
20056.0	374095.0077636779
20057.0	417571.85188822995
20058.0	418255.8858280989
20059.0	404013.97518173343
20060.0	417546.37610514625
20061.0	410446.0051677192
20062.0	417485.4362234983
20063.0	427939.2496779253
20064.0	420694.942810106
20065.0	427749.2959412189
20066.0	424043.7011284031
20067.0	425196.91893145384
20068.0	427868.9806155772
20069.0	427569.3185662962
20070.0	423076.00955474476
20071.0	427379.85115914186
20072.0	425217.3860864021
20073.0	424161.2704055289
20074.0	417483.4332336194
20075.0	420591.45842524205
20076.0	395884.7691554931
20077.0	412110.15085423936
20078.0	424435.1559401493
20079.0	426632.42954178585
20080.0	427009.7862492158
