19096.0	496820.74426845624
19097.0	497039.09847640706
19098.0	495742.4241519275
19099.0	495539.0756956875
19100.0	495030.1238886378
19101.0	496793.6081002482
19102.0	489020.63228189485
19103.0	496897.46095472627
19104.0	497192.6193001818
19105.0	493786.5092573951
19106.0	494457.9093943613
19107.0	494982.78019290196
19108.0	495238.3391356244
19109.0	485843.199817577
19110.0	495867.0892127563
19111.0	495299.4976104436
19112.0	491954.99140764604
19113.0	496138.79105290235
19114.0	495432.3306588836
19115.0	489429.04340644996
19116.0	492977.2671642269
19117.0	494582.5399919956
19118.0	489677.081263036
19119.0	390728.9162797176
19120.0	492468.4555867445
19121.0	493955.934182876
19122.0	495298.4314183681
19123.0	495030.46439622
19124.0	494324.6950836895
19125.0	495086.46939962
19126.0	494597.62347813515
19127.0	440948.62208095746
19128.0	493229.12987654656
19129.0	490805.5395303382
19130.0	493335.1087538171
19131.0	494379.18713173264
19132.0	494005.69184037484
19133.0	491083.24313989165
19134.0	493506.04076264123
19135.0	492659.44783312053
19136.0	490137.33755016554
19137.0	483916.3254450889
19138.0	493163.6164558856
19139.0	494089.08201383264
19140.0	494001.1080952489
19141.0	493745.8183569409
19142.0	489577.60306763207
19143.0	489318.085121377
19144.0	491282.87893804634
19145.0	493143.85632078495
19146.0	467375.532365178
19147.0	482367.4676838321
19148.0	491027.89636260073
19149.0	491151.1847829506
19150.0	492347.9340089346
19151.0	492498.13909558626
19152.0	492431.37786948174
19153.0	489100.62793522805
19154.0	484758.9409860184
19155.0	492273.87273652875
19156.0	492208.08927259274
19157.0	491243.67142311414
19158.0	482783.4171610347
19159.0	488730.7640722744
19160.0	491336.1916177058
19161.0	491556.2359903564
19162.0	475554.9195337869
19163.0	491155.71288364433
19164.0	491308.3920504145
19165.0	487783.0579377452
19166.0	482767.46587339597
19167.0	486275.3130239257
19168.0	490850.73427442275
19169.0	489955.4916128109
19170.0	491178.32192983
19171.0	489290.0524206788
19172.0	490720.2082329943
19173.0	490646.1798858751
19174.0	486854.4093924148
19175.0	490261.8609134242
19176.0	490128.07470940275
19177.0	481864.23564916156
19178.0	486871.87601217616
19179.0	483727.61329227843
19180.0	489496.28285310406
19181.0	478212.85193590797
19182.0	487979.94604734745
19183.0	489964.0697334445
19184.0	487691.2124668646
19185.0	488898.60557810595
19186.0	489509.3948066486
19187.0	484031.15276588727
19188.0	487672.5950698871
19189.0	489414.24310572376
19190.0	489158.33792320854
19191.0	484820.82178990025
19192.0	489117.3488077485
19193.0	488152.82484237826
19194.0	485564.2788113148
19195.0	488525.4183583746
19196.0	486871.99841594277
19197.0	486238.1541468836
19198.0	487384.88671709877
19199.0	431361.9531562835
19200.0	442534.65829270193
19201.0	487029.93514277734
19202.0	487965.50624706555
19203.0	487202.9626258773
19204.0	486119.5379714706
19205.0	486818.4546301312
19206.0	486681.52123009524
19207.0	481375.6896903142
19208.0	473245.8103384486
19209.0	486048.19509739394
19210.0	486723.5146716494
19211.0	487141.5967427241
19212.0	487023.3686103375
19213.0	481268.8379084737
19214.0	479518.6126607879
19215.0	486278.32774983643
19216.0	486897.94291247777
19217.0	486171.92699549056
19218.0	453059.8549563582
19219.0	479849.2876734398
19220.0	484350.808572998
19221.0	469779.22122821904
19222.0	485823.1854377665
19223.0	484788.2883913061
19224.0	483793.07134811976
19225.0	477272.5667834423
19226.0	484713.23530581204
19227.0	484666.2103771835
19228.0	485697.0041360397
19229.0	485790.6105854636
19230.0	485176.7156845231
19231.0	484820.7639784093
19232.0	485187.4568776381
19233.0	481237.5746150395
19234.0	483399.47003139195
19235.0	483411.8563004422
19236.0	485143.4375872512
19237.0	483951.4711261164
19238.0	479315.2084202891
19239.0	485040.91055226844
19240.0	484494.35946625663
19241.0	483417.0684222147
19242.0	483203.0548295689
19243.0	477146.4642647309
19244.0	484129.2746631848
19245.0	480672.18900692073
19246.0	481577.0884942537
19247.0	483404.0458772473
19248.0	484157.4452166654
19249.0	483782.64116264944
19250.0	482203.1533080579
19251.0	475427.6874190795
19252.0	471687.5671928856
19253.0	481630.26513865445
19254.0	483289.97339136
19255.0	474790.9085353168
19256.0	480916.8467438245
19257.0	483230.98980297433
19258.0	483097.1529177773
19259.0	479281.91515360994
19260.0	475793.27351137914
19261.0	482314.52438254986
19262.0	479347.2044586341
19263.0	478722.18556443334
19264.0	453306.5126772328
19265.0	471185.23903070064
19266.0	461457.1711005026
19267.0	482352.5054130863
19268.0	481288.4046861643
19269.0	481973.4683975678
19270.0	481820.7347747498
19271.0	463257.55085678917
19272.0	479574.4073198214
19273.0	466713.63036937226
19274.0	464849.82434799726
19275.0	481505.860264482
19276.0	480308.0157659119
19277.0	480651.67256889923
19278.0	480745.84091524937
19279.0	479382.45884204167
19280.0	474689.9113028242
19281.0	480315.42360582604
19282.0	481092.0080091814
19283.0	478960.0595738631
19284.0	479486.22473461844
19285.0	470328.9111216019
19286.0	478463.47390320327
19287.0	480206.5317844304
19288.0	456180.43757960654
19289.0	434327.9044438072
19290.0	480151.80219897174
19291.0	467439.6692152619
19292.0	479823.0351751859
19293.0	479782.1336507725
19294.0	479554.0357251063
19295.0	479722.3307750057
19296.0	477017.0586617209
19297.0	477895.79331174446
19298.0	477997.2438087002
19299.0	477692.16034188116
19300.0	478256.4149559315
19301.0	477389.96689032204
19302.0	478359.4929826432
19303.0	474726.7986685926
19304.0	476663.7300034304
19305.0	476839.9074787343
19306.0	477494.30292862264
19307.0	475294.97292963776
19308.0	475250.48129071377
19309.0	473159.03780836525
19310.0	471605.07802582573
19311.0	475947.88758050126
19312.0	477423.8016416435
19313.0	477268.3763242327
19314.0	412508.58135288046
19315.0	410815.7439006119
19316.0	475266.7142258724
19317.0	476739.60922699416
19318.0	476932.0635378335
19319.0	477769.5448312493
19320.0	476858.39939611277
19321.0	476215.29116781254
19322.0	473605.9455832061
19323.0	475021.8207690789
19324.0	476917.6635834364
19325.0	471938.3732901222
19326.0	476986.90986475535
19327.0	475964.448090793
19328.0	474287.719841795
19329.0	476990.07097186986
19330.0	474413.7091142958
19331.0	474096.2843972922
19332.0	476528.57121341303
19333.0	475703.70142317197
19334.0	476216.8453671604
19335.0	469076.5752740636
19336.0	475296.9315297968
19337.0	475795.6110669142
19338.0	464760.7855655436
19339.0	475639.85985208256
19340.0	459530.502668285
19341.0	469378.78207745624
19342.0	455753.5670086042
19343.0	475357.11371045624
19344.0	472416.8362819612
19345.0	430822.5531138808
19346.0	451331.6838134833
19347.0	468257.67495706957
19348.0	475102.5139351548
19349.0	473154.5161389372
19350.0	472235.78838084074
19351.0	472493.60546692694
19352.0	467883.7919023033
19353.0	474726.67850178515
19354.0	474545.51938170835
19355.0	469174.133596722
19356.0	474429.1456909317
19357.0	474238.13443037885
19358.0	473756.08656691125
19359.0	470912.31531991024
19360.0	466949.3871640532
19361.0	470564.3778801606
19362.0	474254.3884768597
19363.0	473968.19657468563
19364.0	473810.9960880131
19365.0	473564.80722043
19366.0	473089.66534840275
19367.0	473513.8842454695
19368.0	473481.960279245
19369.0	470577.33296674176
19370.0	471212.5584900135
19371.0	470075.7896986641
19372.0	473235.7732990977
19373.0	471600.6610042875
19374.0	472567.99487371906
19375.0	472804.85211395373
19376.0	472897.2015304706
19377.0	472322.70750187547
19378.0	472373.80754636734
19379.0	472514.7788727639
19380.0	472392.4675854332
19381.0	471995.9601752747
19382.0	468669.74092820595
19383.0	465666.46302638703
19384.0	470860.9743126527
19385.0	471510.5536529754
19386.0	471656.5103291054
19387.0	471758.21080657915
19388.0	471252.1734116692
19389.0	471195.8806091096
19390.0	471215.9272850777
19391.0	404140.7572475009
19392.0	468707.0492622743
19393.0	471121.9418103806
19394.0	470457.9188249936
19395.0	469561.82485948113
19396.0	470279.4153284967
19397.0	470983.7855610202
19398.0	468397.2488811908
19399.0	437101.4044963994
19400.0	465889.2079715672
19401.0	469949.7509333669
19402.0	470444.3939422209
19403.0	469173.2822228987
19404.0	470295.0904212131
19405.0	468132.35949950205
19406.0	469424.7260640588
19407.0	468920.8495745699
19408.0	435359.97882867174
19409.0	468102.4812351477
19410.0	469507.0969517392
19411.0	469734.12721732265
19412.0	469253.0329987767
19413.0	468656.18535710743
19414.0	466746.0377990537
19415.0	467972.6221579622
19416.0	458935.71177348244
19417.0	465324.5008620191
19418.0	468148.52266939695
19419.0	468579.78128629783
19420.0	468409.0450815661
19421.0	467250.81851057295
19422.0	466013.96901204955
19423.0	468003.5601831269
19424.0	468086.1554660684
19425.0	466729.19046826405
19426.0	468295.4011836418
19427.0	466365.322223068
19428.0	467436.6405083136
19429.0	467795.6829271381
19430.0	463517.02140738297
19431.0	435755.04857119924
19432.0	467677.9342036994
19433.0	467273.0939697841
19434.0	466177.85556882963
19435.0	461801.35694499547
19436.0	447140.93850566953
19437.0	466226.0289677992
19438.0	377237.2386229355
19439.0	458453.5026390389
19440.0	464378.4746161473
19441.0	463867.33701747854
19442.0	464526.0364524247
19443.0	464438.86371580703
19444.0	464719.3861073582
19445.0	463753.303189094
19446.0	462324.1067539108
19447.0	460226.0805211479
19448.0	452852.85158365953
19449.0	440020.0244963992
19450.0	395678.3064984235
19451.0	366966.79426730756
19452.0	412325.0028183567
19453.0	447648.0622253406
19454.0	456724.8665225895
19455.0	459373.65408372064
19456.0	459388.33820222225
19457.0	461516.4812853244
19458.0	337700.88214913284
19459.0	442593.2385987789
19460.0	462577.74421606265
19461.0	464336.27733142156
19462.0	462972.631156872
19463.0	463857.83831702307
19464.0	463186.32898833166
19465.0	464616.42810763954
19466.0	461632.68825251586
19467.0	464449.6512559771
19468.0	463970.9600240987
19469.0	445499.0235391154
19470.0	463224.57747565355
19471.0	464486.13009653776
19472.0	461411.1901340966
19473.0	460448.4028902013
19474.0	461929.00995808945
19475.0	422519.71873555816
19476.0	458567.99092025193
19477.0	461274.7232804851
19478.0	463140.55186513904
19479.0	461505.85361803626
19480.0	461420.7086875958
19481.0	454857.3772032797
19482.0	461801.3419154122
19483.0	463558.03869457135
19484.0	462271.0551696731
19485.0	459316.97372747085
19486.0	456649.92255891673
19487.0	461983.9174519453
19488.0	462959.92765863246
19489.0	458093.2465983539
19490.0	416711.6048214226
19491.0	460374.461854511
19492.0	462306.81664443796
19493.0	462712.8335204355
19494.0	462348.1970185553
19495.0	462087.61637546605
19496.0	438062.77525391086
19497.0	459302.1623817625
19498.0	451489.09667177836
19499.0	388797.7811585945
19500.0	460559.8585498279
19501.0	461415.0028962468
19502.0	461165.1198255102
19503.0	461144.45847428933
19504.0	461264.9830580211
19505.0	460241.1988899169
19506.0	461385.4237556728
19507.0	459156.5417392818
19508.0	461128.9976406016
19509.0	460807.75995173585
19510.0	447650.42298933986
19511.0	319370.00521078927
19512.0	438852.5993274022
19513.0	407624.51325959904
19514.0	431304.304440091
19515.0	437601.9054101039
19516.0	458598.2856790019
19517.0	455348.5087408028
19518.0	460125.36465653643
19519.0	459371.47961671674
19520.0	456576.9874571261
19521.0	460271.7264325292
19522.0	457962.2374430044
19523.0	459581.5720244586
19524.0	458649.36342378147
19525.0	459145.9446904132
19526.0	459984.18291589164
19527.0	458615.2187133984
19528.0	459116.5118611456
19529.0	458496.8574118569
19530.0	459563.46661219
19531.0	459696.9929091756
19532.0	459421.7775005693
19533.0	459041.9825743183
19534.0	459401.3766855341
19535.0	458095.50222513283
19536.0	456659.57155525585
19537.0	458909.5390369106
19538.0	451814.33184695285
19539.0	433820.4895347294
19540.0	457189.81462808186
19541.0	457909.9647410181
19542.0	458060.9769515691
19543.0	455731.0734456162
19544.0	458013.28960252524
19545.0	441435.96326091234
19546.0	427195.8458193303
19547.0	458238.48129495064
19548.0	457580.5019521015
19549.0	453031.23568229796
19550.0	456669.55525707494
19551.0	457959.90352254297
19552.0	456570.48936174717
19553.0	455953.17058055126
19554.0	454629.96190058766
19555.0	456468.9568661496
19556.0	456954.69292093394
19557.0	456926.8695859197
19558.0	457257.7649393665
19559.0	457093.6094578001
19560.0	455238.41133663425
19561.0	455508.35904894624
19562.0	455499.08551270334
19563.0	456545.62384991517
19564.0	456943.88636658376
19565.0	456297.20556994603
19566.0	454806.56090344297
19567.0	456720.36883060087
19568.0	455456.7077330936
19569.0	455089.30396924476
19570.0	456292.6733448533
19571.0	455936.7760947898
19572.0	454227.9622590532
19573.0	454716.3091981646
19574.0	451150.2451081142
19575.0	455802.1369790459
19576.0	455666.3195435003
19577.0	454347.0207937199
19578.0	452993.3667095854
19579.0	453676.6849613814
19580.0	454293.2131162786
19581.0	454336.1170014253
19582.0	455027.71970266383
19583.0	455470.4624637269
19584.0	454933.2848082925
19585.0	449023.6070111835
19586.0	447797.5600824493
19587.0	453516.2057872726
19588.0	431437.00085914624
19589.0	452130.40935348993
19590.0	445500.19263145514
19591.0	453969.977820228
19592.0	452629.4454763494
19593.0	453236.6409553218
19594.0	441764.3751320064
19595.0	452007.651652403
19596.0	451991.9884435452
19597.0	453267.3231978503
19598.0	423050.95117479423
19599.0	453455.67883482634
19600.0	453706.27850239945
19601.0	449853.60727409564
19602.0	450885.4552013441
19603.0	430644.5394072607
19604.0	450863.93856164214
19605.0	438041.41883665835
19606.0	451023.1848899983
19607.0	452978.12293113203
19608.0	452110.8254490609
19609.0	449695.56554984034
19610.0	452202.43666807626
19611.0	450281.37098717975
19612.0	452980.3892533931
19613.0	452396.4518192461
19614.0	450386.35252885835
19615.0	452524.9756397569
19616.0	449917.1752367463
19617.0	449336.595342949
19618.0	432431.45093881816
19619.0	426870.9822944226
19620.0	421510.4749611507
19621.0	449771.75836753985
19622.0	452061.0598223873
19623.0	451848.9014403071
19624.0	451204.87172341923
19625.0	451375.3153055395
19626.0	451240.095907839
19627.0	451732.2693104982
19628.0	448319.33052137034
19629.0	442040.1639718833
19630.0	445988.9840969061
19631.0	398285.61504940124
19632.0	445006.3117276514
19633.0	446178.93266063737
19634.0	446304.00135331874
19635.0	449064.0805068761
19636.0	443689.627287547
19637.0	433474.1828403371
19638.0	449290.90315441595
19639.0	446220.5274335924
19640.0	444257.09452877217
19641.0	402402.6405361863
19642.0	449331.26221550803
19643.0	446687.7029941209
19644.0	445056.769694098
19645.0	434517.83871198876
19646.0	447870.8110153011
19647.0	449014.8237191828
19648.0	449296.0586530811
19649.0	446631.05605249625
19650.0	449744.9118859268
19651.0	449583.04628462845
19652.0	448738.63614081737
19653.0	449323.3771337035
19654.0	449107.20403374144
19655.0	445129.62538373034
19656.0	448604.7840163154
19657.0	448857.5975074473
19658.0	448588.53304565756
19659.0	448835.2078932646
19660.0	449144.2384098645
19661.0	448769.8364497918
19662.0	445428.6356381677
19663.0	445150.70637506805
19664.0	447857.3770091166
19665.0	448815.90542663675
19666.0	447527.0269850947
19667.0	447945.1169554441
19668.0	448087.2424843938
19669.0	448153.4752281943
19670.0	443152.7253376986
19671.0	447383.4993003194
19672.0	447891.11270495574
19673.0	447329.4814183433
19674.0	447717.64083534444
19675.0	445112.15855424525
19676.0	445188.02952901775
19677.0	445471.6562647739
19678.0	446989.1159556104
19679.0	445003.9253084822
19680.0	443970.1247928961
19681.0	444075.00776844117
19682.0	442123.28934494813
19683.0	446997.24801201455
19684.0	446873.2339770709
19685.0	446328.3652263926
19686.0	445752.7867604972
19687.0	446293.1955679245
19688.0	446386.8687766863
19689.0	445649.5985633942
19690.0	440879.6212363253
19691.0	438209.14751568896
19692.0	445789.2651117229
19693.0	446198.25637840276
19694.0	443492.44382903905
19695.0	444462.2775036568
19696.0	445690.91881915665
19697.0	446061.0809670312
19698.0	445236.3481907211
19699.0	445172.82182157616
19700.0	443858.34393490665
19701.0	442111.566405079
19702.0	442225.7057202145
19703.0	445537.8757965148
19704.0	444339.88030300173
19705.0	445524.7070800555
19706.0	443600.59437711874
19707.0	443852.13196096953
19708.0	442908.32394267985
19709.0	444221.53787582985
19710.0	444888.9560104955
19711.0	442744.42801861727
19712.0	443277.6392605681
19713.0	443465.9911925725
19714.0	440604.27167990064
19715.0	444362.74981546635
19716.0	440683.32522264577
19717.0	441526.9009096795
19718.0	444018.7919313594
19719.0	440040.2021045691
19720.0	443796.1391210508
19721.0	442688.4335009779
19722.0	441428.3107183267
19723.0	443243.91635735944
19724.0	430010.79426363873
19725.0	443195.906466337
19726.0	443019.59141785617
19727.0	415262.59309607605
19728.0	342626.99146382825
19729.0	419067.7446776127
19730.0	442231.5692173994
19731.0	442513.55730848416
19732.0	442769.17014801054
19733.0	440884.4242736485
19734.0	440368.37220898207
19735.0	440691.72012209566
19736.0	442669.88202448253
19737.0	442476.17767123616
19738.0	441791.2160911363
19739.0	405476.2534906126
19740.0	437159.1090317958
19741.0	441806.2969907893
19742.0	432444.28750139213
19743.0	437744.2390463762
19744.0	435214.40082821116
19745.0	438811.4850818706
19746.0	441218.55189756886
19747.0	439084.13916884275
19748.0	437549.7052695225
19749.0	437941.1400185254
19750.0	441908.7335686145
19751.0	440372.33911180135
19752.0	436340.9718684291
19753.0	436967.0057142896
19754.0	439402.0674819391
19755.0	441233.8941722619
19756.0	439925.6224574103
19757.0	435125.8806015374
19758.0	434800.27454505116
19759.0	440136.3025570479
19760.0	437803.5249042729
19761.0	440523.65834540164
19762.0	435952.6865524018
19763.0	440584.21193168283
19764.0	440133.8646877523
19765.0	438075.18934520805
19766.0	434094.23127455695
19767.0	437067.30165916437
19768.0	435380.99292077415
19769.0	439871.5344606541
19770.0	439706.73417475494
19771.0	439889.2079994198
19772.0	438392.643632058
19773.0	439166.5455682894
19774.0	436340.09092478006
19775.0	435499.56736286235
19776.0	434989.9999718022
19777.0	436627.72077417735
19778.0	439423.94965524506
19779.0	438897.63133248826
19780.0	437665.3546039959
19781.0	433176.7759983981
19782.0	292008.06355926825
19783.0	429907.579991955
19784.0	418462.16148909816
19785.0	437436.5744048801
19786.0	434692.16125637514
19787.0	437275.1385100286
19788.0	438820.60804259835
19789.0	438014.69748510845
19790.0	434127.94830575376
19791.0	434005.30161391094
19792.0	435305.00988818274
19793.0	433203.0360463979
19794.0	438030.8012356941
19795.0	435464.9444319227
19796.0	436834.14071923995
19797.0	368325.78777040116
19798.0	435621.60588064557
19799.0	435124.8327245837
19800.0	437397.0449771179
19801.0	435924.9586378053
19802.0	436471.2944861167
19803.0	436586.316352715
19804.0	436840.2680381435
19805.0	437536.0971298134
19806.0	433458.16626134625
19807.0	435614.225233787
19808.0	437370.204647151
19809.0	430329.36863935564
19810.0	433101.6567128118
19811.0	435727.8617217711
19812.0	430816.23932326975
19813.0	435069.74725242704
19814.0	436226.1771233956
19815.0	436378.642730189
19816.0	434448.25010558456
19817.0	436420.85714165843
19818.0	432659.2673917609
19819.0	435902.88024098094
19820.0	425511.6129468389
19821.0	430289.2055221562
19822.0	435128.1003670184
19823.0	431479.52075570956
19824.0	433512.3977732124
19825.0	434066.5850789868
19826.0	435178.3832911867
19827.0	431288.28670770634
19828.0	435322.2751813633
19829.0	435586.3006063279
19830.0	432403.64728210476
19831.0	435344.60544614424
19832.0	431700.3645626995
19833.0	433963.54123584664
19834.0	434396.9280425982
19835.0	434986.2217427625
19836.0	434506.2222375589
19837.0	434708.03956312774
19838.0	429940.35791843984
19839.0	433695.1387051358
19840.0	434064.8861062483
19841.0	433978.35929245077
19842.0	434067.7659153748
19843.0	434308.4256417106
19844.0	434482.0679398741
19845.0	434461.07202300587
19846.0	429422.6844057541
19847.0	433759.5510510936
19848.0	434000.95988012385
19849.0	433671.2217351505
19850.0	433111.5898732549
19851.0	430189.3128596112
19852.0	385795.0977644783
19853.0	432286.5251876875
19854.0	427430.6426426725
19855.0	430927.18278847326
19856.0	432911.1110899036
19857.0	432718.69229083264
19858.0	393587.8575554002
19859.0	387780.77970425604
19860.0	430789.3851521021
19861.0	411656.8182095536
19862.0	417086.425477934
19863.0	432243.6540181154
19864.0	432190.4661189968
19865.0	431978.0757919061
19866.0	426570.62556358374
19867.0	401187.17202647
19868.0	350975.83525992744
19869.0	428928.7992377369
19870.0	431267.66303532245
19871.0	429225.556801396
19872.0	427450.0131269229
19873.0	430279.494170492
19874.0	431559.0217607857
19875.0	430537.10210061626
19876.0	426807.04995163594
19877.0	427818.01884330314
19878.0	430885.23611340765
19879.0	425217.894785563
19880.0	427464.0709659265
19881.0	425537.60099424905
19882.0	428989.15841801994
19883.0	431226.0091226791
19884.0	431379.6603893078
19885.0	430335.60738693445
19886.0	427625.6093416236
19887.0	417741.5139317042
19888.0	429302.03084717924
19889.0	428082.1533900751
19890.0	430665.2673081344
19891.0	426471.5985354698
19892.0	430016.87181011675
19893.0	429819.9738438984
19894.0	430275.48497510393
19895.0	428426.3335023974
19896.0	430423.59004364815
19897.0	426405.54964200495
19898.0	428069.2277335372
19899.0	429822.75375868636
19900.0	426653.1013787598
19901.0	429073.5234875396
19902.0	427652.6926615918
19903.0	429836.36930833047
19904.0	428128.411390225
19905.0	428773.5522481479
19906.0	429531.86968862783
19907.0	424147.2857571273
19908.0	427180.9767669695
19909.0	421758.3928606763
19910.0	428801.7957825187
19911.0	425476.3597518114
19912.0	423756.25624779955
19913.0	424521.2221494572
19914.0	427933.6832772759
19915.0	427841.81704458024
19916.0	428239.595049234
19917.0	428838.18122990924
19918.0	427879.5668291578
19919.0	423031.3156804729
19920.0	424229.384574298
19921.0	427940.1838193315
19922.0	422737.70922751306
19923.0	390197.612956955
19924.0	427473.43649723707
19925.0	426458.7161501718
19926.0	424401.930761011
19927.0	427024.27861811133
19928.0	427806.48863170604
19929.0	409198.6222339359
19930.0	427030.98055666423
19931.0	425716.6566708618
19932.0	415446.14443747647
19933.0	427263.6658625208
19934.0	376707.49865678634
19935.0	421087.3363070732
19936.0	427227.2010728791
19937.0	425212.83323931
19938.0	426443.7178783065
19939.0	357368.8848876523
19940.0	425174.76811298233
19941.0	425062.95286169735
19942.0	426513.7754778281
19943.0	425485.22825809853
19944.0	426719.5146174464
19945.0	426192.95267553366
19946.0	421013.038406051
19947.0	422364.3446586051
19948.0	425611.7439157609
19949.0	423444.01729836
19950.0	424899.63721959986
19951.0	425685.7887604736
19952.0	422467.45777767483
19953.0	420502.7963611759
19954.0	425117.61610724666
19955.0	407775.83196902025
19956.0	418033.17988994624
19957.0	424144.58581374143
19958.0	423698.49278245406
19959.0	425013.44867996994
19960.0	421709.4826623027
19961.0	423766.13774841477
19962.0	421380.11494428315
19963.0	424376.7578066936
19964.0	423013.2104779082
19965.0	424590.2119490891
19966.0	424710.1570897235
19967.0	381439.887679978
19968.0	417379.1988372706
19969.0	422461.5049418047
19970.0	417790.19372297404
19971.0	423880.6542712804
19972.0	423296.33676329296
19973.0	423791.68937847414
19974.0	421996.64260983764
19975.0	420447.3870887561
19976.0	414931.9081568885
19977.0	397212.0200959258
19978.0	421494.76449648634
19979.0	379752.4343859454
19980.0	418472.3797224072
19981.0	416698.94179826346
19982.0	418854.72094071476
19983.0	423389.1351101415
19984.0	420033.3707662635
19985.0	422156.01350901625
19986.0	423488.10474618885
19987.0	415445.77240268077
19988.0	422291.7829896879
19989.0	422573.2701410636
19990.0	423284.7300755457
19991.0	422843.2672762534
19992.0	423044.6404250283
19993.0	421055.7700450968
19994.0	422017.1435289248
19995.0	422560.3723766443
19996.0	422084.6412049061
19997.0	416653.9302054714
19998.0	420035.40430466045
19999.0	422518.641358712
20000.0	420250.6735321057
20001.0	421277.2946575372
20002.0	421168.24002723675
20003.0	422105.08039782406
20004.0	417943.1891402674
20005.0	421506.8797435909
20006.0	421870.8094353408
20007.0	414479.89151007705
20008.0	416812.6354685953
20009.0	421445.1758694396
20010.0	421643.5876298749
20011.0	419658.1626609675
20012.0	421654.9929910272
20013.0	414078.10067498055
20014.0	416589.1556114394
20015.0	420530.3654514691
20016.0	418140.3430289396
20017.0	416212.6616723526
20018.0	420395.1064875005
20019.0	419296.7715717143
20020.0	420280.8817483784
20021.0	420915.3855717377
20022.0	420760.47147008026
20023.0	420367.68286965805
20024.0	420005.13058733987
20025.0	420558.8099629057
20026.0	416407.2144633861
20027.0	416867.2704725036
20028.0	419972.4074663939
20029.0	368471.2916714067
20030.0	415233.20067193103
20031.0	416125.0667790388
20032.0	415093.48064624687
20033.0	415271.69955921744
20034.0	419881.3088612354
20035.0	413664.65785363055
20036.0	417340.41816269007
20037.0	413547.04768203234
20038.0	411556.8621781107
20039.0	418550.8752130039
20040.0	412925.98974873655
20041.0	407028.97427580087
20042.0	417703.10696960095
20043.0	416921.7850998793
20044.0	415524.2243424304
20045.0	419059.7174788097
20046.0	418111.05588182784
20047.0	417378.42170265
20048.0	418620.2567606275
20049.0	416593.6219160579
20050.0	415729.7840357419
20051.0	418307.9335755775
20052.0	417473.8515558386
20053.0	418397.0644230142
20054.0	418090.26681405486
20055.0	415448.95965429366
20056.0	378850.17891802
20057.0	417039.61148784345
20058.0	413709.62247024686
20059.0	401262.1468532886
20060.0	408691.0760779619
20061.0	410485.71432140865
20062.0	411194.7345690706
20063.0	417602.0018036722
20064.0	410699.1976841251
20065.0	417367.2149417972
20066.0	416160.2418901011
20067.0	414874.4463319022
20068.0	417279.8110990335
20069.0	417114.8203917307
20070.0	413363.8899761189
20071.0	416814.86977433594
20072.0	416004.8588652551
20073.0	416087.8154874851
20074.0	410685.8931421263
20075.0	416016.2212347895
20076.0	397194.4862974092
20077.0	408128.6912147397
20078.0	415905.1447402505
20079.0	416370.52751544304
20080.0	416423.85913937906
