19134.0	469899.9521017886
19135.0	471231.29961895227
19136.0	471261.40081056446
19137.0	468399.9560247983
19138.0	470876.3427318451
19139.0	471221.6432825686
19140.0	471150.3840848554
19141.0	471032.9416155136
19142.0	470248.58614551905
19143.0	469654.38902436086
19144.0	470116.71107611386
19145.0	470624.3657946454
19146.0	461515.51491769485
19147.0	466749.2547603095
19148.0	468079.99452282995
19149.0	468253.93524572306
19150.0	470081.21335316496
19151.0	470007.8474963628
19152.0	469399.6301451271
19153.0	466670.40443159617
19154.0	467263.5174649834
19155.0	469563.90327691915
19156.0	469660.29558306123
19157.0	468099.5255091221
19158.0	447994.85287244484
19159.0	468500.1777304911
19160.0	468669.90918969933
19161.0	468779.2258940931
19162.0	432959.2484878002
19163.0	467877.1419731301
19164.0	468937.5040372731
19165.0	464058.6511067762
19166.0	464752.6703562726
19167.0	462635.58744309534
19168.0	468418.458078413
19169.0	467053.41044708923
19170.0	468441.25160407025
19171.0	464206.83817397425
19172.0	467912.8498307073
19173.0	467853.25219621486
19174.0	467037.34081017476
19175.0	467949.340345412
19176.0	467894.40265256976
19177.0	465363.8512629088
19178.0	465484.1576030263
19179.0	461051.423219178
19180.0	467126.97853924753
19181.0	464459.3396088814
19182.0	466573.7058014536
19183.0	467356.20997556916
19184.0	466593.0378379275
19185.0	466936.0243911343
19186.0	467046.2117631319
19187.0	465828.0290145619
19188.0	466459.97592029924
19189.0	466641.94006712304
19190.0	466312.0767221763
19191.0	465145.33627330704
19192.0	466514.5496174591
19193.0	465726.43640060665
19194.0	465230.2637989904
19195.0	466172.68483085674
19196.0	465811.5234496517
19197.0	465721.4627250175
19198.0	465382.820282368
19199.0	393747.6953155907
19200.0	404416.0383320425
19201.0	465108.89713882504
19202.0	465574.70214062074
19203.0	464356.9438556142
19204.0	464846.5344757754
19205.0	465284.58276208706
19206.0	465055.09750046674
19207.0	463284.27787059103
19208.0	460732.19271447195
19209.0	464633.161842688
19210.0	464594.7257301675
19211.0	464693.92996761604
19212.0	464603.0975609513
19213.0	460218.8703028572
19214.0	458513.77632543235
19215.0	462928.402710528
19216.0	464287.4796802049
19217.0	464098.11831903574
19218.0	451516.0957910851
19219.0	461923.8933965451
19220.0	463265.2683760983
19221.0	458642.6165362741
19222.0	463558.424780255
19223.0	463360.0765635246
19224.0	462991.39605353784
19225.0	460962.1752807393
19226.0	463132.6191080787
19227.0	463101.4037695151
19228.0	463235.6516265987
19229.0	463219.3664024576
19230.0	462908.096057617
19231.0	462765.28930379055
19232.0	462785.90780320484
19233.0	461702.6325359278
19234.0	462355.3723542182
19235.0	462218.13808278204
19236.0	462641.6196911104
19237.0	462239.392368776
19238.0	460415.71220520994
19239.0	462404.1651120809
19240.0	462121.1285149011
19241.0	461785.2434077019
19242.0	461849.856451106
19243.0	459683.35457047605
19244.0	461895.13759784953
19245.0	461574.8021037742
19246.0	461446.4055104856
19247.0	461505.9251309226
19248.0	461523.72400947195
19249.0	461094.7577894228
19250.0	460499.8469375322
19251.0	458748.22827212507
19252.0	457621.3964860077
19253.0	460719.6081247576
19254.0	460958.66227152233
19255.0	458237.6293618988
19256.0	459330.5970365765
19257.0	460854.8136812544
19258.0	460761.0502949547
19259.0	459568.84797412605
19260.0	446076.5498397816
19261.0	460316.19409401197
19262.0	459522.0986811735
19263.0	459202.1593391101
19264.0	450688.6649588261
19265.0	456466.3043882965
19266.0	453684.68951095524
19267.0	460038.3765392043
19268.0	459809.7798408874
19269.0	459785.65413437446
19270.0	459703.7596497237
19271.0	453593.1058345444
19272.0	458973.05086579954
19273.0	452032.0559306005
19274.0	452500.455039511
19275.0	459372.1570667179
19276.0	458930.42002984916
19277.0	458862.6861446483
19278.0	458742.11961787683
19279.0	458246.0584449364
19280.0	457211.08736901055
19281.0	458576.38008750026
19282.0	458747.8778380288
19283.0	453780.51111212245
19284.0	457171.06056669797
19285.0	455454.2687453154
19286.0	457776.8682203811
19287.0	458106.1953934676
19288.0	418338.04941224307
19289.0	393523.72472487343
19290.0	457950.11338786123
19291.0	454158.67613184854
19292.0	457883.5909574658
19293.0	457731.39441527444
19294.0	457591.3426900308
19295.0	457675.87210635963
19296.0	455585.2123297144
19297.0	456271.3132924935
19298.0	456954.53018193936
19299.0	455057.02963882854
19300.0	456899.2030479711
19301.0	456979.5673806163
19302.0	456769.7544533323
19303.0	455533.3497607501
19304.0	456281.8757383526
19305.0	456440.4697825279
19306.0	456263.09944715933
19307.0	455321.41898956813
19308.0	455677.38104162907
19309.0	444485.6239084843
19310.0	442035.2268566376
19311.0	454395.9154731665
19312.0	455908.3752740184
19313.0	455810.1618010797
19314.0	378245.5151209739
19315.0	371725.51569024264
19316.0	451933.3578757489
19317.0	455445.98366672284
19318.0	455459.54028639547
19319.0	455617.8361854635
19320.0	454634.3711626579
19321.0	453771.65386055666
19322.0	453612.72643911955
19323.0	449962.7706067715
19324.0	454734.055508104
19325.0	442625.10775938444
19326.0	454915.5935835479
19327.0	454541.83796572126
19328.0	451220.558979622
19329.0	454810.8955069099
19330.0	454018.6620854263
19331.0	453932.1795215354
19332.0	454394.85200738936
19333.0	453983.52213661047
19334.0	454139.4212006583
19335.0	446984.6558725533
19336.0	453738.5786277894
19337.0	454069.6419631104
19338.0	450653.02099448687
19339.0	453773.0770578092
19340.0	449159.4180154699
19341.0	449741.1124756479
19342.0	445820.6070483542
19343.0	453587.46715204284
19344.0	450755.35977513355
19345.0	428853.5516763129
19346.0	441417.3900089878
19347.0	448781.225872589
19348.0	453213.2879095124
19349.0	452447.21939524234
19350.0	451095.9236983465
19351.0	452282.82826369634
19352.0	448021.74493217596
19353.0	452747.21796751313
19354.0	452769.275253009
19355.0	451081.1747778599
19356.0	452481.8976909996
19357.0	452437.47987182933
19358.0	452129.6689190227
19359.0	450557.4107862355
19360.0	448729.52031040745
19361.0	451371.7551103987
19362.0	452118.75527010986
19363.0	451984.84065047884
19364.0	451881.22197797545
19365.0	451741.75032497506
19366.0	451702.6376712191
19367.0	451567.6553215998
19368.0	451560.7654782293
19369.0	450356.05937793734
19370.0	450277.1787104267
19371.0	450533.70017600915
19372.0	451271.0256143018
19373.0	450768.9587572736
19374.0	451036.5365480105
19375.0	450896.6278485334
19376.0	450951.70318445226
19377.0	450725.51569435315
19378.0	450686.3874517673
19379.0	450658.6529660929
19380.0	450542.8246746453
19381.0	450416.0110815914
19382.0	449341.84647174884
19383.0	448482.14207802166
19384.0	449917.2064144047
19385.0	450028.8980036268
19386.0	449968.85150870204
19387.0	449890.45766007464
19388.0	449721.94010234886
19389.0	449675.9706004139
19390.0	449524.9763554646
19391.0	353697.89119520335
19392.0	442436.1178736997
19393.0	449378.7926975829
19394.0	448935.18381274486
19395.0	447017.8759486162
19396.0	447878.6351398929
19397.0	449136.501247181
19398.0	446900.6398390292
19399.0	435323.0257520595
19400.0	446861.1073354421
19401.0	448642.9906305022
19402.0	448668.2138465625
19403.0	448375.1684516523
19404.0	448568.65372241905
19405.0	448154.38056871225
19406.0	448265.9166191613
19407.0	447022.51072443585
19408.0	434953.38977965387
19409.0	447795.64370493445
19410.0	448002.895170765
19411.0	448002.3310368768
19412.0	447817.93160724523
19413.0	446516.0941644464
19414.0	447014.2496232802
19415.0	447320.70756352035
19416.0	442356.46811067493
19417.0	440118.7602999942
19418.0	447292.4291465218
19419.0	447060.88622926554
19420.0	447217.4561023315
19421.0	447176.8527929343
19422.0	446337.3160109388
19423.0	446840.007469739
19424.0	446847.2458597717
19425.0	446795.645784337
19426.0	446683.58901104657
19427.0	446024.07133730105
19428.0	446403.7195328168
19429.0	446177.6267640831
19430.0	436945.3545073549
19431.0	394111.9339528609
19432.0	446126.7569169751
19433.0	445805.1494303066
19434.0	445467.71977065894
19435.0	433687.61506746244
19436.0	411780.56576638523
19437.0	445133.64198905166
19438.0	333235.9618298286
19439.0	426855.6023409106
19440.0	440117.47607401165
19441.0	444380.93184368603
19442.0	444345.2353806345
19443.0	443259.94167446316
19444.0	443105.14466379187
19445.0	443461.81205797533
19446.0	442710.32713871344
19447.0	441636.2515879255
19448.0	438663.3263262382
19449.0	428087.27072057995
19450.0	368246.9737573003
19451.0	334255.84522526624
19452.0	387525.36979920074
19453.0	433549.1879709365
19454.0	439683.1000406698
19455.0	441198.0915234136
19456.0	441328.68103864475
19457.0	441759.1121892698
19458.0	306472.8189053514
19459.0	407440.5091082568
19460.0	442695.2993669118
19461.0	443156.0023474175
19462.0	442950.6823585788
19463.0	443048.95497120445
19464.0	443060.5075524271
19465.0	443415.6451441324
19466.0	440036.38347038353
19467.0	443044.88307097467
19468.0	443168.88473272324
19469.0	434891.0717894576
19470.0	442867.3354563579
19471.0	443096.5587836927
19472.0	442261.86865977914
19473.0	441791.3607946222
19474.0	440173.72169065446
19475.0	427091.9039407304
19476.0	441098.66799376917
19477.0	442056.2505957372
19478.0	442422.89700809406
19479.0	439723.18514380424
19480.0	441731.9354062158
19481.0	440593.82926104136
19482.0	441771.1034247857
19483.0	442151.4021568514
19484.0	441694.7705872386
19485.0	440835.92162181187
19486.0	438235.7844918337
19487.0	441567.81173145573
19488.0	441777.36510122655
19489.0	439627.9009727842
19490.0	420393.35291888524
19491.0	440883.60603484063
19492.0	441496.4682282326
19493.0	441378.77724637865
19494.0	441217.60650144424
19495.0	441055.78060622484
19496.0	432732.89853827906
19497.0	440218.3411859467
19498.0	417353.4487117567
19499.0	347529.21173584554
19500.0	440268.39880608424
19501.0	440387.530181837
19502.0	440025.34546036116
19503.0	440333.8172956669
19504.0	440285.2615858857
19505.0	440145.27431311365
19506.0	440205.3031919615
19507.0	439603.3085800447
19508.0	439928.4941575506
19509.0	439888.50139900594
19510.0	435392.1185218551
19511.0	282382.3368913541
19512.0	403272.61332006933
19513.0	382635.48906476627
19514.0	395412.0518008313
19515.0	427308.0309732883
19516.0	438739.23903433315
19517.0	437972.80456703744
19518.0	438637.1604403529
19519.0	437890.37502900936
19520.0	436151.53081548563
19521.0	439139.2040189949
19522.0	438176.18888458214
19523.0	438211.8406083941
19524.0	436898.2080137929
19525.0	438532.9962287101
19526.0	438766.452867072
19527.0	438386.00425854337
19528.0	438251.26552808087
19529.0	438008.2973267286
19530.0	438417.44371275103
19531.0	438402.4058746198
19532.0	438275.0718383446
19533.0	438198.7050269354
19534.0	438140.7210110976
19535.0	437759.64095010085
19536.0	437338.90689051204
19537.0	437833.3385064446
19538.0	433295.9486880528
19539.0	428644.61214298784
19540.0	437208.4774578867
19541.0	436986.0098260994
19542.0	437138.8817910443
19543.0	434724.2550220135
19544.0	437041.8634850302
19545.0	429982.71829168993
19546.0	424085.71218602883
19547.0	437118.00366421347
19548.0	436935.19003101834
19549.0	435493.8666745837
19550.0	436824.621886123
19551.0	436832.14842484053
19552.0	436672.4375773182
19553.0	436194.1144655196
19554.0	435750.8145610771
19555.0	435958.30349441734
19556.0	436142.4250514088
19557.0	436258.0080459777
19558.0	436175.23653236055
19559.0	436123.7442505385
19560.0	434800.7561210526
19561.0	435568.1512237746
19562.0	434873.4770337106
19563.0	435863.4058984107
19564.0	435787.3586929665
19565.0	435693.0838811989
19566.0	435113.441134729
19567.0	435570.1322634583
19568.0	435166.70495074976
19569.0	435000.1136271358
19570.0	435251.10951662925
19571.0	435114.00275203446
19572.0	434626.2617500343
19573.0	434421.08492677065
19574.0	433500.34215512534
19575.0	434862.49662545905
19576.0	434637.5646303574
19577.0	433945.0581964122
19578.0	433891.42716907425
19579.0	434077.57107964554
19580.0	434046.0270474578
19581.0	434159.41327530745
19582.0	434354.64169881603
19583.0	434316.5962158081
19584.0	433909.0847694838
19585.0	432393.75990947627
19586.0	431835.51922831876
19587.0	431533.82741552003
19588.0	425822.98940758704
19589.0	433413.83959838754
19590.0	430878.1113191062
19591.0	433432.2896426328
19592.0	433426.329956079
19593.0	432971.4553804112
19594.0	429408.18903094175
19595.0	432613.69019706
19596.0	426906.01839930477
19597.0	432718.9523376828
19598.0	422542.3019868079
19599.0	432916.0635842564
19600.0	432966.0605267968
19601.0	431762.00775925955
19602.0	431939.8445711346
19603.0	420592.44177980087
19604.0	431358.38785809197
19605.0	427855.05503696523
19606.0	432286.9200814083
19607.0	432299.43665349984
19608.0	432034.7323804327
19609.0	431310.2967373824
19610.0	430850.02269436733
19611.0	430040.97836264304
19612.0	431996.01517963945
19613.0	431795.37065137486
19614.0	431292.0620007417
19615.0	431602.0762913453
19616.0	425294.6729183948
19617.0	429397.43742197915
19618.0	422828.83684323414
19619.0	420311.8911465987
19620.0	419301.940282431
19621.0	428691.9553493668
19622.0	431240.877441024
19623.0	430964.33418567665
19624.0	430590.56276930636
19625.0	430937.29148054187
19626.0	430763.92677539814
19627.0	430751.1886042454
19628.0	422705.88746248523
19629.0	422896.6646109488
19630.0	419282.8163882916
19631.0	355060.4494023753
19632.0	429819.6559855615
19633.0	427748.5421548935
19634.0	430072.6547950252
19635.0	429230.81114582863
19636.0	427005.43102374993
19637.0	422765.5767425036
19638.0	429329.58840313094
19639.0	429518.1917137578
19640.0	427284.43081305764
19641.0	407684.2991135798
19642.0	429302.89095912094
19643.0	428969.8384052222
19644.0	428422.28243387566
19645.0	424478.76733446063
19646.0	426297.1342935341
19647.0	429150.0802310137
19648.0	429156.87591226026
19649.0	428922.7616769367
19650.0	429073.9909427199
19651.0	428929.80866689695
19652.0	428788.93968151906
19653.0	428557.3275582462
19654.0	428618.79850871477
19655.0	428337.34512148483
19656.0	428485.9856628396
19657.0	428409.45730082126
19658.0	428257.2119648937
19659.0	428311.93910367566
19660.0	428323.303849984
19661.0	428189.30953857704
19662.0	428053.8307231743
19663.0	427101.6032687455
19664.0	426461.80770174187
19665.0	427953.3177230678
19666.0	427479.6142875985
19667.0	427575.48880691204
19668.0	427504.8012928338
19669.0	427444.72012499627
19670.0	426881.52562128194
19671.0	427391.38241931936
19672.0	427282.45669396495
19673.0	427052.87307591696
19674.0	427057.7258856446
19675.0	426464.66891612095
19676.0	426442.56318641437
19677.0	426676.3987801433
19678.0	426465.4003328345
19679.0	426776.1831597397
19680.0	426462.8508950527
19681.0	425898.69212084875
19682.0	425382.74414482573
19683.0	426458.30594723823
19684.0	426129.15801074327
19685.0	426201.74736206484
19686.0	425887.03929576045
19687.0	426058.16039779
19688.0	426007.1490628266
19689.0	425808.1582787239
19690.0	425599.2248969897
19691.0	421345.23119752127
19692.0	425153.31173144
19693.0	425507.46491999616
19694.0	424697.3134318242
19695.0	425190.48130396137
19696.0	425242.303537698
19697.0	425437.0042478592
19698.0	424545.4599837025
19699.0	424681.30062772887
19700.0	424658.2570516473
19701.0	424569.40617400256
19702.0	424076.79859097546
19703.0	424957.0987649708
19704.0	424592.96753691323
19705.0	424859.9081429675
19706.0	424278.50903169805
19707.0	424335.4808920745
19708.0	423979.23034180416
19709.0	424330.97774749
19710.0	424452.17971131735
19711.0	424215.94162025803
19712.0	423715.53864362603
19713.0	424043.2096957779
19714.0	423803.608681677
19715.0	424015.69806745596
19716.0	422999.5077566481
19717.0	423139.7550063635
19718.0	423733.96960378933
19719.0	422843.20009748655
19720.0	423610.7029938175
19721.0	423248.8262041597
19722.0	423130.55724721483
19723.0	422905.9006081708
19724.0	396962.7563841236
19725.0	422830.6169757697
19726.0	422629.9416193707
19727.0	403271.15087107784
19728.0	296589.1608215132
19729.0	377247.9712176874
19730.0	422120.46146983246
19731.0	422327.47868378455
19732.0	422217.9842807122
19733.0	421319.4181924183
19734.0	422067.89271988906
19735.0	421119.1693967357
19736.0	422107.7528685229
19737.0	421670.2070598317
19738.0	421273.0219899565
19739.0	363916.01531338424
19740.0	414510.64156049007
19741.0	421594.9852235096
19742.0	421110.6755117065
19743.0	421062.40186886746
19744.0	420164.9299346775
19745.0	421067.63901665405
19746.0	419426.18891878874
19747.0	421291.34096220165
19748.0	420868.8127890778
19749.0	420559.84204131056
19750.0	421211.86645114876
19751.0	420851.60230147454
19752.0	418730.1047435235
19753.0	419539.82484752947
19754.0	419988.92645307624
19755.0	420794.69734024524
19756.0	419583.57297616085
19757.0	413113.53406751866
19758.0	417500.727397579
19759.0	420212.6871887873
19760.0	420204.00966314663
19761.0	420330.7961330345
19762.0	417890.3065864864
19763.0	420007.2030628526
19764.0	419994.786524911
19765.0	419726.65711329243
19766.0	404248.4712385006
19767.0	419405.55091585446
19768.0	418315.9254723223
19769.0	419648.2554352979
19770.0	419494.3561454934
19771.0	419414.7730019668
19772.0	418382.29292318656
19773.0	419362.4366863701
19774.0	418671.1125568165
19775.0	417310.57037694077
19776.0	418930.421277218
19777.0	418990.8110759254
19778.0	419017.0328159573
19779.0	418642.61351942795
19780.0	417090.752426801
19781.0	415503.62338918407
19782.0	259411.99311333665
19783.0	400950.47315624414
19784.0	383034.02707737125
19785.0	417990.6952953854
19786.0	418130.2509742763
19787.0	417524.6222076586
19788.0	418323.46151813125
19789.0	418057.2183549274
19790.0	416888.56320628163
19791.0	416829.8365889205
19792.0	417944.7469047806
19793.0	417606.80512061407
19794.0	417830.81786408956
19795.0	417240.64573685767
19796.0	417430.7221569536
19797.0	378018.4557049544
19798.0	416232.1371540248
19799.0	416767.6668674052
19800.0	417330.2756365654
19801.0	416870.56265161355
19802.0	416951.4286230184
19803.0	416940.6750567078
19804.0	416961.9800238762
19805.0	417088.812351488
19806.0	415929.31120141584
19807.0	414827.83321402397
19808.0	416888.9162268672
19809.0	416472.73690180265
19810.0	416144.3798013274
19811.0	415110.6812073301
19812.0	415203.7035999226
19813.0	416400.28638194344
19814.0	416260.4704464895
19815.0	416228.9064913579
19816.0	414650.2720378229
19817.0	416122.46295511076
19818.0	413703.97889440315
19819.0	415868.3635602772
19820.0	396314.57601890503
19821.0	407328.8489413229
19822.0	415533.99126862525
19823.0	415487.2990182061
19824.0	415231.2227080879
19825.0	413411.79235314194
19826.0	415164.01975186745
19827.0	415192.26007060456
19828.0	415326.9285464747
19829.0	415176.9031857495
19830.0	414352.88630722475
19831.0	414930.3944325805
19832.0	414944.7534925141
19833.0	414837.9616193194
19834.0	414806.62233907206
19835.0	414828.0333522261
19836.0	414603.77279528964
19837.0	414610.4936082091
19838.0	414190.94583760155
19839.0	414247.11155275116
19840.0	414322.37204657495
19841.0	414377.3577641984
19842.0	414330.6446121643
19843.0	414196.4579919189
19844.0	414192.60468483414
19845.0	414136.2066052438
19846.0	413872.4033385812
19847.0	413892.33767710725
19848.0	413886.836637696
19849.0	413638.39039569907
19850.0	413451.27319688525
19851.0	412555.1177848136
19852.0	391057.1664955149
19853.0	413216.8191530326
19854.0	412904.7256061267
19855.0	413232.82818225503
19856.0	413060.10646391485
19857.0	412952.4474183679
19858.0	362336.2985546465
19859.0	356467.1515753951
19860.0	412526.7758241108
19861.0	405306.15726679517
19862.0	407288.17897744844
19863.0	412585.2066731347
19864.0	412253.5054540796
19865.0	412245.0500867409
19866.0	411859.79487573367
19867.0	370014.32550161664
19868.0	323274.5552959362
19869.0	411696.9438227122
19870.0	411951.3289195518
19871.0	411976.1538165417
19872.0	411756.2059827883
19873.0	411533.69857501937
19874.0	411706.8822260395
19875.0	411782.5951454549
19876.0	411384.9856819196
19877.0	411257.94818293746
19878.0	411605.93791167135
19879.0	409907.12867935415
19880.0	410262.6616541173
19881.0	410575.8830493711
19882.0	410724.3991597048
19883.0	411266.7434986154
19884.0	411242.6857398273
19885.0	408731.8551287184
19886.0	410340.43411661003
19887.0	408225.6662495194
19888.0	410545.5531982844
19889.0	410608.83671722625
19890.0	410786.11960135674
19891.0	409742.2252135759
19892.0	410531.24537876487
19893.0	409569.5799713778
19894.0	410434.9068296191
19895.0	407720.1166521709
19896.0	410314.23278885556
19897.0	410179.89083955204
19898.0	409186.84917213814
19899.0	410077.46635530243
19900.0	409817.13527330133
19901.0	409707.2531767307
19902.0	407416.33733427525
19903.0	409814.8676927488
19904.0	407733.2228734972
19905.0	408704.93126219045
19906.0	409580.924165598
19907.0	409365.5402239314
19908.0	409283.31229211274
19909.0	408189.2380901387
19910.0	409193.5063714473
19911.0	409101.5600275455
19912.0	407677.67281226866
19913.0	406440.0073119048
19914.0	408022.4680891725
19915.0	408669.0410222929
19916.0	407515.86425351014
19917.0	408844.22249021445
19918.0	408521.1395872085
19919.0	408214.1857404255
19920.0	407423.25094536657
19921.0	408376.30544663884
19922.0	394927.36439203616
19923.0	354581.73122210335
19924.0	407489.93898086384
19925.0	408050.8522026324
19926.0	407794.1152197286
19927.0	407064.5065318389
19928.0	407930.635201195
19929.0	402048.0254847657
19930.0	407655.23426454206
19931.0	407690.0910978392
19932.0	407233.2924551175
19933.0	407526.8751403692
19934.0	335770.9186017381
19935.0	391396.05241745623
19936.0	407362.87149260804
19937.0	407165.4902027603
19938.0	406951.8923355477
19939.0	314836.7250413424
19940.0	404347.5225236868
19941.0	406286.32032378984
19942.0	406870.39966522023
19943.0	406635.88165823126
19944.0	406860.0487520939
19945.0	406686.7692612269
19946.0	405803.59396174696
19947.0	401219.7243344206
19948.0	406330.1921144835
19949.0	405671.6190679032
19950.0	406060.9479267665
19951.0	406271.848157457
19952.0	406061.75365256594
19953.0	402643.4211981969
19954.0	405937.37184706563
19955.0	401269.0829738097
19956.0	403453.18310543697
19957.0	405840.6061080574
19958.0	405584.40089299635
19959.0	405590.21580615675
19960.0	404928.7809160544
19961.0	405503.50709937484
19962.0	405412.4720379224
19963.0	405200.2782139732
19964.0	403185.0775314421
19965.0	404623.52981688245
19966.0	405140.96075898886
19967.0	341851.44347299676
19968.0	397695.9878321231
19969.0	404450.9562273791
19970.0	403001.22720610775
19971.0	404373.3783106895
19972.0	404512.5369987078
19973.0	404472.1703179603
19974.0	404413.1347202051
19975.0	403255.8348806811
19976.0	396019.09006336634
19977.0	351956.7434700123
19978.0	403583.2527366818
19979.0	342217.0603934384
19980.0	399997.59593415767
19981.0	400424.57538231945
19982.0	403034.5843660118
19983.0	403824.04444378393
19984.0	402980.1188119883
19985.0	403501.76509951975
19986.0	403819.78834370564
19987.0	401577.1053195256
19988.0	403412.5865768278
19989.0	403408.4941245096
19990.0	403556.3281711105
19991.0	403376.9604382718
19992.0	403387.141132561
19993.0	401297.11029179714
19994.0	403220.202450671
19995.0	403142.121217502
19996.0	402999.9656992767
19997.0	402315.26318735594
19998.0	397635.9957233725
19999.0	402882.2343122945
20000.0	402700.38166405127
20001.0	402384.02460712986
20002.0	402603.5832094719
20003.0	402471.52995205123
20004.0	402191.2703336445
20005.0	402311.3958293506
20006.0	402357.9767209985
20007.0	401379.0630772745
20008.0	401766.3502188543
20009.0	402185.5172165632
20010.0	402000.54274785245
20011.0	399974.01003458706
20012.0	401986.0860305407
20013.0	385346.3086694597
20014.0	395286.78482247767
20015.0	400830.7557662726
20016.0	399977.4971789328
20017.0	401374.5139351554
20018.0	401458.9542924287
20019.0	401150.26945638447
20020.0	401170.4958582787
20021.0	401340.51490693126
20022.0	401251.34148730896
20023.0	401096.85625323525
20024.0	400954.8383780864
20025.0	401009.1707629567
20026.0	398072.8991743998
20027.0	399754.3457357837
20028.0	400775.9531999232
20029.0	374118.36877867836
20030.0	398949.9226881976
20031.0	400143.55323945003
20032.0	396099.2520208366
20033.0	399039.7541941257
20034.0	400332.7304007681
20035.0	400088.5747220476
20036.0	400041.7509801985
20037.0	398800.06041599665
20038.0	399822.20202475553
20039.0	399881.2913795073
20040.0	386728.11929109244
20041.0	375215.50601095584
20042.0	398383.07256893534
20043.0	396420.8328736767
20044.0	390323.0754947179
20045.0	399559.4481729537
20046.0	399313.1183767547
20047.0	399046.88115548046
20048.0	399353.1158888448
20049.0	398682.13399388175
20050.0	398358.8483661835
20051.0	398982.11040624615
20052.0	398823.76934850524
20053.0	398991.47188305913
20054.0	398914.92478648335
20055.0	397888.2090795004
20056.0	339553.74390314013
20057.0	395792.88076286967
20058.0	394643.85244036437
20059.0	365377.35200115875
20060.0	397991.548970598
20061.0	396443.2914841595
20062.0	396607.7140729877
20063.0	398354.03477319673
20064.0	397765.15679846366
20065.0	398149.9732852733
20066.0	396095.73362893047
20067.0	397127.974702285
20068.0	397903.233286144
20069.0	397890.1202141184
20070.0	397494.9387632642
20071.0	397757.6844361729
20072.0	394784.87186145457
20073.0	397254.5996914678
20074.0	395760.09158164705
20075.0	396815.6729081856
20076.0	390796.33412424196
20077.0	394771.9886372843
20078.0	397146.4873115649
20079.0	397223.7122076672
20080.0	397161.66628802556
