19236.0	468071.506509824
19237.0	467904.1660835156
19238.0	467638.55821755744
19239.0	467813.3703770112
19240.0	467683.9296117418
19241.0	467605.52884251316
19242.0	467454.57262592006
19243.0	467249.53253696824
19244.0	467369.8338439169
19245.0	467299.99448801274
19246.0	467214.54602977284
19247.0	467140.169625327
19248.0	467010.2228871851
19249.0	466590.78025379806
19250.0	464879.3080681824
19251.0	464715.4735906779
19252.0	466306.8502698667
19253.0	466582.8592407893
19254.0	466527.47758086835
19255.0	466136.43395071937
19256.0	466140.89319492254
19257.0	466280.0943153151
19258.0	466163.2287724884
19259.0	465874.6321360215
19260.0	460207.9609181454
19261.0	465824.4714059095
19262.0	465647.3442702678
19263.0	465546.3963907414
19264.0	464665.7397708103
19265.0	465178.0155637751
19266.0	464749.367271971
19267.0	465452.12115954346
19268.0	465313.5756088662
19269.0	465268.00966888113
19270.0	465191.21587732475
19271.0	464411.68861047743
19272.0	464964.2281140223
19273.0	464630.3467656535
19274.0	464233.7821032432
19275.0	464793.59998252377
19276.0	464667.8274157228
19277.0	464589.60616270517
19278.0	464290.33725951967
19279.0	464317.62008855894
19280.0	464188.53702751576
19281.0	464210.63632595626
19282.0	464159.0511403008
19283.0	463226.942713582
19284.0	463813.91060227423
19285.0	463339.7780895056
19286.0	463405.4820014761
19287.0	462631.16559810546
19288.0	442840.7145583816
19289.0	427923.7855586681
19290.0	462205.3436380501
19291.0	462613.9714682896
19292.0	463145.7056161792
19293.0	463118.0320178176
19294.0	463028.6908260354
19295.0	463017.8946875392
19296.0	457047.89392098936
19297.0	461759.433408517
19298.0	462735.16210749437
19299.0	456055.11663452914
19300.0	462550.12178821233
19301.0	462534.3471506774
19302.0	462448.64934106433
19303.0	462110.89084798266
19304.0	462187.3251177816
19305.0	462100.79823407775
19306.0	461988.60514590715
19307.0	461655.32498111133
19308.0	461684.5198535336
19309.0	458422.9734886041
19310.0	458679.19142638595
19311.0	460693.3603101346
19312.0	459874.7946287102
19313.0	456361.493554791
19314.0	383383.57104044553
19315.0	382446.44035406696
19316.0	448595.9816402389
19317.0	459505.39269843634
19318.0	460285.9928682496
19319.0	460518.66754853545
19320.0	458368.33974298753
19321.0	455431.3198906036
19322.0	460480.4280090628
19323.0	459559.9732462966
19324.0	459889.9449440936
19325.0	457733.1539258023
19326.0	459878.68757196795
19327.0	460177.6537163095
19328.0	449526.1816586368
19329.0	460217.6762544128
19330.0	460080.5879447551
19331.0	460031.77994758816
19332.0	459987.33640335355
19333.0	459842.2673118549
19334.0	459560.6966239259
19335.0	438013.9246147192
19336.0	459448.69220952905
19337.0	459604.2071452331
19338.0	459190.9080487247
19339.0	459347.1513952257
19340.0	458694.26659382577
19341.0	451305.6974788103
19342.0	455971.5469448605
19343.0	459102.215855582
19344.0	451096.51411655376
19345.0	452268.37776794215
19346.0	456999.00231734605
19347.0	448655.3226532188
19348.0	458705.8862839126
19349.0	458528.31811720534
19350.0	454498.413287835
19351.0	458306.0834790065
19352.0	447604.95813207055
19353.0	458289.31346322753
19354.0	458248.7120412672
19355.0	458007.9330568883
19356.0	458039.8908571649
19357.0	457994.2724883798
19358.0	457839.6544346793
19359.0	455437.2463722411
19360.0	449376.87883666554
19361.0	457558.051800132
19362.0	457576.64165451087
19363.0	457499.72867481597
19364.0	457422.64386846725
19365.0	457306.42620579846
19366.0	457180.890267648
19367.0	457131.9515480063
19368.0	457092.74829728424
19369.0	456834.3706424662
19370.0	456826.0382381401
19371.0	456740.7198033237
19372.0	456739.4107610454
19373.0	456562.1645071701
19374.0	456547.4425700352
19375.0	456480.5915159211
19376.0	456445.1590843051
19377.0	456353.7920436906
19378.0	456276.87626779306
19379.0	456197.1935794517
19380.0	455984.0107386198
19381.0	455953.0922169684
19382.0	455797.5404412929
19383.0	455637.44085169485
19384.0	455586.9675760298
19385.0	455637.4454654293
19386.0	455519.24536497507
19387.0	455352.34205504844
19388.0	455153.4444543999
19389.0	454815.3636989611
19390.0	453322.36581819714
19391.0	406457.9060847525
19392.0	448017.268141803
19393.0	454134.9140714838
19394.0	454506.14122304844
19395.0	450867.32790880563
19396.0	453700.826256729
19397.0	454564.66532543156
19398.0	451304.0714170393
19399.0	449013.5250228541
19400.0	451883.5018618234
19401.0	454264.33519342914
19402.0	454201.49109773664
19403.0	454127.27680314024
19404.0	454019.6183867393
19405.0	453888.99363935593
19406.0	453874.7813101568
19407.0	449703.39666492824
19408.0	452196.3519213618
19409.0	453562.6796542634
19410.0	453527.1525012821
19411.0	453452.6965448704
19412.0	453321.7848371888
19413.0	449024.545626523
19414.0	453135.26735394157
19415.0	453070.377975808
19416.0	452005.7695283866
19417.0	450652.4270810445
19418.0	452830.1417343659
19419.0	452712.2713062059
19420.0	452635.32344388275
19421.0	452540.10722058243
19422.0	452334.7502519637
19423.0	452332.1482455723
19424.0	452222.44405739516
19425.0	452053.7653684907
19426.0	451945.63229668705
19427.0	451735.65970623144
19428.0	451474.6786469205
19429.0	450942.79965573124
19430.0	444260.22886222985
19431.0	428769.0458879475
19432.0	449850.25413775386
19433.0	450450.4883303768
19434.0	450055.5194608299
19435.0	443998.86346485495
19436.0	436921.17881868954
19437.0	445114.79013048304
19438.0	375980.1761442674
19439.0	432423.6230743344
19440.0	446955.3977360371
19441.0	448720.6838905514
19442.0	448775.47694981133
19443.0	448431.0060324182
19444.0	447859.36217320105
19445.0	446994.01231619413
19446.0	445576.24724684795
19447.0	443312.7286680234
19448.0	439160.9939875159
19449.0	430698.3967872343
19450.0	413375.7291681104
19451.0	402830.5098757457
19452.0	418149.2341145596
19453.0	432963.27348169446
19454.0	439170.13701099507
19455.0	441557.06690327905
19456.0	441061.9426679468
19457.0	431818.41296916694
19458.0	311343.41803978756
19459.0	390884.3979757072
19460.0	439712.5025311397
19461.0	445011.1170019328
19462.0	446618.7210937684
19463.0	447380.5049866923
19464.0	447705.14432600734
19465.0	447945.28983067314
19466.0	447953.4629213523
19467.0	448178.49669823144
19468.0	448250.6925539327
19469.0	439958.66972814087
19470.0	448242.90939371515
19471.0	448234.6791206912
19472.0	448133.07581125956
19473.0	448037.6591002275
19474.0	439976.4416233347
19475.0	446200.1953352338
19476.0	447909.89109329873
19477.0	447848.65586271574
19478.0	447908.6446160555
19479.0	440044.0460443523
19480.0	447716.19869381964
19481.0	447475.6197777411
19482.0	447544.76134126936
19483.0	447564.67247131316
19484.0	447417.57158905175
19485.0	447295.09588500444
19486.0	439057.54036089854
19487.0	447194.50934476807
19488.0	447149.3791230636
19489.0	446616.03925579094
19490.0	444624.1176595099
19491.0	446779.54469014175
19492.0	446808.3285207723
19493.0	446666.7903341909
19494.0	446527.020605986
19495.0	446307.49304149323
19496.0	444962.4992863556
19497.0	444842.7502993411
19498.0	429867.9532563076
19499.0	386460.4351747418
19500.0	443329.7247567872
19501.0	445349.5850314411
19502.0	445626.14401542855
19503.0	445752.22136832
19504.0	445689.08632773976
19505.0	445417.1310817282
19506.0	445427.7194623658
19507.0	445132.74608571734
19508.0	444620.74781586765
19509.0	443333.0194524843
19510.0	434919.0901596131
19511.0	313219.0500061388
19512.0	417916.7987193139
19513.0	416762.5356257722
19514.0	422995.9618920279
19515.0	441879.51367018366
19516.0	443330.80758626806
19517.0	444295.1969843878
19518.0	442296.0340620591
19519.0	442024.64546651894
19520.0	436872.83680869377
19521.0	444617.9149130408
19522.0	443352.37392848026
19523.0	442589.9189469249
19524.0	438492.4247261338
19525.0	444204.7297617922
19526.0	444267.99181987834
19527.0	444176.8326070275
19528.0	443544.8610947061
19529.0	443158.0885243241
19530.0	443998.42606885545
19531.0	443917.07139112963
19532.0	443825.72308507306
19533.0	443709.2541835946
19534.0	443704.3873229484
19535.0	443605.90492521814
19536.0	443474.40937041916
19537.0	443379.93651759764
19538.0	436130.8430401646
19539.0	442141.08577683417
19540.0	443188.7609801388
19541.0	441472.20578740875
19542.0	442351.787477128
19543.0	435336.8365465657
19544.0	442381.476788087
19545.0	441816.0136552439
19546.0	441278.37574485346
19547.0	442664.4860523862
19548.0	442598.8735762431
19549.0	442362.23416019604
19550.0	442397.4934369622
19551.0	442392.6060941312
19552.0	442267.81114968733
19553.0	442195.5281922732
19554.0	441998.3498368346
19555.0	441135.7917085719
19556.0	441283.5176819358
19557.0	441812.6176671065
19558.0	441794.9576200194
19559.0	441740.6864719871
19560.0	438831.00082885526
19561.0	441541.5353256619
19562.0	438750.2258738493
19563.0	441451.7963740501
19564.0	441265.51202420046
19565.0	441251.366244625
19566.0	441083.7304694102
19567.0	441135.3791987711
19568.0	441019.8294091093
19569.0	440935.44287873706
19570.0	440829.7268445182
19571.0	440762.4417498454
19572.0	440676.538489242
19573.0	439709.19846816314
19574.0	440098.24812619016
19575.0	440501.21665194666
19576.0	439971.2293617669
19577.0	439035.65546127455
19578.0	440189.44299062603
19579.0	440157.0383571627
19580.0	440031.89318833494
19581.0	439928.439561694
19582.0	439946.54168842244
19583.0	439900.8903943509
19584.0	439701.07088568306
19585.0	439544.47493802634
19586.0	439442.6675757063
19587.0	438750.57134469156
19588.0	438589.1235659791
19589.0	439402.08488830307
19590.0	438910.24192689516
19591.0	439218.7176768854
19592.0	439149.2892928683
19593.0	438367.30472311366
19594.0	437950.6113161883
19595.0	438901.7230158507
19596.0	438576.0300673706
19597.0	438749.90619798197
19598.0	437431.8428105376
19599.0	438581.47056899423
19600.0	438508.1533661184
19601.0	438343.34147597686
19602.0	438305.29585315805
19603.0	436574.98320349585
19604.0	438158.88940782944
19605.0	437620.89596026955
19606.0	438025.46894711483
19607.0	437985.9416864086
19608.0	437799.38904091297
19609.0	437733.3458796543
19610.0	434127.91691838147
19611.0	432300.49557545455
19612.0	437597.3290049535
19613.0	437440.2981778772
19614.0	437373.9982553088
19615.0	437365.40797119157
19616.0	432847.44148528477
19617.0	431763.2819189131
19618.0	435737.0366918641
19619.0	434939.3225034404
19620.0	433689.8282269261
19621.0	429144.087059931
19622.0	436768.38829315413
19623.0	436296.7471270566
19624.0	435511.0721290255
19625.0	436463.3958427307
19626.0	436271.29028826446
19627.0	436101.69325649913
19628.0	434331.8312561387
19629.0	416412.2788757414
19630.0	424959.8620423484
19631.0	404826.4545785217
19632.0	433005.93885074765
19633.0	434160.4243821951
19634.0	435464.0813839701
19635.0	434690.24096419296
19636.0	426822.1226723924
19637.0	426621.5092518826
19638.0	434863.14094045456
19639.0	435367.6543350104
19640.0	435047.82229722524
19641.0	432291.2311967834
19642.0	434633.03534127836
19643.0	434541.6495661052
19644.0	435001.4188246356
19645.0	434519.27679904335
19646.0	425638.0705832823
19647.0	434682.074654309
19648.0	434810.3570227199
19649.0	434705.10438918846
19650.0	434648.8770177707
19651.0	434569.2961811114
19652.0	434510.1740408833
19653.0	434359.9421106857
19654.0	434354.7248858454
19655.0	434227.64544382284
19656.0	434203.61669563735
19657.0	434114.55023076694
19658.0	433969.06366621
19659.0	433943.3697793365
19660.0	433856.41619510617
19661.0	433807.63231518713
19662.0	433708.79514924384
19663.0	433572.6567795372
19664.0	433348.5649734311
19665.0	433524.51022411097
19666.0	433385.13483038713
19667.0	433339.77853569714
19668.0	433208.2973813418
19669.0	433144.26923362975
19670.0	433087.47863709007
19671.0	433020.3378264748
19672.0	432975.72713922564
19673.0	432835.6349389484
19674.0	432816.6559230636
19675.0	432629.9546593962
19676.0	432591.7613271721
19677.0	432557.424377856
19678.0	431525.68151791027
19679.0	432355.5321839614
19680.0	432304.71700261545
19681.0	432200.05681452376
19682.0	432086.2336101033
19683.0	432087.8793151829
19684.0	431166.30942679
19685.0	431946.00090064213
19686.0	431591.9079003475
19687.0	431820.4781745494
19688.0	431675.9700712106
19689.0	431639.4611015681
19690.0	431551.49682988366
19691.0	430411.38538796204
19692.0	431337.74426275876
19693.0	431349.28139496123
19694.0	431211.3867303594
19695.0	431192.7448666111
19696.0	431138.00137004367
19697.0	431067.040387345
19698.0	428383.1646071528
19699.0	429543.12978704995
19700.0	429352.33907698095
19701.0	430575.71395447437
19702.0	429684.3100596901
19703.0	430591.3976455169
19704.0	430462.93541137053
19705.0	430438.89855419734
19706.0	430261.35191825085
19707.0	430173.53724340897
19708.0	430098.0989110958
19709.0	430076.6693031935
19710.0	430029.0430511787
19711.0	429813.49448308034
19712.0	429752.3703316477
19713.0	429584.07667985035
19714.0	429656.4624676182
19715.0	429608.23615051084
19716.0	429411.00354874047
19717.0	429328.4664967172
19718.0	429266.31019697484
19719.0	429068.3814805508
19720.0	429023.3351449257
19721.0	428795.61274927796
19722.0	428538.6137621845
19723.0	427244.0632934398
19724.0	421975.6438967669
19725.0	426576.935824043
19726.0	425636.1990848512
19727.0	413048.2667825886
19728.0	337953.03846266126
19729.0	407408.17626726587
19730.0	424140.5938849106
19731.0	426823.1599237802
19732.0	427308.6687870975
19733.0	427463.44909045775
19734.0	427664.709202739
19735.0	424555.3202331624
19736.0	427411.37093427207
19737.0	425629.03982735245
19738.0	422991.97981982835
19739.0	403713.317544473
19740.0	417929.9862402386
19741.0	425939.6726379862
19742.0	426811.61873708374
19743.0	427117.04187262274
19744.0	426907.07417552266
19745.0	427182.82659485063
19746.0	426252.0196606683
19747.0	427091.87234365445
19748.0	427054.0242725548
19749.0	426936.9356626604
19750.0	426956.41736587946
19751.0	426513.2063806812
19752.0	425737.1696835234
19753.0	423754.87380520545
19754.0	426252.1458393089
19755.0	426567.9816141481
19756.0	423500.77105492866
19757.0	424835.6208159437
19758.0	419772.353146598
19759.0	425777.0786258948
19760.0	425850.4757302612
19761.0	426060.2475533653
19762.0	419487.1750776085
19763.0	425918.9788508161
19764.0	425846.9258111659
19765.0	425615.7364737366
19766.0	419829.0445478585
19767.0	425562.6504962047
19768.0	425350.26429351233
19769.0	425374.83186995203
19770.0	425268.3431051264
19771.0	424874.0145659908
19772.0	421503.2831978115
19773.0	424786.2960106154
19774.0	423620.87739665085
19775.0	418520.4151287707
19776.0	423996.7858109099
19777.0	423499.2288093525
19778.0	422636.80378033494
19779.0	420775.4719090005
19780.0	412078.6305897735
19781.0	392303.261638112
19782.0	265630.40978314314
19783.0	365152.9666636547
19784.0	398708.8294106448
19785.0	418945.5546056704
19786.0	421464.3103541932
19787.0	422464.00020316156
19788.0	422947.9955518806
19789.0	423243.26819211955
19790.0	423265.5469368664
19791.0	423315.27530414046
19792.0	423452.7329921706
19793.0	423456.02062745596
19794.0	423467.0965260288
19795.0	423306.4955772928
19796.0	423281.46991295135
19797.0	416599.5620291961
19798.0	422951.04781680705
19799.0	423095.988702413
19800.0	423148.87992442877
19801.0	423062.12598906877
19802.0	422985.64579164144
19803.0	422847.0421498539
19804.0	422826.22442100046
19805.0	422822.5054714538
19806.0	422650.76235414174
19807.0	416479.19214539125
19808.0	422627.5329703936
19809.0	422554.642747665
19810.0	422417.5423444309
19811.0	417703.49179699214
19812.0	420445.0961599098
19813.0	422272.70589699416
19814.0	422165.8798402219
19815.0	422042.1507383297
19816.0	421580.92214162956
19817.0	421963.1957617324
19818.0	415633.92825097515
19819.0	421469.4947935571
19820.0	413656.0715541142
19821.0	417807.6456626828
19822.0	421401.8104011435
19823.0	421480.4347966806
19824.0	421339.70478257485
19825.0	414885.0125526276
19826.0	421278.2907348309
19827.0	421179.54556395515
19828.0	421155.36861702835
19829.0	421036.50295043417
19830.0	420895.47933504824
19831.0	420882.7292800343
19832.0	420883.3198380374
19833.0	420789.98385131516
19834.0	420747.7772692139
19835.0	420665.8056093696
19836.0	420569.9754797739
19837.0	420533.94731717976
19838.0	420398.9796476245
19839.0	420242.4021549054
19840.0	419826.7066428069
19841.0	420155.17328452267
19842.0	420157.4554752341
19843.0	420061.61066557455
19844.0	419960.87040409603
19845.0	419901.55812208634
19846.0	419821.8753638399
19847.0	419720.10686873604
19848.0	419604.26844105386
19849.0	419169.0201322836
19850.0	419196.16874359484
19851.0	419009.15080997517
19852.0	416574.93782965327
19853.0	418757.2465041404
19854.0	418765.1469650603
19855.0	418532.9684010325
19856.0	417847.9432772267
19857.0	415405.09611240105
19858.0	365965.97461261816
19859.0	360356.7523572048
19860.0	414977.87332471454
19861.0	416354.55294941633
19862.0	417409.84549812943
19863.0	417848.0025567231
19864.0	417643.96553557296
19865.0	417198.88780547417
19866.0	415184.07908065297
19867.0	377537.1424737691
19868.0	334498.12923075026
19869.0	413935.7485836972
19870.0	416765.69218908175
19871.0	417361.4907654143
19872.0	417511.0276994389
19873.0	417538.27466717875
19874.0	417547.8874527061
19875.0	417558.4847112874
19876.0	417513.7735704576
19877.0	417471.05199773016
19878.0	417434.1840655702
19879.0	417206.42601833784
19880.0	417219.87295696203
19881.0	417111.88745475444
19882.0	417071.18928418116
19883.0	417096.9530761216
19884.0	417010.679877905
19885.0	416203.52011687635
19886.0	416833.92121187027
19887.0	416555.37307921035
19888.0	416642.54204095126
19889.0	416677.42774504103
19890.0	416582.46709466464
19891.0	413777.8734432222
19892.0	416288.801991339
19893.0	413503.0167175122
19894.0	416347.16412368213
19895.0	408322.48651449097
19896.0	416160.6369236308
19897.0	416106.415198481
19898.0	415938.9130118483
19899.0	415961.8948617558
19900.0	415840.11303540046
19901.0	415490.4625720006
19902.0	408157.45106795366
19903.0	415604.43893841904
19904.0	409402.1325903184
19905.0	413301.8772613742
19906.0	415463.6812419073
19907.0	415387.5033139882
19908.0	415185.45348416845
19909.0	415076.32300687354
19910.0	415142.05662849697
19911.0	415070.6133008384
19912.0	414853.1515708754
19913.0	408771.79427007074
19914.0	412705.24674484297
19915.0	414739.80295195297
19916.0	414476.42428866593
19917.0	414595.8677905406
19918.0	414515.2455081984
19919.0	414435.01140869147
19920.0	414240.68259348493
19921.0	414113.871167488
19922.0	408779.3515670444
19923.0	375380.494830883
19924.0	411691.5732960606
19925.0	413913.0045508267
19926.0	413697.2454985715
19927.0	410732.59077522374
19928.0	413776.2573778945
19929.0	412948.80941888766
19930.0	413565.3571472043
19931.0	413426.0610258262
19932.0	413067.1236743168
19933.0	412149.39052550815
19934.0	378244.6261381532
19935.0	404726.3313690556
19936.0	412168.787783407
19937.0	411994.9977059328
19938.0	409139.08464790165
19939.0	336001.7719056501
19940.0	403623.7683851248
19941.0	411441.4470255957
19942.0	412287.0664571563
19943.0	412377.42267050646
19944.0	412484.1106647722
19945.0	412496.74936101545
19946.0	411356.2440739554
19947.0	404996.79896536586
19948.0	412340.4356900181
19949.0	412219.61610690545
19950.0	412109.29423755937
19951.0	412163.17412693327
19952.0	412082.70130162354
19953.0	404031.72533643077
19954.0	411768.04440582835
19955.0	410940.26845225476
19956.0	404513.0751279258
19957.0	411717.3668675584
19958.0	411606.57083214493
19959.0	411472.4609676627
19960.0	411439.79915345943
19961.0	411414.25458380795
19962.0	411345.1884478464
19963.0	411210.25202585594
19964.0	404681.1935976075
19965.0	409419.5773996997
19966.0	410013.48343616846
19967.0	367879.74737751577
19968.0	404878.9769813955
19969.0	410299.84940195834
19970.0	410337.6797171708
19971.0	410566.19644409174
19972.0	410440.5390109356
19973.0	410355.5533242367
19974.0	410224.3923350869
19975.0	409653.95140225673
19976.0	406663.05242944945
19977.0	396077.51098586275
19978.0	408058.315756885
19979.0	390185.95062468556
19980.0	406048.5634053449
19981.0	408919.1612110157
19982.0	409622.1964664833
19983.0	409703.1132588715
19984.0	409622.4400856404
19985.0	409631.9958985386
19986.0	409617.91729773226
19987.0	409305.5913863846
19988.0	409484.8780992512
19989.0	409414.27013713913
19990.0	409388.666847232
19991.0	409270.4872988672
19992.0	409203.26777514676
19993.0	408259.763354555
19994.0	409074.41015794344
19995.0	409000.35426822834
19996.0	408909.72144052916
19997.0	408846.3917842437
19998.0	407147.43428328424
19999.0	408712.5581845845
20000.0	408556.9091010559
20001.0	408435.1971098625
20002.0	408521.85730252805
20003.0	408424.5098135552
20004.0	408316.19568762893
20005.0	408103.1118323715
20006.0	408217.3042753536
20007.0	408107.784916173
20008.0	407181.178018201
20009.0	408020.7933734911
20010.0	407822.1781893111
20011.0	402017.6599121978
20012.0	407757.5253000191
20013.0	404637.96954726754
20014.0	406388.6793768955
20015.0	405445.09330718726
20016.0	403683.05298473494
20017.0	407438.4440426497
20018.0	407400.46147420164
20019.0	407195.830399795
20020.0	407216.03415244806
20021.0	407189.84638627846
20022.0	407084.5821485056
20023.0	406947.7530468352
20024.0	406790.29971353617
20025.0	406792.4960608255
20026.0	400412.21791416296
20027.0	406536.173964493
20028.0	406603.40110786556
20029.0	403057.66652969236
20030.0	406050.5775800317
20031.0	406386.60990730237
20032.0	401255.6268077119
20033.0	404324.09740574565
20034.0	405880.57824460836
20035.0	406130.8022423552
20036.0	406022.6344976384
20037.0	405746.7344388087
20038.0	405713.5440723969
20039.0	405185.44470835186
20040.0	402625.8075680771
20041.0	401710.343677543
20042.0	404448.0906788861
20043.0	404621.77198407694
20044.0	403549.5896023065
20045.0	405370.15430676483
20046.0	405333.9564146686
20047.0	405201.78110300127
20048.0	405195.8774104064
20049.0	405086.5532960769
20050.0	404945.64796006406
20051.0	404812.46433771524
20052.0	404854.98157793266
20053.0	404765.802496
20054.0	404542.08566067205
20055.0	403720.901125734
20056.0	387562.2319292454
20057.0	401147.4546589693
20058.0	402159.0499000316
20059.0	397647.8895112227
20060.0	403995.0504820736
20061.0	403994.4571977727
20062.0	403999.97375610884
20063.0	404109.63509247993
20064.0	403973.18830161914
20065.0	404042.048077824
20066.0	403353.48093419627
20067.0	403768.346882867
20068.0	403604.7520399355
20069.0	403777.5162605567
20070.0	403493.57865697244
20071.0	403598.5845256192
20072.0	403057.7443340292
20073.0	403396.9741889536
20074.0	403139.5854811139
20075.0	403154.90559590416
20076.0	402508.9586626574
20077.0	402807.4089775107
20078.0	403108.5939785729
20079.0	403051.5480887296
20080.0	403019.4333515776
20081.0	402877.0174369794
