19092.0	459042.1447540749
19093.0	463232.7033105065
19094.0	463148.9325039619
19095.0	463036.58268863143
19096.0	462380.4998702413
19097.0	462636.27181370003
19098.0	461943.1017709573
19099.0	461766.6578175325
19100.0	461286.9754017103
19101.0	461998.75284500327
19102.0	456994.1794269799
19103.0	462214.1558008489
19104.0	462396.6217961474
19105.0	460681.57837039174
19106.0	460613.964791808
19107.0	460935.1913657675
19108.0	461365.57113617053
19109.0	448101.12122659886
19110.0	461154.00016636343
19111.0	461204.1537661605
19112.0	461190.5479333199
19113.0	461480.16308660916
19114.0	461027.96377784305
19115.0	458764.005286436
19116.0	460451.29514243285
19117.0	460221.7912161613
19118.0	456516.09532061865
19119.0	350921.36149205634
19120.0	458596.1939096893
19121.0	459444.22611462633
19122.0	460803.51692390407
19123.0	460609.25284078944
19124.0	459753.0416032419
19125.0	460391.9990084947
19126.0	460375.79962777585
19127.0	411691.1693146984
19128.0	457387.60765876627
19129.0	457325.78739268024
19130.0	459176.58533942554
19131.0	459797.0611732475
19132.0	459680.0657468075
19133.0	456117.5447251641
19134.0	458438.82537124015
19135.0	459022.0076209489
19136.0	458383.9549270702
19137.0	452415.6206972923
19138.0	458678.9640951139
19139.0	459413.0234987862
19140.0	459383.6408613547
19141.0	459184.7982759937
19142.0	457237.24241961056
19143.0	456348.1070840532
19144.0	457250.19813533174
19145.0	458756.415553536
19146.0	438253.59490473085
19147.0	453565.81573536765
19148.0	457826.47250616376
19149.0	457654.4277484889
19150.0	458055.54616675025
19151.0	458143.81075060053
19152.0	457873.26339263126
19153.0	456436.8184311797
19154.0	452485.7353393461
19155.0	457968.50485166063
19156.0	457887.35101119144
19157.0	457172.31752970314
19158.0	447008.07868360484
19159.0	456876.11864733015
19160.0	457038.0793195172
19161.0	457131.9767138303
19162.0	436924.7202792966
19163.0	456487.5393804976
19164.0	457168.95362798905
19165.0	455115.51179816795
19166.0	450659.2006722849
19167.0	454632.40452341735
19168.0	456333.0256251561
19169.0	455775.2064016392
19170.0	456755.03447354026
19171.0	454991.5597690215
19172.0	456363.10661420383
19173.0	456406.32514205
19174.0	453679.8455092618
19175.0	456141.93404368183
19176.0	456071.3278291972
19177.0	449788.97458736127
19178.0	455427.0869990072
19179.0	453667.10545067023
19180.0	455336.3069512367
19181.0	449147.83271867235
19182.0	454273.61152586795
19183.0	455664.2493748566
19184.0	454987.7688172542
19185.0	454959.33122641995
19186.0	455304.39913308213
19187.0	452139.17964315234
19188.0	454796.2043280039
19189.0	455070.1819275947
19190.0	454897.5679329621
19191.0	453130.2656464214
19192.0	454879.9044605272
19193.0	454275.4031927303
19194.0	453417.5458306749
19195.0	454466.695261935
19196.0	453584.29604850436
19197.0	453608.8167186429
19198.0	454170.5805452631
19199.0	400677.22141584393
19200.0	411282.59905129054
19201.0	454010.0783024811
19202.0	454063.7843379541
19203.0	453472.07059428643
19204.0	452651.2184579408
19205.0	453168.7857848332
19206.0	452758.64464970963
19207.0	448184.53565712617
19208.0	443916.9178795934
19209.0	452661.3381251069
19210.0	452900.3352293373
19211.0	453417.8041997995
19212.0	453126.6307926698
19213.0	448876.29361752456
19214.0	446879.63490441133
19215.0	452391.8373158915
19216.0	452891.43666387635
19217.0	452562.30571431265
19218.0	424986.4502247058
19219.0	447337.29757374467
19220.0	451445.8091825845
19221.0	439987.04384519876
19222.0	451660.5690817231
19223.0	451316.6818716339
19224.0	450409.30334091873
19225.0	445860.1996003937
19226.0	451180.66555617243
19227.0	451149.66895056324
19228.0	451763.7198097072
19229.0	451776.98981860705
19230.0	451306.170106948
19231.0	451138.3026663417
19232.0	451132.9215840265
19233.0	448573.36518410314
19234.0	450222.14356991905
19235.0	449998.22764496284
19236.0	451218.7582950059
19237.0	450383.72472749976
19238.0	447000.28559687774
19239.0	451014.4111050748
19240.0	450125.3683937277
19241.0	449745.92229376105
19242.0	449951.0071918586
19243.0	444775.1412645823
19244.0	450568.67766545055
19245.0	449432.8428757006
19246.0	449109.45399821753
19247.0	449834.05496674986
19248.0	450279.4364343636
19249.0	449969.1293114369
19250.0	449106.0480136534
19251.0	444186.5360594265
19252.0	441009.1316270419
19253.0	448652.1104455004
19254.0	449609.9290469718
19255.0	443573.1109205258
19256.0	447627.62464023713
19257.0	449504.2688669016
19258.0	449409.4484460885
19259.0	446747.90265104873
19260.0	442881.9813367725
19261.0	448660.59531277686
19262.0	446751.7219143684
19263.0	445769.4889683609
19264.0	426498.65130691126
19265.0	439951.9916272225
19266.0	434786.68129513506
19267.0	448709.89865724585
19268.0	448212.5858340862
19269.0	448351.86531805876
19270.0	448229.51313626475
19271.0	434106.43502150633
19272.0	446688.51200545894
19273.0	428303.32113714097
19274.0	431279.1194970589
19275.0	448021.74409332057
19276.0	447106.78484746173
19277.0	447254.08761555585
19278.0	447212.95197907527
19279.0	446334.8977150626
19280.0	443277.43520767917
19281.0	446792.35717037955
19282.0	447433.0645790719
19283.0	445061.8271159641
19284.0	445721.18827226415
19285.0	440231.9065437474
19286.0	445562.4477769706
19287.0	446855.55589447636
19288.0	413794.04646969045
19289.0	393476.42811021046
19290.0	446803.7958063445
19291.0	437083.4343504717
19292.0	446554.15824220213
19293.0	446302.190602376
19294.0	446106.83306420845
19295.0	446326.2777212929
19296.0	445097.8421364061
19297.0	444861.3435091626
19298.0	444946.75247104047
19299.0	445193.22606196103
19300.0	445299.94712132344
19301.0	445140.72791613353
19302.0	444831.4887329097
19303.0	442599.42666512926
19304.0	443918.9814771743
19305.0	444367.01311576756
19306.0	444717.1174028626
19307.0	443095.0336648534
19308.0	443285.5541219317
19309.0	439349.4985222807
19310.0	437257.6748961731
19311.0	442835.64049913274
19312.0	444281.29433463525
19313.0	444481.0375069701
19314.0	373253.08043815085
19315.0	372211.0281886164
19316.0	443127.27751666465
19317.0	443894.9301496501
19318.0	443853.8026920616
19319.0	444304.74622621026
19320.0	443888.23457245884
19321.0	443613.7378578431
19322.0	440778.969264949
19323.0	441520.47104164073
19324.0	443661.39521761273
19325.0	438701.94859595405
19326.0	443672.94136756915
19327.0	442928.93447290827
19328.0	442341.875637727
19329.0	443584.4935625386
19330.0	441827.26138046995
19331.0	441513.683888809
19332.0	442991.0863686308
19333.0	442522.8137179821
19334.0	442855.3859541678
19335.0	439986.9499626865
19336.0	442365.56583567406
19337.0	442619.6926332928
19338.0	434251.1456397884
19339.0	442453.7543628115
19340.0	433081.74411475396
19341.0	437555.6190983476
19342.0	427209.1486486342
19343.0	442107.9975417175
19344.0	440723.4519891982
19345.0	402622.36935723986
19346.0	417965.4251030879
19347.0	437751.9164402342
19348.0	441831.28183057054
19349.0	440343.4969104372
19350.0	439936.41251416603
19351.0	439985.13257075846
19352.0	437166.916938408
19353.0	441314.61599941924
19354.0	441392.6039093248
19355.0	437234.6051057049
19356.0	441149.96412197547
19357.0	441017.0276839425
19358.0	440491.09558667976
19359.0	438133.8280919061
19360.0	437190.3885432127
19361.0	438740.8143450083
19362.0	440825.29108841805
19363.0	440594.74061339285
19364.0	440395.64189586777
19365.0	440260.42277778813
19366.0	440149.71726943564
19367.0	440184.25652401475
19368.0	440150.82148986886
19369.0	437671.7647588019
19370.0	436630.1220831247
19371.0	437777.73468822363
19372.0	439820.057557948
19373.0	438768.03817417374
19374.0	439384.10348762415
19375.0	439423.1166664704
19376.0	439463.6811785559
19377.0	439022.373638417
19378.0	439020.82670919655
19379.0	439097.58037524484
19380.0	438953.201037039
19381.0	438722.78498945694
19382.0	436123.5991975259
19383.0	434057.61108596437
19384.0	437953.7088796001
19385.0	438296.80406528024
19386.0	438363.1685102252
19387.0	438264.7588836694
19388.0	437937.17451380065
19389.0	437980.47035665065
19390.0	437985.0376740866
19391.0	359107.99998314463
19392.0	430996.6708014892
19393.0	437606.0623847422
19394.0	437038.9657802068
19395.0	436525.741025964
19396.0	436724.7642460166
19397.0	437169.967245995
19398.0	435674.4977317905
19399.0	410846.8956255609
19400.0	432464.01939483127
19401.0	436200.8103922345
19402.0	436547.8515092141
19403.0	435677.0260582401
19404.0	436338.32917729265
19405.0	435246.68228894664
19406.0	435685.6150141606
19407.0	435583.2231755773
19408.0	407439.55273704487
19409.0	434436.20881804015
19410.0	435407.0912084651
19411.0	435344.06633826985
19412.0	434913.03784884955
19413.0	434580.0184299521
19414.0	432922.59278739
19415.0	433643.7979075934
19416.0	426925.49241295725
19417.0	430916.33240364277
19418.0	433380.61078418774
19419.0	433149.2512279215
19420.0	433049.00917985267
19421.0	432582.4025766569
19422.0	430830.22047641355
19423.0	431944.0375469404
19424.0	431796.4042676904
19425.0	431054.9731650213
19426.0	430906.63363488455
19427.0	429402.7887247354
19428.0	429807.3638786389
19429.0	429168.88881834643
19430.0	423187.9365842381
19431.0	399386.59845846
19432.0	427156.2708484097
19433.0	425860.75862575823
19434.0	424401.91314493533
19435.0	417698.86792635056
19436.0	405921.9066093441
19437.0	419850.44046151673
19438.0	332349.6369226089
19439.0	401027.91496770456
19440.0	411574.00213148835
19441.0	409431.5527667707
19442.0	406440.2842058764
19443.0	403040.60920408805
19444.0	399806.07967941975
19445.0	396587.3238835201
19446.0	393651.347993395
19447.0	391075.8190546944
19448.0	386797.9827642373
19449.0	372802.51739723346
19450.0	328408.65228171874
19451.0	312482.5909013168
19452.0	353544.8292633249
19453.0	384393.2874779317
19454.0	389383.1055441919
19455.0	391730.5543131137
19456.0	393543.471543093
19457.0	397278.98257872195
19458.0	296815.49808324885
19459.0	375548.12714573386
19460.0	407026.9492658173
19461.0	410328.6676957866
19462.0	412262.57493742916
19463.0	414642.82106647914
19464.0	416268.17782961554
19465.0	418725.51253988734
19466.0	417666.51551197603
19467.0	421428.1338530464
19468.0	422646.03390552726
19469.0	409946.5440220403
19470.0	423733.2837651783
19471.0	425342.55830848863
19472.0	424325.150810656
19473.0	423760.04230621527
19474.0	425893.8876854261
19475.0	395150.652150017
19476.0	423346.5257350476
19477.0	426580.73264783307
19478.0	427691.6975916376
19479.0	427052.5491358365
19480.0	426831.39536977845
19481.0	424247.40050807875
19482.0	427428.8639781558
19483.0	428620.7536835246
19484.0	427997.222788574
19485.0	426038.9295139525
19486.0	425310.9919066826
19487.0	428292.7353430011
19488.0	428995.0583357439
19489.0	422427.50011145766
19490.0	390301.5806653758
19491.0	427456.37735410105
19492.0	429127.3903046657
19493.0	429146.21587892924
19494.0	428965.9309217108
19495.0	428812.3590672379
19496.0	410236.27997127187
19497.0	427394.79497496004
19498.0	408255.0791208708
19499.0	348748.82739845896
19500.0	428374.79333560297
19501.0	428520.8575956307
19502.0	428284.18085027824
19503.0	428324.3346001913
19504.0	428412.139837849
19505.0	428041.35455621127
19506.0	428498.9691308712
19507.0	427316.66327033157
19508.0	428540.914897169
19509.0	428343.1780701528
19510.0	419210.937237505
19511.0	288929.63442529226
19512.0	398694.8421058868
19513.0	373583.25989372196
19514.0	390620.2398359244
19515.0	410553.5188107497
19516.0	426750.6480971763
19517.0	424925.573956672
19518.0	427936.94749436557
19519.0	427401.31369233073
19520.0	425805.9039102296
19521.0	427907.6739787434
19522.0	426286.9956820997
19523.0	427507.7960258906
19524.0	427070.25622903556
19525.0	427017.21541017527
19526.0	427620.3993868971
19527.0	426898.46879191103
19528.0	426989.5534859602
19529.0	426689.52611280157
19530.0	427240.89309866686
19531.0	427339.5204096001
19532.0	427183.1824116395
19533.0	427096.9528341844
19534.0	427040.9602039806
19535.0	426302.13656029775
19536.0	425246.4741438784
19537.0	426771.3740406782
19538.0	420144.1170991916
19539.0	407871.4279166227
19540.0	425517.40227474936
19541.0	426244.1129082882
19542.0	426165.33975476946
19543.0	425161.324739516
19544.0	426106.92316637834
19545.0	409893.8586355147
19546.0	401150.6403377137
19547.0	426231.2721864023
19548.0	425808.49557066994
19549.0	422355.9225660713
19550.0	425549.9040762547
19551.0	425982.1445098155
19552.0	425439.4953149094
19553.0	424483.6910279354
19554.0	423842.3604155765
19555.0	424933.92348774377
19556.0	425329.6074162175
19557.0	425266.9308829697
19558.0	425284.2495836159
19559.0	425151.00234765647
19560.0	424003.9843550547
19561.0	424031.9066756453
19562.0	424367.2131786069
19563.0	424923.5520225279
19564.0	424975.74076852924
19565.0	424793.600880367
19566.0	423516.91793694807
19567.0	424750.69706513104
19568.0	423813.8752892925
19569.0	423660.97815852327
19570.0	424483.8917253803
19571.0	424139.0491227486
19572.0	423089.8824948416
19573.0	423216.18487213977
19574.0	420821.0671392043
19575.0	423974.60451382556
19576.0	423952.0464983379
19577.0	422674.71343779867
19578.0	421896.9210049859
19579.0	422832.6886124186
19580.0	422704.8052621302
19581.0	423022.5253979491
19582.0	423607.61626569374
19583.0	423660.94075931306
19584.0	423037.821954729
19585.0	419129.5984282237
19586.0	417808.5638657455
19587.0	422256.08722568577
19588.0	404776.8649029174
19589.0	421794.33538956003
19590.0	416916.772976498
19591.0	422579.52503671485
19592.0	422240.86574694345
19593.0	421963.57268985093
19594.0	413845.6792607344
19595.0	420377.91529369424
19596.0	417409.2440349383
19597.0	421651.1303865698
19598.0	399592.198067533
19599.0	422029.1403568472
19600.0	422280.8883549525
19601.0	419435.58094411436
19602.0	419522.90831072984
19603.0	404142.7590490598
19604.0	419685.01256793033
19605.0	410493.21793126967
19606.0	420906.0066186593
19607.0	421539.6910148268
19608.0	420890.9498362533
19609.0	419269.3322951339
19610.0	421056.69237254874
19611.0	420164.7051898883
19612.0	421426.61432661343
19613.0	420991.13861666125
19614.0	419652.02933022595
19615.0	421020.22038268595
19616.0	418576.34393566014
19617.0	419522.9358533286
19618.0	402511.5447306668
19619.0	399398.84890191385
19620.0	396028.7394092339
19621.0	419577.8395024044
19622.0	420663.68175363407
19623.0	420541.0858128725
19624.0	420045.30356114847
19625.0	420358.81303517846
19626.0	419975.99827995244
19627.0	420289.8400127659
19628.0	416236.05372519034
19629.0	414404.4775746183
19630.0	410906.42349478416
19631.0	359313.09977111366
19632.0	418405.05387308367
19633.0	417201.8770160309
19634.0	418682.04494028847
19635.0	418171.5767525362
19636.0	417289.1149041653
19637.0	406675.95089292456
19638.0	418529.77213166945
19639.0	417916.6444388346
19640.0	411223.3559752879
19641.0	380326.020103138
19642.0	418590.1968829093
19643.0	417806.01282013766
19644.0	415809.245125013
19645.0	407291.28199343977
19646.0	417868.4119001758
19647.0	418529.93668819574
19648.0	418448.5221018283
19649.0	417727.5484372993
19650.0	418559.93756603735
19651.0	418349.68920009345
19652.0	417988.3407529304
19653.0	418166.0931194877
19654.0	417922.53624756925
19655.0	416820.6212836009
19656.0	417755.1778556589
19657.0	417746.25992649386
19658.0	417742.83912205644
19659.0	417717.4303080446
19660.0	417901.1740281513
19661.0	417660.58022229327
19662.0	416969.8080631462
19663.0	415232.35447111836
19664.0	416732.0730249893
19665.0	417549.596491776
19666.0	416679.88420908304
19667.0	416837.14082952554
19668.0	417010.0659716092
19669.0	417016.7217728172
19670.0	415060.0935669753
19671.0	416799.0963950933
19672.0	416717.5502473901
19673.0	416577.93151412933
19674.0	416357.65792276437
19675.0	415011.2841717062
19676.0	415196.4039031459
19677.0	415612.0984365746
19678.0	416118.39979301585
19679.0	415953.93421257363
19680.0	415089.8518742354
19681.0	414097.5240773624
19682.0	412933.34823566955
19683.0	416005.587415859
19684.0	415902.0977881087
19685.0	415549.6312690002
19686.0	415051.66357517533
19687.0	415425.5515931993
19688.0	415439.22390575765
19689.0	414904.8246271993
19690.0	413728.8629310799
19691.0	409657.73871895624
19692.0	414876.7292915716
19693.0	415092.93965093547
19694.0	412663.62212242634
19695.0	413970.5708838904
19696.0	414412.8942844581
19697.0	415097.18232924165
19698.0	414637.00957866694
19699.0	414459.39031135564
19700.0	414257.1416715264
19701.0	413690.2010251934
19702.0	412796.11515262164
19703.0	414623.28917142196
19704.0	413689.8477249882
19705.0	414479.80363939865
19706.0	413343.21142825135
19707.0	413728.62105954986
19708.0	412763.0988498287
19709.0	413757.4455050237
19710.0	414035.03558874445
19711.0	413374.83906689665
19712.0	412959.50244741066
19713.0	413356.6949272232
19714.0	412478.1887968604
19715.0	413569.8433747625
19716.0	411133.1449197947
19717.0	411684.42648166727
19718.0	413241.69235442457
19719.0	411236.62287339836
19720.0	413210.3047697751
19721.0	412457.97966151655
19722.0	412460.3633543851
19723.0	412730.1463004505
19724.0	399949.5141807593
19725.0	412798.1305156947
19726.0	412691.75143191905
19727.0	371651.5992960893
19728.0	295693.1028920502
19729.0	388143.46340816485
19730.0	412233.27898228046
19731.0	412103.3929916415
19732.0	412263.3499749034
19733.0	410909.96586414124
19734.0	411536.7890780166
19735.0	411375.37149829103
19736.0	411999.41046326637
19737.0	411977.30515299
19738.0	411684.7406350337
19739.0	375209.1746391033
19740.0	406097.9875457638
19741.0	411231.91854202916
19742.0	408952.5028519961
19743.0	409620.47302696924
19744.0	408052.50189230085
19745.0	410451.77862717444
19746.0	410687.32801351807
19747.0	410644.1570910214
19748.0	409474.5949241359
19749.0	408554.0970299409
19750.0	411204.5943291905
19751.0	410075.03072297026
19752.0	407309.2210316604
19753.0	409203.6263881371
19754.0	409945.0393154893
19755.0	410690.9528708436
19756.0	409770.6865022282
19757.0	405899.67847588175
19758.0	408126.02272863546
19759.0	409918.73613605555
19760.0	409633.8373378044
19761.0	410132.7423886676
19762.0	408670.08302721643
19763.0	409955.6305622361
19764.0	409710.2927888385
19765.0	409031.2207805087
19766.0	402453.47766762687
19767.0	408866.8172058601
19768.0	406079.62837810884
19769.0	409493.97680291795
19770.0	409310.718643405
19771.0	409397.3054357504
19772.0	408884.33995939814
19773.0	409173.6810149208
19774.0	408238.62126619206
19775.0	407938.8596021921
19776.0	407900.46053935756
19777.0	408519.16924299946
19778.0	409122.31134658563
19779.0	408764.17692467186
19780.0	408422.23545221053
19781.0	406323.4106239674
19782.0	261280.36980757368
19783.0	389956.6573923382
19784.0	390433.9692574092
19785.0	407704.94969937846
19786.0	407426.3477398182
19787.0	404884.45138698275
19788.0	408403.9477974356
19789.0	407846.92192652
19790.0	404986.4685344102
19791.0	404955.6647968804
19792.0	407380.27226180164
19793.0	406612.6756926795
19794.0	407713.4272266238
19795.0	406236.57993284275
19796.0	406510.07029411837
19797.0	345432.3443542953
19798.0	401676.51885276753
19799.0	405611.8047976118
19800.0	407192.2599985153
19801.0	406150.3520331087
19802.0	406520.2371472036
19803.0	406477.4901290314
19804.0	406754.5172672509
19805.0	407158.39050437993
19806.0	404514.040586785
19807.0	406191.3737942368
19808.0	406991.14941317134
19809.0	405173.11387402343
19810.0	404995.66105067654
19811.0	406043.82558945304
19812.0	404286.2296913232
19813.0	406024.14682385017
19814.0	406256.701616947
19815.0	406215.07552651945
19816.0	405031.8299321693
19817.0	406107.8939325787
19818.0	404316.6607649451
19819.0	405709.93403494376
19820.0	396539.99032401666
19821.0	399974.5643817656
19822.0	405095.07479360874
19823.0	404574.53873834666
19824.0	404532.4598728032
19825.0	404870.3813844989
19826.0	403991.6753955489
19827.0	404444.5288759284
19828.0	405307.7218121045
19829.0	405365.2143254188
19830.0	403617.05092764867
19831.0	405184.9122414593
19832.0	404347.3517456034
19833.0	404517.070971426
19834.0	404674.00994324486
19835.0	404935.85258250235
19836.0	404461.4896626348
19837.0	404502.36028900696
19838.0	403150.1379305457
19839.0	404394.0003752623
19840.0	404429.12354686303
19841.0	404330.67323555826
19842.0	404323.5369069229
19843.0	404267.50191424845
19844.0	404386.85593763826
19845.0	404319.61942698667
19846.0	403099.31422078225
19847.0	403972.2268972374
19848.0	404040.39692014933
19849.0	403769.61307333945
19850.0	403475.8749891243
19851.0	401608.8791296663
19852.0	359368.2603912347
19853.0	402967.4331395423
19854.0	401463.55439534085
19855.0	402941.6615881388
19856.0	402777.8148772527
19857.0	403153.39466779283
19858.0	359442.15280785854
19859.0	355599.02669697476
19860.0	402238.9146211669
19861.0	386786.2557698538
19862.0	389167.1653679034
19863.0	402835.09928318276
19864.0	402518.0572265126
19865.0	402284.19625724584
19866.0	401015.5739971589
19867.0	363922.71518974047
19868.0	322341.9791693571
19869.0	401088.424024475
19870.0	401802.7042089641
19871.0	401503.3064008357
19872.0	400834.3524518564
19873.0	401136.2039278267
19874.0	401743.92390451237
19875.0	401616.66354817746
19876.0	400456.98448970995
19877.0	400194.60987289477
19878.0	401635.20642635063
19879.0	397439.609881666
19880.0	398103.12864180596
19881.0	398965.42819123477
19882.0	399800.5077562695
19883.0	401510.890471424
19884.0	401501.1300463957
19885.0	400420.1708038844
19886.0	399155.0702212478
19887.0	393784.44129839
19888.0	400632.4966785019
19889.0	400266.18916590826
19890.0	400962.74911505054
19891.0	399844.8397320185
19892.0	400699.5520651264
19893.0	400400.6456197115
19894.0	400558.21639352327
19895.0	399724.01665365417
19896.0	400630.6643968
19897.0	399715.61476369144
19898.0	396390.88875874906
19899.0	400165.9872433493
19900.0	399199.45336750045
19901.0	399888.4545516886
19902.0	399253.21281044546
19903.0	400110.093668625
19904.0	399294.0577117524
19905.0	399410.97260755626
19906.0	399818.9262733315
19907.0	398673.0951289505
19908.0	398879.7318496248
19909.0	396045.6474875247
19910.0	399268.52628425334
19911.0	398616.20100300707
19912.0	395576.2706863401
19913.0	396741.74760113197
19914.0	398636.53505870444
19915.0	398600.29200793523
19916.0	398423.3775934128
19917.0	399135.1596504405
19918.0	398003.1212650492
19919.0	397019.69846490695
19920.0	395887.8591691463
19921.0	398400.35750543326
19922.0	390544.73516374954
19923.0	368158.2030258525
19924.0	398214.10866735777
19925.0	398043.37134414515
19926.0	397405.78114218655
19927.0	397971.92116578954
19928.0	397996.10349540884
19929.0	385231.493896603
19930.0	397708.1214642862
19931.0	397480.96173452033
19932.0	395335.9360884766
19933.0	397914.9338563928
19934.0	340670.3587840914
19935.0	384350.09236827743
19936.0	397803.6203137707
19937.0	397136.5619804836
19938.0	397315.65079210675
19939.0	323896.46229617915
19940.0	394652.7172416875
19941.0	396384.0887433904
19942.0	397054.1681639421
19943.0	396494.8912799741
19944.0	397213.1639525376
19945.0	396887.55698729
19946.0	395600.7184455016
19947.0	394295.7786857474
19948.0	396153.43494867656
19949.0	394908.1219039222
19950.0	395859.82213433937
19951.0	396412.95212598616
19952.0	395618.30704961007
19953.0	393268.2376795455
19954.0	396003.1547839829
19955.0	384894.24501147424
19956.0	394204.3453052263
19957.0	395899.93436064397
19958.0	395273.09297145146
19959.0	395691.2617947137
19960.0	393791.5663723198
19961.0	395456.72680079384
19962.0	395115.7528843619
19963.0	395274.2641609384
19964.0	394742.00195017335
19965.0	395460.0714786131
19966.0	395501.47624959995
19967.0	354034.6550091348
19968.0	387845.0209226626
19969.0	393833.57372497907
19970.0	390683.43135982455
19971.0	394289.70099943946
19972.0	394366.59950878844
19973.0	394610.50401860225
19974.0	394216.78994500346
19975.0	392344.85969660344
19976.0	387036.8000726389
19977.0	362281.60689274844
19978.0	393856.3855657635
19979.0	350609.8640256608
19980.0	389420.09329362796
19981.0	391547.69370371406
19982.0	391431.1062432423
19983.0	393887.8955541831
19984.0	391917.6171257836
19985.0	393270.8603079333
19986.0	394271.0652174336
19987.0	389333.85448871204
19988.0	393385.3270583983
19989.0	393531.2722001918
19990.0	394018.7119113557
19991.0	393682.3054521682
19992.0	393830.9394224469
19993.0	392838.40603477316
19994.0	393463.3479634943
19995.0	393479.29498692264
19996.0	393278.3438550358
19997.0	391768.2239165807
19998.0	391044.27404383774
19999.0	393315.5494286678
20000.0	392808.8614273022
20001.0	392653.53817128955
20002.0	392747.4679316476
20003.0	392979.9179370497
20004.0	391741.35317790596
20005.0	392660.85911920667
20006.0	392807.5475615744
20007.0	389745.0360209433
20008.0	391322.7366825986
20009.0	392556.0161992704
20010.0	392508.28858490876
20011.0	391485.74243553303
20012.0	392474.1610012672
20013.0	384137.2861759578
20014.0	388010.4337866762
20015.0	391356.99030507554
20016.0	390490.48107253807
20017.0	390928.4102406154
20018.0	391643.7148139521
20019.0	390989.6850374666
20020.0	391386.6673127427
20021.0	391848.69988761604
20022.0	391735.7674135553
20023.0	391431.11665909784
20024.0	391218.23056527326
20025.0	391527.431929856
20026.0	388745.2531982348
20027.0	388855.9394127897
20028.0	391214.0352126976
20029.0	345517.6957493553
20030.0	384835.26439402765
20031.0	389758.53266206814
20032.0	387522.7454930942
20033.0	388744.1614209037
20034.0	390890.9414744064
20035.0	389347.69534238515
20036.0	390045.7130917892
20037.0	386841.63708026265
20038.0	388958.54676869296
20039.0	390193.0472472577
20040.0	381985.06306929095
20041.0	375486.2364852365
20042.0	389252.7623045125
20043.0	387941.6339890186
20044.0	385711.6905340969
20045.0	390131.9611940866
20046.0	389462.5416773623
20047.0	388894.7860078573
20048.0	389781.04894423066
20049.0	387964.2180091911
20050.0	387305.3735911451
20051.0	389449.82538649585
20052.0	388863.22659655625
20053.0	389534.0623200256
20054.0	389389.7556131841
20055.0	386881.3057589255
20056.0	344430.7394560097
20057.0	386877.21736109565
20058.0	385986.0217135085
20059.0	369413.30991023494
20060.0	386582.56352050975
20061.0	383833.55753922375
20062.0	384707.8419628075
20063.0	388809.83604264946
20064.0	386871.64438937587
20065.0	388576.16339763155
20066.0	387560.84655063157
20067.0	387600.38898073597
20068.0	388374.3301337089
20069.0	388357.8677002238
20070.0	387226.3552106504
20071.0	388219.670626304
20072.0	386963.43253811233
20073.0	387142.2279581689
20074.0	383967.7505208363
20075.0	387106.07075082045
20076.0	372949.0746277968
20077.0	381517.12019578315
20078.0	387537.17201141774
20079.0	387773.3601902592
20080.0	387752.8236195841
