19973.0	440238.1564761415
19974.0	440945.8367834824
19975.0	431255.13492888206
19976.0	391592.6451432018
19977.0	339137.6003344842
19978.0	434284.55138371204
19979.0	333911.9268724197
19980.0	420495.6099804916
19981.0	411875.1293210349
19982.0	433037.4456235369
19983.0	440409.65003236104
19984.0	433885.8824389886
19985.0	438764.972836998
19986.0	442356.6980983469
19987.0	428788.81664859445
19988.0	439638.11375349836
19989.0	440139.7879537646
19990.0	442145.58067261445
19991.0	440902.525561513
19992.0	441820.46038644016
19993.0	423021.5467270126
19994.0	441435.66277399956
19995.0	441174.61097076087
19996.0	440512.5205808472
19997.0	435120.8248574136
19998.0	399453.3072557733
19999.0	440979.9599631026
20000.0	440914.5100861437
20001.0	438242.247075432
20002.0	440469.20984821697
20003.0	439182.4068182022
20004.0	438266.6057056251
20005.0	439905.20304762956
20006.0	440336.47229009884
20007.0	433421.57263667876
20008.0	439402.51571322855
20009.0	440641.057193984
20010.0	440293.44711966673
20011.0	436742.80877097097
20012.0	440386.430435328
20013.0	388925.13850823126
20014.0	413155.10276589246
20015.0	437871.1522541582
20016.0	434016.0154042424
20017.0	438515.49255925737
20018.0	439054.8240596986
20019.0	436945.4928494627
20020.0	437245.6850587672
20021.0	439551.58840770577
20022.0	439408.5387337731
20023.0	438552.7245570057
20024.0	438087.63286650804
20025.0	439206.85730365454
20026.0	430846.5803591711
20027.0	429530.0351000672
20028.0	438508.5111402501
20029.0	370052.62218862073
20030.0	430773.1669319398
20031.0	435651.71678904566
20032.0	416106.4050622263
20033.0	432294.54092206765
20034.0	438328.07763476507
20035.0	437333.17173903243
20036.0	436485.0004230149
20037.0	427217.19542084984
20038.0	436577.41918535775
20039.0	435431.2557821958
20040.0	391519.06733427115
20041.0	370297.1134116219
20042.0	422496.6000115808
20043.0	408456.32895714836
20044.0	388179.1868895636
20045.0	436233.3772054537
20046.0	435055.5019280334
20047.0	433671.0989119388
20048.0	436720.99105013855
20049.0	431695.59263314016
20050.0	429705.9377086567
20051.0	435053.29132011195
20052.0	434195.266745136
20053.0	436260.859543552
20054.0	436160.68635197484
20055.0	429455.5411152886
20056.0	318248.7368892326
20057.0	422882.11002654105
20058.0	419078.33410683845
20059.0	356607.43877593725
20060.0	432825.49744599016
20061.0	420217.9313270758
20062.0	423118.1042188457
20063.0	436284.6469095421
20064.0	432276.20363468275
20065.0	435370.0082483178
20066.0	415266.2738075873
20067.0	426354.3444602917
20068.0	435376.309980365
20069.0	435383.8647607291
20070.0	433422.66902774
20071.0	435383.5111809022
20072.0	409569.18843311624
20073.0	432464.790657425
20074.0	422186.2525534372
20075.0	427502.30218670657
20076.0	399276.66127669776
20077.0	416860.29870037205
20078.0	433752.43024138384
20079.0	434894.5822121985
20080.0	434983.8946729981
20081.0	434644.918154035
