19245.0	418854.3520516779
19246.0	418782.1568950272
19247.0	418711.5250952874
19248.0	418635.5942118741
19249.0	418514.62237552635
19250.0	418090.1843959811
19251.0	418007.35723793
19252.0	418302.6602169686
19253.0	418263.8524891136
19254.0	418197.1817201664
19255.0	418091.08742963197
19256.0	418032.29929581226
19257.0	417976.7272144896
19258.0	417901.2527412565
19259.0	417823.24637641385
19260.0	417514.55091479863
19261.0	417686.0189556736
19262.0	417584.4097742166
19263.0	417506.0517868886
19264.0	417350.8910601556
19265.0	417344.22805872635
19266.0	417220.63590085984
19267.0	417247.84386157227
19268.0	417167.23437185714
19269.0	417100.27230849705
19270.0	417029.22625133226
19271.0	416878.215019452
19272.0	416876.3594593621
19273.0	416772.693880559
19274.0	416673.1961117353
19275.0	416668.28206516907
19276.0	416592.01137322665
19277.0	416521.5616062806
19278.0	416413.60483505484
19279.0	416368.2583270742
19280.0	416288.08574402565
19281.0	416224.90785163944
19282.0	416159.06468877656
19283.0	416037.57912009384
19284.0	415996.7195387222
19285.0	415904.12552437745
19286.0	415849.7747544747
19287.0	415763.0217278806
19288.0	413952.7591428086
19289.0	411173.56395942485
19290.0	415550.05524322984
19291.0	415449.1114881025
19292.0	415427.8038645419
19293.0	415352.05438477657
19294.0	415274.7813240832
19295.0	415210.0353911467
19296.0	413890.37704970577
19297.0	414851.02610732475
19298.0	414988.0167596033
19299.0	413509.3273275067
19300.0	414829.22830943594
19301.0	414776.77923696634
19302.0	414706.443415279
19303.0	414612.1719589547
19304.0	414553.49294694397
19305.0	414481.4229203627
19306.0	414412.4443055445
19307.0	414316.3240699221
19308.0	414262.42299931304
19309.0	414047.72531568643
19310.0	413958.1783233876
19311.0	414025.66907876695
19312.0	413950.99956237647
19313.0	413829.9498517846
19314.0	394531.37739012315
19315.0	395332.79312174814
19316.0	411998.6099104456
19317.0	413597.04644212057
19318.0	413536.47405137913
19319.0	413463.7950118572
19320.0	412905.30497931846
19321.0	412217.4215072429
19322.0	413248.1270459051
19323.0	413138.3487583574
19324.0	413114.14329016313
19325.0	412900.5989702315
19326.0	412973.2373250048
19327.0	412891.5028530518
19328.0	410421.57481492753
19329.0	412761.7042437461
19330.0	412683.6372712107
19331.0	412612.9292749483
19332.0	412545.37993912323
19333.0	412473.64301018463
19334.0	412334.3468189019
19335.0	407435.96828481485
19336.0	412217.4398223705
19337.0	412186.6795657899
19338.0	412076.59942816413
19339.0	412034.81975630514
19340.0	411873.22321960964
19341.0	410152.5479620647
19342.0	411242.61150064814
19343.0	411757.39856322564
19344.0	409913.31569718925
19345.0	410349.78769414936
19346.0	411388.3726523054
19347.0	409255.72642461024
19348.0	411400.40289484797
19349.0	411320.7827016363
19350.0	410456.05632791924
19351.0	411155.8290440194
19352.0	408724.2537915696
19353.0	411035.2895006037
19354.0	410971.22339444055
19355.0	410883.7415376214
19356.0	410823.5062990166
19357.0	410755.8781801813
19358.0	410681.9858683222
19359.0	410079.11150113953
19360.0	408690.118658184
19361.0	410460.7296214357
19362.0	410397.84574976
19363.0	410326.1588728491
19364.0	410257.30636677117
19365.0	410180.5637457237
19366.0	410100.2572245675
19367.0	410035.7830825301
19368.0	409970.5201317206
19369.0	409888.3182744918
19370.0	409825.440624367
19371.0	409744.59233894397
19372.0	409681.3116861099
19373.0	409601.47234051407
19374.0	409535.6829346475
19375.0	409469.8398416897
19376.0	409402.346639633
19377.0	409330.14686924795
19378.0	409261.1230258517
19379.0	409188.96736556373
19380.0	409099.61289181875
19381.0	409034.64452096
19382.0	408960.50027124054
19383.0	408879.4504495104
19384.0	408808.26940566197
19385.0	408758.6912643754
19386.0	408684.4194379094
19387.0	408610.8996501504
19388.0	408530.47247284907
19389.0	408452.0253565611
19390.0	408347.4269645482
19391.0	402275.36445111467
19392.0	408054.1750001661
19393.0	408156.4501671936
19394.0	408096.846381056
19395.0	407298.85676667065
19396.0	407779.77419530315
19397.0	407887.6509951317
19398.0	407224.5738252975
19399.0	406733.1198156797
19400.0	407181.69000291073
19401.0	407602.861248785
19402.0	407537.62535123626
19403.0	407464.1035362304
19404.0	407386.9021981355
19405.0	407310.93314655573
19406.0	407248.66905320104
19407.0	406295.67425085313
19408.0	406934.7091109211
19409.0	407025.4863624875
19410.0	406962.2122807296
19411.0	406889.48214060377
19412.0	406809.02385554777
19413.0	405830.57780681417
19414.0	406669.69355059206
19415.0	406598.644068079
19416.0	406470.67878905166
19417.0	406374.8529935701
19418.0	406384.80446914566
19419.0	406308.98648241494
19420.0	406237.84074062516
19421.0	406164.53758866765
19422.0	406078.0993445888
19423.0	406016.80175868585
19424.0	405943.38997425494
19425.0	405858.3968776192
19426.0	405788.9927506602
19427.0	405714.47681570135
19428.0	405631.5516507477
19429.0	405564.2037114197
19430.0	405429.94977259566
19431.0	404032.3016338124
19432.0	405315.478548207
19433.0	405225.9297383766
19434.0	405141.1555145045
19435.0	404918.91444503894
19436.0	404215.70079184085
19437.0	404783.15600936953
19438.0	391978.9104474822
19439.0	404060.6421964122
19440.0	404443.9695654911
19441.0	404368.1030646444
19442.0	404211.77149794984
19443.0	404004.8109071019
19444.0	403738.83184523945
19445.0	403368.6048254635
19446.0	402793.6293606741
19447.0	401808.28885483515
19448.0	399796.8755589122
19449.0	394139.9783276545
19450.0	370860.013859634
19451.0	350346.137374993
19452.0	379310.8061913093
19453.0	396083.92931956094
19454.0	400042.00186948257
19455.0	401525.82310242986
19456.0	402185.31302386353
19457.0	402374.72108161706
19458.0	353009.15746796376
19459.0	400497.0189815966
19460.0	402850.0819662165
19461.0	402957.2733468671
19462.0	402975.2594311851
19463.0	402971.6482053461
19464.0	402938.5839476736
19465.0	402904.1770932907
19466.0	402859.03561687033
19467.0	402819.27836849494
19468.0	402773.60987777705
19469.0	400923.10672069713
19470.0	402660.64699501236
19471.0	402603.2604577792
19472.0	402531.9447767723
19473.0	402460.61916924577
19474.0	400615.1379921551
19475.0	402142.4865236308
19476.0	402279.65082009597
19477.0	402215.2242834091
19478.0	402161.3975917909
19479.0	400373.1852318009
19480.0	402024.44349986134
19481.0	401929.7739341824
19482.0	401883.00814363314
19483.0	401828.5275600213
19484.0	401751.506017758
19485.0	401682.0531669675
19486.0	399800.6909774558
19487.0	401549.6878533292
19488.0	401491.7491359744
19489.0	401419.14755126636
19490.0	401006.889970346
19491.0	401274.6224609962
19492.0	401215.35379974823
19493.0	401142.02597130236
19494.0	401071.21780107945
19495.0	400997.862010607
19496.0	400807.31848485523
19497.0	400836.48665354244
19498.0	400106.4119784796
19499.0	391296.66370054195
19500.0	400602.88230577495
19501.0	400593.7536827392
19502.0	400531.3615932075
19503.0	400469.78543561394
19504.0	400399.9615986346
19505.0	400301.37790846295
19506.0	400262.7213852673
19507.0	400186.1758266027
19508.0	400112.2664579072
19509.0	400024.85918979405
19510.0	399621.74309444235
19511.0	365971.00812694494
19512.0	398191.0900473818
19513.0	396835.8003245011
19514.0	397539.53665788344
19515.0	399463.97197271086
19516.0	399360.7918146899
19517.0	399453.42658368836
19518.0	398954.99381145526
19519.0	398869.10187547235
19520.0	397681.76257051097
19521.0	399230.70967043407
19522.0	398940.6700535805
19523.0	398702.7723463352
19524.0	397780.2922939766
19525.0	398931.6487348224
19526.0	398884.23177857714
19527.0	398817.2986559148
19528.0	398638.9763533481
19529.0	398508.3390929582
19530.0	398613.5379694933
19531.0	398542.9952987136
19532.0	398472.6565410134
19533.0	398397.2463105364
19534.0	398339.1000450389
19535.0	398268.9424812714
19536.0	398193.28891125764
19537.0	398120.02861110616
19538.0	396518.03628830943
19539.0	397866.95898781065
19540.0	397920.44531165867
19541.0	397540.6601022122
19542.0	397653.2508803071
19543.0	396093.32225365454
19544.0	397558.23808075086
19545.0	397488.1647525883
19546.0	397303.15784792753
19547.0	397449.3782758741
19548.0	397378.5262052693
19549.0	397290.88181917014
19550.0	397229.8910466048
19551.0	397173.52770983253
19552.0	397097.01304920745
19553.0	397030.8602068993
19554.0	396946.34658911574
19555.0	396721.92566995666
19556.0	396699.2204343977
19557.0	396744.1061281793
19558.0	396686.8015895894
19559.0	396621.42574209714
19560.0	395983.9719249227
19561.0	396479.25344665593
19562.0	395856.9454709414
19563.0	396350.45608762023
19564.0	396264.3711437482
19565.0	396206.46591092047
19566.0	396127.29436842666
19567.0	396076.2529742849
19568.0	396004.67291231564
19569.0	395935.86975921487
19570.0	395860.38340212055
19571.0	395793.25678223366
19572.0	395727.6517859329
19573.0	395485.90867087344
19574.0	395518.84010891936
19575.0	395530.4476355242
19576.0	395376.75197917875
19577.0	395149.9824594946
19578.0	395316.10248314886
19579.0	395253.94960875524
19580.0	395180.0728158207
19581.0	395105.4296536405
19582.0	395051.72969990823
19583.0	394987.4473074689
19584.0	394909.18278321496
19585.0	394830.6485652139
19586.0	394759.5328826028
19587.0	394688.1991660886
19588.0	394544.50573639694
19589.0	394575.84222044155
19590.0	394470.7245735936
19591.0	394436.9180639232
19592.0	394368.1739806037
19593.0	394165.589516834
19594.0	394068.2902623571
19595.0	394164.16051746137
19596.0	394077.34988909226
19597.0	394030.1330710527
19598.0	393793.85205828253
19599.0	393893.8156045653
19600.0	393822.7083804672
19601.0	393746.8536236715
19602.0	393683.05735106545
19603.0	393479.6800939347
19604.0	393549.91546204156
19605.0	393430.3000636076
19606.0	393413.4333691222
19607.0	393352.3591299073
19608.0	393268.79915704316
19609.0	393204.9830313984
19610.0	392351.14891564526
19611.0	391909.44040004385
19612.0	393014.24894443527
19613.0	392934.20519642456
19614.0	392870.6526128811
19615.0	392811.80897443835
19616.0	391900.0197835451
19617.0	391497.83734026353
19618.0	392430.0494361939
19619.0	392212.31151131284
19620.0	391894.3034365252
19621.0	390719.59492853686
19622.0	392336.09583820804
19623.0	392199.7058102612
19624.0	392002.14856936136
19625.0	392131.9218730325
19626.0	392056.8662709589
19627.0	391993.4670591318
19628.0	391820.7814817115
19629.0	387756.27720949566
19630.0	391410.5161951916
19631.0	388653.96997379407
19632.0	391598.99486508366
19633.0	391541.1677861208
19634.0	391517.6649337515
19635.0	391255.4506791584
19636.0	389451.502968284
19637.0	389407.2438336151
19638.0	391110.8737892342
19639.0	391181.0492486998
19640.0	391107.5432322391
19641.0	390624.0295993361
19642.0	390873.8549983916
19643.0	390807.9371070122
19644.0	390842.2989425323
19645.0	390729.69593105064
19646.0	388653.8122679607
19647.0	390607.109776998
19648.0	390586.0169018027
19649.0	390512.74283035315
19650.0	390448.66973368323
19651.0	390382.3084344661
19652.0	390316.9536283989
19653.0	390240.3875875499
19654.0	390183.3456123904
19655.0	390108.01779998717
19656.0	390048.78150478506
19657.0	389980.3022218581
19658.0	389910.77527169714
19659.0	389842.43391146674
19660.0	389774.1640641195
19661.0	389710.0479758336
19662.0	389637.7590764885
19663.0	389567.5478256298
19664.0	389499.8245659989
19665.0	389445.7996236117
19666.0	389375.1654470997
19667.0	389309.5928168449
19668.0	389238.38667707733
19669.0	389169.95653741225
19670.0	389104.33427456
19671.0	389036.6375788545
19672.0	388978.077335552
19673.0	388907.3210348885
19674.0	388843.19404141227
19675.0	388760.5812822016
19676.0	388699.10606752423
19677.0	388637.80694370985
19678.0	388386.9542197932
19679.0	388493.39971338236
19680.0	388431.9228209835
19681.0	388367.6642661718
19682.0	388296.84819667623
19683.0	388233.2199758507
19684.0	388011.29788320424
19685.0	388104.51880618674
19686.0	387986.62055581016
19687.0	387981.97690204164
19688.0	387906.83888189436
19689.0	387846.73045108054
19690.0	387775.2277740202
19691.0	387658.1107127636
19692.0	387644.6925750272
19693.0	387582.81512659625
19694.0	387509.1298036395
19695.0	387450.1653692417
19696.0	387385.8613761366
19697.0	387319.14782528847
19698.0	386732.49681626563
19699.0	386907.88289631554
19700.0	386820.60467295523
19701.0	387041.67364416854
19702.0	386802.9468628308
19703.0	386919.2292575914
19704.0	386847.06402030925
19705.0	386787.3491550207
19706.0	386713.8999713793
19707.0	386648.3799097343
19708.0	386576.3727278081
19709.0	386516.8939319297
19710.0	386454.19412029436
19711.0	386366.3863660543
19712.0	386314.31680819194
19713.0	386221.1973873663
19714.0	386182.70290411526
19715.0	386123.1994317482
19716.0	386045.3760084651
19717.0	385979.6885940907
19718.0	385915.13503989764
19719.0	385841.25922563416
19720.0	385785.969840401
19721.0	385711.09864789335
19722.0	385652.96720226994
19723.0	385577.6623886336
19724.0	385143.41875548277
19725.0	385416.2190139392
19726.0	385328.55344660487
19727.0	384835.9066468354
19728.0	366973.64671144355
19729.0	384164.7067878736
19730.0	385080.4730178219
19731.0	385035.82479155186
19732.0	384964.6046008661
19733.0	384900.760792815
19734.0	384853.49469170347
19735.0	384167.75443906523
19736.0	384728.49541474995
19737.0	384399.52356911765
19738.0	384242.49826454214
19739.0	382858.3699753618
19740.0	384434.4829531475
19741.0	384402.63965736964
19742.0	384319.0585032705
19743.0	384266.65242241696
19744.0	384158.4163804502
19745.0	384138.39815584425
19746.0	384036.5619227309
19747.0	384001.25636881066
19748.0	383941.0536360619
19749.0	383868.4277243904
19750.0	383813.1309991254
19751.0	383676.34551821655
19752.0	383565.7784218965
19753.0	382991.2198010189
19754.0	383485.2151394304
19755.0	383479.62979450886
19756.0	382790.8659380214
19757.0	383192.2720156333
19758.0	381932.78781576327
19759.0	383129.55367915524
19760.0	383093.73551138135
19761.0	383079.1101830485
19762.0	381637.7810244937
19763.0	382955.52417682775
19764.0	382890.0306092032
19765.0	382800.3621218987
19766.0	381931.822916131
19767.0	382688.8370465452
19768.0	382608.5072470016
19769.0	382561.5609615702
19770.0	382496.27018854406
19771.0	382368.3190303404
19772.0	381631.2362325325
19773.0	382288.46395610453
19774.0	382004.5454366038
19775.0	380911.79334915197
19776.0	382085.41993642674
19777.0	382015.6482486272
19778.0	381941.15859797335
19779.0	381837.11539199995
19780.0	380749.7566202522
19781.0	380698.61784835375
19782.0	322768.1118223995
19783.0	380104.2784004797
19784.0	380676.71218694764
19785.0	381436.6930184876
19786.0	381404.21002144413
19787.0	381355.54889482236
19788.0	381296.7704079019
19789.0	381244.3209160022
19790.0	381168.6925118124
19791.0	381104.5306357077
19792.0	381049.8212528128
19793.0	380988.27529420797
19794.0	380928.15546886827
19795.0	380847.35730537813
19796.0	380789.4134849535
19797.0	379767.8148288518
19798.0	380650.42159042566
19799.0	380589.644447744
19800.0	380536.15602674347
19801.0	380468.68715165014
19802.0	380402.1032047958
19803.0	380322.4267380054
19804.0	380264.69759604055
19805.0	380209.02687866875
19806.0	380132.8743961941
19807.0	378732.4914313936
19808.0	380016.6662406143
19809.0	379950.72262417077
19810.0	379878.96549266775
19811.0	378804.24262096203
19812.0	379348.44370834675
19813.0	379692.7170041173
19814.0	379623.56117995526
19815.0	379552.2103366997
19816.0	379483.02081829554
19817.0	379435.40763852804
19818.0	378025.4956344646
19819.0	379287.00085971627
19820.0	378866.3961245012
19821.0	379088.78469365713
19822.0	379108.6355655338
19823.0	379044.89284020907
19824.0	378966.2885773312
19825.0	377501.44943609
19826.0	378844.93240292696
19827.0	378776.4403972779
19828.0	378718.46623805445
19829.0	378648.1323038037
19830.0	378578.4684795221
19831.0	378523.75021868374
19832.0	378461.2026602838
19833.0	378393.18104582827
19834.0	378333.98990929924
19835.0	378267.30991288315
19836.0	378201.1827257345
19837.0	378142.1032275968
19838.0	378068.6371968341
19839.0	377989.7069666303
19840.0	377857.45853426337
19841.0	377871.12434565125
19842.0	377818.9673365504
19843.0	377752.98485288967
19844.0	377684.1042449749
19845.0	377623.62930189655
19846.0	377558.18557658454
19847.0	377492.4221754026
19848.0	377422.6297257984
19849.0	377298.71313851734
19850.0	377262.4490463233
19851.0	377220.4349827755
19852.0	376817.34398334415
19853.0	377077.2216610816
19854.0	377024.19915735035
19855.0	376968.3385778176
19856.0	376894.89855173975
19857.0	376795.22923588264
19858.0	371437.528206534
19859.0	369955.22013865603
19860.0	376600.58242252795
19861.0	376460.3766265171
19862.0	376465.1551970646
19863.0	376450.22291558405
19864.0	376383.3672477355
19865.0	376318.3270843733
19866.0	376212.74645626877
19867.0	372346.2441609931
19868.0	352170.4728286113
19869.0	376007.350550528
19870.0	375994.2012676778
19871.0	375939.14739261445
19872.0	375873.8834631338
19873.0	375812.7597311317
19874.0	375750.38861312007
19875.0	375688.3654126251
19876.0	375624.9616569685
19877.0	375563.1683043328
19878.0	375501.0598196565
19879.0	375421.2524206762
19880.0	375364.10377038503
19881.0	375290.8808694442
19882.0	375233.1328531114
19883.0	375181.1420782592
19884.0	375112.6737005226
19885.0	375031.8279316823
19886.0	374982.3274549249
19887.0	374895.2632109738
19888.0	374858.3095752022
19889.0	374796.8054897322
19890.0	374728.61183890776
19891.0	374115.0202560506
19892.0	374564.6636957697
19893.0	373956.2486530039
19894.0	374481.56278947834
19895.0	372693.78950321657
19896.0	374350.1237179732
19897.0	374284.7571678549
19898.0	374208.03495908686
19899.0	374159.51713785174
19900.0	374087.03914530127
19901.0	373955.20594903105
19902.0	372329.3509025824
19903.0	373892.509073408
19904.0	372495.14097431884
19905.0	373288.0537332382
19906.0	373715.59752499196
19907.0	373649.5502393344
19908.0	373566.1232958123
19909.0	373501.4773970261
19910.0	373456.37087313924
19911.0	373390.44529220264
19912.0	373313.6440907093
19913.0	371932.920947234
19914.0	372729.31847372674
19915.0	373134.4151194282
19916.0	373060.5388158294
19917.0	373005.38441728003
19918.0	372942.24490277545
19919.0	372880.12858873175
19920.0	372809.85414369276
19921.0	372749.46357602987
19922.0	372486.20808547165
19923.0	369726.75940571405
19924.0	372133.9835777026
19925.0	372499.3180117675
19926.0	372394.99525543227
19927.0	371747.12236769206
19928.0	372315.106766575
19929.0	372155.74649296206
19930.0	372187.1282754902
19931.0	372121.9571799382
19932.0	372037.3230458197
19933.0	371964.1458627925
19934.0	367732.3144462286
19935.0	371516.190770243
19936.0	371789.91321634135
19937.0	371726.9212714325
19938.0	371619.2457282902
19939.0	364266.3837718055
19940.0	371406.5468402346
19941.0	371462.30039511033
19942.0	371423.5254527318
19943.0	371350.286893056
19944.0	371297.1976299861
19945.0	371239.7259483819
19946.0	370935.891615199
19947.0	369675.56198345736
19948.0	371048.7940999851
19949.0	370980.02079634776
19950.0	370907.36594397866
19951.0	370861.3847678975
19952.0	370795.090018304
19953.0	368995.0021156846
19954.0	370639.83995289594
19955.0	370449.777304099
19956.0	368964.7137183095
19957.0	370478.98685658455
19958.0	370410.8020137984
19959.0	370336.25853624323
19960.0	370286.95512186876
19961.0	370228.8570908672
19962.0	370167.68596322986
19963.0	370101.8287494485
19964.0	368643.2461815802
19965.0	369649.1491229684
19966.0	369898.4572944384
19967.0	367226.3174564486
19968.0	369667.4963368616
19969.0	369717.9796089515
19970.0	369635.80075048964
19971.0	369598.09193028265
19972.0	369525.72641498456
19973.0	369465.98561491625
19974.0	369406.9218454187
19975.0	369335.6920777386
19976.0	369183.1951534763
19977.0	368039.7252624374
19978.0	369149.9153085781
19979.0	367218.8860585272
19980.0	369014.8936024063
19981.0	368941.3559888555
19982.0	368900.857397248
19983.0	368844.6393931093
19984.0	368776.35332778667
19985.0	368716.77596576425
19986.0	368658.57971814397
19987.0	368561.81432866136
19988.0	368534.38742528
19989.0	368471.1409560234
19990.0	368412.7777051989
19991.0	368344.4852086102
19992.0	368282.19832620374
19993.0	368187.1237305685
19994.0	368157.84518178133
19995.0	368094.0633096192
19996.0	368028.5141674667
19997.0	367969.8168403285
19998.0	367850.754600687
19999.0	367842.75249780045
20000.0	367766.77275074564
20001.0	367701.9462172672
20002.0	367659.5166380033
20003.0	367598.36683141126
20004.0	367526.33658081276
20005.0	367434.3806599168
20006.0	367406.35683717125
20007.0	367340.7925256192
20008.0	367108.3869798398
20009.0	367222.0530376704
20010.0	367132.53128110064
20011.0	365868.8202014732
20012.0	367037.9113480192
20013.0	366704.2655797253
20014.0	366851.0450384894
20015.0	366402.5592266753
20016.0	365991.6470386699
20017.0	366723.2525647873
20018.0	366667.0753153024
20019.0	366583.2882208767
20020.0	366537.2404252672
20021.0	366479.6406775808
20022.0	366411.86512896
20023.0	366341.1810402304
20024.0	366264.22814474243
20025.0	366212.3919998976
20026.0	364817.42709719035
20027.0	366087.6630458369
20028.0	366042.92869652476
20029.0	365487.92308203573
20030.0	365909.1446595583
20031.0	365852.4229894145
20032.0	364776.1561944079
20033.0	365320.62173265894
20034.0	365609.49833891855
20035.0	365606.41321861127
20036.0	365546.43131596805
20037.0	365464.4007960575
20038.0	365418.39326576644
20039.0	365351.5362697216
20040.0	365152.0763527166
20041.0	364782.20710707275
20042.0	365147.47289436165
20043.0	365077.19397539843
20044.0	364940.8409272321
20045.0	364988.633972736
20046.0	364927.9585419264
20047.0	364854.4674152448
20048.0	364800.9447407616
20049.0	364735.758336
20050.0	364664.6715940864
20051.0	364593.3168361472
20052.0	364552.30807736324
20053.0	364495.4609975296
20054.0	364430.9632974848
20055.0	364362.66891345923
20056.0	362715.4925420558
20057.0	364236.7991087103
20058.0	364138.8818235391
20059.0	363521.2774801415
20060.0	364058.08904273924
20061.0	363982.5901027328
20062.0	363917.76210124796
20063.0	363870.23245803517
20064.0	363798.52663685125
20065.0	363755.7722087425
20066.0	363664.9711894529
20067.0	363625.6913227776
20068.0	363525.64039516146
20069.0	363509.817802752
20070.0	363407.32327362546
20071.0	363378.5901940737
20072.0	363291.3824350209
20073.0	363245.98874112003
20074.0	363166.28396277764
20075.0	363129.054691328
20076.0	362988.50838773773
20077.0	362961.5138471937
20078.0	362949.58650490886
20079.0	362889.8778611712
20080.0	362832.81896898564
