19291.0	417308.21338789136
19292.0	484817.47606351186
19293.0	481646.87108723103
19294.0	480001.6656891794
19295.0	484276.63433400507
19296.0	472422.29432975553
19297.0	465868.9948516289
19298.0	467456.9216458831
19299.0	481535.3488080907
19300.0	474111.05659618555
19301.0	470142.96084805555
19302.0	474059.6914017421
19303.0	448962.5121499649
19304.0	461102.96555306576
19305.0	464305.02277612133
19306.0	470717.4772462879
19307.0	449178.4349199043
19308.0	454285.8308615975
19309.0	430015.35731685534
19310.0	420851.5393868668
19311.0	462263.2972452085
19312.0	473399.09788905235
19313.0	477065.64778612636
19314.0	362410.46791788295
19315.0	323076.33110820834
19316.0	472896.4450877474
19317.0	472225.9154785827
19318.0	473338.19344922644
19319.0	482386.94645104883
19320.0	480803.69630576886
19321.0	481290.11057950713
19322.0	445647.94083467027
19323.0	451928.58419857593
19324.0	477120.7906503311
19325.0	423634.090293147
19326.0	480532.22494262765
19327.0	470564.88560065307
19328.0	480110.52409596613
19329.0	482926.95610054024
19330.0	459883.34870197455
19331.0	456616.8764066231
19332.0	478494.70615878335
19333.0	470797.2153693549
19334.0	479477.05626569386
19335.0	465826.96450023237
19336.0	472524.9107034117
19337.0	477336.08818933734
19338.0	413621.3871765368
19339.0	477316.4487103771
19340.0	418103.2905823425
19341.0	451529.4073585694
19342.0	395242.5189418572
19343.0	477931.65635857556
19344.0	468349.2168302647
19345.0	393958.62714337604
19346.0	415163.2636935357
19347.0	441401.5655990484
19348.0	479260.50183358777
19349.0	458732.69298952265
19350.0	458830.33526815986
19351.0	459387.18169276277
19352.0	437423.19254785695
19353.0	478389.51888649695
19354.0	479193.83504922985
19355.0	435232.0519275179
19356.0	478193.09389797016
19357.0	477146.20603542397
19358.0	472247.98387896124
19359.0	450245.82160440955
19360.0	440365.74126187054
19361.0	455780.6045407547
19362.0	481607.5736044878
19363.0	479486.43822468957
19364.0	478486.25149051176
19365.0	475868.414048129
19366.0	473891.89470508066
19367.0	477419.7704261602
19368.0	478206.556005991
19369.0	449671.44592508336
19370.0	451075.808864969
19371.0	447553.75267078425
19372.0	479015.3415491616
19373.0	462993.1527678622
19374.0	473763.76137427025
19375.0	476339.28213408275
19376.0	478602.7751276564
19377.0	472458.7021467637
19378.0	474176.7798718397
19379.0	476973.0295147199
19380.0	476287.22005606163
19381.0	473403.1255393612
19382.0	451760.55115284893
19383.0	426137.8754522354
19384.0	466228.9321252297
19385.0	471925.97331968695
19386.0	474388.9058179786
19387.0	475216.63458563306
19388.0	470883.6464831142
19389.0	472893.1292807182
19390.0	475578.9089953141
19391.0	342855.7680628777
19392.0	453674.88864580647
19393.0	474831.10478752217
19394.0	466849.4221497651
19395.0	463135.20377803425
19396.0	468257.66482084873
19397.0	475227.1998976056
19398.0	455769.4952276279
19399.0	389251.0274355736
19400.0	437915.5763297906
19401.0	467080.4923689595
19402.0	474347.76752510667
19403.0	461652.214625072
19404.0	474199.62603601394
19405.0	455854.39486115053
19406.0	467099.49899734143
19407.0	474657.2829731533
19408.0	376427.7466191943
19409.0	459216.9584514386
19410.0	472603.34859222773
19411.0	475030.56722111045
19412.0	470660.08476713847
19413.0	475280.72068464564
19414.0	447653.9685044591
19415.0	459478.18655527104
19416.0	401944.18654135574
19417.0	432822.95150344213
19418.0	466261.1366204737
19419.0	468815.5532503792
19420.0	469624.9783549933
19421.0	465016.1297599063
19422.0	448398.37819204206
19423.0	466289.96491074277
19424.0	469829.81536972173
19425.0	463292.2229309287
19426.0	471870.6852626468
19427.0	455919.7923792103
19428.0	468029.2382015479
19429.0	470449.997182838
19430.0	434153.93495507265
19431.0	373132.3802528661
19432.0	474597.2156465172
19433.0	469526.8970026398
19434.0	462397.00054181303
19435.0	436010.98500118573
19436.0	388072.0943196763
19437.0	472886.7651234462
19438.0	320290.0094004144
19439.0	437642.0173916359
19440.0	446906.81525258534
19441.0	450784.47831120604
19442.0	458495.58926407585
19443.0	461350.06046018243
19444.0	468377.0449887272
19445.0	469266.685947626
19446.0	467444.0155627444
19447.0	469076.46307642374
19448.0	437073.21262190415
19449.0	418053.19923302764
19450.0	392983.45765000285
19451.0	382064.1790722035
19452.0	414187.018780671
19453.0	458681.99161364156
19454.0	470241.77941927436
19455.0	463142.9548518075
19456.0	445859.1511642576
19457.0	464155.0851462447
19458.0	264624.15518431837
19459.0	408839.46013766533
19460.0	459291.83048280014
19461.0	470425.66875163047
19462.0	457135.04156166076
19463.0	460741.1583189061
19464.0	454342.713103716
19465.0	469837.82907685783
19466.0	439602.92850617925
19467.0	466176.83810056635
19468.0	464317.01687773986
19469.0	382595.66009382193
19470.0	458217.0167345136
19471.0	470668.35635404906
19472.0	445640.02128960425
19473.0	435352.9105874531
19474.0	467356.1718773035
19475.0	351574.7992426017
19476.0	428744.58128164813
19477.0	447369.3061250972
19478.0	462242.0953180876
19479.0	463158.0308580968
19480.0	448443.7547592222
19481.0	413187.17800672696
19482.0	449045.5822980686
19483.0	468244.5705532823
19484.0	455289.9744322951
19485.0	441784.7843007452
19486.0	435995.45981994213
19487.0	455556.7121039245
19488.0	467324.6362337271
19489.0	441134.57462637714
19490.0	373688.8272749052
19491.0	445066.8589525303
19492.0	466204.1939105144
19493.0	467780.0395014174
19494.0	464236.6252122084
19495.0	462771.3750990764
19496.0	376840.3620439788
19497.0	442772.25261195493
19498.0	419701.589226272
19499.0	342039.7712179733
19500.0	455877.7288228833
19501.0	460152.54206872894
19502.0	456841.43440964096
19503.0	457249.6489611101
19504.0	459948.82612154423
19505.0	452712.17371873587
19506.0	463072.56555273663
19507.0	442189.0206597149
19508.0	462873.00623073
19509.0	461591.85313792486
19510.0	394123.9619584176
19511.0	244429.8641474175
19512.0	403460.65700568503
19513.0	328002.78779872233
19514.0	381818.00771582214
19515.0	395447.3261771882
19516.0	448800.2370098391
19517.0	432906.081874696
19518.0	466598.03010826197
19519.0	457480.2935283797
19520.0	443570.62069235893
19521.0	464612.6166736905
19522.0	442004.52175517805
19523.0	464007.40894529445
19524.0	462649.62333191116
19525.0	454065.7240637261
19526.0	464698.6426875936
19527.0	451009.38996396586
19528.0	457515.1162479954
19529.0	453226.5567999233
19530.0	462489.7672216611
19531.0	465362.5060797106
19532.0	463269.7420906475
19533.0	462005.17579243163
19534.0	464108.99023462227
19535.0	451688.18249179877
19536.0	439330.8064666618
19537.0	462256.4953423832
19538.0	432206.9626312305
19539.0	397917.9140142953
19540.0	447002.0039333481
19541.0	459570.4460738593
19542.0	458847.636073136
19543.0	453749.39252216683
19544.0	459922.38788552635
19545.0	413448.8561593537
19546.0	388380.4341742065
19547.0	464342.1571863916
19548.0	459231.478293015
19549.0	423792.497480999
19550.0	454233.1754294137
19551.0	463902.55644835846
19552.0	454392.42063925345
19553.0	443023.6477292777
19554.0	436988.6881688701
19555.0	452479.5462243595
19556.0	459317.571066264
19557.0	458548.06643834873
19558.0	460650.74925731873
19559.0	459601.19241932494
19560.0	448241.9600130085
19561.0	444713.6852738308
19562.0	453470.81062536384
19563.0	459411.01980985765
19564.0	462440.9195184158
19565.0	458906.7905794068
19566.0	442777.2247496189
19567.0	462534.5494559462
19568.0	448836.08995539113
19569.0	446147.268112101
19570.0	460824.2221055995
19571.0	457060.8972420587
19572.0	441632.18262374843
19573.0	448412.3634696074
19574.0	417711.044270432
19575.0	458571.59571482515
19576.0	459823.38665239414
19577.0	447276.5942508264
19578.0	435217.4879757386
19579.0	442272.9790914483
19580.0	447313.9994733129
19581.0	449855.66604823095
19582.0	458830.6886382899
19583.0	462472.87319429073
19584.0	456174.14287303074
19585.0	419427.0214181782
19586.0	411315.81189223053
19587.0	441764.77974255924
19588.0	375881.2975945817
19589.0	440864.72453652846
19590.0	394150.2380845215
19591.0	452597.16604286374
19592.0	445580.8589539855
19593.0	448156.0813589706
19594.0	399503.6321578798
19595.0	435715.1899953558
19596.0	431747.9437686137
19597.0	449389.2825120825
19598.0	347010.6826200291
19599.0	453980.06099696155
19600.0	458574.13837182056
19601.0	424134.17261525424
19602.0	435191.5494910519
19603.0	359246.80963513587
19604.0	436851.8925167409
19605.0	379498.5611690212
19606.0	441148.7784621693
19607.0	454428.1796673572
19608.0	445347.9554045167
19609.0	423717.81489240815
19610.0	458065.3831378284
19611.0	443988.955190609
19612.0	458834.9414528349
19613.0	452937.6358039507
19614.0	435553.7410632145
19615.0	456278.1709096283
19616.0	434694.0247856608
19617.0	442329.6266622063
19618.0	407101.43395314686
19619.0	398449.1669006523
19620.0	364675.41243769415
19621.0	450972.2772941605
19622.0	457667.81296093843
19623.0	456989.4355293523
19624.0	451843.05625826464
19625.0	453568.6176702433
19626.0	451040.7339278222
19627.0	457827.3262567426
19628.0	419784.35885252425
19629.0	415803.08921490674
19630.0	432693.1046246784
19631.0	337503.4799227226
19632.0	422308.32329741516
19633.0	411316.10227782995
19634.0	429894.1153673294
19635.0	438650.1771132725
19636.0	423400.67888331506
19637.0	368501.8930337431
19638.0	443499.0025321262
19639.0	427043.5445243868
19640.0	408794.1900009646
19641.0	359950.03597622307
19642.0	447410.37402356457
19643.0	431343.58287371305
19644.0	414134.28002155
19645.0	386377.38264266355
19646.0	455326.4121686665
19647.0	450155.9363414587
19648.0	449947.69334217056
19649.0	434405.8760309419
19650.0	455040.5583973059
19651.0	453143.49881534424
19652.0	446861.4388252708
19653.0	452061.3523750832
19654.0	449439.86749604484
19655.0	425389.19030073774
19656.0	447980.20503470267
19657.0	449764.36688540893
19658.0	449480.5941878761
19659.0	451540.4577068341
19660.0	456212.5327084202
19661.0	452942.09875312616
19662.0	435350.98603109125
19663.0	421408.08291289717
19664.0	443210.72696960636
19665.0	456417.385731413
19666.0	442696.89299270045
19667.0	447099.26040590275
19668.0	450369.57335551135
19669.0	451872.93403327407
19670.0	417480.9174201559
19671.0	448909.17689098546
19672.0	450844.2501491393
19673.0	447820.62770586176
19674.0	448734.7264902405
19675.0	428123.2920324548
19676.0	429767.6961087361
19677.0	435473.3990303207
19678.0	448939.3608501997
19679.0	440570.53220917593
19680.0	427683.1728085512
19681.0	423686.391726078
19682.0	415452.2673522875
19683.0	451449.79873463855
19684.0	452465.7733883207
19685.0	445238.6613493669
19686.0	440085.21215943206
19687.0	445790.34773149947
19688.0	447323.80582597444
19689.0	440386.33347698476
19690.0	415981.1578320112
19691.0	391383.4966286048
19692.0	443203.39197078877
19693.0	448726.05665416806
19694.0	420724.01087471365
19695.0	433622.2970664141
19696.0	443837.8254696357
19697.0	452116.638055354
19698.0	449829.40935563936
19699.0	446701.72371353547
19700.0	440865.3261395295
19701.0	427653.3283083246
19702.0	423116.9175803018
19703.0	451175.76814701624
19704.0	438629.86710494576
19705.0	452045.0827397821
19706.0	433802.0843695114
19707.0	439389.48498937377
19708.0	428123.8802137561
19709.0	442918.7414753173
19710.0	449552.8782637715
19711.0	435826.94656135346
19712.0	433865.1755795665
19713.0	440717.65490181814
19714.0	423019.57980816986
19715.0	447321.518672005
19716.0	423294.767988776
19717.0	422611.8963604669
19718.0	445445.3860106404
19719.0	415422.4269765822
19720.0	447078.2058386824
19721.0	435595.5112979057
19722.0	432511.1284891624
19723.0	443765.4451344786
19724.0	358802.1459528879
19725.0	447156.21576867165
19726.0	447006.20222191163
19727.0	362919.51691038464
19728.0	282510.28319103
19729.0	344717.06508659146
19730.0	442947.8236607819
19731.0	441560.5051140761
19732.0	444919.51675801486
19733.0	424008.8533128626
19734.0	429992.86256545753
19735.0	437211.75418798183
19736.0	445888.64390212746
19737.0	449258.1073321988
19738.0	446458.5049724252
19739.0	339745.5324030922
19740.0	412077.49774324975
19741.0	440497.7408322284
19742.0	393429.0641420697
19743.0	414841.2892402941
19744.0	401679.602644862
19745.0	424851.36189903936
19746.0	434009.11157988064
19747.0	429161.6360278932
19748.0	415273.45040153613
19749.0	417569.55620586954
19750.0	448769.4939848715
19751.0	437517.0799457688
19752.0	402852.9174554915
19753.0	419574.16689988633
19754.0	430457.704694834
19755.0	445350.6312306666
19756.0	438585.3456864452
19757.0	391237.7115694769
19758.0	413845.3439261496
19759.0	437694.3388524555
19760.0	428624.5243628059
19761.0	442827.6620940547
19762.0	426069.8574028704
19763.0	443200.5804589131
19764.0	439657.98231135635
19765.0	427446.19777827023
19766.0	396003.78434895515
19767.0	425916.3281205531
19768.0	408428.77667897946
19769.0	441128.3617087389
19770.0	440109.1073889664
19771.0	443662.4463801012
19772.0	438928.77802427084
19773.0	439801.7713012758
19774.0	425142.16320148425
19775.0	427286.6219873467
19776.0	415500.1144344488
19777.0	428880.49287932424
19778.0	445811.9999870309
19779.0	440918.2124681864
19780.0	444319.4213269485
19781.0	415607.5420942617
19782.0	216359.98700003375
19783.0	401591.1374684584
19784.0	351687.1301835806
19785.0	430838.9736393266
19786.0	419930.5481726461
19787.0	424934.53082296613
19788.0	445673.9414649503
19789.0	436749.95160078915
19790.0	410249.0263912451
19791.0	417033.3431704621
19792.0	428491.1596164188
19793.0	414133.94210048695
19794.0	440940.4662568247
19795.0	417084.319552852
19796.0	429784.96252040187
19797.0	318756.8197762977
19798.0	423317.5216335983
19799.0	416972.47612984566
19800.0	438675.6724697797
19801.0	422694.98429930204
19802.0	428608.1845428055
19803.0	431144.4121539726
19804.0	435944.7229672058
19805.0	444330.75580436655
19806.0	409695.25641869754
19807.0	440614.301938485
19808.0	444872.0291976546
19809.0	407213.6327386668
19810.0	412777.1702154867
19811.0	439812.28271643975
19812.0	403170.94671154453
19813.0	431029.7189111022
19814.0	436687.70309624705
19815.0	439190.1831277247
19816.0	419678.185848849
19817.0	440551.8532258574
19818.0	421305.8352884456
19819.0	435931.77557018877
19820.0	377586.1247442743
19821.0	389985.2512210158
19822.0	430352.3373471063
19823.0	413769.2816910954
19824.0	420286.55328626843
19825.0	439160.8006300995
19826.0	430129.35835975065
19827.0	416570.4834787723
19828.0	438555.6552570179
19829.0	441109.20135912485
19830.0	414303.4886607974
19831.0	439829.0835603472
19832.0	420564.6538167381
19833.0	429463.77061934985
19834.0	434026.24510197714
19835.0	439726.37519161886
19836.0	433897.76126716414
19837.0	436529.8292140714
19838.0	407568.60252320033
19839.0	427795.5679223886
19840.0	437086.83900682494
19841.0	436201.69182522205
19842.0	437486.96435370843
19843.0	438148.70305122656
19844.0	441497.87926200207
19845.0	441783.2316043263
19846.0	413359.348383722
19847.0	435994.0952380778
19848.0	439934.921509001
19849.0	437041.90934275015
19850.0	432814.5596798306
19851.0	407553.6091447026
19852.0	329682.7271720214
19853.0	429719.76842610084
19854.0	399502.3208437199
19855.0	426079.1755385568
19856.0	431646.4925726108
19857.0	435351.95030158944
19858.0	357563.11143160745
19859.0	351336.9471134447
19860.0	422752.18649688555
19861.0	374383.3011169468
19862.0	359318.55456828675
19863.0	435263.5748483015
19864.0	432106.285249324
19865.0	430108.2355651919
19866.0	402239.98864262865
19867.0	358549.9167631375
19868.0	292843.32480764686
19869.0	413667.47663566563
19870.0	427684.5073661885
19871.0	418244.17624007765
19872.0	406445.8920602031
19873.0	419674.00923084514
19874.0	431628.9033393546
19875.0	427596.3574965621
19876.0	407014.67225836596
19877.0	406429.0709438231
19878.0	431245.5347961811
19879.0	394036.29366475256
19880.0	398952.98753600655
19881.0	395516.9599422984
19882.0	413683.86014629377
19883.0	436370.55163814954
19884.0	438209.4565659993
19885.0	421063.5333523127
19886.0	406254.14532853424
19887.0	363804.0431951454
19888.0	424837.95159066055
19889.0	418280.7358209776
19890.0	435397.81124095846
19891.0	415805.7823076147
19892.0	433192.9400071531
19893.0	435038.45676591457
19894.0	433395.9951417341
19895.0	435072.5767299079
19896.0	436905.32106403925
19897.0	414985.00357162964
19898.0	410980.0775701813
19899.0	433015.4225915248
19900.0	413642.09871965984
19901.0	430079.5670080116
19902.0	432297.2328962702
19903.0	436085.59831394855
19904.0	433557.9166670853
19905.0	431395.68200143956
19906.0	434501.4013045477
19907.0	407977.7022126531
19908.0	418066.746625206
19909.0	383613.28793248424
19910.0	429742.6032656291
19911.0	413178.96479045023
19912.0	390888.83016657556
19913.0	411657.8589561857
19914.0	429080.34699098906
19915.0	424480.3636865546
19916.0	424429.3991181072
19917.0	435706.89775151695
19918.0	423486.62779193633
19919.0	398137.71130748367
19920.0	395929.37809514016
19921.0	428174.3011304729
19922.0	392090.23500017397
19923.0	335007.9939630773
19924.0	431014.87212352495
19925.0	423041.89014999446
19926.0	411100.7281927532
19927.0	431879.0679177898
19928.0	432005.9880461799
19929.0	358431.5774468403
19930.0	424781.4981462768
19931.0	420775.5270990685
19932.0	375514.3811738964
19933.0	432779.62651020876
19934.0	330707.2157733577
19935.0	401869.90178253123
19936.0	433895.9450636298
19937.0	420403.2620319909
19938.0	428715.4235987307
19939.0	288826.1582542527
19940.0	416767.6714461872
19941.0	416507.1313130924
19942.0	428846.48119827977
19943.0	420077.6178772614
19944.0	433201.72155153105
19945.0	428248.6014782194
19946.0	403429.12429810595
19947.0	399741.10431804
19948.0	422648.7782386445
19949.0	407289.2296505843
19950.0	416833.59070070187
19951.0	427294.8960209582
19952.0	409841.4655220822
19953.0	397110.9223399104
19954.0	424313.84967796
19955.0	353587.3892505733
19956.0	398995.4366188462
19957.0	422100.7843819442
19958.0	414841.8240140567
19959.0	425040.8835525303
19960.0	397188.7646376221
19961.0	419713.7618654625
19962.0	411735.2069901316
19963.0	421333.1246186439
19964.0	423323.1116621093
19965.0	430462.9481340911
19966.0	428291.4460838548
19967.0	319480.8091103879
19968.0	367158.62345206336
19969.0	408730.16566305625
19970.0	389665.6957974815
19971.0	419748.9506778929
19972.0	416714.32280039205
19973.0	421959.63766373764
19974.0	413367.03577403596
19975.0	399407.2683729994
19976.0	361978.0821341478
19977.0	337167.10998887854
19978.0	411454.2019040452
19979.0	301230.1982531138
19980.0	387952.05984038214
19981.0	384039.5678406062
19982.0	388103.63003316906
19983.0	423064.1247846182
19984.0	400541.7666827357
19985.0	413113.74126611446
19986.0	429662.87346128275
19987.0	378987.6846308022
19988.0	417764.88277607074
19989.0	421086.0283133887
19990.0	430355.1031410694
19991.0	425637.38425534515
19992.0	429199.22027724725
19993.0	408607.4847876358
19994.0	423396.4789869186
19995.0	426088.29842937144
19996.0	423182.70027530065
19997.0	392820.13019401225
19998.0	396959.02394288796
19999.0	428417.87268246565
20000.0	414309.04974867735
20001.0	415661.2881154105
20002.0	420275.5770023838
20003.0	426759.96553379984
20004.0	400900.8966926007
20005.0	422983.51089090976
20006.0	427140.1745776636
20007.0	386406.3280939418
20008.0	398470.866272268
20009.0	425766.1505765361
20010.0	427671.00590161845
20011.0	420463.9729745898
20012.0	428819.6940660728
20013.0	384155.71846434945
20014.0	390329.01735547767
20015.0	421588.98009866517
20016.0	408162.39559311315
20017.0	401258.23230937804
20018.0	420672.6440026109
20019.0	412378.84467939025
20020.0	419143.31247412
20021.0	427750.1079584773
20022.0	426815.8709923855
20023.0	422757.50564331945
20024.0	420399.7095264175
20025.0	427123.02574633097
20026.0	407406.02637190593
20027.0	402264.04329064477
20028.0	424624.82698076393
20029.0	325469.8731634646
20030.0	390015.3293438985
20031.0	400112.7464960222
20032.0	384933.1096420214
20033.0	394772.045470109
20034.0	426517.3200142343
20035.0	393207.7424639495
20036.0	408715.43449846917
20037.0	379984.917666137
20038.0	384941.5057998317
20039.0	418534.8661837848
20040.0	387781.80972054374
20041.0	366017.5870263725
20042.0	407247.5482652782
20043.0	396729.12963176385
20044.0	390971.77861000394
20045.0	425164.7993708549
20046.0	415028.05390784814
20047.0	408509.64265038405
20048.0	422325.99376036244
20049.0	402943.3983795282
20050.0	400164.2590503208
20051.0	420596.7287779305
20052.0	411713.23757525894
20053.0	423659.7927084016
20054.0	421930.38994309516
20055.0	404370.74236540194
20056.0	295194.64397539076
20057.0	413881.6000491465
20058.0	396928.19119474135
20059.0	346344.628892493
20060.0	374133.2854013486
20061.0	360823.3851748221
20062.0	382428.10142396623
20063.0	422441.785701164
20064.0	384153.45857332076
20065.0	420667.8572531611
20066.0	404949.1690782943
20067.0	403277.84505015507
20068.0	422039.728318056
20069.0	421068.0399921111
20070.0	397423.91871080647
20071.0	420720.3248504836
20072.0	406891.70728878735
20073.0	412612.0456749013
20074.0	382065.637641455
20075.0	413421.4328909712
20076.0	350943.68637422303
20077.0	371465.735110603
20078.0	416750.34795704816
20079.0	421624.6323118076
20080.0	422698.643619839
