19185.0	440196.7146554711
19186.0	440140.6235989334
19187.0	439860.1119727618
19188.0	439937.5875484332
19189.0	439909.0455893333
19190.0	439793.6458858497
19191.0	439556.55005962244
19192.0	439610.04840714246
19193.0	439267.8914872665
19194.0	439004.18664693844
19195.0	439271.99785069225
19196.0	439069.3577424897
19197.0	438867.8813439316
19198.0	438753.3084076716
19199.0	437858.29132970655
19200.0	438161.8226943311
19201.0	438527.68309411855
19202.0	438516.8766096722
19203.0	438544.92538852687
19204.0	438532.4410426709
19205.0	438416.5619302401
19206.0	438463.0727071061
19207.0	438148.8731302569
19208.0	437647.1784478024
19209.0	438278.35430065484
19210.0	438206.10405881173
19211.0	438184.92002740916
19212.0	438121.8787994281
19213.0	437777.9647457957
19214.0	437668.7237485927
19215.0	437862.8552916992
19216.0	437798.0512676522
19217.0	437694.10453067085
19218.0	437504.5206616746
19219.0	437197.9406671868
19220.0	437437.5717404672
19221.0	436648.6090372433
19222.0	437354.8846721708
19223.0	437279.4641656491
19224.0	437176.9539078827
19225.0	436871.9038556837
19226.0	437151.35110731097
19227.0	437055.10706981557
19228.0	437046.89602068486
19229.0	436837.1200032768
19230.0	436855.6001067008
19231.0	436842.026500096
19232.0	436782.5825868461
19233.0	436499.9186535765
19234.0	436510.28075151355
19235.0	436460.095205103
19236.0	436464.64399769605
19237.0	436288.66701011616
19238.0	436045.41786030127
19239.0	436244.9573991765
19240.0	435979.8561352359
19241.0	436063.71935627953
19242.0	435895.40158723417
19243.0	435618.8024078331
19244.0	435841.84396021767
19245.0	435672.43154773343
19246.0	435648.26893134526
19247.0	435633.1844665344
19248.0	435561.45222123526
19249.0	435402.35304304643
19250.0	435071.4636315309
19251.0	434862.86523487413
19252.0	434619.58288015384
19253.0	435117.5710561622
19254.0	435130.3286609237
19255.0	434594.8458538317
19256.0	434890.855992525
19257.0	434883.44822251523
19258.0	434788.81256079354
19259.0	434601.4302120617
19260.0	434133.3182731597
19261.0	434579.9515308032
19262.0	434347.0598651905
19263.0	434207.8075742891
19264.0	432841.4449587524
19265.0	433453.2503273458
19266.0	433862.6963264854
19267.0	434047.96600429236
19268.0	433937.9371769856
19269.0	433948.9058411861
19270.0	433805.10426835617
19271.0	432849.59742744296
19272.0	433668.16101171187
19273.0	433325.285327941
19274.0	432727.5907164817
19275.0	433551.23164555937
19276.0	433420.46603946673
19277.0	433378.6438653268
19278.0	433260.571201809
19279.0	433158.5100840959
19280.0	432900.02267832303
19281.0	433047.4934981973
19282.0	432995.2441445034
19283.0	432818.52071062196
19284.0	432767.79221155855
19285.0	431838.2372771145
19286.0	432400.1671282687
19287.0	432239.70515080524
19288.0	431894.6822630057
19289.0	431791.8228294314
19290.0	432031.7203109206
19291.0	431533.7031942171
19292.0	432107.18220124167
19293.0	432065.22007715836
19294.0	432026.5446096896
19295.0	431937.0082429611
19296.0	430990.04491967417
19297.0	431618.9495569074
19298.0	431654.48922289495
19299.0	430734.4207555253
19300.0	431578.2655770625
19301.0	431436.0333030739
19302.0	431409.6830076243
19303.0	431077.29385280836
19304.0	431104.66916625126
19305.0	431002.2402779819
19306.0	430936.5136468651
19307.0	430597.1599900673
19308.0	430476.49161161337
19309.0	430144.065197397
19310.0	429853.8295667371
19311.0	429290.1039243262
19312.0	427977.78058171715
19313.0	423648.99538152164
19314.0	393447.41541041905
19315.0	393725.7574629411
19316.0	422490.89498917694
19317.0	427373.0596722003
19318.0	428887.8661861376
19319.0	429331.0036312064
19320.0	429295.7209362424
19321.0	428942.21954252804
19322.0	429576.59872515383
19323.0	429703.0946695852
19324.0	429687.55197706225
19325.0	429277.2603363325
19326.0	429598.9122127189
19327.0	429532.6746454699
19328.0	427877.2963824999
19329.0	429440.04442030046
19330.0	429295.45802328736
19331.0	429230.2829431466
19332.0	429230.8943328598
19333.0	429170.4184111103
19334.0	428972.05467545625
19335.0	425801.1082129452
19336.0	428849.6271360001
19337.0	428806.3971437227
19338.0	428242.7829299874
19339.0	428525.32781492907
19340.0	428056.8262251862
19341.0	427014.238642725
19342.0	426913.59862510907
19343.0	428020.5709410304
19344.0	426574.2639824915
19345.0	426756.8854466575
19346.0	427160.34533512534
19347.0	425931.1216405159
19348.0	427711.9756533761
19349.0	427681.0392360277
19350.0	426920.36026258854
19351.0	427629.24482450756
19352.0	426010.0051042279
19353.0	427652.155371247
19354.0	427624.927138065
19355.0	427346.205640842
19356.0	427488.3032776704
19357.0	427442.4291961515
19358.0	427359.2582449834
19359.0	426892.3755866779
19360.0	425821.93195362954
19361.0	427016.68867549824
19362.0	427103.9889189546
19363.0	427034.213945617
19364.0	426969.11366389773
19365.0	426879.53402593284
19366.0	426716.8401195005
19367.0	426723.7295434411
19368.0	426678.0988713643
19369.0	426522.04412873375
19370.0	426522.3405961219
19371.0	426290.2129928874
19372.0	426268.28838720836
19373.0	426196.7363571711
19374.0	426159.3055494143
19375.0	426157.10060380155
19376.0	426104.9035390977
19377.0	426021.0952634368
19378.0	425954.4765038592
19379.0	425885.870063616
19380.0	425695.74876446725
19381.0	425617.8664112127
19382.0	425441.2982364844
19383.0	425277.6857075709
19384.0	425326.4538588502
19385.0	425201.44982835173
19386.0	425277.69801086304
19387.0	425154.18260875944
19388.0	424997.74338826234
19389.0	424816.1061874347
19390.0	424559.25945357664
19391.0	424060.86121444666
19392.0	424073.1095607976
19393.0	424416.5248417792
19394.0	424449.93219351897
19395.0	423972.6807263929
19396.0	424271.572002407
19397.0	424280.08783762774
19398.0	423689.58876439946
19399.0	423414.5321801045
19400.0	423493.3982374573
19401.0	423934.2871161514
19402.0	423956.22206778027
19403.0	423871.3111795029
19404.0	423798.29268097726
19405.0	423612.20644208655
19406.0	423618.0998586368
19407.0	422964.0926614862
19408.0	422875.1376951994
19409.0	423293.7989297493
19410.0	423338.78878208
19411.0	423304.45595716266
19412.0	423225.55655509327
19413.0	422638.17734499
19414.0	422960.69723258924
19415.0	423001.4438473729
19416.0	422498.19181984384
19417.0	422729.52935601486
19418.0	422797.82933244586
19419.0	422734.0957646848
19420.0	422630.242840303
19421.0	422511.8747579733
19422.0	422342.04277527885
19423.0	422389.20583632233
19424.0	422293.5134896127
19425.0	422126.56928522245
19426.0	422052.5586939904
19427.0	421967.97146617173
19428.0	421782.7192646314
19429.0	421756.2229374976
19430.0	421505.3546946561
19431.0	421281.1571920903
19432.0	421374.3164588032
19433.0	421260.69059638627
19434.0	421142.85253427195
19435.0	420771.52038529725
19436.0	419276.48952538206
19437.0	420241.22460405773
19438.0	418496.8379673286
19439.0	419750.25979009713
19440.0	420177.35814676486
19441.0	420273.64923037
19442.0	420392.76278033096
19443.0	420389.23194531846
19444.0	420332.00667907397
19445.0	420257.87235587416
19446.0	420122.6721121621
19447.0	420004.6414615895
19448.0	419720.4875018239
19449.0	419541.23147728195
19450.0	419290.65131322027
19451.0	419346.94383616
19452.0	418994.81314099196
19453.0	418630.44745134085
19454.0	417830.3155262807
19455.0	416401.87518429867
19456.0	412972.4552970242
19457.0	401634.1145092111
19458.0	342281.27501299593
19459.0	377233.54277697374
19460.0	408071.5731828731
19461.0	414581.54109665274
19462.0	416701.1277996033
19463.0	417675.6816041301
19464.0	418088.1101728426
19465.0	418413.8460430335
19466.0	418474.55481855985
19467.0	418647.79530239996
19468.0	418675.38857984
19469.0	416883.18198415113
19470.0	418636.36365694314
19471.0	418633.21702017705
19472.0	418501.4161899518
19473.0	418352.7980182184
19474.0	417198.0348937538
19475.0	417774.8854221483
19476.0	418092.07714556507
19477.0	418088.8454343338
19478.0	418253.35267819517
19479.0	417146.3738611011
19480.0	418136.9685715626
19481.0	417797.6906918574
19482.0	417968.9754416471
19483.0	418026.3642857471
19484.0	417861.5393233579
19485.0	417672.3999107747
19486.0	416377.849581845
19487.0	417507.7425807359
19488.0	417376.7848056151
19489.0	417123.86673650343
19490.0	416922.2373856596
19491.0	416990.9964985683
19492.0	417113.45654388046
19493.0	417065.4342796629
19494.0	416969.71047567355
19495.0	416852.34154646174
19496.0	416399.8303212883
19497.0	416292.9756733446
19498.0	415959.4448988843
19499.0	415603.63887493144
19500.0	416127.56371810986
19501.0	416415.2655697236
19502.0	416457.2356629846
19503.0	416431.7644936532
19504.0	416332.55074911565
19505.0	416118.97504180914
19506.0	416009.01625937916
19507.0	415601.5439598935
19508.0	414977.2448781653
19509.0	413366.2008978092
19510.0	406245.0410323951
19511.0	374294.51011303713
19512.0	404068.7012719273
19513.0	411082.8071201436
19514.0	413734.78333098657
19515.0	414667.37102684163
19516.0	414880.5212919124
19517.0	415047.42963500315
19518.0	415069.24428001227
19519.0	415065.1727293095
19520.0	414232.9376014322
19521.0	415456.17162021546
19522.0	415140.5612193108
19523.0	415113.9659066036
19524.0	414451.8518887789
19525.0	415224.1975984127
19526.0	415164.022198545
19527.0	415050.39801385003
19528.0	414935.88862129475
19529.0	414812.9287547565
19530.0	414928.7523625642
19531.0	414855.3809832618
19532.0	414760.7710466048
19533.0	414630.7917327018
19534.0	414639.4318591318
19535.0	414495.2668498603
19536.0	414201.7686798343
19537.0	414295.1617090901
19538.0	413096.0591989433
19539.0	414088.85305289377
19540.0	414016.42140740284
19541.0	413724.8758956032
19542.0	413791.3933627391
19543.0	412679.9583772678
19544.0	413568.2731671551
19545.0	413434.89290185383
19546.0	413316.4401644885
19547.0	413518.253854993
19548.0	413521.86025738233
19549.0	413265.35836521775
19550.0	413376.6256306861
19551.0	413461.5175047851
19552.0	413319.146049809
19553.0	413283.8431522817
19554.0	413102.35107437306
19555.0	412907.97891802486
19556.0	413011.6403724285
19557.0	413056.0329558699
19558.0	413012.44875461975
19559.0	412929.4487912447
19560.0	412409.7992021327
19561.0	412748.82094967476
19562.0	412358.23897258623
19563.0	412683.44524199254
19564.0	412514.97941401595
19565.0	412487.3418167637
19566.0	412320.6684945066
19567.0	412416.6708002816
19568.0	412294.4689143807
19569.0	412222.1375826602
19570.0	412200.3692148053
19571.0	412105.565990639
19572.0	411968.7826767878
19573.0	411833.2104682154
19574.0	411647.14499112905
19575.0	411848.44117442553
19576.0	411721.3478911999
19577.0	411416.7746614617
19578.0	411521.9491411283
19579.0	411511.90525105485
19580.0	411413.7698620758
19581.0	411286.0745564162
19582.0	411306.8588706475
19583.0	411297.69620384433
19584.0	411158.18351656955
19585.0	410834.35318859055
19586.0	410703.10383943765
19587.0	410829.6479484587
19588.0	410732.27641214285
19589.0	410672.2949988353
19590.0	410329.02267371456
19591.0	410634.3396933631
19592.0	410525.85464954877
19593.0	410399.2675489108
19594.0	409759.25380819506
19595.0	410332.4328525824
19596.0	410181.62532406586
19597.0	410051.5684854443
19598.0	409430.51949998096
19599.0	409844.5408556374
19600.0	409880.3112782507
19601.0	409713.2389378737
19602.0	409688.2533291345
19603.0	409617.3547716608
19604.0	409631.4279897772
19605.0	408879.50196954625
19606.0	409480.1825759236
19607.0	409536.37925901666
19608.0	409326.7324261716
19609.0	409262.8198315347
19610.0	408817.5606278838
19611.0	408373.6654817969
19612.0	409172.5843442347
19613.0	408981.0202045098
19614.0	408863.0326853631
19615.0	408861.22382185824
19616.0	408182.8160514743
19617.0	407679.9134094683
19618.0	408122.2896582655
19619.0	407936.98607650143
19620.0	407814.5997111284
19621.0	406997.3943823013
19622.0	408271.7436848811
19623.0	408231.66319547733
19624.0	408092.9158987779
19625.0	408192.7178245461
19626.0	408077.126930705
19627.0	408078.32852889603
19628.0	407924.7841471152
19629.0	405073.8688819182
19630.0	407830.59000579425
19631.0	407453.40743188467
19632.0	407448.4973000024
19633.0	407447.5736443566
19634.0	407384.7439491072
19635.0	407348.613864925
19636.0	405930.818177159
19637.0	405429.21555968025
19638.0	407075.7302796283
19639.0	406781.1464839169
19640.0	406136.22687552846
19641.0	405727.10034254554
19642.0	406598.1854908416
19643.0	406667.0784719528
19644.0	406711.92536842206
19645.0	406159.4117297481
19646.0	405486.25124338147
19647.0	406558.9104476162
19648.0	406727.65918139735
19649.0	406509.1636254038
19650.0	406598.73207855795
19651.0	406536.4598063104
19652.0	406460.76995556697
19653.0	406388.2098944683
19654.0	406355.76080138254
19655.0	406062.7904845141
19656.0	406197.1952784723
19657.0	406131.6181742933
19658.0	406050.61574819847
19659.0	405972.50075088197
19660.0	405908.89028594334
19661.0	405887.0477488128
19662.0	405643.2148217856
19663.0	405591.4738876416
19664.0	405664.30622897483
19665.0	405621.84022917127
19666.0	405506.12406545045
19667.0	405443.27962023264
19668.0	405050.53883487533
19669.0	405312.2468369749
19670.0	405064.1028644861
19671.0	405145.8463541932
19672.0	405134.6686039382
19673.0	405037.42366569827
19674.0	405007.4130011477
19675.0	404772.54078518593
19676.0	404751.1511629823
19677.0	404697.4862316886
19678.0	404487.9903238827
19679.0	404439.9688985256
19680.0	404428.8065972903
19681.0	404405.406575275
19682.0	404211.9903707131
19683.0	404371.3442829653
19684.0	404157.00416375464
19685.0	404190.0176703488
19686.0	404107.50151994015
19687.0	403928.6673724771
19688.0	403956.13852576417
19689.0	403911.7220347903
19690.0	403600.1539642707
19691.0	403375.39882898703
19692.0	403737.78928107524
19693.0	403692.44745673385
19694.0	403501.05738062493
19695.0	403499.5487593813
19696.0	403480.5790408704
19697.0	403420.5196135083
19698.0	402886.2230953993
19699.0	403057.33657777484
19700.0	402926.164403814
19701.0	402977.97251672705
19702.0	402786.7345540435
19703.0	403012.8007588523
19704.0	402853.24866573646
19705.0	402861.70948567026
19706.0	402704.576457387
19707.0	402650.54270696105
19708.0	402493.1508202161
19709.0	402528.3931799551
19710.0	402488.2627084288
19711.0	402181.0655920124
19712.0	402303.2869814271
19713.0	402188.9215933096
19714.0	401994.3279777111
19715.0	402114.8935258112
19716.0	401873.63667039585
19717.0	401837.60228625144
19718.0	401829.1261571072
19719.0	401557.79453419603
19720.0	401674.6998530048
19721.0	401484.0149792085
19722.0	401361.7116610559
19723.0	401275.10291851946
19724.0	400332.2326766954
19725.0	400814.2505508863
19726.0	400346.46241225384
19727.0	399119.37823211495
19728.0	398427.9005211304
19729.0	398057.5297066312
19730.0	400147.0092760404
19731.0	400402.07168307196
19732.0	400495.5996990123
19733.0	400420.2162421762
19734.0	400443.1171420158
19735.0	400060.64820715494
19736.0	400520.10324241064
19737.0	400275.9745470462
19738.0	400139.7084607831
19739.0	399873.94100155676
19740.0	400140.2396693848
19741.0	400204.49347065185
19742.0	399670.9059996338
19743.0	399966.4413431122
19744.0	399784.5050884097
19745.0	399884.70784983033
19746.0	399868.32790432486
19747.0	399726.9220480346
19748.0	399663.034339601
19749.0	399638.5034633223
19750.0	399726.67772982625
19751.0	399521.55627137725
19752.0	399268.5501917865
19753.0	398935.3743952546
19754.0	399261.58939477324
19755.0	399331.69411031035
19756.0	398806.36284709495
19757.0	398917.75699025946
19758.0	397979.3665447242
19759.0	398919.3162926763
19760.0	398688.7666565116
19761.0	398840.22192537587
19762.0	397709.08650373
19763.0	398745.0525384705
19764.0	398633.4025427627
19765.0	398317.5279007059
19766.0	397901.79324177117
19767.0	398198.67174120084
19768.0	398102.81406900875
19769.0	398135.25840855035
19770.0	398023.3364821334
19771.0	397803.78494020284
19772.0	397162.6281817422
19773.0	397391.9287541759
19774.0	396882.92633586354
19775.0	395839.0738212165
19776.0	396092.6488581459
19777.0	395391.028830754
19778.0	394213.6178627927
19779.0	391545.9896978091
19780.0	384881.1552178161
19781.0	364907.41655361047
19782.0	297573.5787203137
19783.0	348275.45293619577
19784.0	380827.6061181262
19785.0	389639.931096815
19786.0	392747.47478234436
19787.0	394433.73857177596
19788.0	395220.25984054623
19789.0	395708.32597101235
19790.0	395804.05278092
19791.0	395919.16000160354
19792.0	396022.70709131914
19793.0	395975.4151952381
19794.0	396144.12261512526
19795.0	395745.49945821846
19796.0	395220.4261446998
19797.0	392575.0045824343
19798.0	394329.25503378804
19799.0	395417.2037343915
19800.0	395888.1531898538
19801.0	395937.4421338794
19802.0	395930.5357230079
19803.0	395858.75922780175
19804.0	395892.33001758717
19805.0	395923.0988724907
19806.0	395734.28766419605
19807.0	394953.14195524534
19808.0	395780.52238595416
19809.0	395418.68446351355
19810.0	395477.01639686845
19811.0	394937.5905944918
19812.0	394962.19158555195
19813.0	395360.50611159025
19814.0	395424.96403565235
19815.0	395281.86990209704
19816.0	395210.7856767661
19817.0	395263.7527457793
19818.0	394237.59662885446
19819.0	394979.0953297235
19820.0	394055.83779321134
19821.0	394746.7013881847
19822.0	394891.13063860906
19823.0	394666.982978355
19824.0	394612.8949815979
19825.0	393770.20170622173
19826.0	394511.1166298794
19827.0	394334.64031040814
19828.0	394490.60851056647
19829.0	394406.24938298017
19830.0	394276.8751673343
19831.0	394307.325325039
19832.0	394090.92286655126
19833.0	394133.6066905427
19834.0	394030.6246434815
19835.0	394050.4152571905
19836.0	393967.39551068156
19837.0	393936.22302392323
19838.0	393613.3473195345
19839.0	393646.5910934186
19840.0	393578.7158601726
19841.0	393546.0192332459
19842.0	393550.60961935343
19843.0	393471.49029594444
19844.0	393370.2537783979
19845.0	393288.34852836694
19846.0	392975.30483179487
19847.0	393052.94335617713
19848.0	392907.7343147349
19849.0	392658.3905615873
19850.0	392527.52995450894
19851.0	392081.6669807956
19852.0	391922.4951712428
19853.0	391899.8487957503
19854.0	391509.43032661336
19855.0	391370.1858650797
19856.0	390793.9017075369
19857.0	389332.1203537237
19858.0	384820.70690856944
19859.0	384519.6122248526
19860.0	388917.81462425593
19861.0	390175.5298065067
19862.0	390472.49785432726
19863.0	390900.25436719775
19864.0	390744.0836520618
19865.0	390074.9009737045
19866.0	387399.5795464193
19867.0	372347.8052809362
19868.0	361125.52004593634
19869.0	386280.59292631055
19870.0	389688.47114786133
19871.0	390499.0845687123
19872.0	390734.87925193354
19873.0	391037.9105157123
19874.0	391143.0179564203
19875.0	391023.70979075495
19876.0	390952.8693243901
19877.0	391020.7919532713
19878.0	391073.1208589313
19879.0	390719.35515415866
19880.0	390884.89685319655
19881.0	390643.1288519346
19882.0	390662.2994077009
19883.0	390781.5715023531
19884.0	390767.35511866
19885.0	390699.0213081775
19886.0	390549.48891798273
19887.0	390016.5431055703
19888.0	390506.57377812476
19889.0	390384.4326397267
19890.0	390395.3664912045
19891.0	389763.84747438016
19892.0	390261.41936571733
19893.0	389833.4286708729
19894.0	390214.7004115627
19895.0	388892.28634248656
19896.0	390062.125682961
19897.0	389808.6241861633
19898.0	389818.4291407188
19899.0	389867.16059183783
19900.0	389598.10095349717
19901.0	389641.4722239151
19902.0	388516.08306865726
19903.0	389585.0791075841
19904.0	388593.2494542163
19905.0	389122.4289913506
19906.0	389426.64409743366
19907.0	389100.8466408786
19908.0	389072.2879744679
19909.0	388868.11631616
19910.0	389126.0353238356
19911.0	388911.104157286
19912.0	388772.5607037604
19913.0	387940.36360424105
19914.0	388442.0543021044
19915.0	388746.78971159866
19916.0	388703.43738545506
19917.0	388618.13642690546
19918.0	388524.5716409002
19919.0	388244.442255634
19920.0	388207.18753873924
19921.0	388085.7424450901
19922.0	386902.48622516944
19923.0	385490.0979739323
19924.0	387506.98022283963
19925.0	387902.5366444716
19926.0	387630.2245330934
19927.0	387255.6359963987
19928.0	387704.94976382295
19929.0	387425.612472866
19930.0	387581.71586942306
19931.0	387456.53043527703
19932.0	386718.76809031836
19933.0	387113.3822615552
19934.0	386768.4747171158
19935.0	386674.95641797985
19936.0	386605.9221587285
19937.0	386057.46972480847
19938.0	384921.97299595946
19939.0	381651.8731169804
19940.0	384032.6011016532
19941.0	385591.85745128104
19942.0	386309.9484405761
19943.0	386413.1230061908
19944.0	386598.53906520735
19945.0	386649.86259619845
19946.0	386270.93302476924
19947.0	385394.1468386678
19948.0	386565.30151287484
19949.0	386427.5808419838
19950.0	386335.62743767025
19951.0	386428.6547935232
19952.0	386213.89713135007
19953.0	384987.51046396437
19954.0	386151.4716971008
19955.0	385248.44224020967
19956.0	384744.42272495205
19957.0	385972.4720843434
19958.0	385906.2169010174
19959.0	385909.4890872832
19960.0	385711.15848663077
19961.0	385738.039221726
19962.0	385501.520741445
19963.0	385547.67968610977
19964.0	384480.8291734864
19965.0	385032.64341196703
19966.0	384764.23486941855
19967.0	383635.5373170686
19968.0	383941.3877822802
19969.0	384752.96708143776
19970.0	384499.77638256573
19971.0	385012.14144430077
19972.0	384901.3465972738
19973.0	384916.7479417513
19974.0	384818.2816221867
19975.0	384768.170594577
19976.0	384323.47922978085
19977.0	383898.221473518
19978.0	384597.5711241559
19979.0	383018.432235655
19980.0	384368.78127813956
19981.0	384267.21914279234
19982.0	384275.7409199448
19983.0	384380.76139874983
19984.0	384190.3185362942
19985.0	384206.20453259937
19986.0	384170.85668611404
19987.0	384004.3573575679
19988.0	384027.59869508276
19989.0	383995.2279655766
19990.0	383991.92585994233
19991.0	383872.5280759809
19992.0	383818.9431160833
19993.0	383664.5419778047
19994.0	383665.75853567995
19995.0	383617.3553587543
19996.0	383458.3561448105
19997.0	383266.8187088222
19998.0	383347.1215949144
19999.0	383370.1359506773
20000.0	383111.8147092476
20001.0	383095.47936317464
20002.0	383171.7267767295
20003.0	383151.5312029696
20004.0	382863.5288993788
20005.0	382967.4725605377
20006.0	382952.28897034243
20007.0	382548.7581282313
20008.0	382465.9397083134
20009.0	382740.65403740155
20010.0	382644.06026485725
20011.0	381748.6690549769
20012.0	382571.76682168304
20013.0	382278.73554759717
20014.0	382305.43984230375
20015.0	382067.50284840964
20016.0	381639.95751874626
20017.0	381973.9790966788
20018.0	382162.7361984511
20019.0	381922.73015439336
20020.0	381999.0218178561
20021.0	381969.04512716795
20022.0	381852.61837844487
20023.0	381692.56960983033
20024.0	381615.01063741447
20025.0	381537.73582909437
20026.0	380450.399217254
20027.0	381075.5052830722
20028.0	380927.6455813121
20029.0	380250.5599254528
20030.0	380408.50105630705
20031.0	380702.31247093785
20032.0	380192.35724656744
20033.0	380584.96423362516
20034.0	380900.5816250367
20035.0	380732.8161759223
20036.0	380873.05776332814
20037.0	380658.32911175484
20038.0	380474.8794822661
20039.0	380761.58511677437
20040.0	380637.0952380413
20041.0	380318.5477058568
20042.0	380526.20727746555
20043.0	380414.84137594886
20044.0	380404.42062766093
20045.0	380360.51318538253
20046.0	380374.2700830717
20047.0	380218.76311654336
20048.0	380238.92471644154
20049.0	380126.7656720386
20050.0	379977.2175532033
20051.0	380029.9066097665
20052.0	379962.6425565183
20053.0	379954.96320532495
20054.0	379862.2286118913
20055.0	379776.8822849529
20056.0	378347.5452706847
20057.0	379697.4039990272
20058.0	379416.8849629185
20059.0	379085.1285188614
20060.0	379099.3807638516
20061.0	379070.52080660424
20062.0	379090.7253981182
20063.0	379196.53720227827
20064.0	378835.43258398725
20065.0	379189.3775253503
20066.0	379026.7901542401
20067.0	378964.0693710847
20068.0	378905.0483834878
20069.0	378927.36942079983
20070.0	378647.8752628738
20071.0	378730.91136716807
20072.0	378661.2773224447
20073.0	378588.89558917115
20074.0	378230.7280322566
20075.0	378415.0628696064
20076.0	378364.024061952
20077.0	377917.9753504777
20078.0	378290.58431549446
20079.0	378221.43576145923
20080.0	378224.28851732484
