19163.0	452351.24155624234
19164.0	452958.1010015567
19165.0	446773.0986041265
19166.0	448593.00144742016
19167.0	447806.602792138
19168.0	452495.8061428736
19169.0	451377.8105668968
19170.0	452528.09207753366
19171.0	449206.9544394798
19172.0	452090.0563042305
19173.0	451947.46919212316
19174.0	450822.6098473685
19175.0	451988.5826686973
19176.0	451910.0386639874
19177.0	448855.97319331946
19178.0	449716.47017069743
19179.0	446064.7579735484
19180.0	451339.41094481945
19181.0	447559.39366010623
19182.0	450580.17586052936
19183.0	451473.31913318415
19184.0	450653.0199459176
19185.0	450969.3506486279
19186.0	451157.00912237266
19187.0	449717.80186221225
19188.0	450463.16044124233
19189.0	450868.6256264534
19190.0	450633.1858512558
19191.0	449239.51097664976
19192.0	450678.5039777795
19193.0	449843.52409736643
19194.0	449002.71602183057
19195.0	450248.8466063362
19196.0	449840.5489377286
19197.0	449704.3349307393
19198.0	449511.6790136833
19199.0	383499.5542414379
19200.0	394257.63404244045
19201.0	449225.8549519708
19202.0	449731.25334466563
19203.0	448734.6115663173
19204.0	448931.60767924815
19205.0	449404.53495876346
19206.0	449165.69681865314
19207.0	447099.96183333424
19208.0	443835.7641090296
19209.0	448963.87117438274
19210.0	448879.4933122389
19211.0	449074.4131747839
19212.0	448973.238313506
19213.0	445012.81786210916
19214.0	443531.91292874084
19215.0	447630.30864527344
19216.0	448662.04675167566
19217.0	448488.4901571244
19218.0	433629.74545125815
19219.0	445991.7921135237
19220.0	447612.4142064984
19221.0	441913.1165463958
19222.0	447978.6908210529
19223.0	447713.06387101073
19224.0	447300.550088021
19225.0	444816.71240962984
19226.0	447501.72876090003
19227.0	447486.52503804635
19228.0	447619.6346309297
19229.0	447674.7535876097
19230.0	447385.89173131954
19231.0	447204.773365896
19232.0	447247.572882774
19233.0	445949.3640721752
19234.0	446709.65066847514
19235.0	446593.73429664446
19236.0	447115.78498498554
19237.0	446640.93685404956
19238.0	444679.77754159906
19239.0	446898.27327290014
19240.0	446619.82769097376
19241.0	446191.03756178846
19242.0	446292.03877888
19243.0	443689.3610191495
19244.0	446329.1646607358
19245.0	445886.7001218393
19246.0	445803.17216549587
19247.0	445939.5185027754
19248.0	446067.83190903446
19249.0	445610.5351228072
19250.0	444671.76208684425
19251.0	442620.13219634775
19252.0	441429.2036856496
19253.0	445096.1786754393
19254.0	445442.3092090201
19255.0	442319.69161433936
19256.0	444053.884903969
19257.0	445393.09897809924
19258.0	445269.7464548011
19259.0	443825.1546170699
19260.0	432441.64921423944
19261.0	444841.61853631167
19262.0	443869.4540869636
19263.0	443509.96029112313
19264.0	433054.35062598024
19265.0	440139.2479371208
19266.0	435804.9024180356
19267.0	444584.7477551104
19268.0	444322.42528747517
19269.0	444346.53924993705
19270.0	444251.5708400981
19271.0	436780.8325834258
19272.0	443413.7115000819
19273.0	436789.196584817
19274.0	436526.7275262511
19275.0	443957.7528543914
19276.0	443435.8333778598
19277.0	443443.6183556093
19278.0	443296.58667936345
19279.0	442779.0125716819
19280.0	441405.4062533283
19281.0	443140.1353652899
19282.0	443363.1444118186
19283.0	439749.3799703881
19284.0	442221.97600529046
19285.0	439512.73866690183
19286.0	442255.18755293766
19287.0	442643.24490854365
19288.0	408196.41667633504
19289.0	383919.1203271497
19290.0	442573.39485716476
19291.0	437965.6590109465
19292.0	442503.32544368657
19293.0	442349.6719400957
19294.0	442200.26894417894
19295.0	442308.6382951084
19296.0	439322.0463132726
19297.0	440750.6956014947
19298.0	441503.9486296065
19299.0	438683.62990332884
19300.0	441374.09479529964
19301.0	441511.0660838737
19302.0	441395.4279342067
19303.0	439924.41386871354
19304.0	440814.91962320433
19305.0	441007.3886141098
19306.0	440912.67319070705
19307.0	439907.60128075094
19308.0	440277.3983843658
19309.0	431883.72534285334
19310.0	430064.25877707655
19311.0	439409.53327315405
19312.0	440540.8902239576
19313.0	440374.56964266667
19314.0	363679.1164448083
19315.0	359083.9422593607
19316.0	435734.62881184916
19317.0	440022.5604425054
19318.0	440106.5998942205
19319.0	440323.191865344
19320.0	438979.384678809
19321.0	437749.1300941825
19322.0	438399.7971573437
19323.0	435921.6960984481
19324.0	439519.4348732412
19325.0	430072.57775964704
19326.0	439628.9325618518
19327.0	439182.4582683303
19328.0	434262.27361765254
19329.0	439526.05264609284
19330.0	438592.28949654056
19331.0	438507.70779122267
19332.0	439178.2862640464
19333.0	438738.34431938577
19334.0	438835.6555276305
19335.0	428343.3433257415
19336.0	438476.0265353908
19337.0	438802.03678296745
19338.0	434679.8350357785
19339.0	438545.7888559105
19340.0	431472.6995591154
19341.0	432746.2903218165
19342.0	429160.8109383588
19343.0	438355.95654430735
19344.0	434288.2391556155
19345.0	409933.9238506099
19346.0	424868.5975524533
19347.0	431853.464627883
19348.0	438000.3529654271
19349.0	437181.60245500534
19350.0	435251.9216037885
19351.0	436910.3292028235
19352.0	430982.89796545735
19353.0	437549.9713981093
19354.0	437572.38834517327
19355.0	435562.7620324746
19356.0	437251.7589701976
19357.0	437201.10058591573
19358.0	436988.21484161704
19359.0	434880.51137085335
19360.0	432085.7777591622
19361.0	436007.33134301694
19362.0	436969.2247807317
19363.0	436783.6625502206
19364.0	436723.4143092737
19365.0	436575.50735168887
19366.0	436510.2646733481
19367.0	436401.0070387369
19368.0	436373.51337601704
19369.0	435101.4034123438
19370.0	435233.0554146829
19371.0	435207.23835508124
19372.0	436136.2493581996
19373.0	435583.19059981644
19374.0	435885.20684202656
19375.0	435759.08363141125
19376.0	435831.3904963585
19377.0	435577.4300727979
19378.0	435548.58088093
19379.0	435528.02236006415
19380.0	435417.25806155085
19381.0	435277.1323767466
19382.0	434025.71228556026
19383.0	432990.4617990843
19384.0	434612.64913640125
19385.0	434818.5008231767
19386.0	434733.3497410904
19387.0	434787.77607837017
19388.0	434516.84018804046
19389.0	434451.70837913605
19390.0	434408.3198421676
19391.0	347001.848017618
19392.0	429763.4657337081
19393.0	434285.1443884032
19394.0	433866.00807901885
19395.0	431679.0500884529
19396.0	432950.3852942696
19397.0	434060.43769733125
19398.0	431289.13276873634
19399.0	417107.33223088743
19400.0	431322.7328487442
19401.0	433539.6425738922
19402.0	433617.3494654296
19403.0	433253.97950354766
19404.0	433506.8208168958
19405.0	432993.69812404877
19406.0	433171.3815642109
19407.0	431322.76661288727
19408.0	417303.3923150176
19409.0	432671.86064971087
19410.0	432973.03998846305
19411.0	432942.6774218069
19412.0	432779.2141402119
19413.0	430856.2392121353
19414.0	431806.8987658257
19415.0	432190.3131667119
19416.0	427426.75291504303
19417.0	426734.87387907156
19418.0	432248.64356215484
19419.0	432105.264285833
19420.0	432181.12232816627
19421.0	432105.00381955405
19422.0	431124.05251304
19423.0	431795.0039293957
19424.0	431821.75513040187
19425.0	431725.684667187
19426.0	431694.1217606314
19427.0	431107.3357649234
19428.0	431444.41205445945
19429.0	431314.454900463
19430.0	424525.3256817531
19431.0	385122.1721241387
19432.0	431159.5490476034
19433.0	430891.2294942042
19434.0	430582.25860662694
19435.0	421345.61120145745
19436.0	401342.93767669756
19437.0	430209.7373025621
19438.0	325287.1669045026
19439.0	416423.40594481945
19440.0	426668.55529184773
19441.0	429497.4124326906
19442.0	429591.46033261344
19443.0	429066.29921833053
19444.0	429118.70886434196
19445.0	429126.8030322004
19446.0	428535.4125295613
19447.0	427395.0830537388
19448.0	424395.6119022254
19449.0	414552.6598183593
19450.0	362132.35265481414
19451.0	330007.37584360107
19452.0	379414.1106055879
19453.0	419926.91737340693
19454.0	425542.1085428395
19455.0	427015.8371618819
19456.0	426972.9039865193
19457.0	427244.9338212354
19458.0	290673.4620311577
19459.0	395773.1298902399
19460.0	427896.5760600744
19461.0	428504.9207783423
19462.0	428222.64132293925
19463.0	428385.22806490475
19464.0	428134.64070062136
19465.0	428553.950584286
19466.0	426198.47209997405
19467.0	428301.5215710198
19468.0	428269.1193842347
19469.0	418042.9763859689
19470.0	427972.65612089995
19471.0	428256.01609891845
19472.0	426996.00712171337
19473.0	426677.2442819219
19474.0	424082.27145863976
19475.0	409118.19792272913
19476.0	425921.4827104914
19477.0	426856.6211723257
19478.0	427482.2882962093
19479.0	423722.47077955696
19480.0	426842.6904906402
19481.0	424748.6514331694
19482.0	426823.0502427316
19483.0	427338.784029628
19484.0	426814.08456840547
19485.0	425747.7586234032
19486.0	421906.2372532323
19487.0	426653.0575482877
19488.0	426963.5299966975
19489.0	424757.23004313855
19490.0	401884.7550712239
19491.0	425920.52263430686
19492.0	426667.02045620914
19493.0	426572.54487709014
19494.0	426400.7028441087
19495.0	426244.5064039081
19496.0	415889.04008088034
19497.0	425200.6264165734
19498.0	407583.43679779774
19499.0	339107.8354212699
19500.0	425396.9515107668
19501.0	425635.0445327702
19502.0	425333.86016085383
19503.0	425503.8374062758
19504.0	425499.33663846366
19505.0	425275.57205797563
19506.0	425442.9634450772
19507.0	424667.3091985407
19508.0	425197.186667861
19509.0	425079.31833685347
19510.0	419531.92746243236
19511.0	266876.42212331446
19512.0	393391.3905889668
19513.0	371617.70530017914
19514.0	385745.6138550818
19515.0	412257.25264529773
19516.0	423769.97980077995
19517.0	422779.34475509415
19518.0	423585.608612794
19519.0	422884.8978406056
19520.0	420227.2616262278
19521.0	424402.69405443367
19522.0	423204.31163637707
19523.0	423204.57993202604
19524.0	421319.6341990791
19525.0	423724.48586301383
19526.0	424028.88663695386
19527.0	423529.12364120845
19528.0	423413.28898839885
19529.0	423147.29797277047
19530.0	423722.3081104726
19531.0	423715.7589144918
19532.0	423563.0173924011
19533.0	423485.31567383884
19534.0	423466.9753106432
19535.0	422981.87546187034
19536.0	422507.2738861044
19537.0	423147.473015057
19538.0	417353.7343788512
19539.0	411942.46943105
19540.0	422436.29927191994
19541.0	422073.7044873218
19542.0	422352.6487020886
19543.0	418937.1180427974
19544.0	422321.71130606905
19545.0	414251.1875074641
19546.0	407058.5669779492
19547.0	422463.8708088832
19548.0	422257.9469800786
19549.0	420557.8340182675
19550.0	422120.85832089634
19551.0	422191.12605504866
19552.0	421966.8380953257
19553.0	421427.0891917321
19554.0	420893.30843320594
19555.0	421170.3139008516
19556.0	421428.44423154305
19557.0	421604.63624710846
19558.0	421558.3086914219
19559.0	421499.6970678954
19560.0	419745.0287240513
19561.0	420853.961457665
19562.0	419831.2098572965
19563.0	421244.9867726848
19564.0	421192.9865606486
19565.0	421068.16421341867
19566.0	420403.0948190897
19567.0	420990.0778072749
19568.0	420539.837657907
19569.0	420312.6208856061
19570.0	420631.36659865605
19571.0	420489.87140369124
19572.0	419907.51536196447
19573.0	419678.3123770022
19574.0	418544.4395428495
19575.0	420293.5910487379
19576.0	420008.01920450554
19577.0	419172.43960852525
19578.0	419149.74646654166
19579.0	419427.0081362599
19580.0	419456.67724465457
19581.0	419526.86906190624
19582.0	419751.5209474048
19583.0	419774.17046862503
19584.0	419405.06165029446
19585.0	417463.55733571993
19586.0	416891.9663247424
19587.0	417543.3962618896
19588.0	409590.55044282094
19589.0	418772.52572446776
19590.0	415505.694816116
19591.0	418858.64121685346
19592.0	418786.0764022099
19593.0	418309.0286384462
19594.0	413999.7652669719
19595.0	418016.81084962125
19596.0	414967.5177279515
19597.0	418273.7414695602
19598.0	404530.2770171776
19599.0	418384.6915757402
19600.0	418456.4331883178
19601.0	417030.05826143845
19602.0	417337.6231484058
19603.0	405825.04880536016
19604.0	417059.3457580732
19605.0	412355.45500331064
19606.0	417693.9917683377
19607.0	417771.23882434587
19608.0	417502.6748129276
19609.0	416636.29287751665
19610.0	415833.784040382
19611.0	414665.3409837084
19612.0	417493.5510133419
19613.0	417282.69964629307
19614.0	416710.33995919273
19615.0	417203.3622190765
19616.0	411430.8908711972
19617.0	413862.3467956925
19618.0	406913.673522912
19619.0	403817.85885898775
19620.0	402294.0198764461
19621.0	413150.82541465503
19622.0	416803.8186221568
19623.0	416465.6239913641
19624.0	416004.24495896
19625.0	416496.570405137
19626.0	416309.14142972557
19627.0	416377.17241146025
19628.0	410260.4857191232
19629.0	405560.9575997387
19630.0	408035.0526788921
19631.0	348715.26936634147
19632.0	415045.27599970985
19633.0	413053.70546668104
19634.0	415329.97577823594
19635.0	414598.44022708625
19636.0	411024.93299506797
19637.0	406420.50694403553
19638.0	414727.091135009
19639.0	414877.70062247274
19640.0	412513.3792870532
19641.0	387158.9658875759
19642.0	414762.0600261289
19643.0	414320.4606323365
19644.0	413720.5322044735
19645.0	408969.42204517464
19646.0	410541.93106724945
19647.0	414691.40410914016
19648.0	414747.5535364095
19649.0	414326.07547719707
19650.0	414699.8958271147
19651.0	414563.1290807636
19652.0	414380.4229615617
19653.0	414193.4189390502
19654.0	414233.5790503254
19655.0	413720.41860874236
19656.0	414096.81635846826
19657.0	414034.5956062549
19658.0	413874.5903185918
19659.0	413955.1531816277
19660.0	413996.8275065515
19661.0	413847.64107653126
19662.0	413497.4179508222
19663.0	412617.23088322673
19664.0	412503.6415811573
19665.0	413642.42245003936
19666.0	413112.1238725967
19667.0	413241.27530079597
19668.0	413192.8573039954
19669.0	413151.8684681558
19670.0	412247.7560419665
19671.0	413012.474269969
19672.0	412956.03396771837
19673.0	412741.289307887
19674.0	412738.9174289747
19675.0	411972.30057936127
19676.0	411805.29213221464
19677.0	412214.8489308848
19678.0	412008.3134327471
19679.0	412321.1310563326
19680.0	411964.6116511741
19681.0	411486.6369462271
19682.0	410788.94900892733
19683.0	412184.54850983236
19684.0	411734.2369174867
19685.0	411879.9236901544
19686.0	411518.33071506704
19687.0	411746.01585131546
19688.0	411735.3822420991
19689.0	411493.43933835905
19690.0	410981.7934599509
19691.0	407078.9819138002
19692.0	411013.4962465459
19693.0	411287.527393417
19694.0	410494.6634981364
19695.0	410880.46375894995
19696.0	411110.71846563806
19697.0	411160.266547746
19698.0	409955.7720500926
19699.0	410239.4331791358
19700.0	410126.32014028705
19701.0	410178.10951864213
19702.0	409518.6743328761
19703.0	410697.36078868504
19704.0	410327.3607506604
19705.0	410651.72522325336
19706.0	409974.307728044
19707.0	410114.47934047563
19708.0	409600.0503316502
19709.0	410035.5027632124
19710.0	410244.2583763627
19711.0	409886.31717205304
19712.0	409428.2749880995
19713.0	409741.2340995408
19714.0	409365.0418008067
19715.0	409815.0988688042
19716.0	408555.6627636247
19717.0	408651.4792617331
19718.0	409544.5359220059
19719.0	408337.9667817839
19720.0	409428.892249839
19721.0	409078.6522071039
19722.0	408988.72276418563
19723.0	408931.31951964175
19724.0	388013.0492847794
19725.0	408851.2503960918
19726.0	408671.2700851542
19727.0	391533.22618606884
19728.0	291885.1735628051
19729.0	370594.791869647
19730.0	408161.8824200191
19731.0	408363.3653896532
19732.0	408301.4485846697
19733.0	407396.37831925816
19734.0	407820.89158656
19735.0	406685.84350842837
19736.0	408189.51064999274
19737.0	407572.21731423587
19738.0	407115.5928749401
19739.0	356532.4750290387
19740.0	402350.9816704866
19741.0	407664.67808952346
19742.0	406510.2987438781
19743.0	406853.20001290104
19744.0	405691.5517986135
19745.0	407041.03905143565
19746.0	405802.54140116094
19747.0	407174.157871787
19748.0	406731.18295599846
19749.0	406541.59167706565
19750.0	407330.1433384961
19751.0	406873.22376000904
19752.0	404444.2144429364
19753.0	404771.9256905023
19754.0	406141.7090405708
19755.0	406907.52652574703
19756.0	405302.4711027353
19757.0	400783.41535608406
19758.0	402572.3455711884
19759.0	406246.4260614828
19760.0	406119.6948165972
19761.0	406436.9753893544
19762.0	402909.8376560621
19763.0	406196.5371222703
19764.0	406113.22740954463
19765.0	405712.823490969
19766.0	393482.96402423806
19767.0	405513.04096208006
19768.0	404147.0178055485
19769.0	405785.4885494781
19770.0	405635.5200215724
19771.0	405524.55076140375
19772.0	403993.1546566644
19773.0	405484.4962067797
19774.0	404477.4133377698
19775.0	402472.5814640604
19776.0	404799.5992888658
19777.0	404963.12527530664
19778.0	405176.79556416854
19779.0	404771.0212587518
19780.0	402550.4670329482
19781.0	400742.7754164223
19782.0	243478.74461828242
19783.0	390411.1260642413
19784.0	373413.0089001032
19785.0	404039.42006674735
19786.0	404014.4290753192
19787.0	403832.09149562893
19788.0	404531.20102236164
19789.0	404214.1925900292
19790.0	402821.1468610234
19791.0	402749.66193984955
19792.0	403943.1203848187
19793.0	403520.00521884946
19794.0	404045.63609518064
19795.0	403317.26276962983
19796.0	403649.35944164696
19797.0	356576.66334997845
19798.0	402465.20536106225
19799.0	402851.6391714822
19800.0	403540.44238452066
19801.0	403020.5004524198
19802.0	403135.3944626513
19803.0	403124.6361427962
19804.0	403178.9522397865
19805.0	403337.59193197225
19806.0	401816.6866203977
19807.0	400154.92085187143
19808.0	403160.50205573125
19809.0	402310.62813190854
19810.0	402156.1417094495
19811.0	400696.3817305429
19812.0	400835.3717376331
19813.0	402571.1536198996
19814.0	402477.24615925737
19815.0	402462.7682607106
19816.0	401219.56019732734
19817.0	402391.0916598448
19818.0	398964.736061165
19819.0	402144.4289757182
19820.0	385169.0711536945
19821.0	395050.6027952722
19822.0	401781.04496291844
19823.0	401492.27517160116
19824.0	401365.62361849245
19825.0	398735.89071052533
19826.0	401531.75783287437
19827.0	401253.75419077906
19828.0	401617.1068162048
19829.0	401506.99221538164
19830.0	400278.52999666205
19831.0	401267.4478243842
19832.0	401038.6838432422
19833.0	401091.8113443839
19834.0	401093.31304502615
19835.0	401150.052401152
19836.0	400898.0097531904
19837.0	400939.9051878401
19838.0	400205.3854593014
19839.0	400533.3984171352
19840.0	400575.52027429524
19841.0	400689.5791286955
19842.0	400656.7064109056
19843.0	400520.6745765204
19844.0	400536.3929404758
19845.0	400498.2997822122
19846.0	399913.4581260283
19847.0	400227.36801628175
19848.0	400238.4355262463
19849.0	399958.5257127933
19850.0	399773.9474660011
19851.0	398763.15075051377
19852.0	373785.1908151161
19853.0	399501.8077405187
19854.0	398903.3973011797
19855.0	399451.4633697965
19856.0	399443.99387361296
19857.0	399297.02937613643
19858.0	351806.6878752783
19859.0	345807.53690562776
19860.0	398783.88494281354
19861.0	390038.2449936911
19862.0	392733.0642722792
19863.0	398949.77274183655
19864.0	398649.31230679003
19865.0	398643.9074567507
19866.0	397886.89528367843
19867.0	358267.3871175097
19868.0	308885.03810899693
19869.0	397865.74963015784
19870.0	398284.9660507474
19871.0	398193.477235507
19872.0	397873.50391958136
19873.0	397844.8682177888
19874.0	398109.1178982059
19875.0	398118.13012930565
19876.0	397505.00732982525
19877.0	397481.83897320053
19878.0	397992.5384069119
19879.0	396009.1253757247
19880.0	396522.50385121134
19881.0	396663.6085564781
19882.0	397038.5190759073
19883.0	397709.4000279552
19884.0	397701.0967740416
19885.0	395813.1310723121
19886.0	396578.922762516
19887.0	393767.58047593385
19888.0	396937.39853086654
19889.0	396896.1227347278
19890.0	397244.34238122666
19891.0	395614.55762145156
19892.0	396943.89501842775
19893.0	395644.78687914467
19894.0	396898.1719318528
19895.0	393053.4640790221
19896.0	396811.8793699328
19897.0	396408.30085256574
19898.0	395744.8886976508
19899.0	396549.2156956672
19900.0	396101.9732852732
19901.0	396075.9168707257
19902.0	392796.9757484424
19903.0	396288.3977248767
19904.0	393325.3163548667
19905.0	394844.5083631605
19906.0	396093.12749813776
19907.0	395528.3130144079
19908.0	395634.16620236734
19909.0	394233.3043878584
19910.0	395680.79854414484
19911.0	395375.4771903825
19912.0	393865.8165981156
19913.0	391922.60562124633
19914.0	394187.1789976221
19915.0	395126.3198041422
19916.0	394400.70926663827
19917.0	395382.9128525141
19918.0	395053.246779665
19919.0	394408.7916205415
19920.0	393717.3880089275
19921.0	394893.61737154546
19922.0	382549.1887085239
19923.0	339973.4904488547
19924.0	393759.37089481385
19925.0	394499.7721560405
19926.0	394076.6689438371
19927.0	393187.1937298417
19928.0	394508.9468465156
19929.0	386456.87386111915
19930.0	394185.5492308995
19931.0	394121.1119288326
19932.0	392990.7187591872
19933.0	394080.98411369836
19934.0	328263.4739984504
19935.0	381691.34805371874
19936.0	393947.3784045567
19937.0	393629.77906469506
19938.0	393498.52055797767
19939.0	306596.69124280405
19940.0	391800.94207426877
19941.0	393036.74292688264
19942.0	393432.50500922016
19943.0	393163.7220551336
19944.0	393460.6561290922
19945.0	393246.22233709256
19946.0	391912.3834033525
19947.0	387575.91500718304
19948.0	392910.86780934886
19949.0	392104.4276510708
19950.0	392612.66845368274
19951.0	392868.5979631616
19952.0	392450.7121156107
19953.0	387881.49654759717
19954.0	392527.908630255
19955.0	386321.8068564819
19956.0	388661.09588658053
19957.0	392362.8993282047
19958.0	392120.0515732821
19959.0	392186.2082603689
19960.0	391383.21896571026
19961.0	392038.48158795113
19962.0	391794.68060754007
19963.0	391789.77942350495
19964.0	388871.16823155904
19965.0	391008.35080874525
19966.0	391755.8864412671
19967.0	332148.14598369034
19968.0	385742.52230353275
19969.0	390957.4149712551
19970.0	389155.221528027
19971.0	391154.5626383692
19972.0	391114.31584481365
19973.0	391135.6508711593
19974.0	390929.897051478
19975.0	389612.5532667884
19976.0	383676.9606129014
19977.0	346945.7452870305
19978.0	390175.4582237175
19979.0	336722.0514127214
19980.0	387698.3443641571
19981.0	387657.00439517596
19982.0	389485.45718736225
19983.0	390508.45352536667
19984.0	389462.331962162
19985.0	390104.62775377894
19986.0	390492.87406277977
19987.0	387119.39486624225
19988.0	390047.8330328407
19989.0	390071.03046997305
19990.0	390249.718935279
19991.0	390068.2850183849
19992.0	390072.258002944
19993.0	387951.39804910874
19994.0	389877.5043047423
19995.0	389837.0475163648
19996.0	389659.29605857277
19997.0	388768.2418289351
19998.0	385541.6230412339
19999.0	389600.09191970143
20000.0	389273.6581173245
20001.0	389053.25981532206
20002.0	389271.0196903935
20003.0	389210.0282187777
20004.0	388657.81517189054
20005.0	388980.1245753346
20006.0	389086.9092483071
20007.0	387639.8930329616
20008.0	388095.16459950065
20009.0	388907.8682517503
20010.0	388723.18402887636
20011.0	385875.77107742947
20012.0	388747.0441660416
20013.0	375041.5965356206
20014.0	383417.658114047
20015.0	387299.29185034306
20016.0	386138.9208715286
20017.0	387839.1069540358
20018.0	388202.26447441906
20019.0	387825.3383122949
20020.0	387918.2851375106
20021.0	388124.6436360192
20022.0	388017.4638596097
20023.0	387854.14793789457
20024.0	387699.2420151295
20025.0	387780.72140349436
20026.0	383821.105699225
20027.0	386349.94280693925
20028.0	387542.68143943686
20029.0	356302.3700590942
20030.0	385637.28295197804
20031.0	386595.1808258057
20032.0	382671.09947473917
20033.0	385309.378556724
20034.0	387110.0863774722
20035.0	386482.7139194869
20036.0	386701.5173373954
20037.0	385225.6793329618
20038.0	386105.700515841
20039.0	386646.49100492796
20040.0	376580.98055250384
20041.0	366733.6670216401
20042.0	385375.02067261515
20043.0	384094.89266769885
20044.0	379421.7268674652
20045.0	386427.4384453633
20046.0	386115.48771450814
20047.0	385793.91000739695
20048.0	386183.00992716814
20049.0	385432.38826557447
20050.0	385044.7834054671
20051.0	385822.95157800947
20052.0	385618.29303091165
20053.0	385836.0325636095
20054.0	385760.9264201729
20055.0	384597.25452410785
20056.0	334008.6446915781
20057.0	383736.0239280047
20058.0	382565.822339475
20059.0	358056.24543480674
20060.0	384253.35556997
20061.0	382827.00783615944
20062.0	382941.1119890461
20063.0	385216.4661247998
20064.0	384212.5231816702
20065.0	385021.18541230046
20066.0	383380.18284667097
20067.0	384112.3625730047
20068.0	384769.9709296639
20069.0	384765.6260501503
20070.0	384119.3404268548
20071.0	384622.7925925888
20072.0	382462.87618867354
20073.0	384168.99406561174
20074.0	382273.0841423901
20075.0	383825.2536561662
20076.0	376258.4144576577
20077.0	381118.19973263104
20078.0	384013.31806863373
20079.0	384133.18729236483
20080.0	384067.19977553916
