19246.0	450630.2689924456
19247.0	451675.8793398946
19248.0	452503.335687509
19249.0	451794.8093890555
19250.0	450009.1214408368
19251.0	444103.78607655823
19252.0	439744.6156604781
19253.0	449946.62749962334
19254.0	451538.5981621597
19255.0	442503.3787812366
19256.0	449008.14429006394
19257.0	451745.2656410628
19258.0	451547.3365751124
19259.0	447103.96047304984
19260.0	433609.9354738399
19261.0	450766.953600342
19262.0	447722.4587624462
19263.0	446970.5245633205
19264.0	419632.6907925396
19265.0	438779.35978904
19266.0	426443.758283476
19267.0	450934.98035459424
19268.0	450079.20210902987
19269.0	450532.6141308927
19270.0	450410.14842327003
19271.0	430259.8466525056
19272.0	448027.5146866647
19273.0	435104.9148836419
19274.0	433077.7700116879
19275.0	450273.1260340905
19276.0	448802.47680313827
19277.0	449180.13200520433
19278.0	449138.42517442344
19279.0	447615.60956709366
19280.0	442855.8037767481
19281.0	448863.2600974653
19282.0	449717.85499006254
19283.0	445350.3564338508
19284.0	447789.8494836742
19285.0	437923.50751401373
19286.0	446879.9440246068
19287.0	448535.77764918515
19288.0	415754.89044038334
19289.0	391196.729094898
19290.0	448793.14084167674
19291.0	435358.83944594784
19292.0	448687.4276036613
19293.0	448461.5167279096
19294.0	448218.51196620706
19295.0	448586.37738311687
19296.0	444428.25449800445
19297.0	445915.34372290707
19298.0	446582.5282348377
19299.0	444268.9532941688
19300.0	446662.0375586168
19301.0	446731.34500686283
19302.0	447162.80865532055
19303.0	442725.13624746347
19304.0	445417.28662050987
19305.0	446002.08703269594
19306.0	446294.997650636
19307.0	443623.92861846124
19308.0	444451.67045836383
19309.0	435545.3741258036
19310.0	433572.5880628443
19311.0	444110.1425442797
19312.0	446085.71684072196
19313.0	445844.0862728192
19314.0	364877.9859963313
19315.0	358274.57765758917
19316.0	440702.65704940155
19317.0	445231.7294930638
19318.0	445669.36093545693
19319.0	446582.5406779393
19320.0	444989.14905511134
19321.0	443573.7762769583
19322.0	441916.37307392084
19323.0	441018.1938402741
19324.0	445448.8931478179
19325.0	432880.6190590694
19326.0	445712.3277351597
19327.0	444598.2526450329
19328.0	439634.8652650562
19329.0	445795.3738358785
19330.0	442932.5610778577
19331.0	442829.4985700666
19332.0	445403.59193831944
19333.0	444346.03775098873
19334.0	445056.63911144296
19335.0	432128.7593088511
19336.0	444268.8162103304
19337.0	444773.9421829802
19338.0	432797.8803309049
19339.0	444533.901326199
19340.0	424264.54297804437
19341.0	434795.45612859627
19342.0	422494.1431979747
19343.0	444436.37089566805
19344.0	439126.8872355908
19345.0	399298.5576406432
19346.0	420758.8628146553
19347.0	434330.91668814205
19348.0	444170.7163331239
19349.0	441962.2493923985
19350.0	439739.0440868508
19351.0	441314.37307930883
19352.0	433387.84442066425
19353.0	443763.97593968577
19354.0	443726.7946231122
19355.0	437765.1814159883
19356.0	443295.3181820254
19357.0	443204.70234125666
19358.0	442921.27036101924
19359.0	439171.7146984434
19360.0	434639.6214471308
19361.0	439913.29420956416
19362.0	443369.77714435407
19363.0	442951.2782992721
19364.0	442950.04929829587
19365.0	442639.31337769085
19366.0	442421.977896277
19367.0	442518.5778204667
19368.0	442503.1323658921
19369.0	439136.9126008155
19370.0	440073.44462015596
19371.0	439086.3829117628
19372.0	442419.1259093676
19373.0	440802.7670467919
19374.0	441853.1427527334
19375.0	441846.6209595389
19376.0	442114.38274041197
19377.0	441472.9829220355
19378.0	441557.9933551269
19379.0	441687.5468772697
19380.0	441558.31631653523
19381.0	441195.65931642876
19382.0	437604.0044494867
19383.0	434392.46754011034
19384.0	439444.2342181543
19385.0	440481.8716131335
19386.0	440469.00027282845
19387.0	440867.7036108458
19388.0	440147.20264437736
19389.0	440080.17675769207
19390.0	440303.99754185433
19391.0	354813.16774369095
19392.0	436235.4510091395
19393.0	440312.40334650007
19394.0	439428.80393297866
19395.0	436920.8241903011
19396.0	438898.94030486455
19397.0	440222.80196806
19398.0	435633.0351493179
19399.0	403670.7331254765
19400.0	434688.5048019646
19401.0	439210.64566893165
19402.0	439709.6915085999
19403.0	438511.94424797816
19404.0	439612.80595230655
19405.0	437776.83801593084
19406.0	438787.4513005218
19407.0	437032.9663875733
19408.0	403276.3920035282
19409.0	437693.0233789088
19410.0	438979.8064160767
19411.0	439037.5805769043
19412.0	438716.0123069796
19413.0	436764.63823585375
19414.0	435830.66620996874
19415.0	437239.48965232796
19416.0	426276.65539453295
19417.0	430527.676171329
19418.0	437755.2356027049
19419.0	437948.2130131632
19420.0	437984.47130323626
19421.0	437512.23692274233
19422.0	435127.7714636764
19423.0	437432.46720259596
19424.0	437604.0793877154
19425.0	437036.49589439
19426.0	437769.9758549676
19427.0	436307.7019500534
19428.0	437156.4437613223
19429.0	437322.07039501675
19430.0	429387.7652171683
19431.0	383737.8601594094
19432.0	437200.61271845584
19433.0	436756.8485744649
19434.0	435939.82080450736
19435.0	425808.9325821846
19436.0	400452.9992367686
19437.0	435752.5802232489
19438.0	330166.836850459
19439.0	423674.6022016285
19440.0	431855.23015024065
19441.0	433381.38477308303
19442.0	434584.69724597345
19443.0	434546.36857753765
19444.0	435141.2283987292
19445.0	434807.5822809082
19446.0	434034.1663247011
19447.0	432665.13487353234
19448.0	427432.22599243245
19449.0	416965.66045573
19450.0	374135.8911826605
19451.0	346665.5035643219
19452.0	390151.33489397744
19453.0	424675.6125223609
19454.0	430748.3932404397
19455.0	431963.848223403
19456.0	430603.4462731003
19457.0	431436.0388255744
19458.0	284648.5788666772
19459.0	401018.76747037313
19460.0	432345.14184437634
19461.0	434261.0006463827
19462.0	433130.7530889886
19463.0	433807.5139659107
19464.0	433053.3339267084
19465.0	434548.9068305068
19466.0	430577.85794286564
19467.0	434286.82630430517
19468.0	433866.4277191344
19469.0	412117.12556234706
19470.0	433256.40583850775
19471.0	434373.6380511575
19472.0	430210.27431327774
19473.0	429857.93795740465
19474.0	429407.8734794683
19475.0	390200.3298871543
19476.0	428068.3281951299
19477.0	430099.13154873776
19478.0	432896.2171863044
19479.0	428973.3554689294
19480.0	431311.19669520744
19481.0	423729.52685719915
19482.0	431474.92379853135
19483.0	433416.9433134429
19484.0	431979.70863445406
19485.0	428790.23446316377
19486.0	424442.4021595644
19487.0	431752.1095513413
19488.0	432939.37685408414
19489.0	428363.6658470972
19490.0	385921.473751674
19491.0	430153.8063286227
19492.0	432418.3556576602
19493.0	432593.24198638956
19494.0	432198.76692623313
19495.0	431975.37417079386
19496.0	405687.33966878033
19497.0	428947.2554336329
19498.0	414967.349186823
19499.0	345821.16213723685
19500.0	430303.0919539365
19501.0	431223.5085485391
19502.0	430794.11716587556
19503.0	430931.34626433504
19504.0	431108.9090483528
19505.0	430315.2662708233
19506.0	431304.73746704985
19507.0	428862.3978829145
19508.0	430993.95750625245
19509.0	430601.2606212783
19510.0	415525.99636595347
19511.0	262296.7974462125
19512.0	399758.3887652494
19513.0	365399.2105813985
19514.0	391273.8187596775
19515.0	404664.2272884632
19516.0	428483.6897707345
19517.0	424598.5284150496
19518.0	429488.1931427819
19519.0	428244.3973175982
19520.0	424214.4343272077
19521.0	430374.31724769244
19522.0	427610.96961283433
19523.0	429081.30014658923
19524.0	426686.02603602636
19525.0	428979.02351155016
19526.0	429969.4394048517
19527.0	428173.3949511045
19528.0	428854.35733224155
19529.0	428395.12144936965
19530.0	429648.14781917876
19531.0	429791.6555810133
19532.0	429469.0491509417
19533.0	429224.1847746555
19534.0	429528.5154338135
19535.0	428062.6085625833
19536.0	426640.42814941437
19537.0	429049.80085364025
19538.0	419702.50466812
19539.0	402643.8603069383
19540.0	427220.6403425653
19541.0	427630.53778862144
19542.0	427977.37478280533
19543.0	423862.85686074296
19544.0	428092.67675900506
19545.0	411458.9961333287
19546.0	397614.15982722346
19547.0	428462.5202795863
19548.0	427846.30243327917
19549.0	422851.6628048482
19550.0	427489.1132676802
19551.0	428210.05638369283
19552.0	427349.00659705047
19553.0	426077.43497229984
19554.0	424476.58105351916
19555.0	426445.90234173415
19556.0	427188.07716440695
19557.0	427339.86105698993
19558.0	427465.26592314045
19559.0	427371.9946685094
19560.0	424622.90619924205
19561.0	425620.0192775544
19562.0	425101.1696820213
19563.0	427081.9528146941
19564.0	427231.55105546257
19565.0	426744.97446215694
19566.0	424971.57156045025
19567.0	427071.502915994
19568.0	425787.341388731
19569.0	425215.106761795
19570.0	426513.0028171263
19571.0	426191.1426935487
19572.0	424376.05637926265
19573.0	424901.13353755267
19574.0	420684.6061576099
19575.0	426182.78337576916
19576.0	425878.2324457469
19577.0	424246.8304322566
19578.0	423041.8623976745
19579.0	424028.9366190751
19580.0	424533.16934478417
19581.0	424618.50364805595
19582.0	425439.80177872156
19583.0	425857.88979172707
19584.0	425184.3279803711
19585.0	418945.0512192765
19586.0	417577.56012627913
19587.0	422659.86322486785
19588.0	400425.7504865425
19589.0	423224.6889633125
19590.0	413941.4329840854
19591.0	424242.92798190925
19592.0	423635.9222252868
19593.0	423463.3375907818
19594.0	411056.29953827587
19595.0	422483.74719610886
19596.0	420658.70269535686
19597.0	423577.1117218482
19598.0	389125.88754448853
19599.0	423965.9333495486
19600.0	424285.66395508015
19601.0	420043.87770751305
19602.0	421407.92359921854
19603.0	397119.318078222
19604.0	421386.0298915886
19605.0	407250.6828084669
19606.0	422413.05856355367
19607.0	423395.483398964
19608.0	422638.4320790511
19609.0	419993.47461652406
19610.0	421587.52600337385
19611.0	419114.941362998
19612.0	423389.60039826774
19613.0	422836.5422690293
19614.0	421022.3153676254
19615.0	423118.08366673946
19616.0	416621.76380846475
19617.0	417491.2821744974
19618.0	402671.1586548097
19619.0	397061.32668739784
19620.0	389984.10205154703
19621.0	418152.74565577373
19622.0	422726.9657974101
19623.0	422275.4172349095
19624.0	421543.5192958997
19625.0	422190.73591487115
19626.0	421831.6353350304
19627.0	422333.2428458667
19628.0	415036.54632490955
19629.0	406855.58475433604
19630.0	413788.54431184195
19631.0	353074.3850467639
19632.0	416809.4083710983
19633.0	414924.72492197016
19634.0	418014.5343911256
19635.0	419319.15454490774
19636.0	412902.38064065884
19637.0	401385.30133553245
19638.0	419682.4687225514
19639.0	417844.01531153155
19640.0	414403.73878294975
19641.0	369347.30600074196
19642.0	419917.4234264908
19643.0	417762.0683980765
19644.0	415892.2137709149
19645.0	404013.85033124586
19646.0	415818.7097117963
19647.0	420037.5032042813
19648.0	420195.09662733634
19649.0	418005.66308864
19650.0	420539.6113752068
19651.0	420339.3495072762
19652.0	419652.56990610814
19653.0	419837.4790834847
19654.0	419811.6959977478
19655.0	416731.5627879076
19656.0	419492.43075024197
19657.0	419598.15223705576
19658.0	419326.66276850307
19659.0	419661.2429578236
19660.0	419996.18364757334
19661.0	419643.32656885753
19662.0	417164.1125513884
19663.0	416037.7582867831
19664.0	417968.2687014207
19665.0	419679.49181528745
19666.0	418213.12741539616
19667.0	418759.69304166496
19668.0	418855.30087314686
19669.0	418935.69743202993
19670.0	414623.24946534086
19671.0	418361.9991328094
19672.0	418682.85576915636
19673.0	418143.0639438515
19674.0	418444.62636236736
19675.0	415850.28065743885
19676.0	415250.4756819255
19677.0	416706.68231639225
19678.0	417523.69652476715
19679.0	416563.612719512
19680.0	415752.82900991687
19681.0	415138.16445419635
19682.0	413166.617528448
19683.0	417963.5341011621
19684.0	417521.31975249876
19685.0	417218.8506652661
19686.0	416550.5404720448
19687.0	417163.23447384866
19688.0	417324.9593562447
19689.0	416620.95381845144
19690.0	413056.5537486158
19691.0	406648.9887184084
19692.0	416375.90216649487
19693.0	417006.8126597132
19694.0	414423.699510609
19695.0	415584.8437792749
19696.0	416693.91052089946
19697.0	416951.05777663965
19698.0	415538.2642158277
19699.0	415756.9305498961
19700.0	414824.05400630453
19701.0	413611.0759695641
19702.0	412925.21079657524
19703.0	416463.41666898015
19704.0	415371.8943514625
19705.0	416590.6085183488
19706.0	414599.23763418937
19707.0	415218.6339240619
19708.0	413601.3437861968
19709.0	415212.1804980207
19710.0	416023.5316969469
19711.0	414279.3784033262
19712.0	414039.5339098774
19713.0	414745.8280696462
19714.0	412499.72668771225
19715.0	415470.19303867687
19716.0	411582.6258302369
19717.0	411715.6427290064
19718.0	415162.0919798459
19719.0	411013.9962774975
19720.0	415075.1850921989
19721.0	414000.5359703371
19722.0	413073.3336210086
19723.0	414227.2302022662
19724.0	387552.61592812586
19725.0	414338.1017351503
19726.0	414077.62063687714
19727.0	387474.3205057788
19728.0	299837.5224617114
19729.0	368737.01592924347
19730.0	413182.888981299
19731.0	413615.7692559358
19732.0	413805.93270783976
19733.0	411103.83442439104
19734.0	411132.47907403007
19735.0	411265.6080306174
19736.0	413831.13152703206
19737.0	413281.2445013334
19738.0	412444.2326204423
19739.0	354615.8260201519
19740.0	405807.0055387003
19741.0	412972.2274764127
19742.0	405617.56770141143
19743.0	409540.55196234415
19744.0	406391.32710120134
19745.0	410625.975552136
19746.0	410757.8351725312
19747.0	410982.7684958252
19748.0	409578.0259015353
19749.0	409799.5446419518
19750.0	413201.783831484
19751.0	411962.4937373714
19752.0	406181.90179750504
19753.0	406929.91369324527
19754.0	410580.2788197694
19755.0	412572.7432987983
19756.0	410374.9623960885
19757.0	403489.7800855677
19758.0	404750.24617198796
19759.0	411426.4141507247
19760.0	409812.8169577101
19761.0	411946.96495595353
19762.0	406130.7025577259
19763.0	411846.19547416
19764.0	411493.9456607572
19765.0	409733.5864153398
19766.0	397553.945630022
19767.0	409107.323700287
19768.0	406375.1787511733
19769.0	411227.601694446
19770.0	411020.99922725634
19771.0	411192.3532529665
19772.0	408910.13863396447
19773.0	410703.8430156111
19774.0	408127.18643827824
19775.0	406008.51542179164
19776.0	407409.49747302127
19777.0	408679.6461801468
19778.0	410792.0049788247
19779.0	409951.58928042615
19780.0	407322.42120539735
19781.0	401455.8622515222
19782.0	236924.3976127536
19783.0	393370.9550660719
19784.0	370596.62415135244
19785.0	408446.73878589354
19786.0	406813.71902934735
19787.0	408657.42056325113
19788.0	410291.7520184661
19789.0	409418.09478314803
19790.0	405304.37175159995
19791.0	405202.28008536925
19792.0	407600.4625263236
19793.0	405859.8747406287
19794.0	409617.22307051445
19795.0	407102.5773903869
19796.0	408604.3108179965
19797.0	337755.69991986925
19798.0	407157.79327046487
19799.0	406530.4810356753
19800.0	408938.8179565228
19801.0	407426.09153774765
19802.0	407942.403439546
19803.0	408089.5076073452
19804.0	408427.4297481894
19805.0	409124.10469116585
19806.0	404306.4846843854
19807.0	405356.5665793442
19808.0	409016.2914350422
19809.0	403587.95895548875
19810.0	405151.0319120431
19811.0	405975.64151562273
19812.0	402594.5086929546
19813.0	407389.8946942284
19814.0	407798.33944309683
19815.0	407906.9192781826
19816.0	405686.3322669095
19817.0	408045.4527352842
19818.0	402935.02864588663
19819.0	407540.73158287315
19820.0	385316.76594940136
19821.0	397544.71414168354
19822.0	406792.2464298323
19823.0	404196.1500224158
19824.0	405326.5310984902
19825.0	403898.9374466693
19826.0	406935.5769124175
19827.0	404086.14985618345
19828.0	407104.9993213268
19829.0	407215.76564708754
19830.0	403090.28150749375
19831.0	406879.48655493173
19832.0	404427.58234985423
19833.0	405993.28667292866
19834.0	406322.41056208225
19835.0	406778.58159711555
19836.0	406190.3772276048
19837.0	406490.77265093994
19838.0	402582.64405551204
19839.0	405487.33253495564
19840.0	405906.83277011605
19841.0	406097.79474759713
19842.0	406169.10497600836
19843.0	406069.68920582795
19844.0	406281.6882043561
19845.0	406301.6045073749
19846.0	402450.14277652034
19847.0	405672.1437753345
19848.0	405904.28494015156
19849.0	405462.536718472
19850.0	404946.23523252923
19851.0	401674.82728993736
19852.0	357060.77739754616
19853.0	404332.50307058444
19854.0	400484.9301585928
19855.0	403436.86656382424
19856.0	404771.00944479636
19857.0	404470.5119600636
19858.0	354514.1660526564
19859.0	348024.70220369217
19860.0	403033.85868151375
19861.0	382833.71145239717
19862.0	388149.2513379614
19863.0	404166.2472912887
19864.0	403765.29182173806
19865.0	403733.2939658578
19866.0	399372.8024139125
19867.0	361683.8329914156
19868.0	306082.57948061475
19869.0	401000.92769730865
19870.0	403087.8411915251
19871.0	401803.0554819217
19872.0	400358.0931473363
19873.0	402113.4051071362
19874.0	403354.3782356315
19875.0	402817.85118665366
19876.0	399756.345579925
19877.0	400681.9291376274
19878.0	403098.83558079123
19879.0	397171.8285273696
19880.0	399307.24376466335
19881.0	398206.824349708
19882.0	400937.8607442573
19883.0	403272.2950072999
19884.0	403426.44148142094
19885.0	400875.53052072064
19886.0	399734.85473520204
19887.0	390036.24389126047
19888.0	401424.4165058542
19889.0	400656.5110262404
19890.0	402807.5157225472
19891.0	398716.2220811556
19892.0	402356.53583776456
19893.0	401049.0697088996
19894.0	402374.21804475726
19895.0	398166.12016729155
19896.0	402512.5707273558
19897.0	399518.8320010269
19898.0	400044.37787279225
19899.0	402013.7713729539
19900.0	399489.0193076188
19901.0	401225.6557793295
19902.0	397605.35276749433
19903.0	401903.729193779
19904.0	398374.6044089683
19905.0	400149.4519687825
19906.0	401695.9660228615
19907.0	397645.8952594731
19908.0	399768.4190937037
19909.0	394552.0356305625
19910.0	400991.9002968055
19911.0	398569.61039455194
19912.0	395535.69869440765
19913.0	394981.9992560936
19914.0	399391.71061595844
19915.0	399943.38665212353
19916.0	399771.61179791566
19917.0	401086.0760530943
19918.0	400192.8967094267
19919.0	396354.6056523876
19920.0	396199.52566600166
19921.0	400149.55591761845
19922.0	386919.0777733559
19923.0	336502.767607335
19924.0	399046.96329393476
19925.0	398979.4951877986
19926.0	397293.6386652834
19927.0	398435.3793146862
19928.0	400093.4711525383
19929.0	378137.25915599737
19930.0	399272.10465471225
19931.0	398454.3317666515
19932.0	390585.6345910109
19933.0	399519.9062321846
19934.0	334312.3027241075
19935.0	388700.26652655174
19936.0	399527.4203277995
19937.0	397908.88126600307
19938.0	398578.98641162267
19939.0	306912.28843166964
19940.0	396604.77099977585
19941.0	397466.3811454306
19942.0	398764.7072567293
19943.0	397867.76569227874
19944.0	399091.67380561924
19945.0	398515.09870319034
19946.0	394046.7418158514
19947.0	390988.9562771492
19948.0	398046.4868731584
19949.0	395480.15821017977
19950.0	397265.9602434717
19951.0	398197.49307187187
19952.0	395678.4479163816
19953.0	390352.2272356952
19954.0	397657.46384895983
19955.0	379417.639378449
19956.0	389983.6786365891
19957.0	396915.77123143565
19958.0	396620.721658265
19959.0	397414.46936330217
19960.0	394544.3782295605
19961.0	396573.1295898304
19962.0	394780.4934275147
19963.0	396680.09447806195
19964.0	393473.2940563779
19965.0	396474.79993466643
19966.0	397058.6339093159
19967.0	330555.54044332873
19968.0	387373.91522936354
19969.0	394896.1345131841
19970.0	389574.5476296609
19971.0	396365.6273046157
19972.0	395807.153699775
19973.0	396230.4030834682
19974.0	394869.66090520174
19975.0	392006.052417804
19976.0	382519.3350856663
19977.0	351125.16775662487
19978.0	393938.6518055582
19979.0	336884.317639956
19980.0	390477.51186513103
19981.0	388978.98463340977
19982.0	391814.4409523549
19983.0	395852.8702851729
19984.0	392374.7849371605
19985.0	394605.89818347374
19986.0	396025.54572636186
19987.0	385373.96035255416
19988.0	394842.60449867125
19989.0	395127.0449993036
19990.0	395856.8931120471
19991.0	395425.980455321
19992.0	395594.07998074876
19993.0	391685.8690371557
19994.0	394868.8848191481
19995.0	395216.51845147315
19996.0	394714.8279633233
19997.0	390369.82443814765
19998.0	389521.326315937
19999.0	395133.0298516826
20000.0	393357.533013604
20001.0	393750.69343907986
20002.0	394266.0895145975
20003.0	394656.2241691652
20004.0	391376.31891619274
20005.0	394120.35192094767
20006.0	394562.41667276795
20007.0	388057.5886688341
20008.0	390560.54775971844
20009.0	394266.7289362428
20010.0	394286.74331606977
20011.0	390616.0088317978
20012.0	394377.99396474875
20013.0	378874.6803642574
20014.0	387148.52507647633
20015.0	392586.1166219271
20016.0	389946.17491783784
20017.0	390143.9942328373
20018.0	393383.4728964093
20019.0	392250.9497892885
20020.0	392959.63784806494
20021.0	393713.6495558656
20022.0	393516.90670899226
20023.0	393128.84236288053
20024.0	392868.4570345466
20025.0	393317.1376717826
20026.0	387148.250139853
20027.0	389293.51458161144
20028.0	392853.6421236739
20029.0	339994.4232764051
20030.0	388527.8454349619
20031.0	389155.16860989924
20032.0	385383.7213368321
20033.0	387830.77601771493
20034.0	392649.26186864666
20035.0	387965.2758126487
20036.0	390576.0956252176
20037.0	386380.515508207
20038.0	386326.3762710613
20039.0	391535.8708695035
20040.0	380828.0216338472
20041.0	369989.9944141021
20042.0	389719.35702384764
20043.0	388189.7750953989
20044.0	383869.54194125923
20045.0	391941.0039357442
20046.0	391001.22964950785
20047.0	390149.9100889027
20048.0	391534.0358615044
20049.0	389452.9123942399
20050.0	388298.99770757643
20051.0	391111.43582597096
20052.0	390334.2491205618
20053.0	391261.7168994301
20054.0	391071.5505115139
20055.0	388160.47903538775
20056.0	333491.64932795847
20057.0	389276.98713640246
20058.0	386200.36438425066
20059.0	360791.87032804417
20060.0	383607.17207796616
20061.0	382586.9669793797
20062.0	383384.16764519335
20063.0	390640.4404428788
20064.0	385067.54065039515
20065.0	390367.97488988045
20066.0	387909.46766192996
20067.0	388024.825911704
20068.0	390228.65290362865
20069.0	390132.54944522196
20070.0	387033.7403977758
20071.0	389886.8892696576
20072.0	387572.22569738433
20073.0	389131.9049027549
20074.0	383238.69492183946
20075.0	388825.09848575946
20076.0	368830.70892115444
20077.0	380475.1443525563
20078.0	389028.95675965527
20079.0	389532.6914117632
20080.0	389514.9643956222
