19232.0	334073.55584512
19233.0	333938.5125382827
19234.0	333929.8989757781
19235.0	333866.0618087083
19236.0	333844.0458371072
19237.0	333759.72117271886
19238.0	333592.83754106885
19239.0	333664.0053728597
19240.0	333581.8075351722
19241.0	333512.0359172779
19242.0	333458.69849122135
19243.0	333240.4615839742
19244.0	333359.2790510251
19245.0	333275.7838801579
19246.0	333211.7441981099
19247.0	333165.956694016
19248.0	333121.00085050025
19249.0	333048.65274156374
19250.0	332934.3433124523
19251.0	332722.30153202347
19252.0	332580.5678209706
19253.0	332780.65905063256
19254.0	332753.1406415189
19255.0	332492.7133701459
19256.0	332566.06140115624
19257.0	332578.41736635735
19258.0	332517.9043250176
19259.0	332376.6287018666
19260.0	332154.85173213837
19261.0	332321.74937975465
19262.0	332206.19336854183
19263.0	332109.376459025
19264.0	331323.7836343968
19265.0	331759.048475716
19266.0	331461.4102829745
19267.0	331979.08071983786
19268.0	331909.14804066985
19269.0	331851.10859011416
19270.0	331791.3174933504
19271.0	331212.3620534965
19272.0	331627.1019982847
19273.0	330657.16608750855
19274.0	330790.7835756534
19275.0	331498.98229896533
19276.0	331412.84150094504
19277.0	331358.55777000106
19278.0	331296.95316104527
19279.0	331219.1413420032
19280.0	331061.4386922837
19281.0	331114.64403271675
19282.0	331077.52797252266
19283.0	330947.6369137664
19284.0	330913.7057633622
19285.0	330668.1805744809
19286.0	330790.5828083029
19287.0	330774.4558841856
19288.0	327904.9910299271
19289.0	325085.35111679323
19290.0	330600.2027905024
19291.0	330233.47612713015
19292.0	330478.3133802496
19293.0	330412.63201266347
19294.0	330349.28928413015
19295.0	330301.31742146553
19296.0	330110.5575045805
19297.0	330110.40144151903
19298.0	330086.0342479531
19299.0	329915.49978924386
19300.0	329967.7916102657
19301.0	329929.73756388697
19302.0	329854.453547008
19303.0	329723.54236361384
19304.0	329714.0864101036
19305.0	329674.3592908117
19306.0	329627.395948544
19307.0	329512.26338727254
19308.0	329474.4996915882
19309.0	329266.9822369791
19310.0	329151.7013022035
19311.0	329279.0288023553
19312.0	329269.1129084587
19313.0	329221.86620600324
19314.0	309502.3444121149
19315.0	309983.3533115114
19316.0	328856.48570449936
19317.0	328970.0375374507
19318.0	328913.12058750296
19319.0	328869.6753575254
19320.0	328746.91566414514
19321.0	328642.63565475843
19322.0	328589.0642214913
19323.0	328553.12850834784
19324.0	328566.99019373226
19325.0	328343.06850160647
19326.0	328454.7831595008
19327.0	328364.5449109504
19328.0	328085.6236599981
19329.0	328280.39784038404
19330.0	328167.4669741397
19331.0	328103.1065326933
19332.0	328092.3635570005
19333.0	328022.2039659862
19334.0	327955.74909883743
19335.0	327418.1691397465
19336.0	327836.5396391254
19337.0	327798.74340263254
19338.0	327464.8324494674
19339.0	327680.11265201494
19340.0	327193.4171501908
19341.0	327221.1231495509
19342.0	326899.1080813904
19343.0	327444.2845192192
19344.0	327197.18003507226
19345.0	324440.48295853706
19346.0	325791.08075820195
19347.0	326885.4748457643
19348.0	327153.44413982716
19349.0	327051.9935030613
19350.0	326914.5343120725
19351.0	326922.51271714125
19352.0	326567.37432152714
19353.0	326849.39079406933
19354.0	326803.0331092992
19355.0	326615.59616471065
19356.0	326682.2710930091
19357.0	326624.0673305942
19358.0	326553.45594313386
19359.0	326358.14835213654
19360.0	326197.5896260607
19361.0	326333.0708531881
19362.0	326335.2019091456
19363.0	326269.8124301653
19364.0	326206.10270003194
19365.0	326149.38396590087
19366.0	326091.6796751872
19367.0	326035.2450701995
19368.0	325978.9669826559
19369.0	325845.53582646616
19370.0	325761.26345106785
19371.0	325739.104628463
19372.0	325744.35851851094
19373.0	325658.5687487829
19374.0	325620.9867713195
19375.0	325564.3738734592
19376.0	325510.9935955968
19377.0	325440.7579129173
19378.0	325385.6008579755
19379.0	325332.79796101124
19380.0	325271.7908656128
19381.0	325208.168726528
19382.0	325073.56176711683
19383.0	324949.0257160876
19384.0	325008.38682678615
19385.0	324975.2275331755
19386.0	324923.03686478507
19387.0	324863.1559400107
19388.0	324797.7194498731
19389.0	324741.8744242176
19390.0	324685.4078027093
19391.0	316555.4639284808
19392.0	324261.5676512925
19393.0	324508.09122433705
19394.0	324434.8271143595
19395.0	324303.7168413355
19396.0	324295.3416551084
19397.0	324274.66985308164
19398.0	324113.7772953601
19399.0	322944.08185446385
19400.0	323905.2503067307
19401.0	324026.136194799
19402.0	323982.55167897604
19403.0	323899.87310414505
19404.0	323864.97974545066
19405.0	323782.68446010025
19406.0	323737.79334867623
19407.0	323602.1127522986
19408.0	322386.6991880895
19409.0	323541.4367972011
19410.0	323516.60595828056
19411.0	323459.08712570876
19412.0	323389.47310878726
19413.0	323250.51515316905
19414.0	323221.01259359583
19415.0	323197.5083780779
19416.0	322922.82624027296
19417.0	323004.8326429354
19418.0	323037.2878876672
19419.0	322977.83555085654
19420.0	322927.20373050025
19421.0	322869.43327464105
19422.0	322755.75271150924
19423.0	322740.96209264646
19424.0	322690.29825576965
19425.0	322630.074761216
19426.0	322571.4732040192
19427.0	322486.35445302614
19428.0	322452.54738411517
19429.0	322388.32615860907
19430.0	322107.6270470492
19431.0	320780.00714765827
19432.0	322218.3458723157
19433.0	322147.1377752064
19434.0	322080.48399319046
19435.0	321773.8835165181
19436.0	321193.4971549006
19437.0	321899.6730003456
19438.0	305389.4122515198
19439.0	320575.09372668574
19440.0	321617.77099735034
19441.0	321569.67022974294
19442.0	321498.4365124267
19443.0	321393.964089344
19444.0	321287.62184553815
19445.0	321154.39862196904
19446.0	320928.70759765327
19447.0	320566.6828189696
19448.0	319726.90304696327
19449.0	311869.1207435615
19450.0	257855.3397488276
19451.0	227920.42062370072
19452.0	274829.06895755895
19453.0	316360.4952023057
19454.0	319712.0788736683
19455.0	320203.92672843096
19456.0	320363.1757131777
19457.0	320482.70208750933
19458.0	270315.64546214265
19459.0	313607.50648472284
19460.0	320479.9406626134
19461.0	320461.3759041536
19462.0	320399.17989833385
19463.0	320362.2767340203
19464.0	320305.41588288854
19465.0	320284.9692450816
19466.0	320129.0355430741
19467.0	320170.8434915327
19468.0	320124.9224338091
19469.0	319373.4657561936
19470.0	319992.0972496895
19471.0	319972.5413771947
19472.0	319846.9335766356
19473.0	319764.41354649584
19474.0	319619.64144667285
19475.0	318289.2076935842
19476.0	319550.41257171624
19477.0	319591.59130466986
19478.0	319576.66468549974
19479.0	319336.4057249107
19480.0	319427.7280961877
19481.0	319258.6582185303
19482.0	319318.6370103979
19483.0	319298.5209536512
19484.0	319217.6117459627
19485.0	319091.39580627636
19486.0	318855.8281747118
19487.0	319050.77851586556
19488.0	319015.7235366571
19489.0	318668.8015029588
19490.0	316727.4767745013
19491.0	318796.89638597966
19492.0	318791.5078937259
19493.0	318733.79678726825
19494.0	318670.13004875096
19495.0	318609.2515786752
19496.0	317817.8732010146
19497.0	318454.4371965952
19498.0	316984.8598549839
19499.0	306338.326939785
19500.0	318316.59782690136
19501.0	318269.13424397656
19502.0	318205.9779872085
19503.0	318150.7954868224
19504.0	318100.9657572011
19505.0	318033.1391079766
19506.0	317989.48556090024
19507.0	317889.1206197248
19508.0	317878.0086850901
19509.0	317819.1477451435
19510.0	317428.5793296384
19511.0	283575.83252575353
19512.0	315263.14427023294
19513.0	313479.30013804766
19514.0	314593.12143782916
19515.0	316769.33425070194
19516.0	317364.6746692266
19517.0	317252.32880353264
19518.0	317265.93848115194
19519.0	317192.85378252796
19520.0	316992.6630779561
19521.0	317140.444451089
19522.0	317023.03791295143
19523.0	316975.59295972704
19524.0	316851.8744484525
19525.0	316895.08221091836
19526.0	316861.6350132907
19527.0	316778.570317824
19528.0	316721.9511285077
19529.0	316654.58407014405
19530.0	316630.6471073109
19531.0	316578.8373166763
19532.0	316520.1347816107
19533.0	316463.745929489
19534.0	316406.3505492651
19535.0	316331.6141686784
19536.0	316242.38538424316
19537.0	316233.50541352964
19538.0	315787.50252482627
19539.0	315326.00454895076
19540.0	316032.80845646514
19541.0	315975.59032053757
19542.0	315931.45558193495
19543.0	315719.8286531244
19544.0	315820.1172230144
19545.0	315013.25683042983
19546.0	314427.8177305942
19547.0	315675.7541377365
19548.0	315608.47568404477
19549.0	315447.7750856361
19550.0	315498.6979557376
19551.0	315450.71337035095
19552.0	315387.04376572586
19553.0	315296.1782939648
19554.0	315214.6323559767
19555.0	315184.62560610997
19556.0	315151.740899601
19557.0	315104.30377574405
19558.0	315049.3697529173
19559.0	314993.15615279786
19560.0	314852.32540549117
19561.0	314850.2807172438
19562.0	314758.23416442884
19563.0	314771.59644801705
19564.0	314716.0856384853
19565.0	314658.86348301655
19566.0	314563.0148635307
19567.0	314548.090830848
19568.0	314467.6311476907
19569.0	314405.8023531861
19570.0	314377.388949504
19571.0	314312.40111008426
19572.0	314229.38374034775
19573.0	314161.4478295039
19574.0	314047.17866571085
19575.0	314093.78273088846
19576.0	314029.8552464725
19577.0	313914.7098226688
19578.0	313861.07414664526
19579.0	313832.64634251944
19580.0	313783.99213649915
19581.0	313740.0210456577
19582.0	313707.1490269184
19583.0	313653.2698715477
19584.0	313579.5942304426
19585.0	313402.38051737595
19586.0	313305.73295288347
19587.0	313397.1056208555
19588.0	312652.1718199647
19589.0	313283.3046462464
19590.0	313034.2705725438
19591.0	313190.5733033984
19592.0	313133.35572671145
19593.0	313052.93228933116
19594.0	312721.75815447874
19595.0	312905.4878236672
19596.0	312766.4260240727
19597.0	312842.90342529706
19598.0	311814.3604697766
19599.0	312745.69350949547
19600.0	312700.25074223784
19601.0	312554.4709958316
19602.0	312503.8944354303
19603.0	311865.04912295175
19604.0	312405.7228356268
19605.0	312036.7031812098
19606.0	312348.44611925335
19607.0	312303.50607428275
19608.0	312229.9185135616
19609.0	312125.79096712533
19610.0	312049.6207287638
19611.0	311947.304038127
19612.0	312033.0891941205
19613.0	311965.68330349226
19614.0	311875.09996858024
19615.0	311860.25768987305
19616.0	311644.57263213233
19617.0	311592.57165114034
19618.0	310798.735131715
19619.0	310518.99295061186
19620.0	310496.8068999849
19621.0	311360.96442122234
19622.0	311476.75388040533
19623.0	311414.4632930304
19624.0	311334.81803885225
19625.0	311306.67834845866
19626.0	311243.270782976
19627.0	311199.33590295893
19628.0	311006.6187490648
19629.0	310546.3577083902
19630.0	310627.93510365864
19631.0	306254.55386132596
19632.0	310893.16590168746
19633.0	310785.2466345302
19634.0	310791.9258888875
19635.0	310676.6364606463
19636.0	310484.63405110594
19637.0	310088.60653922986
19638.0	310531.95079843834
19639.0	310502.0111574357
19640.0	310131.32821681607
19641.0	308043.02770121733
19642.0	310342.505725952
19643.0	310271.3569083392
19644.0	310160.9581783721
19645.0	309777.52986637596
19646.0	309939.9941346643
19647.0	310074.80133713916
19648.0	310031.8387317418
19649.0	309962.39154326194
19650.0	309926.6722562048
19651.0	309867.59310759255
19652.0	309805.4609600512
19653.0	309756.5388428629
19654.0	309697.0365938347
19655.0	309619.4990473216
19656.0	309586.586763264
19657.0	309532.66258903046
19658.0	309480.55542224215
19659.0	309426.01160949765
19660.0	309378.31353002664
19661.0	309318.321700864
19662.0	309254.14790594555
19663.0	309140.4984156161
19664.0	309132.6442668032
19665.0	309103.6027311446
19666.0	309023.18443178665
19667.0	308976.99252688215
19668.0	308929.53006243834
19669.0	308876.6899759787
19670.0	308770.68796013226
19671.0	308766.684217344
19672.0	308711.66525986133
19673.0	308653.92010963627
19674.0	308593.3225530709
19675.0	308501.3185724416
19676.0	308435.9889321984
19677.0	308416.37294134614
19678.0	308355.09796973225
19679.0	308321.80816336215
19680.0	308249.4967545856
19681.0	308155.6116286122
19682.0	308073.76936304633
19683.0	308105.8607868587
19684.0	308037.65235111257
19685.0	307986.8646075051
19686.0	307915.2944371029
19687.0	307885.4000246784
19688.0	307834.7625070592
19689.0	307769.0182948181
19690.0	307691.3727449771
19691.0	307480.07171358715
19692.0	307607.0607334059
19693.0	307563.6117984597
19694.0	307442.975052049
19695.0	307427.7797877077
19696.0	307386.8133564416
19697.0	307353.86870633817
19698.0	307245.4510160556
19699.0	307199.36162693123
19700.0	307149.62438171305
19701.0	307109.0292512085
19702.0	307008.5239406591
19703.0	307025.09689405444
19704.0	306945.6890374827
19705.0	306916.64407647576
19706.0	306831.32298526727
19707.0	306794.06840818346
19708.0	306701.59917438304
19709.0	306687.0636740608
19710.0	306642.02688047785
19711.0	306573.9140748629
19712.0	306501.3216826709
19713.0	306464.8700002304
19714.0	306395.76471743145
19715.0	306366.1303169025
19716.0	306238.8672692225
19717.0	306192.07854981127
19718.0	306196.0410835627
19719.0	306086.1425942529
19720.0	306097.7160770901
19721.0	306023.6075838122
19722.0	305974.19651563524
19723.0	305925.99183414615
19724.0	305425.627899495
19725.0	305823.1046133077
19726.0	305767.5850656427
19727.0	302096.2890339658
19728.0	280924.09825632884
19729.0	304617.13941790716
19730.0	305549.18989332474
19731.0	305488.7625206443
19732.0	305442.41018361173
19733.0	305341.8463275691
19734.0	305313.7352633003
19735.0	305207.2170334891
19736.0	305226.6367309141
19737.0	305148.9555644416
19738.0	305084.64059624105
19739.0	303172.6920739477
19740.0	304824.7073789265
19741.0	304944.7590199296
19742.0	304842.3418407595
19743.0	304788.9586268842
19744.0	304677.4396332715
19745.0	304720.68745134084
19746.0	304664.5054483115
19747.0	304624.63572268374
19748.0	304538.81260823895
19749.0	304455.5537514497
19750.0	304476.5638240939
19751.0	304377.5644084907
19752.0	304229.45158048416
19753.0	304201.0511092394
19754.0	304225.16171625815
19755.0	304202.8423217152
19756.0	304074.7865156266
19757.0	303946.3006535681
19758.0	303859.47726752417
19759.0	303967.4918851925
19760.0	303917.33755139407
19761.0	303877.13696508587
19762.0	303663.38258042873
19763.0	303769.45415181655
19764.0	303709.11181864963
19765.0	303639.4159778474
19766.0	303309.42281919124
19767.0	303538.1900509184
19768.0	303376.44377757004
19769.0	303443.36033273174
19770.0	303385.5475493547
19771.0	303326.3287304192
19772.0	303213.0988802048
19773.0	303230.19727503357
19774.0	303125.5880826879
19775.0	302997.76656343025
19776.0	303048.2837744299
19777.0	303010.2356350293
19778.0	302969.2235907072
19779.0	302907.2121342635
19780.0	302764.2391811412
19781.0	302673.3557787307
19782.0	237667.6564882717
19783.0	300731.8842146943
19784.0	301908.58861718205
19785.0	302567.3168879616
19786.0	302517.54259305814
19787.0	302381.5062847488
19788.0	302433.39968184324
19789.0	302365.3807587328
19790.0	302217.2163058347
19791.0	302168.47520781663
19792.0	302207.17958103033
19793.0	302137.42302767787
19794.0	302105.9797985963
19795.0	302012.31197252264
19796.0	301971.0581615275
19797.0	296434.8847084926
19798.0	301607.14045849757
19799.0	301784.19538220373
19800.0	301780.8709419008
19801.0	301697.10992206505
19802.0	301659.71270369284
19803.0	301606.3096717312
19804.0	301564.53293588484
19805.0	301524.8555190955
19806.0	301379.06581121706
19807.0	301273.25998394046
19808.0	301366.18370553176
19809.0	301280.5794638507
19810.0	301210.9524795392
19811.0	301101.4304290134
19812.0	301044.78642339836
19813.0	301091.3345645226
19814.0	301036.32266745175
19815.0	300986.0207291051
19816.0	300904.9388908544
19817.0	300879.2960346795
19818.0	300663.67158463143
19819.0	300767.1093078698
19820.0	300360.18446991354
19821.0	300466.4907825152
19822.0	300595.74423715845
19823.0	300541.01122635097
19824.0	300480.232091375
19825.0	300309.96736136527
19826.0	300361.0882026154
19827.0	300335.69427838287
19828.0	300297.0023133184
19829.0	300246.71589389653
19830.0	300124.6410255018
19831.0	300140.10535444476
19832.0	300074.85215539194
19833.0	300021.798334191
19834.0	299973.3110614699
19835.0	299928.42250158085
19836.0	299863.2265897302
19837.0	299814.5934600875
19838.0	299734.1700926122
19839.0	299692.9753513984
19840.0	299653.64445402456
19841.0	299609.26987113815
19842.0	299558.46311335254
19843.0	299502.78288889176
19844.0	299455.18896797014
19845.0	299402.1714274987
19846.0	299328.4661116928
19847.0	299289.07750768645
19848.0	299242.6721127083
19849.0	299179.21729140054
19850.0	299121.52631760214
19851.0	299013.4381947562
19852.0	296605.4518128679
19853.0	298954.3464981846
19854.0	298875.2755490816
19855.0	298862.07897545386
19856.0	298800.28003041283
19857.0	298760.8699305984
19858.0	292961.24965682405
19859.0	291887.3614865658
19860.0	298589.48958562984
19861.0	297884.12512829347
19862.0	297990.8114448381
19863.0	298448.2409807872
19864.0	298388.1476145152
19865.0	298329.8846075563
19866.0	298254.29241419095
19867.0	291640.103455941
19868.0	277385.4017552233
19869.0	298097.18612459523
19870.0	298062.20007178234
19871.0	298010.8059366741
19872.0	297945.35686362453
19873.0	297892.7513785686
19874.0	297857.1005984768
19875.0	297809.146281984
19876.0	297731.386507264
19877.0	297674.849910784
19878.0	297656.290639872
19879.0	297480.09044541436
19880.0	297448.557388322
19881.0	297431.6993970177
19882.0	297399.79129924264
19883.0	297400.4041569622
19884.0	297349.1114890582
19885.0	297266.18496095575
19886.0	297180.83237751474
19887.0	296952.7291740157
19888.0	297126.2347728213
19889.0	297067.6461830143
19890.0	297032.11745716905
19891.0	296914.5988961621
19892.0	296918.2397967018
19893.0	296810.7382822229
19894.0	296818.00980725756
19895.0	296588.463693278
19896.0	296720.0647348224
19897.0	296654.1285283158
19898.0	296485.3780119552
19899.0	296556.95964678825
19900.0	296485.0873816405
19901.0	296431.87620413443
19902.0	296243.5190642007
19903.0	296353.24691524263
19904.0	296169.59403677005
19905.0	296176.68663978664
19906.0	296195.2722649088
19907.0	296125.16031419736
19908.0	296073.99473370455
19909.0	295940.040093423
19910.0	295977.15000197117
19911.0	295919.4353303552
19912.0	295763.328578355
19913.0	295642.73482356046
19914.0	295704.69521435304
19915.0	295708.567011328
19916.0	295652.61964465503
19917.0	295625.23894852266
19918.0	295532.6342037504
19919.0	295475.0958327126
19920.0	295378.27535803744
19921.0	295395.69063253334
19922.0	294908.5279901025
19923.0	293306.5623360884
19924.0	295195.0321931605
19925.0	295180.9382132395
19926.0	295107.74456756905
19927.0	295023.124484369
19928.0	295021.8276754774
19929.0	294445.7584410624
19930.0	294915.7862681259
19931.0	294868.13250846724
19932.0	294779.1947038721
19933.0	294775.1987904512
19934.0	289395.30272767466
19935.0	293926.8657840112
19936.0	294620.1968181248
19937.0	294556.7553486848
19938.0	294506.64393659733
19939.0	286854.2751550239
19940.0	294303.7720231938
19941.0	294334.12658571947
19942.0	294301.5704679765
19943.0	294236.2825610582
19944.0	294206.2957341355
19945.0	294147.9027736576
19946.0	294038.2898814977
19947.0	293857.2415609517
19948.0	293976.13096031576
19949.0	293886.23870689276
19950.0	293867.45500576426
19951.0	293836.9098470742
19952.0	293768.97739653126
19953.0	293484.3324934825
19954.0	293675.36109049176
19955.0	293215.3312608263
19956.0	293409.0897555457
19957.0	293527.16046172165
19958.0	293460.8526748331
19959.0	293416.23188630183
19960.0	293319.8243408555
19961.0	293317.62495269545
19962.0	293262.1648243371
19963.0	293205.46349656745
19964.0	293029.0371941717
19965.0	293071.06813979306
19966.0	293065.53421004803
19967.0	290417.2780322785
19968.0	292679.8100059471
19969.0	292870.47544613545
19970.0	292707.87741450226
19971.0	292780.6750479701
19972.0	292737.7274022571
19973.0	292695.75304478715
19974.0	292637.22432866984
19975.0	292513.3633508693
19976.0	292283.6738965505
19977.0	290896.4390611625
19978.0	292431.61961649486
19979.0	289843.6200682807
19980.0	292177.9490193404
19981.0	292222.3550245547
19982.0	292164.3044940459
19983.0	292180.98915573757
19984.0	292070.83837904205
19985.0	292062.89618479786
19986.0	292043.75027056644
19987.0	291786.6806793557
19988.0	291919.94546148693
19989.0	291875.12264731305
19990.0	291839.6509290496
19991.0	291780.73063970136
19992.0	291736.37028249603
19993.0	291651.31206929067
19994.0	291628.93825365335
19995.0	291579.05931086506
19996.0	291524.70724771847
19997.0	291447.6315639809
19998.0	291352.86004176224
19999.0	291376.71822158515
20000.0	291313.7347002368
20001.0	291251.27899709437
20002.0	291219.7947686912
20003.0	291171.61437921284
20004.0	291094.02730495995
20005.0	291061.0078564352
20006.0	291019.3357684736
20007.0	290888.7590109185
20008.0	290877.6021622784
20009.0	290865.39579392003
20010.0	290805.7635913728
20011.0	290630.46244597767
20012.0	290715.5581632512
20013.0	290340.9311088643
20014.0	290465.0140352513
20015.0	290491.1172861952
20016.0	290394.9490257921
20017.0	290436.83229696006
20018.0	290400.9486630912
20019.0	290331.84488325124
20020.0	290291.7197594624
20021.0	290257.18753034243
20022.0	290205.038804992
20023.0	290146.4949194752
20024.0	290092.5808115712
20025.0	290049.6502226944
20026.0	289797.8238959616
20027.0	289869.18064619525
20028.0	289897.3299834881
20029.0	286807.4236608539
20030.0	289524.1767026682
20031.0	289704.21531443205
20032.0	289495.9877292033
20033.0	289536.3893624833
20034.0	289591.22160353285
20035.0	289518.40502579196
20036.0	289477.45047838724
20037.0	289327.85548820463
20038.0	289365.24550635525
20039.0	289334.4875216896
20040.0	288988.1251479554
20041.0	288655.3755975686
20042.0	289156.0865759232
20043.0	289067.43450828805
20044.0	288946.25257226254
20045.0	289038.0448104449
20046.0	288970.2659063807
20047.0	288901.5581736959
20048.0	288881.9327107072
20049.0	288777.20010096644
20050.0	288707.61051586573
20051.0	288724.43785379844
20052.0	288660.2984521727
20053.0	288632.0560013312
20054.0	288579.6932616192
20055.0	288446.13267619844
20056.0	286190.4323149833
20057.0	288340.36658995174
20058.0	288271.7598351359
20059.0	287541.91948185663
20060.0	288229.1613302784
20061.0	288058.57028341753
20062.0	288034.1770502146
20063.0	288127.96504309756
20064.0	288035.838099456
20065.0	288022.6889564159
20066.0	287942.7481436161
20067.0	287902.884954112
20068.0	287868.80203980795
20069.0	287823.08066590724
20070.0	287745.74315274245
20071.0	287722.7110760448
20072.0	287633.7985421312
20073.0	287589.0280169472
20074.0	287440.96677888016
20075.0	287491.34886338556
20076.0	286905.80934492196
20077.0	287209.07681791985
20078.0	287364.0506884096
20079.0	287323.72895662073
20080.0	287274.422501376
