19163.0	411665.5834311342
19164.0	416602.03464130475
19165.0	404966.0055737589
19166.0	402337.0557423597
19167.0	393662.00334308454
19168.0	415491.71289402264
19169.0	408703.9849573144
19170.0	415885.5442683212
19171.0	395847.54093263135
19172.0	413877.0398620332
19173.0	413737.3517829431
19174.0	413366.3037980734
19175.0	415451.29713991616
19176.0	415586.52038239595
19177.0	410042.5301797575
19178.0	407442.3163289769
19179.0	391265.64084562147
19180.0	413827.5695842666
19181.0	408304.67421415687
19182.0	412507.89306749933
19183.0	415154.5989955586
19184.0	413583.2369059179
19185.0	414434.0848869385
19186.0	414807.34718470875
19187.0	411832.42550422123
19188.0	413325.00080885855
19189.0	413913.1170280781
19190.0	412320.97174268746
19191.0	408884.35918329883
19192.0	414353.9816497158
19193.0	413299.5612366172
19194.0	412478.0475886274
19195.0	413934.69071032363
19196.0	413404.3716506976
19197.0	413341.8382830252
19198.0	413017.26682153
19199.0	318208.8610468638
19200.0	329434.3564624055
19201.0	412880.9994070708
19202.0	413667.37051975675
19203.0	406651.1973689929
19204.0	411361.85696146573
19205.0	413269.2081071456
19206.0	412795.5281597769
19207.0	408785.4512035124
19208.0	403845.7069054508
19209.0	412639.17198650027
19210.0	412636.3955669675
19211.0	413079.72909574804
19212.0	412953.46740319557
19213.0	395206.54327808885
19214.0	387921.1342583279
19215.0	405471.6735204041
19216.0	412573.5946027006
19217.0	412266.39888438594
19218.0	386326.3598433249
19219.0	407314.2932034829
19220.0	409290.6670740799
19221.0	400992.6134683076
19222.0	411155.47434571455
19223.0	411441.1639100765
19224.0	410763.097835656
19225.0	406308.862960155
19226.0	411341.2506954406
19227.0	411404.0890589192
19228.0	411693.75013983675
19229.0	411855.89417301345
19230.0	410922.0729323512
19231.0	410776.0803949217
19232.0	410935.3738392933
19233.0	408566.37844138796
19234.0	410524.49653391284
19235.0	410333.62655150134
19236.0	411394.92450467835
19237.0	410559.2452939766
19238.0	405070.9568465573
19239.0	411159.5136701779
19240.0	410650.94179717096
19241.0	409770.9702468961
19242.0	410138.48942400806
19243.0	405675.4899211546
19244.0	410565.9739362642
19245.0	410177.82801094017
19246.0	409935.6673529177
19247.0	410063.61865093105
19248.0	409767.57845305937
19249.0	408174.67267044657
19250.0	408792.9780218545
19251.0	405244.6236813959
19252.0	402706.332822187
19253.0	408990.44403664273
19254.0	409356.74476844503
19255.0	403415.979349325
19256.0	403824.45926044346
19257.0	409791.03964200953
19258.0	409686.7386960555
19259.0	407166.3549284336
19260.0	355190.0592329298
19261.0	408967.73852146417
19262.0	407476.3781668868
19263.0	406674.24660739314
19264.0	388739.1128070547
19265.0	400981.5584014259
19266.0	393821.6500876819
19267.0	409139.2853453481
19268.0	408645.24841342313
19269.0	408809.32595083956
19270.0	408703.5627307007
19271.0	395559.7381381043
19272.0	407321.7054474217
19273.0	395415.705703756
19274.0	395639.429599486
19275.0	408600.1581774164
19276.0	407619.4605563896
19277.0	407397.6041046013
19278.0	407325.69423052674
19279.0	405457.3736001546
19280.0	404263.4967733577
19281.0	407471.15304277214
19282.0	407945.07185575244
19283.0	387913.8104442872
19284.0	402080.8053686245
19285.0	400720.2150940608
19286.0	406217.9255560855
19287.0	406969.75720447925
19288.0	351753.9712062232
19289.0	326860.10909331025
19290.0	407231.6151529472
19291.0	398979.3960624294
19292.0	407236.2051895299
19293.0	406982.79554798896
19294.0	406814.62339119735
19295.0	407093.9499866796
19296.0	404389.30869671627
19297.0	403026.57163755305
19298.0	405787.71369765577
19299.0	403772.17138906656
19300.0	405804.1859178515
19301.0	406232.2787439953
19302.0	405736.817216715
19303.0	402318.2439393932
19304.0	404869.0334750068
19305.0	405429.42939927836
19306.0	404394.0763620694
19307.0	401967.0597588314
19308.0	403309.8710777843
19309.0	367491.2390294232
19310.0	360016.99038490275
19311.0	398879.06450090127
19312.0	405045.2066162011
19313.0	404792.50860823906
19314.0	297334.9750768062
19315.0	267651.8421178876
19316.0	395804.9156191574
19317.0	404488.6253415095
19318.0	404716.7104745468
19319.0	405192.3287496022
19320.0	403960.10291200003
19321.0	402916.4578056873
19322.0	399335.46234294015
19323.0	384477.82325564604
19324.0	402168.58991438214
19325.0	358917.7794887974
19326.0	404185.3013852161
19327.0	403531.5306070007
19328.0	399850.6312269867
19329.0	404469.4679278935
19330.0	402657.9611724443
19331.0	402725.8501769883
19332.0	403563.39382572233
19333.0	401978.66106388683
19334.0	403787.52135332
19335.0	394907.3206520574
19336.0	402066.1600474443
19337.0	403778.1560317268
19338.0	396325.78658958303
19339.0	402718.8784048822
19340.0	391480.6248254097
19341.0	396041.9679644295
19342.0	385333.38661298674
19343.0	403398.2458320216
19344.0	399702.631994714
19345.0	366907.06168104016
19346.0	382904.28841161955
19347.0	396427.70496116055
19348.0	403108.0053779113
19349.0	400833.56601985736
19350.0	399268.1092306265
19351.0	401393.2578602991
19352.0	395594.7501606158
19353.0	402625.99106887594
19354.0	402811.41251058347
19355.0	399081.7152696398
19356.0	402141.65115808503
19357.0	402320.7234721109
19358.0	400982.8789780471
19359.0	399326.56349784834
19360.0	397149.6682018118
19361.0	400173.1353160334
19362.0	402142.2127054848
19363.0	401992.90652808506
19364.0	401817.09605437424
19365.0	401622.5889812482
19366.0	401768.80011182063
19367.0	401333.5634771962
19368.0	401594.5589369513
19369.0	397752.7208269146
19370.0	397956.46152048983
19371.0	399699.7284877669
19372.0	401467.50025673397
19373.0	400049.6894694747
19374.0	401180.2274824188
19375.0	400631.7350628014
19376.0	401203.03415022924
19377.0	400799.40551092906
19378.0	400816.4227809277
19379.0	400858.3147902296
19380.0	400690.6286134614
19381.0	400551.2781059412
19382.0	398368.17894495657
19383.0	396416.53832581465
19384.0	399185.96979862277
19385.0	399992.0531614384
19386.0	399911.7595727194
19387.0	399693.7493676033
19388.0	399622.9464402602
19389.0	399664.37644697604
19390.0	399643.72802819445
19391.0	284474.58833640034
19392.0	381261.49327038025
19393.0	399620.8643877545
19394.0	397606.3266848794
19395.0	391495.2489653711
19396.0	394042.78211325133
19397.0	399422.25961943064
19398.0	390442.5099089302
19399.0	373779.166256605
19400.0	395329.6613397854
19401.0	398828.5562377556
19402.0	398679.83754253795
19403.0	398489.01271879673
19404.0	398973.08496308886
19405.0	398146.91347060027
19406.0	398570.4612091218
19407.0	397095.40823859035
19408.0	372839.08935138275
19409.0	397610.78054638975
19410.0	398085.8087527772
19411.0	398486.4105026902
19412.0	398211.75671139045
19413.0	396654.2831506782
19414.0	396566.8418387993
19415.0	397404.00576320925
19416.0	380843.1647839597
19417.0	368254.0361962687
19418.0	397709.42141890625
19419.0	396832.5740658707
19420.0	397823.45489776623
19421.0	397963.39561376424
19422.0	395978.3950385131
19423.0	397303.46913519024
19424.0	397426.17091222166
19425.0	397599.88171735045
19426.0	397258.5078740313
19427.0	394939.14416469244
19428.0	396558.90607581777
19429.0	395841.0647175159
19430.0	368347.92670496705
19431.0	315227.8649307268
19432.0	396916.56101888034
19433.0	395705.84601886914
19434.0	394699.6802344311
19435.0	366355.97442029987
19436.0	335011.8414330588
19437.0	395867.47960524773
19438.0	265867.8584202787
19439.0	364508.40811488236
19440.0	376065.56637154124
19441.0	394945.8298852685
19442.0	395264.0918552592
19443.0	391339.2272179259
19444.0	392289.76345907495
19445.0	395786.21894983656
19446.0	395482.4750039037
19447.0	395056.65101660206
19448.0	392913.17111139063
19449.0	385573.403422448
19450.0	340501.3766373366
19451.0	314642.86731632566
19452.0	352403.4801871505
19453.0	391500.40502326796
19454.0	394246.2995999408
19455.0	394064.92636064574
19456.0	393078.1540592329
19457.0	392400.3669060285
19458.0	215346.65944156496
19459.0	334918.03072103806
19460.0	393252.70029980945
19461.0	394345.61316891277
19462.0	394069.1350650872
19463.0	394213.852743817
19464.0	393764.95085704623
19465.0	394660.07782577514
19466.0	383520.08923926804
19467.0	393208.7978207871
19468.0	394273.1393007616
19469.0	379124.57636739797
19470.0	393765.43788564345
19471.0	394361.43862743047
19472.0	392095.674488146
19473.0	391569.67828793626
19474.0	390754.85811998276
19475.0	363444.0288162951
19476.0	390194.7773277501
19477.0	392177.0175616329
19478.0	393426.7119064411
19479.0	389917.6651150632
19480.0	391728.1710396735
19481.0	388232.4066304063
19482.0	392456.5104612708
19483.0	393310.1745679024
19484.0	392264.3486332248
19485.0	390533.2998133096
19486.0	387628.0685909418
19487.0	392528.00894402503
19488.0	393147.57258663233
19489.0	388133.4990351006
19490.0	357474.2963104287
19491.0	391439.5508451986
19492.0	392976.6311406251
19493.0	392778.81140619953
19494.0	392521.2455589203
19495.0	392262.49209446344
19496.0	374408.33506506344
19497.0	390594.7651014676
19498.0	351278.0473761451
19499.0	283988.717364881
19500.0	391186.57335678267
19501.0	391060.57891130133
19502.0	389483.6713925324
19503.0	391389.6269534544
19504.0	391214.4917626879
19505.0	391370.0456355159
19506.0	391252.5050893653
19507.0	390175.3667179859
19508.0	390610.7573534709
19509.0	391125.2819225262
19510.0	381392.4110947668
19511.0	194005.59113015837
19512.0	339222.8820692089
19513.0	313186.2459700483
19514.0	329237.1928219471
19515.0	360630.8061184277
19516.0	389647.8974083058
19517.0	387687.8354655861
19518.0	390149.8967370396
19519.0	386177.4233938666
19520.0	386573.68438865704
19521.0	390808.1045995515
19522.0	389118.06642585585
19523.0	389716.9687871507
19524.0	387317.8594749127
19525.0	389844.3440674124
19526.0	390411.6497580034
19527.0	389548.39635394706
19528.0	389622.71585566725
19529.0	389409.25185665675
19530.0	390134.33335261885
19531.0	390214.4655305387
19532.0	389990.54345393495
19533.0	389892.8939750742
19534.0	389942.46666376526
19535.0	389169.6044954955
19536.0	388328.6935896042
19537.0	389589.4882298535
19538.0	381863.8013366438
19539.0	371865.7021575483
19540.0	388508.9083621391
19541.0	388664.49718749884
19542.0	388819.65770451655
19543.0	385917.15844205423
19544.0	388688.97521554737
19545.0	375437.1065752282
19546.0	366354.85772185656
19547.0	388996.8146197165
19548.0	388585.2285468666
19549.0	385667.4862748973
19550.0	388786.5668130137
19551.0	388831.6179720874
19552.0	388656.0061685758
19553.0	387531.1484316347
19554.0	386718.96368469734
19555.0	387645.24181913596
19556.0	387872.06810173386
19557.0	388277.8225541122
19558.0	388036.85056184314
19559.0	388103.34859537054
19560.0	386207.3579317916
19561.0	387060.98813446995
19562.0	386587.7853590866
19563.0	388015.2469602304
19564.0	387926.64256785077
19565.0	387827.6785242111
19566.0	386605.743201759
19567.0	387756.6617572697
19568.0	386985.42746828764
19569.0	386596.0601616379
19570.0	387342.23900671984
19571.0	387115.8218784778
19572.0	386146.9382836248
19573.0	386097.43584952236
19574.0	383927.62857771956
19575.0	387013.1981647868
19576.0	386794.2849260202
19577.0	385655.14397614135
19578.0	385113.82437560125
19579.0	385718.8791517176
19580.0	385422.2148414113
19581.0	386077.09843838454
19582.0	386611.1812567039
19583.0	386648.6251367083
19584.0	384929.9700656776
19585.0	382584.8512326269
19586.0	381094.4215242192
19587.0	373875.82427191647
19588.0	369206.76742160256
19589.0	385258.6164333234
19590.0	377651.885349271
19591.0	385049.27019226627
19592.0	385625.5779777193
19593.0	384972.2758430711
19594.0	377292.38812807744
19595.0	383982.4263206221
19596.0	368840.8531249917
19597.0	383834.55871959566
19598.0	361545.0197218508
19599.0	385243.4147377158
19600.0	385465.28258402983
19601.0	382832.322089237
19602.0	383148.36506268673
19603.0	350737.65240993066
19604.0	380550.99117513484
19605.0	374943.911335259
19606.0	384651.1544762374
19607.0	384653.2698734596
19608.0	384163.6137522512
19609.0	382634.00721722015
19610.0	383052.64279661386
19611.0	381746.0117536789
19612.0	384460.38676493656
19613.0	384174.2709893799
19614.0	383226.6956472306
19615.0	383283.2480073055
19616.0	360859.3227404759
19617.0	380601.8173665286
19618.0	368234.8558887358
19619.0	364437.6792869275
19620.0	360507.79889117385
19621.0	380343.2931207845
19622.0	383925.10996807687
19623.0	383321.43169262906
19624.0	383085.0010131126
19625.0	383558.4955722411
19626.0	383300.6192066554
19627.0	383129.82351271284
19628.0	354242.328771559
19629.0	372220.07900732884
19630.0	360640.75518221984
19631.0	290572.1766500063
19632.0	382198.8296523774
19633.0	367791.7821971424
19634.0	382688.65459432127
19635.0	381266.5986820752
19636.0	378618.1710621318
19637.0	369973.9711941328
19638.0	381653.92098590673
19639.0	381633.1926656348
19640.0	375998.5912010265
19641.0	342547.23233441723
19642.0	381906.06443697464
19643.0	380824.1435803649
19644.0	379934.6298486743
19645.0	371530.02036918735
19646.0	378473.7114030032
19647.0	382060.60063184117
19648.0	381988.39876430517
19649.0	381638.6056246618
19650.0	382045.09303166304
19651.0	381798.0021790035
19652.0	381637.91698984994
19653.0	380463.5617121609
19654.0	381369.57345901243
19655.0	381007.79628407455
19656.0	381350.7437603501
19657.0	381272.8781843113
19658.0	380103.8556146327
19659.0	381250.52534019377
19660.0	381382.9257461759
19661.0	381211.1389381973
19662.0	381145.0713101652
19663.0	378471.894360612
19664.0	374096.3888780592
19665.0	381116.2165258924
19666.0	379793.9099009011
19667.0	380375.1874472621
19668.0	380004.3433055559
19669.0	379978.9965672445
19670.0	379315.0741752487
19671.0	380449.42592901085
19672.0	380190.7492902229
19673.0	379174.01225188735
19674.0	379815.6136764757
19675.0	378764.23420368065
19676.0	378479.9578401436
19677.0	379468.5977952263
19678.0	379438.2471124314
19679.0	380012.5180739582
19680.0	379441.0141646847
19681.0	377839.3113886711
19682.0	377220.00450737093
19683.0	379572.3302731772
19684.0	379301.8807823016
19685.0	379275.74111081765
19686.0	378737.23588826344
19687.0	379125.5472788825
19688.0	379078.72989839327
19689.0	378809.6052483408
19690.0	378494.9501700777
19691.0	361784.69777133706
19692.0	376126.32820504374
19693.0	377916.5091616104
19694.0	377120.8830375236
19695.0	378089.65974753205
19696.0	378467.462379383
19697.0	378748.8147537918
19698.0	377746.1040272739
19699.0	377835.8425594537
19700.0	377919.92472316517
19701.0	375721.635470812
19702.0	376551.98309198424
19703.0	378288.2951342768
19704.0	377660.404050603
19705.0	378363.43944587954
19706.0	376625.96341432526
19707.0	376503.12105820136
19708.0	376571.8195634208
19709.0	377384.7750836224
19710.0	377984.06129363633
19711.0	377476.62167299405
19712.0	375688.078102799
19713.0	377443.4215897766
19714.0	377008.2629692079
19715.0	377521.3297380009
19716.0	375377.4322898298
19717.0	375348.04182303196
19718.0	377170.74946730764
19719.0	375179.4815533091
19720.0	376933.3720634704
19721.0	376637.27349486924
19722.0	376719.4984906753
19723.0	376258.399637778
19724.0	311215.62280487065
19725.0	376614.86179068586
19726.0	376329.2432498689
19727.0	347152.2778491673
19728.0	231486.4830359794
19729.0	289308.25725325965
19730.0	375380.6629524821
19731.0	375975.83657751884
19732.0	374928.25085269136
19733.0	371608.81617196416
19734.0	375279.7883334657
19735.0	374606.1452225193
19736.0	375680.1453457417
19737.0	375517.02396982646
19738.0	375041.0249218733
19739.0	290156.7391574193
19740.0	356535.4925512056
19741.0	375357.8896293893
19742.0	374503.6284635837
19743.0	374297.8082340851
19744.0	372429.0215466326
19745.0	373184.76508256304
19746.0	363886.26595405274
19747.0	375246.36364526924
19748.0	374309.69985488337
19749.0	373500.2286129172
19750.0	375266.9651577514
19751.0	374806.7225021105
19752.0	363774.3661175995
19753.0	372379.57999984414
19754.0	370990.249934843
19755.0	374880.8969508177
19756.0	372918.3812004505
19757.0	346921.5396790626
19758.0	368125.94722024386
19759.0	374202.0773696854
19760.0	374114.518337673
19761.0	374501.34781078174
19762.0	371431.3787277302
19763.0	373420.5064282129
19764.0	374001.2071179606
19765.0	373585.7912261283
19766.0	330905.891565248
19767.0	371886.7495594555
19768.0	370758.00398233236
19769.0	373731.6213041829
19770.0	373351.81833885
19771.0	373602.0658946047
19772.0	372320.6312241827
19773.0	373445.92957276164
19774.0	372646.6029540684
19775.0	371107.7321801704
19776.0	373008.50106477196
19777.0	373160.9055745367
19778.0	373254.9812966742
19779.0	372149.6358114635
19780.0	370526.62513226847
19781.0	366019.81276870135
19782.0	173415.2503164213
19783.0	327981.8489244597
19784.0	301704.31084302376
19785.0	371598.9034936998
19786.0	372136.37992338807
19787.0	370813.44212555117
19788.0	372740.57235060056
19789.0	372211.518362966
19790.0	369703.71485095454
19791.0	369688.2773655579
19792.0	372406.13336951437
19793.0	371529.4153408503
19794.0	372274.06683013093
19795.0	371101.18508134416
19796.0	371449.6586929493
19797.0	311845.5252670126
19798.0	367918.3487456825
19799.0	370389.51620061975
19800.0	371751.3742734678
19801.0	370847.212424396
19802.0	371033.3963905699
19803.0	371156.3310213792
19804.0	371333.2945791656
19805.0	371722.12585376436
19806.0	368912.9780270406
19807.0	368888.3879411754
19808.0	371591.294606814
19809.0	370827.5197476863
19810.0	370181.03901935037
19811.0	369341.7067096747
19812.0	368961.19092237565
19813.0	371035.0924972032
19814.0	370723.68374033034
19815.0	370707.5790110721
19816.0	363373.3979952608
19817.0	370745.8869177011
19818.0	367578.1530124278
19819.0	370365.86479998264
19820.0	325457.6946173089
19821.0	345526.2322065695
19822.0	369970.1122247341
19823.0	370062.6933066417
19824.0	369490.16144336306
19825.0	367649.73656964937
19826.0	369538.5198810447
19827.0	369465.09271749906
19828.0	370125.37850811717
19829.0	369520.26976529136
19830.0	367086.26880702924
19831.0	368714.4078617266
19832.0	369754.5384908116
19833.0	369573.2148841131
19834.0	369575.68211353617
19835.0	369718.3200466261
19836.0	369264.9965944832
19837.0	369419.7480270507
19838.0	368690.64524212823
19839.0	368867.10548343515
19840.0	369242.6768853675
19841.0	369354.18539322016
19842.0	369349.15516443306
19843.0	369080.7851395753
19844.0	369176.4231001428
19845.0	369185.183952623
19846.0	368836.76773307717
19847.0	368846.3623432875
19848.0	368920.7675486209
19849.0	368549.2205114706
19850.0	367805.95328232006
19851.0	364868.475551739
19852.0	329766.1360101256
19853.0	368014.5997037573
19854.0	367472.8325709818
19855.0	368211.2678920195
19856.0	367915.98965937534
19857.0	367844.9905784147
19858.0	298282.75773986056
19859.0	291853.0915238163
19860.0	367197.7306882045
19861.0	353272.2896109353
19862.0	356182.5154105285
19863.0	366778.97941592586
19864.0	365879.76369984593
19865.0	366353.15493928804
19866.0	365590.97307682334
19867.0	300917.8785458128
19868.0	247000.51257649407
19869.0	366136.4842550629
19870.0	366778.20039386424
19871.0	367015.9605978453
19872.0	366678.70758830087
19873.0	365714.88218426117
19874.0	366188.06000353204
19875.0	366958.02558545937
19876.0	366122.4864645111
19877.0	365988.7889001125
19878.0	366807.4176359078
19879.0	363348.90990086534
19880.0	364027.9928143847
19881.0	364948.83939505776
19882.0	365238.2813235864
19883.0	366390.07488081884
19884.0	366563.2704157015
19885.0	354595.98255829944
19886.0	364771.8940125908
19887.0	360149.40057762986
19888.0	364285.5167186243
19889.0	365465.9382181879
19890.0	366189.5259826858
19891.0	364907.8685947214
19892.0	365960.9550094335
19893.0	364750.3452864495
19894.0	365804.9868791809
19895.0	362527.8967731571
19896.0	365451.310443179
19897.0	365654.2071029761
19898.0	363423.2658231287
19899.0	365468.3142914048
19900.0	365092.50926673925
19901.0	365100.93429528025
19902.0	362256.72726009524
19903.0	365310.45404071244
19904.0	362695.71283353545
19905.0	363871.44027777674
19906.0	365005.2821439831
19907.0	364816.74608203064
19908.0	364650.20446091885
19909.0	362362.32648294617
19910.0	364593.9724058619
19911.0	364621.4655792468
19912.0	361411.95074382046
19913.0	360747.00193573267
19914.0	363255.17580479063
19915.0	363759.7340084897
19916.0	358052.0568979539
19917.0	364540.76877810346
19918.0	363914.87928620353
19919.0	363445.33373419696
19920.0	361634.0240411333
19921.0	363881.70611643704
19922.0	329251.7604436844
19923.0	277282.47989646473
19924.0	362549.74147734133
19925.0	363257.40388898045
19926.0	363185.8515094178
19927.0	362571.5519979507
19928.0	363379.1268552718
19929.0	349523.0511426233
19930.0	363107.54308478313
19931.0	363385.0987053058
19932.0	362765.2049709748
19933.0	363254.68346340704
19934.0	274557.2551294461
19935.0	333976.2981841963
19936.0	363178.5109181782
19937.0	362856.3798425597
19938.0	362518.28825183585
19939.0	239568.1285909394
19940.0	351214.52768296265
19941.0	360040.63933890953
19942.0	362572.8312606717
19943.0	362204.2069543591
19944.0	362777.1202196821
19945.0	362440.45965557813
19946.0	360546.11441746296
19947.0	344337.884206405
19948.0	361924.3044809394
19949.0	360482.75246503076
19950.0	361549.54397777835
19951.0	362159.26309956267
19952.0	361872.608076323
19953.0	356801.715302123
19954.0	361628.844565026
19955.0	351438.9280500611
19956.0	358850.99260750884
19957.0	361790.4508185258
19958.0	361347.1512636076
19959.0	361441.0775287125
19960.0	360104.99820749
19961.0	361322.36970775865
19962.0	361378.7854034265
19963.0	360691.22782876977
19964.0	358329.5325470703
19965.0	360341.02986888454
19966.0	361045.7812937385
19967.0	269889.26506537455
19968.0	336240.5252158707
19969.0	359808.7117340669
19970.0	356639.7969224997
19971.0	358819.8780021415
19972.0	360217.00164321443
19973.0	359954.73698706727
19974.0	360270.7803799557
19975.0	356118.4074312305
19976.0	333854.75064463756
19977.0	279624.39344235545
19978.0	357381.8456364328
19979.0	274260.54492648307
19980.0	347507.2886680042
19981.0	345094.67317260284
19982.0	358070.95384528226
19983.0	359435.0789394418
19984.0	358006.8790708886
19985.0	359253.9795881979
19986.0	360054.1532465836
19987.0	353862.2453470534
19988.0	359333.732601037
19989.0	359382.1905835346
19990.0	359865.7174284972
19991.0	359495.8806887078
19992.0	359651.9259941546
19993.0	345647.7426264762
19994.0	359533.6787077803
19995.0	359450.23694438406
19996.0	359165.9574351189
19997.0	356430.7903152225
19998.0	336758.3295209671
19999.0	359250.26406400016
20000.0	358960.73419489275
20001.0	357999.9764348936
20002.0	358862.5679777789
20003.0	358172.6014046209
20004.0	358000.6590578688
20005.0	358560.1339129858
20006.0	358661.40622192615
20007.0	356795.10787522735
20008.0	358069.52197980136
20009.0	358692.78884331515
20010.0	358432.570238566
20011.0	355848.3544768528
20012.0	358507.8588342272
20013.0	319786.819833072
20014.0	338923.00362876244
20015.0	356967.08209868893
20016.0	355081.4941478941
20017.0	357631.17317160964
20018.0	357873.94074542064
20019.0	357329.6733880328
20020.0	357282.63846297667
20021.0	357891.18541660166
20022.0	357806.3717662721
20023.0	357586.19953725464
20024.0	357353.3493952511
20025.0	357593.9556442112
20026.0	353248.8407252992
20027.0	354387.27947878686
20028.0	357336.8833966081
20029.0	314216.9532563863
20030.0	352853.6930385805
20031.0	356114.36520570976
20032.0	344099.9765376899
20033.0	354717.7742762002
20034.0	357013.70346536976
20035.0	356649.0095714299
20036.0	356441.77970626566
20037.0	353812.24637726066
20038.0	356395.338275226
20039.0	356523.2857284609
20040.0	329590.98173524096
20041.0	313232.69701307843
20042.0	349872.8905244721
20043.0	341966.7081199689
20044.0	328029.786184117
20045.0	356152.19740835874
20046.0	355771.5378962423
20047.0	355295.84866754344
20048.0	356098.012662989
20049.0	354574.8652163076
20050.0	354070.18097377534
20051.0	355306.2262145014
20052.0	355278.4297230329
20053.0	355643.09174026235
20054.0	355702.3192973313
20055.0	353392.38123765757
20056.0	269752.9851379554
20057.0	345570.03646893945
20058.0	342854.3121850423
20059.0	296747.3622089932
20060.0	354372.37344665563
20061.0	350509.18531563354
20062.0	351149.80023992807
20063.0	355318.37585489906
20064.0	353929.8424979448
20065.0	355024.0456048636
20066.0	345640.4560019561
20067.0	350616.530662197
20068.0	354816.52067041275
20069.0	354828.6218665984
20070.0	354186.52425584686
20071.0	354720.36310548475
20072.0	341934.5179902017
20073.0	353386.9750943716
20074.0	350344.77939917264
20075.0	351362.32426045596
20076.0	340256.7618920541
20077.0	348633.27645531634
20078.0	353911.12541634595
20079.0	354270.39418777596
20080.0	354225.94819686393
