19125.0	503090.65196175314
19126.0	502721.17586220347
19127.0	451277.3213345125
19128.0	500882.3339887251
19129.0	499052.0109563863
19130.0	501538.9773758461
19131.0	502438.51570380735
19132.0	502104.3076890619
19133.0	499216.29764976725
19134.0	501435.3733135028
19135.0	501235.24489434366
19136.0	499818.93895345525
19137.0	492660.665369671
19138.0	501226.6980212744
19139.0	502071.3108198742
19140.0	501997.16272537597
19141.0	501790.6933574315
19142.0	498687.150408773
19143.0	497698.57434693305
19144.0	499433.9739183812
19145.0	501199.3557729279
19146.0	476734.0812042589
19147.0	491068.6631100341
19148.0	498955.9060998848
19149.0	499041.67143779015
19150.0	500382.9865786029
19151.0	500494.90032612707
19152.0	500301.37122488266
19153.0	496991.9721155203
19154.0	493322.5031925684
19155.0	500225.9825950717
19156.0	500168.9127976956
19157.0	498892.23327962635
19158.0	487416.2806630966
19159.0	496872.2485739492
19160.0	499207.12086213887
19161.0	499447.3028572494
19162.0	477235.9329633829
19163.0	498867.6250184371
19164.0	499417.3531499175
19165.0	495386.4260987513
19166.0	491110.6245350632
19167.0	493627.68634401547
19168.0	498839.31039061275
19169.0	497777.3717575022
19170.0	499104.3278383783
19171.0	496464.66225930594
19172.0	498610.9327747757
19173.0	498542.4044883964
19174.0	495085.72267371055
19175.0	498263.5096965113
19176.0	498150.9486280715
19177.0	490391.8079311882
19178.0	494604.8600506442
19179.0	491384.55012530164
19180.0	497440.1775381171
19181.0	487606.1286334404
19182.0	495988.38533870556
19183.0	497898.5812011694
19184.0	495852.70365880866
19185.0	496876.33263766405
19186.0	497438.80586089916
19187.0	492973.1770187792
19188.0	495912.3981817201
19189.0	497294.5244596908
19190.0	497057.82066107745
19191.0	493428.1323347973
19192.0	497034.70431382215
19193.0	496131.0174696802
19194.0	494113.8432972178
19195.0	496407.2736249176
19196.0	495031.28962553386
19197.0	494695.74733277806
19198.0	494953.3563813888
19199.0	430237.9408162593
19200.0	441814.65564450517
19201.0	494625.0487037968
19202.0	495751.3978653354
19203.0	495005.0587279352
19204.0	494078.49202537595
19205.0	494929.08771901776
19206.0	494638.8512494917
19207.0	489694.14299265447
19208.0	482223.1260244411
19209.0	494248.4190090573
19210.0	494641.26744821697
19211.0	495047.8051169619
19212.0	494945.88255109056
19213.0	489029.5190334066
19214.0	487064.0925059922
19215.0	493981.10287298507
19216.0	494779.61565689166
19217.0	494134.9020587353
19218.0	462686.7415940647
19219.0	488103.98986184696
19220.0	492544.72669812234
19221.0	478629.31444641994
19222.0	493735.3869131797
19223.0	492799.4138547557
19224.0	491818.57118071296
19225.0	485705.77065081807
19226.0	492646.8774341279
19227.0	492664.5546778639
19228.0	493558.1082932576
19229.0	493628.3800819032
19230.0	493065.5624364037
19231.0	492719.04001501726
19232.0	493034.8241999207
19233.0	489431.1715962878
19234.0	491476.41789589985
19235.0	491358.44428786397
19236.0	492999.4608345087
19237.0	491864.0767227202
19238.0	487496.4630328705
19239.0	492862.2003486717
19240.0	492281.97256669827
19241.0	491324.32935704116
19242.0	491187.019658036
19243.0	485291.8505876067
19244.0	492018.6663949651
19245.0	489797.52825214574
19246.0	490170.605511204
19247.0	491312.0028568228
19248.0	491953.01162625686
19249.0	491538.6410248873
19250.0	490079.1753463127
19251.0	484290.1919323406
19252.0	480277.9725256039
19253.0	489689.08773785655
19254.0	491100.55450050574
19255.0	483035.6704329599
19256.0	488728.84315094963
19257.0	491057.11374445265
19258.0	490939.9216051542
19259.0	487317.2462250639
19260.0	481450.02149531594
19261.0	490135.4002710533
19262.0	487473.0474220214
19263.0	486900.352540126
19264.0	463005.86675182515
19265.0	479755.5381283357
19266.0	471550.3626311308
19267.0	490208.99856220186
19268.0	489414.2277965136
19269.0	489780.94816843077
19270.0	489658.9836801363
19271.0	472235.6331217372
19272.0	487543.0632183091
19273.0	474386.6260040258
19274.0	473255.86541333335
19275.0	489390.4184104276
19276.0	488232.78023038135
19277.0	488471.364685004
19278.0	488512.4450265754
19279.0	487273.22204132524
19280.0	483064.6387430719
19281.0	488116.66812436277
19282.0	488839.21318488714
19283.0	486009.56555755483
19284.0	487164.162238055
19285.0	478687.7785702297
19286.0	486364.06442666374
19287.0	487949.75097323454
19288.0	459180.11578992027
19289.0	435352.2568701974
19290.0	487842.65983645007
19291.0	476087.2564031772
19292.0	487648.97666443995
19293.0	487523.26568400144
19294.0	487303.5844681719
19295.0	487580.69129816745
19296.0	485079.8982157693
19297.0	485657.99794769986
19298.0	485832.8920358916
19299.0	485298.5967061693
19300.0	486273.40000187914
19301.0	485816.41960597975
19302.0	486150.11591563566
19303.0	482704.9206917777
19304.0	484674.6878345291
19305.0	485067.4613354502
19306.0	485515.13785630674
19307.0	483226.1592230565
19308.0	483689.5432026757
19309.0	478996.8076188307
19310.0	476937.0050570854
19311.0	483645.23744133057
19312.0	485145.2685407581
19313.0	485140.1261842435
19314.0	417163.1179421898
19315.0	414053.1515566842
19316.0	482473.88095119694
19317.0	484527.7522078408
19318.0	484685.44133092585
19319.0	485454.02922379965
19320.0	484579.7277433852
19321.0	483839.79666363745
19322.0	481439.36747383507
19323.0	481784.5523316796
19324.0	484553.8565772625
19325.0	477523.7446358388
19326.0	484632.6379795798
19327.0	483699.18471918773
19328.0	481711.90251247265
19329.0	484649.25979661656
19330.0	482254.946810808
19331.0	481969.237882741
19332.0	484182.2968872947
19333.0	483379.01042619726
19334.0	483913.5874733406
19335.0	477016.4753738508
19336.0	483207.13609707565
19337.0	483529.3997826048
19338.0	473154.55528576206
19339.0	483321.61200510245
19340.0	469366.790073
19341.0	477457.7910229531
19342.0	464359.94495000714
19343.0	483053.2853213874
19344.0	480044.21676346345
19345.0	439890.4219707476
19346.0	460023.47347801307
19347.0	476185.97060607694
19348.0	482765.2389076988
19349.0	480897.1490339476
19350.0	479884.6263623662
19351.0	480346.4019662126
19352.0	475556.72448258696
19353.0	482382.7067786577
19354.0	482295.27126889775
19355.0	477163.34494025144
19356.0	482059.52146473003
19357.0	481925.4983524353
19358.0	481541.4876613287
19359.0	478755.72000358393
19360.0	475661.00662408274
19361.0	478817.965711901
19362.0	481855.1316327082
19363.0	481597.62730188784
19364.0	481468.35186210164
19365.0	481181.12865048
19366.0	480928.8949519698
19367.0	481126.31643723074
19368.0	481103.4744673622
19369.0	478289.2502046042
19370.0	478685.2170388858
19371.0	477986.2541030757
19372.0	480859.8499972438
19373.0	479447.8980235257
19374.0	480292.27475271624
19375.0	480393.5336398846
19376.0	480496.8463379117
19377.0	479938.3914676228
19378.0	479993.3629945168
19379.0	480109.08272339636
19380.0	479980.0620875773
19381.0	479612.56758695253
19382.0	476436.70197480236
19383.0	473675.3734778936
19384.0	478712.2140960087
19385.0	479178.5979816624
19386.0	479271.4485476014
19387.0	479313.3381102249
19388.0	478846.32437992096
19389.0	478839.9900721154
19390.0	478735.84438531444
19391.0	401482.3113227299
19392.0	475483.0322390209
19393.0	478654.08495725214
19394.0	478023.73181713023
19395.0	476863.03724776534
19396.0	477765.7626176188
19397.0	478530.3958410585
19398.0	475928.2863396226
19399.0	446264.88080027275
19400.0	473822.4998055941
19401.0	477544.8215027705
19402.0	477991.7118013442
19403.0	476863.2534641318
19404.0	477850.7316669093
19405.0	476153.633431005
19406.0	477062.51373226574
19407.0	476457.3865345015
19408.0	444699.20898314693
19409.0	475968.1620770807
19410.0	477161.3441174184
19411.0	477258.82862032205
19412.0	476852.54946051526
19413.0	476085.93603625003
19414.0	474488.0237226713
19415.0	475636.650300759
19416.0	466887.84987367276
19417.0	471864.40848670574
19418.0	475957.7458027178
19419.0	476085.9305137496
19420.0	476102.35149352945
19421.0	475503.9453883039
19422.0	473751.1783224629
19423.0	475515.72544061573
19424.0	475656.0372826105
19425.0	474952.4413885084
19426.0	475725.5764661591
19427.0	474300.58663826657
19428.0	475150.7665365673
19429.0	475196.86417448963
19430.0	469716.24165650835
19431.0	435216.3022460757
19432.0	475024.08170864655
19433.0	474645.55178448284
19434.0	473859.82575575204
19435.0	467264.7051520629
19436.0	449119.9360532166
19437.0	473363.14795021643
19438.0	374535.4615532666
19439.0	463270.41716387845
19440.0	470865.5993716702
19441.0	471583.0776430578
19442.0	471858.12003662915
19443.0	471719.61943490687
19444.0	471689.0223367513
19445.0	470754.11728793563
19446.0	469085.946817194
19447.0	466365.4546232666
19448.0	459364.5385329332
19449.0	446976.13752074086
19450.0	399331.1997416784
19451.0	369541.06365651626
19452.0	416615.5781188274
19453.0	454181.3134895795
19454.0	462825.60842847556
19455.0	465981.9063541764
19456.0	466418.7161324275
19457.0	468462.2484996094
19458.0	341419.0715131448
19459.0	447077.64656324795
19460.0	470022.3918746273
19461.0	471586.67481797957
19462.0	470573.91342059424
19463.0	471267.6941540023
19464.0	470630.1320538804
19465.0	471960.36605323956
19466.0	468811.69763641735
19467.0	471786.69397551625
19468.0	471460.92490042053
19469.0	453676.3185190071
19470.0	470827.25791061425
19471.0	471841.2338386262
19472.0	469277.75751208555
19473.0	468118.56792889594
19474.0	469203.4247284019
19475.0	432071.116639398
19476.0	466377.0421570143
19477.0	469179.5150984521
19478.0	470728.31455887377
19479.0	468782.85361752386
19480.0	469123.3992955194
19481.0	464525.53977693105
19482.0	469308.9155285022
19483.0	470921.6579223558
19484.0	469713.50088854245
19485.0	467015.6285061803
19486.0	464729.13408929383
19487.0	469514.38301702705
19488.0	470383.1680090112
19489.0	465863.5461711241
19490.0	425960.8719086478
19491.0	467944.32801231835
19492.0	470024.10259142
19493.0	470116.19217080355
19494.0	469770.06541209563
19495.0	469510.2907744249
19496.0	447091.9892303527
19497.0	466996.87731091405
19498.0	455576.15822547156
19499.0	387938.89357063046
19500.0	468058.54995524243
19501.0	468772.2048389114
19502.0	468507.1654409557
19503.0	468570.37884511397
19504.0	468681.3464974665
19505.0	468015.39825664053
19506.0	468811.3751643471
19507.0	466788.23263709917
19508.0	468529.8924169896
19509.0	468190.66396016674
19510.0	455777.8873308446
19511.0	319872.15168969444
19512.0	441707.06066692725
19513.0	410466.33156874706
19514.0	433715.3351526763
19515.0	445558.3247761933
19516.0	466318.5614656853
19517.0	463235.7426429861
19518.0	467479.21157543134
19519.0	466737.0799540908
19520.0	463958.65596340847
19521.0	467731.9000064
19522.0	465481.34042883455
19523.0	466990.05136076995
19524.0	465851.548923771
19525.0	466565.08734559413
19526.0	467381.11771006323
19527.0	466173.7164199277
19528.0	466505.2872660308
19529.0	466014.9784412157
19530.0	466906.2349062145
19531.0	467035.07197132806
19532.0	466792.51795749535
19533.0	466596.23976959963
19534.0	466738.66022802785
19535.0	465528.79737077554
19536.0	464258.94631942455
19537.0	466271.96232881467
19538.0	459346.7324541841
19539.0	442522.9464677608
19540.0	464629.34425709525
19541.0	465341.9205055835
19542.0	465411.2508826966
19543.0	463115.72948473296
19544.0	465352.1675397797
19545.0	449612.0956146881
19546.0	436353.2917276734
19547.0	465573.78673377295
19548.0	465058.1062145357
19549.0	460681.3398542958
19550.0	464558.24339435756
19551.0	465330.5507261098
19552.0	464442.4293635401
19553.0	463537.0127185265
19554.0	462181.438621841
19555.0	463835.5211244879
19556.0	464385.22122403805
19557.0	464371.96470681595
19558.0	464510.6179112961
19559.0	464397.14982461405
19560.0	462507.9160449692
19561.0	462893.58635226754
19562.0	462909.00622158445
19563.0	464009.7630683132
19564.0	464180.2029454679
19565.0	463805.0205652311
19566.0	462217.04022371175
19567.0	463981.0945810436
19568.0	462765.15263938485
19569.0	462446.16715195635
19570.0	463549.9053099689
19571.0	463260.14748044097
19572.0	461630.0549286631
19573.0	462020.43180427887
19574.0	458684.708753674
19575.0	463049.3194616828
19576.0	462888.2631513425
19577.0	461605.33824471093
19578.0	460426.91847672814
19579.0	461062.3363787426
19580.0	461569.34091024986
19581.0	461682.10400433885
19582.0	462455.32422635483
19583.0	462671.7201836715
19584.0	462149.47187370475
19585.0	456670.7967011425
19586.0	455480.6085550243
19587.0	460521.2264235017
19588.0	440127.131641488
19589.0	460047.7882777612
19590.0	453672.37167894945
19591.0	461303.1091415722
19592.0	460553.73787190457
19593.0	460516.3462109849
19594.0	449762.5185255265
19595.0	459391.010672913
19596.0	458322.2262366215
19597.0	460534.4103093596
19598.0	433001.50651996693
19599.0	460721.03006372
19600.0	461029.82297299604
19601.0	457335.1492889343
19602.0	458349.34115368564
19603.0	438361.00264151394
19604.0	458190.3735368399
19605.0	446226.4565017337
19606.0	459054.4884509391
19607.0	460194.92579027667
19608.0	459441.1732205553
19609.0	457164.45418837265
19610.0	459287.75830296054
19611.0	457634.3663924578
19612.0	460150.3703979349
19613.0	459592.5419469476
19614.0	457840.92076495907
19615.0	459731.57277859846
19616.0	456257.0791529151
19617.0	456745.0254660942
19618.0	440545.8104221427
19619.0	435255.1784808089
19620.0	430270.2355939156
19621.0	456804.91977769014
19622.0	459252.8378560513
19623.0	459026.3028678655
19624.0	458379.34573650063
19625.0	458703.5325803176
19626.0	458429.34023236163
19627.0	458863.2554515114
19628.0	454132.73387227743
19629.0	448987.8942602505
19630.0	451264.7073846622
19631.0	395700.86269640276
19632.0	454634.9444541102
19633.0	454136.4742127654
19634.0	455689.003248299
19635.0	456241.5309378864
19636.0	452899.1757139928
19637.0	441201.8148769945
19638.0	456638.3356542983
19639.0	455270.2962958341
19640.0	452086.6478730101
19641.0	412268.409284283
19642.0	456700.38800520444
19643.0	455129.97774294764
19644.0	453166.776153969
19645.0	442744.1109292148
19646.0	454797.84395133925
19647.0	456655.9083200497
19648.0	456708.2228951722
19649.0	455160.37302517745
19650.0	456929.66928384034
19651.0	456702.21343621064
19652.0	456154.08375398454
19653.0	456461.5190369613
19654.0	456238.6357496497
19655.0	453965.2263029415
19656.0	455911.0645219327
19657.0	455995.2068040019
19658.0	455904.23116185586
19659.0	455995.442803507
19660.0	456258.7307999231
19661.0	455937.2685060779
19662.0	454232.35977707413
19663.0	452799.88807980623
19664.0	454771.13308555796
19665.0	455891.2904757247
19666.0	454688.94492972194
19667.0	455055.2689399133
19668.0	455189.1149826723
19669.0	455242.97564815375
19670.0	451849.98447950283
19671.0	454838.5726704304
19672.0	455006.2334716588
19673.0	454620.18980140425
19674.0	454772.3087489701
19675.0	452500.0451162084
19676.0	452722.33211330394
19677.0	453176.54168207507
19678.0	454070.15849164885
19679.0	453325.7044142752
19680.0	452324.37025832734
19681.0	451686.76971042197
19682.0	449926.8596050534
19683.0	454114.67732363904
19684.0	453912.5370366632
19685.0	453480.50729697186
19686.0	452917.36319480994
19687.0	453400.0927025845
19688.0	453461.34603857866
19689.0	452827.2852036251
19690.0	450411.5398137167
19691.0	445503.34863550164
19692.0	452791.2155873286
19693.0	453232.09097434516
19694.0	450637.6404118148
19695.0	451736.4501228186
19696.0	452713.21292745316
19697.0	453114.52218654705
19698.0	452248.7415745207
19699.0	452198.769448277
19700.0	451590.5498600782
19701.0	450675.1556648918
19702.0	449787.1160912529
19703.0	452585.9568353284
19704.0	451434.0423423318
19705.0	452543.93606089393
19706.0	450910.6165514282
19707.0	451301.0170549592
19708.0	450130.54905822495
19709.0	451429.1527625374
19710.0	451970.4253169663
19711.0	450705.3101241672
19712.0	450419.4301384007
19713.0	450982.21073421446
19714.0	449204.0508626278
19715.0	451403.1259877374
19716.0	448083.5060585876
19717.0	448936.3749251833
19718.0	451056.4295027385
19719.0	447761.7716942251
19720.0	450952.23746887746
19721.0	449927.46372464555
19722.0	449502.05916774366
19723.0	450195.4453569541
19724.0	433096.48122131766
19725.0	450205.7041352015
19726.0	449894.97779159056
19727.0	422048.90168032097
19728.0	339765.48641990114
19729.0	417984.2413101043
19730.0	449105.3005187753
19731.0	449476.1441012392
19732.0	449790.3090051754
19733.0	448088.868965582
19734.0	448348.52050042874
19735.0	448147.31344609277
19736.0	449629.2248726191
19737.0	449381.5662510081
19738.0	448664.8556770649
19739.0	403293.9258019342
19740.0	442966.2546209379
19741.0	448751.40388181416
19742.0	443635.5305526686
19743.0	446206.68706924736
19744.0	443687.7717274626
19745.0	447165.5620760908
19746.0	447869.24087760603
19747.0	447411.67628506775
19748.0	446122.3387070477
19749.0	446153.8143720833
19750.0	448865.90663338674
19751.0	447806.187556046
19752.0	444076.65207541274
19753.0	445129.46746818157
19754.0	446996.34462883696
19755.0	448251.4675914065
19756.0	446838.4081816214
19757.0	442068.58995849243
19758.0	443294.6697426256
19759.0	447255.3713522008
19760.0	446192.8637617472
19761.0	447633.97929041804
19762.0	444193.00989774265
19763.0	447503.78970207646
19764.0	447127.40062057803
19765.0	445816.89977295964
19766.0	438610.41790756554
19767.0	445439.05317082093
19768.0	442624.3877371841
19769.0	446836.5645752994
19770.0	446667.77152170736
19771.0	446819.739963665
19772.0	445567.68869962957
19773.0	446406.9482381308
19774.0	444564.4891269784
19775.0	443605.91177591105
19776.0	443934.9991047148
19777.0	444928.9473709396
19778.0	446368.31408455694
19779.0	445778.2340222974
19780.0	444407.3219850218
19781.0	439927.4349559831
19782.0	294936.55981696554
19783.0	435237.4354564775
19784.0	420264.7850582003
19785.0	444393.9576042829
19786.0	443348.66630355414
19787.0	443982.22724737687
19788.0	445719.50838360743
19789.0	444981.27438916394
19790.0	441377.549503697
19791.0	441297.82200620533
19792.0	443732.4247771792
19793.0	442363.3655037918
19794.0	444985.4686232569
19795.0	442819.53402224643
19796.0	444047.5963839827
19797.0	379127.87057384034
19798.0	442829.99552520586
19799.0	442221.5496542903
19800.0	444335.5293417473
19801.0	442931.7879977287
19802.0	443441.07674719417
19803.0	443574.51629199187
19804.0	443783.7452323494
19805.0	444421.76241445553
19806.0	440786.4595229318
19807.0	442408.67831753765
19808.0	444252.111765504
19809.0	440385.92152644444
19810.0	441123.130922329
19811.0	442516.830333611
19812.0	439510.1609874752
19813.0	442718.6589138934
19814.0	443190.8738607781
19815.0	443291.2141254658
19816.0	441537.7573762411
19817.0	443302.86023966805
19818.0	439923.78661055147
19819.0	442787.3810470225
19820.0	429207.50598498667
19821.0	436156.8726111513
19822.0	442083.42045818863
19823.0	440359.07022137963
19824.0	440972.60392284376
19825.0	440884.54968333454
19826.0	441981.99750382866
19827.0	440261.86750579753
19828.0	442302.75249820994
19829.0	442422.6312989358
19830.0	439803.02728560375
19831.0	442173.0574882135
19832.0	440279.7583095097
19833.0	441222.4271548405
19834.0	441455.53426787
19835.0	441867.6733597011
19836.0	441381.350242167
19837.0	441567.8949883906
19838.0	438640.9692179071
19839.0	440618.93594535347
19840.0	441186.111193088
19841.0	441101.007296922
19842.0	441153.54382062913
19843.0	441160.2561051303
19844.0	441321.2238457513
19845.0	441282.67979980796
19846.0	438553.91168484394
19847.0	440694.75553989987
19848.0	440899.8156217003
19849.0	440523.93440051156
19850.0	440106.7056605868
19851.0	437582.9525386551
19852.0	394543.97515703045
19853.0	439308.2518066525
19854.0	436646.1044086105
19855.0	438936.05660972476
19856.0	439716.95387607097
19857.0	439525.0259503783
19858.0	396693.482381798
19859.0	390522.566274731
19860.0	438106.1062590459
19861.0	419745.27045574173
19862.0	424771.1247936123
19863.0	439215.77844845183
19864.0	439012.85340719734
19865.0	438814.54084205197
19866.0	435748.4217106451
19867.0	406464.4049490861
19868.0	355760.58670828736
19869.0	436639.2634288842
19870.0	438165.99546757
19871.0	437345.3918437359
19872.0	436178.8076326881
19873.0	437396.75004764565
19874.0	438372.571440743
19875.0	437934.5181212672
19876.0	435619.5334750173
19877.0	435875.0039179241
19878.0	438065.4934425596
19879.0	432552.71920762165
19880.0	434462.34401559504
19881.0	434030.0223523596
19882.0	435997.6084570084
19883.0	438087.33388253854
19884.0	438156.68607003306
19885.0	436634.5878285018
19886.0	435073.0664848135
19887.0	427295.054915167
19888.0	436715.2108098891
19889.0	436019.02883744135
19890.0	437521.3481394176
19891.0	434914.6583881013
19892.0	437088.45556148933
19893.0	436515.09035990894
19894.0	437077.37700652366
19895.0	435035.18758557213
19896.0	437191.82362432865
19897.0	435082.4462767466
19898.0	434749.083623969
19899.0	436681.54040538485
19900.0	434849.7066546493
19901.0	436194.1473908061
19902.0	434428.4962619422
19903.0	436593.3404138154
19904.0	434758.9796648276
19905.0	435492.8250191858
19906.0	436290.26881481445
19907.0	433459.2605552611
19908.0	434814.80976574775
19909.0	430596.3709715833
19910.0	435585.98987830535
19911.0	433939.84292891057
19912.0	430890.34750196984
19913.0	431627.4059029126
19914.0	434642.33376371855
19915.0	434701.9025973229
19916.0	434771.42486384773
19917.0	435581.96579314343
19918.0	434770.6673026386
19919.0	431994.59310087585
19920.0	431250.6298269739
19921.0	434697.64384085266
19922.0	428243.46866377024
19923.0	392161.22939754813
19924.0	434159.7038706686
19925.0	433882.01319355826
19926.0	432689.720695193
19927.0	433737.7043196578
19928.0	434540.3433200303
19929.0	417819.8994616274
19930.0	433804.3772556636
19931.0	433326.85287915816
19932.0	427748.7322966826
19933.0	433993.1658147165
19934.0	375426.47289604775
19935.0	425614.5450467041
19936.0	433917.22213867534
19937.0	432685.7473611077
19938.0	433094.7257652568
19939.0	356365.05637911154
19940.0	431620.25992738234
19941.0	432223.8102066525
19942.0	433220.2879178067
19943.0	432355.6782855503
19944.0	433419.61962891946
19945.0	432983.57950546
19946.0	430064.59320293274
19947.0	428566.40997403493
19948.0	432371.0079074322
19949.0	430356.5924685106
19950.0	431695.3476857844
19951.0	432497.743696145
19952.0	430743.5143561274
19953.0	427434.8842723954
19954.0	431995.9261205843
19955.0	417280.6826754454
19956.0	427375.8262351253
19957.0	431553.3114256035
19958.0	430932.86397323885
19959.0	431747.7355913215
19960.0	429003.2738588039
19961.0	431184.78687382326
19962.0	429931.2172717449
19963.0	431153.8353569787
19964.0	429619.13693689066
19965.0	431250.87058001803
19966.0	431398.30945327773
19967.0	380877.98103729915
19968.0	424402.33082769345
19969.0	429403.5181841049
19970.0	425000.12833941414
19971.0	430594.3812636647
19972.0	430111.4387551604
19973.0	430485.42666751955
19974.0	429497.1014250518
19975.0	427526.64152309415
19976.0	420979.6667757877
19977.0	395501.40110164805
19978.0	428828.989832123
19979.0	381509.4418931152
19980.0	425506.122253375
19981.0	425468.6621553992
19982.0	426229.04738775094
19983.0	429790.57652640244
19984.0	427217.88678198314
19985.0	428874.96779257053
19986.0	430150.6281646764
19987.0	423313.2532301765
19988.0	429059.75142045034
19989.0	429282.5146807629
19990.0	429932.140228335
19991.0	429518.6505706149
19992.0	429710.0177178623
19993.0	427945.80278858956
19994.0	429092.5317936465
19995.0	429274.18528235523
19996.0	428937.49829413526
19997.0	425964.8216148733
19998.0	425788.1781523847
19999.0	429162.5861775364
20000.0	427887.37221918564
20001.0	427980.68667514995
20002.0	428260.33476403105
20003.0	428754.4766234626
20004.0	426309.51804599905
20005.0	428267.24823531555
20006.0	428552.45629358076
20007.0	423485.39208008297
20008.0	425613.6498774017
20009.0	428262.22052311024
20010.0	428270.31720755174
20011.0	426180.17305067636
20012.0	428264.1765367807
20013.0	418120.49558242696
20014.0	423442.0613545952
20015.0	427061.73857628205
20016.0	425340.1579782147
20017.0	425097.4457692196
20018.0	427251.11727390694
20019.0	426248.50770002103
20020.0	426929.9113918471
20021.0	427547.53922334727
20022.0	427393.7450008578
20023.0	427014.66212761635
20024.0	426744.03242147784
20025.0	427168.0083984385
20026.0	423021.3747605508
20027.0	423696.9280274474
20028.0	426649.67798784026
20029.0	377055.129842541
20030.0	422689.72086720867
20031.0	424044.3636187169
20032.0	421488.9084092412
20033.0	422906.5236021253
20034.0	426459.01541376015
20035.0	423092.747134559
20036.0	424869.1592396812
20037.0	421182.88884366
20038.0	421897.17608858197
20039.0	425421.3441847293
20040.0	417204.26958684344
20041.0	409198.4855695525
20042.0	424205.82544834644
20043.0	423187.61474129953
20044.0	420382.3457370184
20045.0	425643.3075912704
20046.0	424782.3581183978
20047.0	424064.0221118412
20048.0	425220.16502251546
20049.0	423314.02917642274
20050.0	422453.2422328361
20051.0	424863.1855022079
20052.0	424107.2853090292
20053.0	424959.718667059
20054.0	424711.98168186913
20055.0	422157.6402698206
20056.0	377324.23995231296
20057.0	423171.6080189394
20058.0	421154.71276768955
20059.0	402571.61170782347
20060.0	419197.61549884634
20061.0	417829.6367480828
20062.0	418312.03896034026
20063.0	424227.9210418168
20064.0	420156.4260532229
20065.0	423941.69020252064
20066.0	422428.0436932631
20067.0	422330.76247429027
20068.0	423816.1913839616
20069.0	423696.7715799036
20070.0	421394.6179387415
20071.0	423498.09432002564
20072.0	422044.3078688779
20073.0	422690.67800739565
20074.0	417735.4421174347
20075.0	422551.7274267639
20076.0	404924.5342531718
20077.0	415235.6784570311
20078.0	422600.09236561996
20079.0	422999.71956899844
20080.0	423011.05886986235
20081.0	422696.5290614785
