19090.0	470452.75619601074
19091.0	470308.6074746202
19092.0	469476.62819928967
19093.0	470205.8181558271
19094.0	470123.9191273472
19095.0	470037.6111863125
19096.0	469956.6669212331
19097.0	469875.74188004696
19098.0	469383.1607211346
19099.0	469211.76552134025
19100.0	469622.2080871082
19101.0	469542.0842278912
19102.0	469443.96428793174
19103.0	469377.04165102926
19104.0	469301.587869696
19105.0	468314.680791316
19106.0	469112.8069302955
19107.0	468832.4636355239
19108.0	468625.5206607533
19109.0	468738.0606877694
19110.0	468803.14342331735
19111.0	468463.33531368064
19112.0	468322.82906569337
19113.0	468556.7098180949
19114.0	468299.4923077629
19115.0	468342.6756733611
19116.0	468298.9748704597
19117.0	468218.7253219329
19118.0	468073.7510916097
19119.0	466487.3359245292
19120.0	467924.35291914234
19121.0	467873.15179192316
19122.0	467819.19640507735
19123.0	467739.9936150186
19124.0	467641.8740245845
19125.0	467573.54140248743
19126.0	467491.6511121408
19127.0	467158.5729030823
19128.0	467322.3326520662
19129.0	467237.5807279104
19130.0	467164.87106996914
19131.0	467083.2101381461
19132.0	466997.05542901775
19133.0	466913.4397418155
19134.0	466835.73166189226
19135.0	466754.72035785386
19136.0	466672.26907934726
19137.0	466563.55964026885
19138.0	466508.79062835197
19139.0	466430.12582768634
19140.0	466348.9255702529
19141.0	466265.42767308804
19142.0	466178.9887299584
19143.0	466091.38845395634
19144.0	466013.4214456661
19145.0	465936.2687614975
19146.0	465780.23925459635
19147.0	465749.14904610126
19148.0	465359.4100542129
19149.0	465214.64518956374
19150.0	465530.7844222976
19151.0	465446.96496182616
19152.0	465365.50857222837
19153.0	464576.45380403096
19154.0	465131.16476866574
19155.0	465123.59411985066
19156.0	465040.79128876375
19157.0	464736.7691905715
19158.0	464283.831125061
19159.0	464783.40418874024
19160.0	464710.59736275626
19161.0	464632.92759080953
19162.0	464329.69339262316
19163.0	464471.0395499861
19164.0	464387.5711527595
19165.0	463537.25773578126
19166.0	464195.2946105002
19167.0	464120.1883272533
19168.0	464063.8848991231
19169.0	463974.8578607105
19170.0	463903.144280064
19171.0	463795.9890403329
19172.0	463736.70241348265
19173.0	463659.09485704533
19174.0	463568.5195612161
19175.0	463494.4561916587
19176.0	463415.89317277016
19177.0	463314.17969295353
19178.0	463238.56219395413
19179.0	463126.5912640855
19180.0	463089.99533253984
19181.0	462984.4864270336
19182.0	462916.6494318592
19183.0	462845.9932352511
19184.0	462764.5208373931
19185.0	462681.2078391296
19186.0	462604.22278731095
19187.0	462516.4518031361
19188.0	462442.11769125547
19189.0	462362.35887629655
19190.0	462282.1126832129
19191.0	462191.7494094506
19192.0	462118.3917315413
19193.0	461949.48836775264
19194.0	461815.76172284613
19195.0	461876.7548022785
19196.0	461793.4426428757
19197.0	461712.3828946261
19198.0	461631.12328779086
19199.0	459668.3776895653
19200.0	460299.3330618379
19201.0	461386.84744226123
19202.0	461314.2086680576
19203.0	461225.71619368956
19204.0	461149.7462333439
19205.0	461071.2060035072
19206.0	460989.1322822656
19207.0	460891.82820433925
19208.0	460789.41644281166
19209.0	460747.4053851819
19210.0	460661.3161771008
19211.0	460586.7956983126
19212.0	460506.5585928874
19213.0	460400.4004790272
19214.0	460310.57687237987
19215.0	460259.74819935573
19216.0	460185.716846319
19217.0	460106.84995010553
19218.0	459912.68541180564
19219.0	459924.64763671893
19220.0	459861.04528076795
19221.0	459739.6377261397
19222.0	459697.98779808433
19223.0	459619.01527531515
19224.0	459534.537658641
19225.0	459442.36852729163
19226.0	459381.41634232324
19227.0	459300.2176228011
19228.0	459223.0005560661
19229.0	459132.7537441451
19230.0	459058.99362276687
19231.0	458982.9241176064
19232.0	458903.0485611861
19233.0	458813.0156587692
19234.0	458735.0910828544
19235.0	458656.85151470936
19236.0	458581.13223393285
19237.0	458494.17326701235
19238.0	458405.22109692584
19239.0	458340.8125258411
19240.0	458257.5822252715
19241.0	458178.88904314884
19242.0	458092.8295447211
19243.0	458003.8455678294
19244.0	457938.5161373013
19245.0	457859.784507392
19246.0	457780.363333905
19247.0	457702.2393887403
19248.0	457620.5597223595
19249.0	457519.8922320555
19250.0	457317.92775632226
19251.0	457232.6815334397
19252.0	457269.4083971755
19253.0	457217.6903918934
19254.0	457143.0824618667
19255.0	457038.7364970496
19256.0	456973.6825623894
19257.0	456902.12997311144
19258.0	456821.03618109436
19259.0	456736.7299716438
19260.0	456562.14535318164
19261.0	456584.15279636486
19262.0	456489.33013858995
19263.0	456407.38182703784
19264.0	456267.3235307178
19265.0	456231.6803353258
19266.0	456130.42725027853
19267.0	456106.93278651737
19268.0	456022.9077352448
19269.0	455945.68696354143
19270.0	455867.4427816618
19271.0	455735.30836445885
19272.0	455704.20151855785
19273.0	455605.11024769704
19274.0	455502.0819234814
19275.0	455471.7139042304
19276.0	455389.71882618876
19277.0	455312.0748492117
19278.0	455217.1085365247
19279.0	455148.784652561
19280.0	455062.5373891243
19281.0	454991.9111817899
19282.0	454914.91277810355
19283.0	454813.94462610775
19284.0	454747.20108598616
19285.0	454644.92361209175
19286.0	454575.9411524949
19287.0	454468.2581295104
19288.0	453603.5399346854
19289.0	452916.97745865275
19290.0	454224.9162156714
19291.0	454153.3108480684
19292.0	454114.0526519638
19293.0	454037.0042661547
19294.0	453957.1717013504
19295.0	453881.97950477665
19296.0	453364.90892329084
19297.0	453653.9078634159
19298.0	453641.074900992
19299.0	453076.3153626459
19300.0	453484.532850142
19301.0	453409.45739502937
19302.0	453331.2978681856
19303.0	453238.2017956522
19304.0	453167.5674793302
19305.0	453088.8547936938
19306.0	453011.13028608
19307.0	452919.7644338518
19308.0	452848.2558148608
19309.0	452703.10759082664
19310.0	452617.2457839273
19311.0	452590.7668631552
19312.0	452494.358408943
19313.0	452326.2574854144
19314.0	443568.4671968564
19315.0	443874.52045668056
19316.0	451529.586769921
19317.0	452104.0566113622
19318.0	452047.9629683371
19319.0	451974.7267155285
19320.0	451737.95329146826
19321.0	451438.22189636284
19322.0	451744.5168179883
19323.0	451653.7257252182
19324.0	451596.3305197568
19325.0	451448.1222713344
19326.0	451440.91219285334
19327.0	451360.3238144683
19328.0	450468.790665217
19329.0	451208.0455532544
19330.0	451125.7954615295
19331.0	451047.868928273
19332.0	450971.99061346985
19333.0	450894.3039244971
19334.0	450794.2782326103
19335.0	449076.23846598197
19336.0	450646.33275733347
19337.0	450580.50462405983
19338.0	450475.9383184724
19339.0	450419.86173228367
19340.0	450296.6351080107
19341.0	449660.5277323278
19342.0	449969.49896943
19343.0	450111.2300240897
19344.0	449426.1517724341
19345.0	449359.5769132372
19346.0	449790.59261003125
19347.0	449032.9552060416
19348.0	449721.72856961715
19349.0	449637.87164002995
19350.0	449277.26698277553
19351.0	449474.21723798197
19352.0	448584.3516041886
19353.0	449328.4239998975
19354.0	449253.3205128533
19355.0	449162.8889418412
19356.0	449094.64488946344
19357.0	449018.6847857323
19358.0	448939.0030760618
19359.0	448685.6180411044
19360.0	448137.8926897833
19361.0	448699.6795151701
19362.0	448627.7728567295
19363.0	448550.0176607914
19364.0	448473.33389981027
19365.0	448392.703578385
19366.0	448310.42468577274
19367.0	448236.4422662827
19368.0	448161.0683165355
19369.0	448077.1748965035
19370.0	448004.22036111366
19371.0	447919.179169792
19372.0	447847.4249043967
19373.0	447764.95698848425
19374.0	447689.115373841
19375.0	447615.9121861291
19376.0	447539.63953684486
19377.0	447460.9908842496
19378.0	447383.94781122555
19379.0	447306.3035546284
19380.0	447218.96640129713
19381.0	447144.08234625706
19382.0	447061.9774473557
19383.0	446978.5029683882
19384.0	446905.04553594877
19385.0	446837.17862140585
19386.0	446757.8755175766
19387.0	446676.88462581765
19388.0	446585.840406801
19389.0	446472.59629595303
19390.0	446331.65132376744
19391.0	444373.88499353436
19392.0	445956.47810109414
19393.0	446141.28081305604
19394.0	446085.57311590406
19395.0	445768.96901447745
19396.0	445881.42459617305
19397.0	445859.7153680042
19398.0	445576.40928679274
19399.0	445305.9096739838
19400.0	445446.2769506989
19401.0	445544.42037876055
19402.0	445468.0641929216
19403.0	445387.6266696704
19404.0	445305.499680768
19405.0	445222.4547684352
19406.0	445147.82223182503
19407.0	444777.94571605284
19408.0	444870.4977174532
19409.0	444904.6076850176
19410.0	444827.1156117504
19411.0	444745.03517962235
19412.0	444661.9072200703
19413.0	444280.9838163287
19414.0	444496.71777266345
19415.0	444416.4453651797
19416.0	444301.2282537301
19417.0	444212.43735463254
19418.0	444168.1615825579
19419.0	444082.37058949115
19420.0	443997.2452324694
19421.0	443911.84927293437
19422.0	443816.5764964353
19423.0	443735.899897856
19424.0	443647.5339516587
19425.0	443552.1774987947
19426.0	443463.0223243947
19427.0	443368.67495116807
19428.0	443267.8299019946
19429.0	443173.19116445025
19430.0	443049.4639499948
19431.0	442311.52719189506
19432.0	442845.6670527488
19433.0	442723.280617472
19434.0	442597.1216154624
19435.0	442400.6769836033
19436.0	441939.389037499
19437.0	442004.3715291819
19438.0	437552.7854964756
19439.0	441011.80808232946
19440.0	441456.64505937905
19441.0	441240.7910760448
19442.0	440907.50951314776
19443.0	440455.5747950592
19444.0	439844.5046180523
19445.0	438995.4547351552
19446.0	437734.3314711894
19447.0	435735.1960914602
19448.0	432333.9261356717
19449.0	426330.3671622314
19450.0	417160.94543243916
19451.0	412326.7109486593
19452.0	419467.33028747945
19453.0	427894.8258469207
19454.0	432910.9792489471
19455.0	435686.07708665164
19456.0	437230.7903163052
19457.0	437916.38768298674
19458.0	411622.15707556234
19459.0	436670.3520295655
19460.0	439411.07433035097
19461.0	439729.4499659776
19462.0	439883.22412571305
19463.0	439976.38115546457
19464.0	440022.49557060277
19465.0	440047.66174412804
19466.0	440049.66333590186
19467.0	440044.51301021007
19468.0	440025.2171845632
19469.0	439373.91447463166
19470.0	439957.57082050556
19471.0	439916.01938868914
19472.0	439863.51544074237
19473.0	439807.83011321165
19474.0	439157.1865381537
19475.0	439560.3930906622
19476.0	439639.0859232596
19477.0	439580.0753515178
19478.0	439524.1099842901
19479.0	438882.1828719949
19480.0	439390.90035725647
19481.0	439313.59402175155
19482.0	439252.9368361643
19483.0	439192.6116297387
19484.0	439119.5193813676
19485.0	439046.07313373865
19486.0	438368.83878980455
19487.0	438909.27227371524
19488.0	438844.0021925888
19489.0	438770.99802460155
19490.0	438463.435724117
19491.0	438619.9537975296
19492.0	438553.63793660596
19493.0	438477.3048194389
19494.0	438400.949682176
19495.0	438322.8474075818
19496.0	438162.2777064105
19497.0	438118.89818719577
19498.0	437368.1830625279
19499.0	434941.157930871
19500.0	437842.4578321066
19501.0	437893.1862612651
19502.0	437851.57666843315
19503.0	437785.07520955737
19504.0	437709.8156244992
19505.0	437621.17844664323
19506.0	437559.3740490069
19507.0	437474.2644206251
19508.0	437387.92376401933
19509.0	437276.9319245141
19510.0	436891.32767750806
19511.0	423688.4307170542
19512.0	436050.8921260712
19513.0	435926.53576601506
19514.0	436100.6998355963
19515.0	436743.06427398865
19516.0	436713.8615022932
19517.0	436705.15825158823
19518.0	436486.69282467803
19519.0	436406.9697312083
19520.0	435934.88082315866
19521.0	436438.6581173589
19522.0	436276.72093327355
19523.0	436151.33815712476
19524.0	435772.18453995633
19525.0	436127.2910239062
19526.0	436061.66121130664
19527.0	435987.60329434456
19528.0	435870.20060098555
19529.0	435773.34468444175
19530.0	435764.4749897729
19531.0	435688.1306877952
19532.0	435612.14234241704
19533.0	435533.8402791425
19534.0	435463.8964151637
19535.0	435387.6394246144
19536.0	435308.1270250155
19537.0	435232.8819103061
19538.0	434622.00019735977
19539.0	434998.417520504
19540.0	435010.59959685116
19541.0	434817.41344986454
19542.0	434811.90416165546
19543.0	434214.5076953092
19544.0	434678.4509154645
19545.0	434583.2959989073
19546.0	434413.15657373023
19547.0	434491.3012107947
19548.0	434414.90608783363
19549.0	434325.92742372694
19550.0	434258.51761841495
19551.0	434191.29047504213
19552.0	434111.7769569622
19553.0	434037.8488537088
19554.0	433953.81876927154
19555.0	433822.5006335319
19556.0	433766.14009296213
19557.0	433732.8882799957
19558.0	433664.3145553237
19559.0	433590.4073536854
19560.0	433311.0459454802
19561.0	433436.9935545685
19562.0	433168.21129953256
19563.0	433293.20778028376
19564.0	433208.87892159144
19565.0	433139.7507798358
19566.0	433058.0740494677
19567.0	432993.7808217429
19568.0	432916.2975565141
19569.0	432841.9485548544
19570.0	432765.5038692011
19571.0	432691.293978624
19572.0	432616.18531860475
19573.0	432478.41375682555
19574.0	432436.6697365503
19575.0	432397.5701550421
19576.0	432290.48530971305
19577.0	432153.5874214572
19578.0	432167.87049458345
19579.0	432096.85065181874
19580.0	432020.14186482347
19581.0	431941.8897836716
19582.0	431876.43242687144
19583.0	431804.0224519509
19584.0	431724.26811091625
19585.0	431640.67703029764
19586.0	431563.72385518946
19587.0	431493.24934184965
19588.0	431362.78579555004
19589.0	431355.7638316032
19590.0	431260.6374363136
19591.0	431206.22745681915
19592.0	431132.068806656
19593.0	431006.6245140479
19594.0	430906.7807850495
19595.0	430908.54379083094
19596.0	430826.9356373334
19597.0	430760.9751737687
19598.0	430592.36464230384
19599.0	430612.5292481194
19600.0	430536.1915172182
19601.0	430456.53930748586
19602.0	430385.46892335784
19603.0	430233.59653096093
19604.0	430239.6758949888
19605.0	430128.649732096
19606.0	430091.5934756864
19607.0	430021.829197824
19608.0	429937.747942878
19609.0	429865.4541501781
19610.0	429526.68552888365
19611.0	429315.39662602276
19612.0	429651.7896634369
19613.0	429570.82890076155
19614.0	429497.99781771936
19615.0	429430.52621632855
19616.0	429067.1112355846
19617.0	428872.07770740095
19618.0	429109.74242106016
19619.0	428959.2668717054
19620.0	428818.52098914905
19621.0	428392.5964084563
19622.0	428912.83998091955
19623.0	428813.4598623231
19624.0	428688.37285451096
19625.0	428691.951714304
19626.0	428614.0019725653
19627.0	428544.6012709547
19628.0	428432.5466647213
19629.0	426986.46549954487
19630.0	428314.73775301984
19631.0	426746.7758458186
19632.0	428175.64966912003
19633.0	428089.6780413611
19634.0	428028.8734259882
19635.0	427892.081653623
19636.0	427209.9965971108
19637.0	427125.6771756026
19638.0	427688.9454990674
19639.0	427657.0246785706
19640.0	427579.4448045397
19641.0	427273.1602987702
19642.0	427398.8746346496
19643.0	427325.099343872
19644.0	427285.9483122346
19645.0	427181.4143726932
19646.0	426437.05984013545
19647.0	427057.9973270186
19648.0	427000.8232312832
19649.0	426924.2586584406
19650.0	426852.6586036224
19651.0	426779.7820123819
19652.0	426707.2637545131
19653.0	426630.13910227636
19654.0	426560.96223668905
19655.0	426483.3659349675
19656.0	426414.60039079253
19657.0	426340.20923637756
19658.0	426267.0889560747
19659.0	426191.5807186945
19660.0	426118.61234210135
19661.0	426047.3887959723
19662.0	425971.9754896725
19663.0	425894.65104875516
19664.0	425823.9218013526
19665.0	425756.71227405657
19666.0	425680.57412212045
19667.0	425608.89255799464
19668.0	425532.7792223574
19669.0	425460.40385044477
19670.0	425386.3135674368
19671.0	425314.55224162986
19672.0	425245.5344100694
19673.0	425170.5406739798
19674.0	425099.49755282776
19675.0	425016.77392418135
19676.0	424947.09961413976
19677.0	424877.16385914874
19678.0	424736.5366753963
19679.0	424725.7865344341
19680.0	424656.66922796366
19681.0	424583.1921522005
19682.0	424506.1185306624
19683.0	424438.7942192469
19684.0	424304.9933351594
19685.0	424294.31107201707
19686.0	424201.7585113771
19687.0	424156.3664951979
19688.0	424080.49929530034
19689.0	424011.01715428696
19690.0	423936.88080384
19691.0	423834.87484122446
19692.0	423792.7608833366
19693.0	423722.47462434135
19694.0	423643.80961396056
19695.0	423576.2663598763
19696.0	423506.2302212095
19697.0	423432.957198336
19698.0	423170.9146305882
19699.0	423189.4277991082
19700.0	423107.9567294462
19701.0	423138.71537821006
19702.0	422998.9959117482
19703.0	422997.6043115861
19704.0	422920.37487165444
19705.0	422851.8402239147
19706.0	422775.9868652203
19707.0	422704.45322021545
19708.0	422627.39169225394
19709.0	422559.85913364484
19710.0	422489.1396729515
19711.0	422405.17837509967
19712.0	422339.8269244757
19713.0	422255.93979589967
19714.0	422195.1104341334
19715.0	422126.26254178985
19716.0	422045.3117755391
19717.0	421975.7359617366
19718.0	421903.15989237756
19719.0	421825.0300751872
19720.0	421758.7005128704
19721.0	421679.10716320423
19722.0	421610.28604450135
19723.0	421528.88725667854
19724.0	421271.01781169546
19725.0	421347.86256404483
19726.0	421211.4527529643
19727.0	420498.90677336784
19728.0	414155.51515360776
19729.0	420314.6571502931
19730.0	420949.5290238294
19731.0	420925.9742319957
19732.0	420866.7810682197
19733.0	420801.4010963285
19734.0	420742.1751470762
19735.0	420450.7885993982
19736.0	420604.89403924486
19737.0	420442.00041403726
19738.0	420335.69046637235
19739.0	419567.33367964893
19740.0	420306.6533696852
19741.0	420249.40258809173
19742.0	420169.6518821206
19743.0	420103.889948945
19744.0	420010.6423222273
19745.0	419962.75916909217
19746.0	419874.90604646405
19747.0	419815.81494408526
19748.0	419746.74950717436
19749.0	419672.57512837125
19750.0	419606.0102656001
19751.0	419506.6815272278
19752.0	419416.7902524757
19753.0	419177.12604419375
19754.0	419295.4663742123
19755.0	419243.36829508265
19756.0	418958.89193314954
19757.0	419042.1204860929
19758.0	418551.6366189902
19759.0	418920.9647295147
19760.0	418860.1967443967
19761.0	418810.1085757441
19762.0	418253.10081023944
19763.0	418670.7071074304
19764.0	418598.01695300266
19765.0	418514.5197548886
19766.0	418162.9261403481
19767.0	418380.47937604267
19768.0	418298.55028838397
19769.0	418238.4001941504
19770.0	418165.9363923286
19771.0	418073.97117405874
19772.0	417768.65478355595
19773.0	417942.28561728855
19774.0	417796.63910993916
19775.0	417349.90609776566
19776.0	417714.1705648811
19777.0	417632.7449335125
19778.0	417541.6338852523
19779.0	417418.4776553813
19780.0	416884.76512419776
19781.0	416262.19780068705
19782.0	377764.92414891144
19783.0	414798.14949546877
19784.0	416519.169594709
19785.0	416966.69169527467
19786.0	416956.0961843199
19787.0	416911.18022164487
19788.0	416853.2099072001
19789.0	416794.76395868155
19790.0	416719.58182843734
19791.0	416651.2838792533
19792.0	416590.17790313816
19793.0	416523.1713102507
19794.0	416454.61268507305
19795.0	416374.44863044267
19796.0	416310.83306243405
19797.0	415695.90265774087
19798.0	416172.76447402674
19799.0	416093.548122385
19800.0	416030.0019701077
19801.0	415956.67658833915
19802.0	415885.6372420608
19803.0	415807.29617175896
19804.0	415740.6888766123
19805.0	415675.31547579734
19806.0	415597.1709785429
19807.0	415075.43059879384
19808.0	415463.26509704534
19809.0	415392.86216649384
19810.0	415316.987346944
19811.0	414900.9379753985
19812.0	415042.6636473682
19813.0	415110.19879246515
19814.0	415038.3152026965
19815.0	414962.3720858965
19816.0	414889.0080466262
19817.0	414828.44355515746
19818.0	414297.9205125456
19819.0	414676.0298878292
19820.0	414439.19417835516
19821.0	414508.2025028266
19822.0	414472.1017787733
19823.0	414402.47507408203
19824.0	414323.9615479808
19825.0	413779.9186557604
19826.0	414187.1395766273
19827.0	414115.3460944896
19828.0	414047.601164288
19829.0	413974.00566934183
19830.0	413901.7798243669
19831.0	413835.3624612864
19832.0	413766.56650840753
19833.0	413693.50089386664
19834.0	413625.3424052907
19835.0	413554.46467952634
19836.0	413483.07566810446
19837.0	413415.16604156577
19838.0	413339.89618046297
19839.0	413261.72938349226
19840.0	413168.73215672316
19841.0	413126.5626942122
19842.0	413062.6036127061
19843.0	412991.27618764795
19844.0	412918.9073169067
19845.0	412849.7410768896
19846.0	412779.8613857621
19847.0	412707.5400504662
19848.0	412634.32190306985
19849.0	412538.6625515519
19850.0	412480.2071658495
19851.0	412415.9122604032
19852.0	412115.6456022025
19853.0	412268.4365471743
19854.0	412198.050323934
19855.0	412126.88123385183
19856.0	412036.9942932138
19857.0	411892.2700434091
19858.0	409470.78782429674
19859.0	409005.39344486134
19860.0	411675.891073024
19861.0	411603.887665971
19862.0	411597.7153981099
19863.0	411564.31203095894
19864.0	411491.66843330563
19865.0	411412.9591730176
19866.0	411287.7076086784
19867.0	409281.7938841607
19868.0	401749.3805541917
19869.0	411050.1694930944
19870.0	411059.3228625238
19871.0	411007.5969579691
19872.0	410941.1635866283
19873.0	410875.22073914035
19874.0	410807.10496256
19875.0	410738.8948840448
19876.0	410670.4985784319
19877.0	410601.69661371736
19878.0	410533.4556371627
19879.0	410450.97499852796
19880.0	410387.38012241933
19881.0	410313.00714332156
19882.0	410246.3179194368
19883.0	410185.55182175565
19884.0	410113.1440837974
19885.0	410034.64705529175
19886.0	409970.90614749875
19887.0	409886.01098786126
19888.0	409835.1584772097
19889.0	409766.86094745604
19890.0	409694.33590879577
19891.0	409425.2326496937
19892.0	409544.70935647574
19893.0	409277.7545596924
19894.0	409419.8746360491
19895.0	408745.51772446773
19896.0	409279.3071512235
19897.0	409208.6472496469
19898.0	409131.4989694975
19899.0	409070.87743549445
19900.0	408996.3857575936
19901.0	408907.98408990743
19902.0	408284.8522829836
19903.0	408786.31509032956
19904.0	408245.47979209386
19905.0	408486.9214066
19906.0	408584.4707115008
19907.0	408514.3279676074
19908.0	408433.80550970027
19909.0	408363.1107254955
19910.0	408303.7545431039
19911.0	408234.5473387179
19912.0	408153.4987752789
19913.0	407622.46493634564
19914.0	407867.2553530705
19915.0	407954.5802730154
19916.0	407881.5123516074
19917.0	407814.7512653142
19918.0	407745.7952997376
19919.0	407677.51175099745
19920.0	407601.0043604992
19921.0	407532.93632907956
19922.0	407358.5312967343
19923.0	406566.1977711979
19924.0	407169.6673800192
19925.0	407260.4296719018
19926.0	407177.285214754
19927.0	406895.9928188925
19928.0	407055.5829403648
19929.0	406931.9850502827
19930.0	406913.9273831765
19931.0	406842.20024094725
19932.0	406756.3651377835
19933.0	406652.5847049557
19934.0	405345.61895656015
19935.0	406229.2609422675
19936.0	406462.6629148671
19937.0	406395.5083329536
19938.0	406239.8468762283
19939.0	403489.18295648
19940.0	405935.061135087
19941.0	406110.56710232754
19942.0	406074.3439745024
19943.0	406004.79863930884
19944.0	405944.62135200424
19945.0	405880.5739803988
19946.0	405735.8056904026
19947.0	405232.1422016525
19948.0	405674.6073696938
19949.0	405601.60145408
19950.0	405527.7160628224
19951.0	405469.73610147845
19952.0	405400.1132415659
19953.0	404725.4895722489
19954.0	405249.9261904213
19955.0	405126.53836506483
19956.0	404572.30177621456
19957.0	405055.7378843989
19958.0	404984.32748202665
19959.0	404911.9883908437
19960.0	404845.8723885056
19961.0	404783.0698863275
19962.0	404715.14893516805
19963.0	404643.5745355092
19964.0	404086.4256316756
19965.0	404401.75298696494
19966.0	404437.1862574421
19967.0	403227.80609467556
19968.0	404288.1065025536
19969.0	404231.36078506656
19970.0	404146.6505942357
19971.0	404094.91867784533
19972.0	404019.9626904918
19973.0	403953.6211045035
19974.0	403887.1446017365
19975.0	403814.3453954048
19976.0	403697.706275089
19977.0	403203.258021751
19978.0	403610.66398132907
19979.0	402785.2256531785
19980.0	403468.0283551062
19981.0	403398.2718367062
19982.0	403334.4599752704
19983.0	403272.57064297807
19984.0	403198.5994082987
19985.0	403132.9091977216
19986.0	403068.3050322603
19987.0	402983.3383597397
19988.0	402931.50438195193
19989.0	402862.66620641283
19990.0	402797.48777082877
19991.0	402725.6205388459
19992.0	402658.27273932804
19993.0	402579.43296628055
19994.0	402521.97274910717
19995.0	402452.1719808001
19996.0	402382.6379702272
19997.0	402318.38340000424
19998.0	402221.047934703
19999.0	402179.39458129916
20000.0	402104.2095849472
20001.0	402033.4330118145
20002.0	401977.21277071355
20003.0	401909.83756840957
20004.0	401837.2383604736
20005.0	401758.83129978884
20006.0	401703.45348464634
20007.0	401631.83259811846
20008.0	401502.54904934386
20009.0	401500.2887389184
20010.0	401423.09907496953
20011.0	400925.90543994925
20012.0	401297.01557043206
20013.0	401125.55556864024
20014.0	401140.80857456627
20015.0	400937.0935361536
20016.0	400738.1958656004
20017.0	400956.6681432064
20018.0	400890.69740359683
20019.0	400810.10364252154
20020.0	400751.8908973056
20021.0	400686.74517729285
20022.0	400616.0946429952
20023.0	400542.91766968323
20024.0	400470.14188154886
20025.0	400406.22718976
20026.0	399865.249005568
20027.0	400268.0529747968
20028.0	400211.37828085764
20029.0	399827.15654635563
20030.0	400071.97094051837
20031.0	400006.7004399615
20032.0	399569.69884221494
20033.0	399727.6114518015
20034.0	399779.46122813446
20035.0	399736.57384058886
20036.0	399669.40353003517
20037.0	399588.4553502719
20038.0	399532.955271168
20039.0	399461.7731088384
20040.0	399338.8066013181
20041.0	399129.68153989164
20042.0	399250.6500907009
20043.0	399179.3366466559
20044.0	399080.69437603845
20045.0	399061.1011043327
20046.0	398993.6671817728
20047.0	398919.35711723514
20048.0	398857.116581888
20049.0	398787.2084393984
20050.0	398714.395951104
20051.0	398644.46956339193
20052.0	398586.220118016
20053.0	398521.99777402886
20054.0	398452.47718522884
20055.0	398382.34527662076
20056.0	397661.5841234951
20057.0	398248.0637952
20058.0	398165.54107371514
20059.0	397871.03822807065
20060.0	398048.02527395845
20061.0	397968.9836150784
20062.0	397900.8735707137
20063.0	397843.65613383683
20064.0	397771.34822031355
20065.0	397714.033475584
20066.0	397632.6539116544
20067.0	397577.0623967233
20068.0	397493.630140416
20069.0	397445.10539857915
20070.0	397362.24251903995
20071.0	397307.03058862087
20072.0	397229.1297804288
20073.0	397168.2486190079
20074.0	397087.7506977791
20075.0	397037.24414730235
20076.0	396915.6598726657
20077.0	396876.34267668484
20078.0	396838.3429115903
20079.0	396771.336388608
20080.0	396706.9410295809
20081.0	396635.0814871552
