19336.0	464945.07643262437
19337.0	465118.84567838744
19338.0	464862.8220766887
19339.0	464772.4692886872
19340.0	464408.84039843804
19341.0	456903.7068217191
19342.0	461862.9760243108
19343.0	464602.4261926911
19344.0	456531.54468988295
19345.0	460205.34562980855
19346.0	463428.2990152369
19347.0	454055.5771336025
19348.0	464254.2519844864
19349.0	464129.5721037824
19350.0	459928.9636454416
19351.0	463922.7224522759
19352.0	453194.52175453876
19353.0	463862.1549548884
19354.0	463898.1167076693
19355.0	463713.1484605105
19356.0	463613.9882632535
19357.0	463635.9954268159
19358.0	463482.3038249642
19359.0	461120.7782727588
19360.0	454934.4476091711
19361.0	463222.53883419273
19362.0	463180.9311287976
19363.0	463125.5807863465
19364.0	463070.64826647914
19365.0	462934.8801839103
19366.0	462584.28404476546
19367.0	462711.2110238378
19368.0	462732.60260338336
19369.0	462607.08344244905
19370.0	462579.95789981034
19371.0	462330.12949483533
19372.0	462382.3337597611
19373.0	462099.1156890281
19374.0	462010.8543208106
19375.0	462100.9523747499
19376.0	462095.2866390016
19377.0	462026.3866673834
19378.0	461952.52567299415
19379.0	461855.2268379479
19380.0	461342.0174628185
19381.0	461406.8402214227
19382.0	461397.3943691945
19383.0	461207.0821593088
19384.0	460863.62206917984
19385.0	461180.50837736117
19386.0	460950.22514940635
19387.0	460618.2805908138
19388.0	460197.7247891454
19389.0	459380.4637459797
19390.0	456359.8570072743
19391.0	442790.8991593097
19392.0	451882.3285751807
19393.0	458145.6856044887
19394.0	459416.21361650346
19395.0	456167.1976648804
19396.0	459109.3883950459
19397.0	459899.1624863743
19398.0	456802.61046381487
19399.0	455029.94037691556
19400.0	457300.82240594283
19401.0	459672.3809430182
19402.0	459690.0470019415
19403.0	459648.881515998
19404.0	459375.51733336813
19405.0	459231.75945120514
19406.0	459326.4350287188
19407.0	455134.5622570263
19408.0	458346.6493891953
19409.0	459024.98452821304
19410.0	458970.66975941975
19411.0	458845.5178098004
19412.0	458690.17302302737
19413.0	454445.8266421943
19414.0	458621.29283454316
19415.0	458442.14642114565
19416.0	457604.0719832392
19417.0	456685.8169232037
19418.0	458164.0981796182
19419.0	458005.8240210262
19420.0	457867.14984502626
19421.0	457723.7772096854
19422.0	457430.2905040896
19423.0	457488.6025145005
19424.0	457295.78427787946
19425.0	456955.488300783
19426.0	456833.4733410305
19427.0	456421.0299524438
19428.0	455529.89938647026
19429.0	454549.3823302315
19430.0	451085.6684852567
19431.0	448975.5088999776
19432.0	452683.37597699417
19433.0	453458.8704904538
19434.0	452985.832621124
19435.0	450320.8430927867
19436.0	447953.8495662767
19437.0	444576.2245099521
19438.0	418215.3633289679
19439.0	435741.9252230812
19440.0	448639.50027052336
19441.0	451657.60280002555
19442.0	452325.1125802325
19443.0	452322.6354242901
19444.0	451906.9243233619
19445.0	451442.1750977878
19446.0	450643.43106792105
19447.0	449757.3815517187
19448.0	448633.4368448511
19449.0	447788.71562349214
19450.0	446806.9083993434
19451.0	446555.71607661236
19452.0	445829.2250847912
19453.0	445529.60665627307
19454.0	444066.5701569883
19455.0	440927.3542333783
19456.0	431824.2975077712
19457.0	398450.08244736394
19458.0	288685.1096477759
19459.0	340887.20269312273
19460.0	418859.33083033445
19461.0	438590.3335527765
19462.0	445298.8423416493
19463.0	448404.90683596797
19464.0	449965.6819430739
19465.0	450968.67879103124
19466.0	451622.05327742285
19467.0	452105.31860753073
19468.0	452471.93635880965
19469.0	444704.1572831108
19470.0	452810.87869419507
19471.0	452875.2224632831
19472.0	453038.66749965644
19473.0	453002.670025386
19474.0	444872.5134999426
19475.0	451831.5930856093
19476.0	453012.0736549543
19477.0	452925.18990588584
19478.0	453055.6428266155
19479.0	445216.5502369665
19480.0	452973.2881569106
19481.0	452657.9729651031
19482.0	452629.1060872533
19483.0	452774.7272889686
19484.0	452528.46711821633
19485.0	452590.867806071
19486.0	444234.3180599544
19487.0	452291.63790991344
19488.0	452251.7230256129
19489.0	451965.5504871423
19490.0	451553.00825279125
19491.0	451768.2400111272
19492.0	451814.9404404393
19493.0	451520.1733536428
19494.0	451274.7790969514
19495.0	450951.0629239465
19496.0	449347.5671528779
19497.0	447481.07824496663
19498.0	435710.8479470239
19499.0	425185.13873933686
19500.0	444684.35863033176
19501.0	448944.26993349986
19502.0	449910.1936080216
19503.0	450240.43485975894
19504.0	450134.21851497795
19505.0	449652.41797563754
19506.0	449403.65051985916
19507.0	448491.3829685932
19508.0	446421.3763642711
19509.0	441124.2859637419
19510.0	415318.9085478864
19511.0	301561.08273636765
19512.0	401141.6251706024
19513.0	428371.4454421484
19514.0	435457.0903879666
19515.0	444747.89059188415
19516.0	446719.2652016278
19517.0	448632.93436723173
19518.0	446839.27891912987
19519.0	446865.14756867144
19520.0	441713.89255897416
19521.0	449834.1962448894
19522.0	448503.0097889944
19523.0	447940.91908629163
19524.0	443719.337360332
19525.0	449629.64681960124
19526.0	449570.61289956665
19527.0	449624.6481879042
19528.0	448874.70523460157
19529.0	448524.20178957854
19530.0	449463.4890472107
19531.0	449359.39411148796
19532.0	449238.925661525
19533.0	449035.1839193768
19534.0	449220.5332889602
19535.0	449176.5934806357
19536.0	449001.52749588486
19537.0	448908.972069137
19538.0	441594.55699054315
19539.0	448265.2743314135
19540.0	448822.90704820916
19541.0	446857.84871075815
19542.0	447799.9959943845
19543.0	440755.7669344654
19544.0	447858.8791990947
19545.0	448008.938603585
19546.0	447189.2145253041
19547.0	448356.0866054144
19548.0	448225.4898200576
19549.0	447952.56520048593
19550.0	447787.1826053803
19551.0	448007.7927896403
19552.0	447739.17641932785
19553.0	447807.208869069
19554.0	447511.46227247803
19555.0	446519.4601633138
19556.0	446732.12256092025
19557.0	447367.61134667136
19558.0	447349.99436110514
19559.0	447265.6181766827
19560.0	444275.9801514619
19561.0	447108.1306598058
19562.0	444332.1582398096
19563.0	447051.6886099286
19564.0	446552.80474030046
19565.0	446729.28064034134
19566.0	446465.4289993725
19567.0	446712.4643474091
19568.0	446595.0032134142
19569.0	446550.50038968335
19570.0	446436.8192323583
19571.0	446321.0289692673
19572.0	446258.77571119805
19573.0	445260.075508257
19574.0	445713.4471249913
19575.0	446099.421659136
19576.0	445576.4047429636
19577.0	444629.28657995193
19578.0	445801.1682668545
19579.0	445826.6900474539
19580.0	445552.74509352975
19581.0	445318.0716176723
19582.0	445504.0696363691
19583.0	445551.3229448534
19584.0	445238.8768666965
19585.0	445231.97241316683
19586.0	445183.89485404186
19587.0	444524.9055926958
19588.0	444556.20523677097
19589.0	445079.63836770994
19590.0	444715.6301026649
19591.0	444821.0351292416
19592.0	444727.99547009706
19593.0	443944.23195620585
19594.0	443726.8418789363
19595.0	444516.2514153472
19596.0	444181.81865581183
19597.0	444392.7183971669
19598.0	443375.4223280126
19599.0	444165.41564163414
19600.0	443963.1138040492
19601.0	443934.5361234604
19602.0	443872.01261240273
19603.0	442907.12947479734
19604.0	443791.28302578366
19605.0	443307.7261216434
19606.0	443471.9454964397
19607.0	443560.8162271234
19608.0	443081.1466738343
19609.0	443302.8924659027
19610.0	439674.9144369909
19611.0	437680.54595366016
19612.0	443141.81812005554
19613.0	442782.2182782289
19614.0	442897.35143369384
19615.0	442934.80251392006
19616.0	438916.49759150855
19617.0	437328.1542329737
19618.0	441678.4422316704
19619.0	440839.8794369695
19620.0	439741.63602690486
19621.0	434257.26841487025
19622.0	442192.15660100285
19623.0	441710.3863305552
19624.0	440846.13160632475
19625.0	441745.7081024513
19626.0	441304.2116089171
19627.0	441071.6904401579
19628.0	439757.9817888465
19629.0	421145.113403929
19630.0	437060.1470853117
19631.0	435526.5014355292
19632.0	438247.48450283526
19633.0	439181.1473386167
19634.0	440289.8521817089
19635.0	439768.7303918881
19636.0	431906.2535088721
19637.0	431884.4387240525
19638.0	440149.5169914154
19639.0	440636.937129165
19640.0	440280.1619413676
19641.0	439795.02112822706
19642.0	440084.5795885061
19643.0	440067.77357161767
19644.0	440536.1244460375
19645.0	440320.1840600401
19646.0	431044.31397053757
19647.0	439970.68389252963
19648.0	440367.61933141336
19649.0	440192.6349258756
19650.0	440145.66885730985
19651.0	440092.21608789323
19652.0	440084.4740318548
19653.0	439862.36396448425
19654.0	439951.64804382744
19655.0	439702.83745662274
19656.0	439793.4060415658
19657.0	439665.7747689472
19658.0	439538.4169649493
19659.0	439399.6904300543
19660.0	439286.3637613226
19661.0	439398.84178254503
19662.0	439249.6517873664
19663.0	439141.09075674455
19664.0	439106.7410847059
19665.0	439092.3058282496
19666.0	438981.18033025705
19667.0	438885.0679939072
19668.0	438693.2919719254
19669.0	438670.3285070506
19670.0	438725.3354758145
19671.0	438533.9524601175
19672.0	438561.9162344109
19673.0	438420.7200234158
19674.0	438426.3436763137
19675.0	438097.39776546124
19676.0	438158.58643927024
19677.0	438101.04722937156
19678.0	437065.0370845364
19679.0	437660.41385369556
19680.0	437817.87333864084
19681.0	437747.6498543957
19682.0	437721.4036475901
19683.0	437647.4578583552
19684.0	436590.7558137851
19685.0	437440.13271258463
19686.0	437190.8429960532
19687.0	437403.31678979436
19688.0	437049.7807231654
19689.0	437147.8510305281
19690.0	436998.3424779601
19691.0	436042.40369363484
19692.0	436939.156933837
19693.0	436908.0732964183
19694.0	436732.9688638804
19695.0	436787.68104297813
19696.0	436695.0047503701
19697.0	436614.45992284163
19698.0	433663.4998816834
19699.0	435011.63705794496
19700.0	434833.0797345425
19701.0	436168.424703044
19702.0	435168.7893101219
19703.0	436117.0126722389
19704.0	435908.7326232573
19705.0	435895.6166851242
19706.0	435715.7722696364
19707.0	435622.1147196073
19708.0	435488.68677905074
19709.0	435475.8173261823
19710.0	435420.5070393342
19711.0	434807.85113579454
19712.0	435167.16024244874
19713.0	434852.81931755494
19714.0	434926.77761979727
19715.0	434903.4280692395
19716.0	434723.1979874988
19717.0	434528.3388025518
19718.0	434227.2073487701
19719.0	434050.62162786996
19720.0	433850.36094832624
19721.0	433339.83390051033
19722.0	433008.9911855787
19723.0	432052.444087364
19724.0	430947.99478510936
19725.0	429639.03904918226
19726.0	425891.8280724479
19727.0	410766.75002586603
19728.0	382812.2114501208
19729.0	414875.82437048416
19730.0	426063.91064876335
19731.0	429471.5782463486
19732.0	430694.0187028136
19733.0	431275.95461509173
19734.0	431759.5530428415
19735.0	428630.4351158247
19736.0	431474.5553988267
19737.0	429525.5756461382
19738.0	427892.359246645
19739.0	427237.6332156921
19740.0	428388.5331065513
19741.0	430192.8709576022
19742.0	430876.9729150976
19743.0	431622.8538247849
19744.0	431648.8145392988
19745.0	432096.5149676888
19746.0	431349.16675065644
19747.0	432024.54280820047
19748.0	432219.0422616747
19749.0	432144.92198939313
19750.0	432164.2680068778
19751.0	431600.041075235
19752.0	431154.47037460445
19753.0	428939.404395584
19754.0	431402.6486704811
19755.0	431724.0751729321
19756.0	428533.7730460287
19757.0	430532.32513788773
19758.0	424856.45895706385
19759.0	430776.2417412784
19760.0	430691.28828081436
19761.0	431024.3681675943
19762.0	424430.17604300095
19763.0	430992.9691884202
19764.0	430872.92534183274
19765.0	430230.5090338817
19766.0	426057.8340809422
19767.0	430341.81950068055
19768.0	430105.2310454271
19769.0	430023.7922719061
19770.0	429804.37396903266
19771.0	429117.78443974006
19772.0	425494.4166499627
19773.0	428354.2501938516
19774.0	426795.0885655897
19775.0	420989.42901834066
19776.0	425453.69771758956
19777.0	423363.1175628116
19778.0	419665.1259745625
19779.0	412040.31590236136
19780.0	391727.1307823719
19781.0	342390.44886637374
19782.0	256158.99016122837
19783.0	312534.46650757344
19784.0	379026.52081001655
19785.0	406477.93647288316
19786.0	416625.944341163
19787.0	421327.52480337897
19788.0	423773.5000801286
19789.0	425472.0182976513
19790.0	426306.14785283426
19791.0	426914.17205637094
19792.0	427283.2228534954
19793.0	427695.0543630335
19794.0	427917.19295167143
19795.0	427709.35875720496
19796.0	427764.4553442643
19797.0	425480.73322250275
19798.0	427494.332869291
19799.0	427925.9127698775
19800.0	428157.3798401365
19801.0	428162.80580150615
19802.0	428049.67745344836
19803.0	427688.7266962094
19804.0	427858.0139786239
19805.0	427965.39354371413
19806.0	427924.4720963583
19807.0	421652.98587677156
19808.0	427836.9411661825
19809.0	427841.80558015144
19810.0	427646.23343342915
19811.0	422909.2953380183
19812.0	425662.3249850311
19813.0	427563.853877521
19814.0	427524.42259647156
19815.0	427106.64859702636
19816.0	426871.5805769747
19817.0	427187.86199661245
19818.0	420685.75281042
19819.0	425774.3196127226
19820.0	423209.6521737552
19821.0	423981.6486376792
19822.0	426158.94267221336
19823.0	426627.4206340437
19824.0	426378.5823644328
19825.0	420055.76338635944
19826.0	426507.3586121384
19827.0	426386.21054511744
19828.0	426448.7992076973
19829.0	426255.2347344894
19830.0	426330.62651002844
19831.0	426227.6328587264
19832.0	426258.835824094
19833.0	426139.66607045964
19834.0	426211.99838085135
19835.0	426065.25002984144
19836.0	425949.16308964713
19837.0	425981.6962785281
19838.0	425770.4988114942
19839.0	425372.64572880155
19840.0	425063.8647732897
19841.0	425360.4209404588
19842.0	425554.2127449429
19843.0	425401.2763275263
19844.0	425216.5329649665
19845.0	425154.6101481472
19846.0	425081.9509616639
19847.0	424867.66487906995
19848.0	424613.82657966064
19849.0	423963.1817463128
19850.0	424050.0041886381
19851.0	423658.2873027926
19852.0	423140.8339910658
19853.0	422939.1867445245
19854.0	422269.87579037045
19855.0	421140.89868765866
19856.0	418041.3180979884
19857.0	408180.4311003133
19858.0	353321.4404924657
19859.0	349437.61795862764
19860.0	407232.058840405
19861.0	416465.1062744394
19862.0	419594.5380052994
19863.0	420422.05433146015
19864.0	419988.3732243794
19865.0	418013.9018201773
19866.0	409717.046037709
19867.0	348153.9479688421
19868.0	313523.501880658
19869.0	405271.6835132758
19870.0	417296.9898497366
19871.0	420294.4360611841
19872.0	421364.9510673066
19873.0	421954.045538031
19874.0	422203.61850989226
19875.0	422374.2426568025
19876.0	422564.797087744
19877.0	422626.8102918144
19878.0	422573.7731080192
19879.0	422500.4516409344
19880.0	422536.53845387936
19881.0	422253.63467632636
19882.0	422260.53486564656
19883.0	422420.90219165006
19884.0	422251.6831365801
19885.0	421677.63510231423
19886.0	422216.5656272899
19887.0	422067.71746788674
19888.0	422070.5986751144
19889.0	422103.6631425024
19890.0	421861.65872230456
19891.0	418932.2878123999
19892.0	421665.5447414104
19893.0	418811.40999836527
19894.0	421848.8911910228
19895.0	413425.85634379915
19896.0	421574.41992185154
19897.0	421506.3409153365
19898.0	421138.39811351843
19899.0	421413.02701861545
19900.0	421154.7712782332
19901.0	420864.57996738836
19902.0	413360.22303595464
19903.0	420973.30268842675
19904.0	414609.3888984397
19905.0	418652.0144226922
19906.0	420930.6576617472
19907.0	420843.22299084795
19908.0	420251.1916684631
19909.0	420575.3148287658
19910.0	420524.5996116648
19911.0	420494.65444816195
19912.0	420308.1076047868
19913.0	414114.6695532537
19914.0	418116.535110854
19915.0	420092.3052113919
19916.0	419889.38408482174
19917.0	419794.7005381286
19918.0	419719.2258551808
19919.0	419689.4839756121
19920.0	419450.1474123776
19921.0	418656.33224895125
19922.0	409117.4700013005
19923.0	387705.56429930625
19924.0	415910.0542429878
19925.0	418894.1691387902
19926.0	418843.32984019496
19927.0	415829.778899486
19928.0	418936.92978845007
19929.0	418277.9854760611
19930.0	418629.64633927675
19931.0	418262.91408349876
19932.0	417295.5523219455
19933.0	415305.58862677275
19934.0	406134.4641493658
19935.0	410218.65830208885
19936.0	414610.8559261697
19937.0	413024.7745557847
19938.0	402742.6303290027
19939.0	344902.4854098221
19940.0	391548.9376643725
19941.0	411314.1241042257
19942.0	415370.5442050049
19943.0	416339.6018634749
19944.0	416993.59109502274
19945.0	417380.7454169772
19946.0	416466.71178411244
19947.0	410108.80011306616
19948.0	417516.3519489366
19949.0	417519.4211308884
19950.0	417119.15212909196
19951.0	417476.3603787777
19952.0	417417.30115310947
19953.0	409194.2347123279
19954.0	416929.5519023106
19955.0	416439.11480170273
19956.0	409582.40580350254
19957.0	416990.5872044034
19958.0	416864.1195715241
19959.0	416806.5117148499
19960.0	416753.3112328194
19961.0	416707.4308598442
19962.0	416540.56131406507
19963.0	416249.0295036585
19964.0	409397.2393754593
19965.0	413622.72299253126
19966.0	411655.015602585
19967.0	385111.5881824138
19968.0	402894.5450139638
19969.0	413599.34708776977
19970.0	414823.2060578471
19971.0	415344.8154355029
19972.0	415191.404642304
19973.0	415178.20677543245
19974.0	415061.63672132225
19975.0	414559.14162585564
19976.0	413101.38505625573
19977.0	411699.1368145585
19978.0	412321.79158930725
19979.0	410708.54944412987
19980.0	412180.5452563801
19981.0	413912.08019612986
19982.0	414584.64432237245
19983.0	414735.5726468439
19984.0	414870.40952401905
19985.0	414864.1087706451
19986.0	414880.798745122
19987.0	414775.923529045
19988.0	414864.02565352124
19989.0	414773.58534437546
19990.0	414807.5652885163
19991.0	414588.1287404204
19992.0	414485.4336536581
19993.0	414002.28918941
19994.0	414416.7932395519
19995.0	414324.7338591578
19996.0	414224.69083081407
19997.0	414318.01073937095
19998.0	413094.94547142205
19999.0	414043.0555873277
20000.0	413640.5880012794
20001.0	413537.0820157443
20002.0	413960.6767304706
20003.0	413897.4136238079
20004.0	413763.6589469697
20005.0	413541.5323820035
20006.0	413675.63518607354
20007.0	413647.1627825154
20008.0	412523.79647016886
20009.0	413449.940107264
20010.0	413174.2933843955
20011.0	407314.72402842186
20012.0	413265.4991540222
20013.0	411450.9025247264
20014.0	412830.19562024815
20015.0	410914.9665230847
20016.0	408970.54024663626
20017.0	412861.4561873922
20018.0	412905.4556946432
20019.0	412364.1503547383
20020.0	412668.9789476863
20021.0	412670.61451653123
20022.0	412465.12780410866
20023.0	412165.2333903868
20024.0	412090.3078117379
20025.0	412095.3787252737
20026.0	405742.6871451651
20027.0	411951.7512859649
20028.0	411936.5196709888
20029.0	411029.5666524162
20030.0	411347.7098536962
20031.0	411826.2962978815
20032.0	406779.88441785047
20033.0	409784.1622417388
20034.0	411040.04171694093
20035.0	411645.4188253182
20036.0	411577.4132191232
20037.0	411338.5505423354
20038.0	411408.92341370886
20039.0	411216.57451970555
20040.0	410202.716871063
20041.0	407691.9358226496
20042.0	410648.4933722107
20043.0	410307.72441743413
20044.0	409934.35670282366
20045.0	410900.6339571712
20046.0	410848.83199590375
20047.0	410530.3733829629
20048.0	410562.5436946431
20049.0	410482.060872909
20050.0	410250.8460900351
20051.0	410085.350178816
20052.0	410112.2117599229
20053.0	409944.45826457615
20054.0	409491.18339645443
20055.0	408629.5697555454
20056.0	406348.0155996164
20057.0	407416.08987033623
20058.0	407854.47223295993
20059.0	408016.0139640837
20060.0	409107.9391444991
20061.0	409307.46763837425
20062.0	409371.5450691584
20063.0	409276.3345780731
20064.0	409122.99292098597
20065.0	409431.17653770244
20066.0	408824.34274754627
20067.0	409275.3247993853
20068.0	408828.0238784504
20069.0	409206.8576100352
20070.0	408904.4260618235
20071.0	408888.78277591063
20072.0	408657.9404472319
20073.0	408732.9559937026
20074.0	408601.8342912005
20075.0	408581.26416609297
20076.0	408292.8101359629
20077.0	408261.49693030433
20078.0	408570.10417172493
20079.0	408384.4479188993
20080.0	408474.8460752895
