19546.0	313674.2497801559
19547.0	314929.9268452353
19548.0	314863.9654729045
19549.0	314701.0642979497
19550.0	314753.91539445764
19551.0	314705.5640171861
19552.0	314642.25145268906
19553.0	314552.259374831
19554.0	314468.9323606017
19555.0	314430.8943923883
19556.0	314400.78250530135
19557.0	314359.28692763305
19558.0	314304.7964524544
19559.0	314249.19301870937
19560.0	314078.307356945
19561.0	314106.38532116485
19562.0	313984.7276811605
19563.0	314028.25945361063
19564.0	313972.66912706563
19565.0	313915.7059698688
19566.0	313819.7201966422
19567.0	313805.5433792171
19568.0	313724.97139357013
19569.0	313662.89090587304
19570.0	313633.808580608
19571.0	313569.9396766379
19572.0	313486.3351742465
19573.0	313410.64878380374
19574.0	313299.9829465769
19575.0	313351.88333417807
19576.0	313283.05026170885
19577.0	313159.9032243542
19578.0	313120.0843896149
19579.0	313091.2512759125
19580.0	313042.6783694848
19581.0	312998.4808211798
19582.0	312965.83742696117
19583.0	312912.1807794176
19584.0	312838.9760887466
19585.0	312660.66297869635
19586.0	312564.8718561284
19587.0	312639.1305753942
19588.0	311915.10157011735
19589.0	312543.7682854571
19590.0	312292.469846835
19591.0	312449.7269216597
19592.0	312393.8546679808
19593.0	312305.7562834261
19594.0	311970.25886972557
19595.0	312170.89944835403
19596.0	311944.1767301122
19597.0	312100.94719576754
19598.0	311078.7900331344
19599.0	312006.9517945515
19600.0	311961.6275513344
19601.0	311816.08167232864
19602.0	311771.6626997247
19603.0	311079.9199087266
19604.0	311665.5001468929
19605.0	311297.1743352151
19606.0	311611.17601082026
19607.0	311565.2760993793
19608.0	311492.6817847978
19609.0	311387.7840942421
19610.0	311267.9124587863
19611.0	311149.91305577836
19612.0	311295.5003884885
19613.0	311228.2073246379
19614.0	311137.82210068475
19615.0	311118.07136781653
19616.0	310814.96530561725
19617.0	310792.2061033474
19618.0	310066.9781562697
19619.0	309774.1132562416
19620.0	309729.943704917
19621.0	310538.0215990954
19622.0	310736.9417091755
19623.0	310670.1439576747
19624.0	310584.61381536437
19625.0	310566.8114066091
19626.0	310503.99803419306
19627.0	310459.71058797225
19628.0	310197.4393257988
19629.0	309593.5606325245
19630.0	309746.1820227585
19631.0	303045.59124097874
19632.0	310155.66674930346
19633.0	310031.61014217394
19634.0	310055.0479129259
19635.0	309921.9630664361
19636.0	309652.468548676
19637.0	309259.5987535189
19638.0	309781.8777867605
19639.0	309766.16141509975
19640.0	309432.129805791
19641.0	307282.2984660349
19642.0	309599.1557292032
19643.0	309528.31302587735
19644.0	309427.16514795506
19645.0	309040.9746770597
19646.0	309097.40229154093
19647.0	309333.70343697065
19648.0	309295.7522558976
19649.0	309226.844909295
19650.0	309190.55638528
19651.0	309131.5522448043
19652.0	309069.89691972267
19653.0	309018.444169216
19654.0	308961.23693847895
19655.0	308885.31640101544
19656.0	308851.34900483413
19657.0	308797.3554847744
19658.0	308744.3602090667
19659.0	308691.0240063488
19660.0	308643.3976145237
19661.0	308583.3880993792
19662.0	308520.52750609064
19663.0	308405.4935459158
19664.0	308386.66905518074
19665.0	308369.4127448064
19666.0	308288.39284244477
19667.0	308243.14178983256
19668.0	308194.902016
19669.0	308141.85368234664
19670.0	308038.14699936425
19671.0	308033.31687383045
19672.0	307977.6115184981
19673.0	307919.4497340757
19674.0	307861.3579945302
19675.0	307768.27747587406
19676.0	307706.88055487146
19677.0	307687.23544855893
19678.0	307615.8609424384
19679.0	307593.5270076416
19680.0	307521.3971772758
19681.0	307428.43591666344
19682.0	307344.2172633087
19683.0	307377.0611802112
19684.0	307300.52435967996
19685.0	307258.49781807786
19686.0	307184.53930612054
19687.0	307157.226487808
19688.0	307106.5790786219
19689.0	307041.52315166715
19690.0	306967.6849812821
19691.0	306732.88784336206
19692.0	306875.3908596736
19693.0	306834.8949244587
19694.0	306715.3177291434
19695.0	306701.1770176854
19696.0	306659.8004883456
19697.0	306626.65391745704
19698.0	306493.16033604275
19699.0	306456.3618196138
19700.0	306408.31872368633
19701.0	306381.0696587946
19702.0	306272.8477726037
19703.0	306298.20167618565
19704.0	306219.4998957398
19705.0	306191.15576797863
19706.0	306104.78305989975
19707.0	306066.98308348586
19708.0	305976.3028951041
19709.0	305961.1140270763
19710.0	305917.06072787626
19711.0	305849.404821777
19712.0	305774.4802917034
19713.0	305739.1788272298
19714.0	305672.0326339243
19715.0	305641.7399373824
19716.0	305513.77465835534
19717.0	305469.0538356738
19718.0	305472.947093504
19719.0	305361.132576222
19720.0	305373.38221581647
19721.0	305299.6628141398
19722.0	305251.22971784533
19723.0	305201.9959289174
19724.0	304449.914859248
19725.0	305098.39651525975
19726.0	305043.0742746454
19727.0	301322.507124735
19728.0	272245.85308293713
19729.0	303332.39040846494
19730.0	304825.0862993408
19731.0	304765.70232968533
19732.0	304717.31792226987
19733.0	304612.03145468584
19734.0	304591.58313915733
19735.0	304452.0428044288
19736.0	304503.9274633899
19737.0	304411.8584011435
19738.0	304343.1653485227
19739.0	301398.75233627815
19740.0	304034.1226684409
19741.0	304223.5070283776
19742.0	304123.8500857174
19743.0	304070.4598114304
19744.0	303954.33742936753
19745.0	303998.2608449536
19746.0	303927.5704298156
19747.0	303904.89368057175
19748.0	303820.0126417579
19749.0	303734.3253528577
19750.0	303756.255620847
19751.0	303654.47398359043
19752.0	303497.231274257
19753.0	303451.5383866708
19754.0	303495.32314555725
19755.0	303483.0928347136
19756.0	303325.336113425
19757.0	303162.2752403458
19758.0	303066.5125691389
19759.0	303244.2256490496
19760.0	303196.87796872534
19761.0	303158.56597265066
19762.0	302872.44998737914
19763.0	303047.0468392277
19764.0	302990.7195734699
19765.0	302920.8856002559
19766.0	302417.78166661086
19767.0	302818.4368239956
19768.0	302658.85030263447
19769.0	302725.20356276905
19770.0	302667.497209856
19771.0	302603.6617205077
19772.0	302459.8700392447
19773.0	302512.8468949675
19774.0	302392.95572104526
19775.0	302220.200518178
19776.0	302332.6658166784
19777.0	302293.89615213225
19778.0	302252.09746609494
19779.0	302188.6871393621
19780.0	301997.97758907714
19781.0	301920.8736287402
19782.0	230767.35255838383
19783.0	299870.4520123886
19784.0	300775.8142013443
19785.0	301850.2493437951
19786.0	301802.22204641276
19787.0	301664.9308023467
19788.0	301717.84051425284
19789.0	301649.8117694805
19790.0	301502.85723347636
19791.0	301452.8781167276
19792.0	301493.3280893611
19793.0	301423.4116631211
19794.0	301391.4519754069
19795.0	301297.78841354244
19796.0	301256.28465698136
19797.0	295706.90410960664
19798.0	300950.951594122
19799.0	301070.3953406635
19800.0	301066.8681057621
19801.0	300983.3332637696
19802.0	300945.8478951083
19803.0	300893.12517925544
19804.0	300850.65921440424
19805.0	300811.6102092117
19806.0	300665.7020122453
19807.0	300489.7054512472
19808.0	300653.1685930325
19809.0	300570.07562096644
19810.0	300498.91093490354
19811.0	300339.1984795648
19812.0	300309.34646456316
19813.0	300379.37320099835
19814.0	300323.1362525867
19815.0	300273.5616065536
19816.0	300183.28973366617
19817.0	300167.2528472747
19818.0	299882.1914498388
19819.0	300055.663214592
19820.0	299446.5451715241
19821.0	299680.1951673002
19822.0	299885.11690697394
19823.0	299831.4558903638
19824.0	299769.02654143143
19825.0	299525.46187509754
19826.0	299641.46087471786
19827.0	299626.4498801323
19828.0	299586.52451007144
19829.0	299535.2872768853
19830.0	299413.4503653375
19831.0	299428.4312308395
19832.0	299366.0223990443
19833.0	299311.9050072064
19834.0	299263.56317197654
19835.0	299216.90059625823
19836.0	299135.8609457152
19837.0	299087.9599667883
19838.0	299008.0496325973
19839.0	298965.7721667584
19840.0	298923.1084055211
19841.0	298882.74518507527
19842.0	298832.25069322245
19843.0	298776.2870386688
19844.0	298728.77025798825
19845.0	298676.17288192
19846.0	298604.30068667734
19847.0	298563.3632660139
19848.0	298516.8393469952
19849.0	298450.5838490965
19850.0	298393.53414942726
19851.0	298285.99589983566
19852.0	295898.82553412695
19853.0	298229.58740439045
19854.0	298152.1074946048
19855.0	298138.1467537408
19856.0	298075.4322620416
19857.0	298035.7535869611
19858.0	289750.7541931232
19859.0	288203.7332923595
19860.0	297864.95729882456
19861.0	297154.90189694194
19862.0	297278.88290174265
19863.0	297723.23669497174
19864.0	297662.0328867157
19865.0	297605.2341112832
19866.0	297530.76357966504
19867.0	288753.5954318569
19868.0	270021.5486949861
19869.0	297373.7503686657
19870.0	297339.04180401494
19871.0	297289.2704451243
19872.0	297224.2535601493
19873.0	297169.6527048705
19874.0	297133.75054615893
19875.0	297087.571853312
19876.0	297010.220568849
19877.0	296953.8583156053
19878.0	296935.0789136384
19879.0	296757.4059592362
19880.0	296729.85888904525
19881.0	296711.44054674776
19882.0	296678.6933085525
19883.0	296678.92382050987
19884.0	296628.0546025472
19885.0	296528.01104991586
19886.0	296460.7243474263
19887.0	296234.3513991848
19888.0	296404.0568537088
19889.0	296347.369017617
19890.0	296311.9148455254
19891.0	296168.55454842874
19892.0	296194.6584285184
19893.0	296059.96562568523
19894.0	296098.3346293419
19895.0	295778.609511356
19896.0	296000.15485064534
19897.0	295935.89622592856
19898.0	295773.8623980885
19899.0	295838.0365425323
19900.0	295766.8976164864
19901.0	295705.388113374
19902.0	295442.6435589464
19903.0	295633.97718671366
19904.0	295384.5453881344
19905.0	295428.2554884096
19906.0	295476.94024294405
19907.0	295408.8320510634
19908.0	295357.33962943143
19909.0	295223.3376983724
19910.0	295259.58997661015
19911.0	295203.11615488
19912.0	295046.05138889374
19913.0	294860.87080509425
19914.0	294958.11976287566
19915.0	294990.8840229546
19916.0	294925.69950562995
19917.0	294908.6144626688
19918.0	294826.84758971725
19919.0	294761.07611450035
19920.0	294661.2221094572
19921.0	294687.1778257579
19922.0	294016.1548615699
19923.0	291439.74186844693
19924.0	294474.0568858624
19925.0	294482.08810420905
19926.0	294405.9491483648
19927.0	294292.7034996052
19928.0	294326.75834702514
19929.0	293746.7782736555
19930.0	294217.5261928107
19931.0	294171.48975677445
19932.0	294084.71387122356
19933.0	294077.20005522773
19934.0	285906.4519644418
19935.0	292935.9212336441
19936.0	293922.5598416214
19937.0	293859.7001221461
19938.0	293808.4325501611
19939.0	282406.3170904248
19940.0	293590.63317872665
19941.0	293631.5244270934
19942.0	293604.9381321387
19943.0	293539.3575676587
19944.0	293509.8417610752
19945.0	293451.4711352662
19946.0	293324.7692505089
19947.0	293069.9217316525
19948.0	293281.46718610777
19949.0	293189.7212949845
19950.0	293171.7828160171
19951.0	293141.4933700608
19952.0	293074.32375855796
19953.0	292699.09632450534
19954.0	292979.6330116437
19955.0	292513.7726450355
19956.0	292637.61216198
19957.0	292832.6337363968
19958.0	292766.26048341335
19959.0	292720.68486157653
19960.0	292625.122258671
19961.0	292623.6910572885
19962.0	292568.9010388992
19963.0	292511.3698331306
19964.0	292266.15089834656
19965.0	292354.468679953
19966.0	292371.46284632746
19967.0	288271.2000004046
19968.0	291923.26731530135
19969.0	292177.54007470084
19970.0	292012.66680791025
19971.0	292086.3087547733
19972.0	292044.2060516011
19973.0	292002.3743703723
19974.0	291944.76637388807
19975.0	291819.7561218388
19976.0	291535.75979799917
19977.0	289299.9995424766
19978.0	291736.2468301482
19979.0	287755.1202533327
19980.0	291454.9423756623
19981.0	291504.74379373225
19982.0	291472.78232343897
19983.0	291490.1461128533
19984.0	291378.2596982101
19985.0	291371.354161152
19986.0	291352.253825024
19987.0	291096.2807996416
19988.0	291228.61130055686
19989.0	291183.9948111872
19990.0	291148.57422848
19991.0	291089.79679013544
19992.0	291045.4902248789
19993.0	290944.6944587776
19994.0	290938.8040830976
19995.0	290888.692985583
19996.0	290834.25043032743
19997.0	290756.2203327148
19998.0	290622.2904737793
19999.0	290686.7560174934
20000.0	290624.73564815364
20001.0	290560.8430813184
20002.0	290530.1874376704
20003.0	290481.07517870085
20004.0	290405.2096565247
20005.0	290369.78603294725
20006.0	290329.41805895674
20007.0	290200.9035358209
20008.0	290181.9097350144
20009.0	290176.7147749376
20010.0	290113.5973154815
20011.0	289879.17147832323
20012.0	290027.19454822404
20013.0	289470.99198423105
20014.0	289712.450830336
20015.0	289777.27830753283
20016.0	289666.76605173777
20017.0	289750.35559444485
20018.0	289713.8414518272
20019.0	289644.26801479683
20020.0	289603.68151756795
20021.0	289569.52876810235
20022.0	289517.6803549184
20023.0	289459.24006871035
20024.0	289404.5326082048
20025.0	289361.59897845756
20026.0	289040.9696034816
20027.0	289181.1394682881
20028.0	289210.587152384
20029.0	286101.64938506536
20030.0	288879.2521310202
20031.0	289018.62717521924
20032.0	288745.5484149761
20033.0	288825.6281640961
20034.0	288903.08374691836
20035.0	288834.89254277124
20036.0	288792.03535421443
20037.0	288643.6725456894
20038.0	288681.9136929792
20039.0	288649.2920741888
20040.0	288150.4691617793
20041.0	287640.00988692587
20042.0	288462.10479554563
20043.0	288359.30901053443
20044.0	288177.9596787715
20045.0	288353.1787206656
20046.0	288285.5217659904
20047.0	288217.45974640636
20048.0	288197.69262080005
20049.0	288094.04434350086
20050.0	288022.9184897025
20051.0	288038.7057451008
20052.0	287976.619769856
20053.0	287948.0729174016
20054.0	287896.0908107776
20055.0	287765.4802890752
20056.0	284325.9804057615
20057.0	287630.6506121212
20058.0	287549.34413393895
20059.0	286416.3275669515
20060.0	287549.17625692155
20061.0	287378.4331665407
20062.0	287350.01004605455
20063.0	287445.9424817152
20064.0	287354.8677840896
20065.0	287340.62948515837
20066.0	287246.51370741765
20067.0	287215.3214025728
20068.0	287184.9495035904
20069.0	287141.457821696
20070.0	287062.9651972096
20071.0	287041.35855472635
20072.0	286928.87938007043
20073.0	286908.81802403834
20074.0	286756.64227860497
20075.0	286811.65225328633
20076.0	286221.62157895725
20077.0	286527.80398837745
20078.0	286683.0876082176
20079.0	286643.2072220672
20080.0	286593.8579849216
20081.0	286540.70147317764
20082.0	286476.1092964352
