19420.0	461966.3612138835
19421.0	461397.77772857994
19422.0	459208.8062623716
19423.0	460301.4708286814
19424.0	460077.8838769661
19425.0	459310.8999558478
19426.0	459097.6996387501
19427.0	457515.87401891773
19428.0	457735.44897904625
19429.0	457068.0368562174
19430.0	449445.8304681482
19431.0	414696.9586958695
19432.0	455361.0973850283
19433.0	454346.07560731366
19434.0	453296.85564183985
19435.0	444455.0699417498
19436.0	427582.49797820847
19437.0	451470.08420631883
19438.0	348433.3346128294
19439.0	433133.83681117493
19440.0	446249.9988504535
19441.0	447466.40160631423
19442.0	446626.23630786774
19443.0	444812.41010230704
19444.0	441294.4098699962
19445.0	434142.95426717104
19446.0	429426.7700073813
19447.0	420706.6769347936
19448.0	407052.8337838089
19449.0	393890.029476249
19450.0	358679.5927240732
19451.0	341184.5989793814
19452.0	382059.57715176314
19453.0	401780.2131625308
19454.0	414022.54152608296
19455.0	425618.7425314135
19456.0	429832.3309625375
19457.0	436479.5759296504
19458.0	316870.4355718412
19459.0	412882.21481154335
19460.0	445970.1943140348
19461.0	447394.8302125738
19462.0	447296.1320179022
19463.0	448144.18190882175
19464.0	448294.9730795529
19465.0	449783.6442561196
19466.0	447189.30589122284
19467.0	450636.55185011914
19468.0	451232.8090036907
19469.0	437284.6084794925
19470.0	451772.8079577077
19471.0	453158.64011298143
19472.0	451791.91378138174
19473.0	451197.3047096621
19474.0	452991.4503320898
19475.0	420139.9028722107
19476.0	451020.2098002576
19477.0	454395.9632882339
19478.0	455735.0195167236
19479.0	454623.8703730664
19480.0	455092.6983495667
19481.0	452324.0637945229
19482.0	455943.5250794511
19483.0	457437.65640096454
19484.0	456783.9139343022
19485.0	454695.94676101394
19486.0	453522.4062268812
19487.0	457398.9299027961
19488.0	458308.4300522837
19489.0	452575.06576574995
19490.0	416045.53704296565
19491.0	456783.15385650884
19492.0	458807.23297184444
19493.0	458878.9376745474
19494.0	458744.00209141744
19495.0	458652.1503989755
19496.0	437847.9158099683
19497.0	457096.02355937526
19498.0	435157.23288409424
19499.0	366425.85914468777
19500.0	458373.7745823059
19501.0	458724.9623979345
19502.0	458473.1172317867
19503.0	458753.34832892485
19504.0	458884.30938958423
19505.0	458535.64214094507
19506.0	459109.35022687534
19507.0	457775.275782963
19508.0	459261.9983557972
19509.0	459009.48622540827
19510.0	448296.09659378306
19511.0	300118.7815828777
19512.0	423196.73930988443
19513.0	393043.79201394087
19514.0	413768.2721919922
19515.0	437564.23329003394
19516.0	457511.0134497268
19517.0	455189.23263289407
19518.0	458716.7850430457
19519.0	457982.8933416279
19520.0	455892.22629485204
19521.0	458926.3820335785
19522.0	456979.1577369263
19523.0	458372.0803631114
19524.0	457571.65273961995
19525.0	457969.93077520956
19526.0	458701.6079540226
19527.0	457828.3086326452
19528.0	457945.6963663185
19529.0	457600.0018306384
19530.0	458307.8808780803
19531.0	458444.92228143796
19532.0	458263.93009466014
19533.0	458193.97420700995
19534.0	458162.5518096382
19535.0	457235.0341884573
19536.0	456062.23604612844
19537.0	457854.63068644673
19538.0	450545.2600972804
19539.0	435987.65069001756
19540.0	456426.8745053547
19541.0	457204.06267876725
19542.0	457169.6473658714
19543.0	455564.82696369564
19544.0	457141.51721751835
19545.0	439867.7250889133
19546.0	429512.45135435206
19547.0	457367.8373874348
19548.0	456967.8345841311
19549.0	452753.87355900015
19550.0	456689.5485255691
19551.0	457126.09930554027
19552.0	456569.7222235471
19553.0	455449.0792727914
19554.0	454558.4165115268
19555.0	455875.46298996016
19556.0	456383.14287431655
19557.0	456364.9159670445
19558.0	456369.46517906775
19559.0	456274.8133692757
19560.0	454691.99006433226
19561.0	454924.2794977985
19562.0	455171.3384038399
19563.0	456043.5966290601
19564.0	456079.5930547543
19565.0	455893.7549788502
19566.0	454356.42099794047
19567.0	455877.7557363375
19568.0	454762.88848199625
19569.0	454554.4380743673
19570.0	455537.500094464
19571.0	455199.18760373007
19572.0	453874.5213332171
19573.0	454106.25600006734
19574.0	451115.7658320836
19575.0	455032.43319159397
19576.0	454942.9075203411
19577.0	453598.35528560687
19578.0	452634.7995753105
19579.0	453693.16661875835
19580.0	453590.8739055606
19581.0	453905.06830943783
19582.0	454638.242435345
19583.0	454703.2811307007
19584.0	454059.84155238164
19585.0	449299.3612480452
19586.0	447839.1339537875
19587.0	452476.53457428585
19588.0	433249.6404261847
19589.0	452649.9881287689
19590.0	446727.733641209
19591.0	453486.140247245
19592.0	453192.83830073953
19593.0	452754.5369580874
19594.0	443028.93758544885
19595.0	451288.27168358275
19596.0	446828.0297259049
19597.0	452529.4656421905
19598.0	427191.9441029661
19599.0	452942.74607404455
19600.0	453249.4701428735
19601.0	449883.4849093
19602.0	450371.5971071966
19603.0	430588.6022117798
19604.0	450280.86333658814
19605.0	439328.97027031844
19606.0	451795.6160236219
19607.0	452405.13458776777
19608.0	451691.07034002687
19609.0	449709.4672908288
19610.0	451644.7350947849
19611.0	450466.8154975582
19612.0	452316.37745281705
19613.0	451812.61637659284
19614.0	450266.7985070743
19615.0	451865.04433773237
19616.0	447377.0904038084
19617.0	449729.0845399718
19618.0	431709.9862960515
19619.0	428175.84288669203
19620.0	423388.195026801
19621.0	449699.829898718
19622.0	451506.9266930347
19623.0	451318.78021201905
19624.0	450721.0876278112
19625.0	451187.9147814909
19626.0	450715.5548514978
19627.0	451074.667245295
19628.0	444156.7729287297
19629.0	442900.424390514
19630.0	439293.6087573747
19631.0	374677.610046025
19632.0	448959.92496346444
19633.0	447118.5162458478
19634.0	449424.0368645464
19635.0	448590.738900034
19636.0	447260.74537410366
19637.0	434757.8284681976
19638.0	449100.34858366323
19639.0	448602.5925623803
19640.0	442301.59130516835
19641.0	406299.68099961337
19642.0	449196.85511468304
19643.0	448329.94560573314
19644.0	446144.9116822133
19645.0	436104.5461521555
19646.0	447786.8434259944
19647.0	449232.6697172985
19648.0	449146.6277650431
19649.0	448360.2811191298
19650.0	449257.7749336065
19651.0	449004.55326678994
19652.0	448620.75082287815
19653.0	448737.61937162187
19654.0	448535.1996740953
19655.0	447374.1093022376
19656.0	448363.5227568813
19657.0	448338.9068061354
19658.0	448338.034041378
19659.0	448333.92040782486
19660.0	448556.78468096
19661.0	448283.2198707882
19662.0	447616.16929696384
19663.0	445459.08404824947
19664.0	446785.0356632224
19665.0	448179.9026988373
19666.0	447122.0936376309
19667.0	447360.15289548837
19668.0	447533.8911733072
19669.0	447546.5532877484
19670.0	445390.43035217846
19671.0	447376.26482496836
19672.0	447304.5083925164
19673.0	447065.2221609304
19674.0	446946.2894553765
19675.0	445204.4182126573
19676.0	445477.70249379735
19677.0	446030.65961021534
19678.0	446515.0876712965
19679.0	446487.6023971836
19680.0	445536.4999249915
19681.0	444365.66331883456
19682.0	442840.309877959
19683.0	446499.4564090536
19684.0	446319.72300281154
19685.0	445961.5687977638
19686.0	445380.29670399847
19687.0	445823.0899365211
19688.0	445860.31368546956
19689.0	445266.3322913441
19690.0	444187.9129795237
19691.0	438296.18987935886
19692.0	445055.9186698248
19693.0	445457.92984569207
19694.0	442923.1602444946
19695.0	444240.91381268366
19696.0	444911.07963589905
19697.0	445507.5254632447
19698.0	444831.20352023956
19699.0	444688.94964558503
19700.0	444526.46119014383
19701.0	443967.1671095279
19702.0	442769.2965363695
19703.0	444995.7627734701
19704.0	443907.61456380633
19705.0	444894.11528403644
19706.0	443515.6663620974
19707.0	443979.16435688094
19708.0	442844.809737015
19709.0	444016.5845390672
19710.0	444394.48391953064
19711.0	443680.9910059003
19712.0	443034.4290478754
19713.0	443666.12821005593
19714.0	442685.0606514185
19715.0	443866.66990796773
19716.0	440941.94649661955
19717.0	441710.68335718877
19718.0	443557.764311724
19719.0	441084.1206794969
19720.0	443490.68124269246
19721.0	442600.2326705489
19722.0	442672.15372943366
19723.0	442837.866556075
19724.0	421422.2162493723
19725.0	442953.46199374483
19726.0	442767.23622434156
19727.0	404318.35239764187
19728.0	311168.4667342302
19729.0	403896.62240058515
19730.0	442146.4675581951
19731.0	442172.82211785374
19732.0	442361.8225591637
19733.0	440696.1512644614
19734.0	441614.92676771886
19735.0	441235.15518975985
19736.0	442129.3620680025
19737.0	442011.22879679163
19738.0	441563.38967674883
19739.0	389161.6016236034
19740.0	433879.1593891036
19741.0	441285.51626779366
19742.0	438951.1893090337
19743.0	439621.51556437206
19744.0	437586.62919563986
19745.0	440458.22496604186
19746.0	440130.66002978414
19747.0	440774.3727970994
19748.0	439521.89972589375
19749.0	438874.5666450794
19750.0	441333.4105358337
19751.0	440345.181762356
19752.0	436845.5114773804
19753.0	438831.38705435104
19754.0	439774.38557197514
19755.0	440775.00935263553
19756.0	439509.69877517485
19757.0	433290.2417083128
19758.0	437323.19146256975
19759.0	439888.26945399476
19760.0	439640.6580882086
19761.0	440198.7856629757
19762.0	438093.607792366
19763.0	439928.56133632053
19764.0	439683.8504715607
19765.0	438916.76399970835
19766.0	426933.0311151462
19767.0	438803.56204161374
19768.0	435476.1829995815
19769.0	439441.0689866405
19770.0	439238.3313608706
19771.0	439341.4063117654
19772.0	438567.79664861807
19773.0	439130.8035970391
19774.0	438034.15360307076
19775.0	437429.0741504666
19776.0	437804.77816231194
19777.0	438442.16983388166
19778.0	439058.05080767156
19779.0	438559.81964165095
19780.0	437839.2754738504
19781.0	435038.97357407777
19782.0	275109.07877014915
19783.0	420376.9091151664
19784.0	408773.36629521963
19785.0	437378.8276468386
19786.0	437230.48580983415
19787.0	435361.96105666587
19788.0	438312.4160337236
19789.0	437649.6276417204
19790.0	434347.952273274
19791.0	434251.15906157636
19792.0	437278.3692425888
19793.0	436402.52712441055
19794.0	437565.4299948372
19795.0	435804.4210517334
19796.0	436514.67645201064
19797.0	370390.46435802954
19798.0	432855.82565433095
19799.0	435096.89502488024
19800.0	436968.6917545985
19801.0	435743.1889668768
19802.0	436180.97881415585
19803.0	436175.37068018207
19804.0	436465.3582177618
19805.0	436983.85066830524
19806.0	433824.6882426863
19807.0	435442.8774995306
19808.0	436806.1744283649
19809.0	434937.83233713574
19810.0	434548.5110979261
19811.0	435425.8048647171
19812.0	433642.54339126527
19813.0	435784.29692095105
19814.0	435986.066780979
19815.0	435916.2682496343
19816.0	434196.6557588159
19817.0	435853.0192637959
19818.0	433361.0763725483
19819.0	435373.5200691539
19820.0	419847.0497162544
19821.0	426854.26802797156
19822.0	434712.91138703394
19823.0	434239.0944956418
19824.0	434027.256907914
19825.0	434014.92663282267
19826.0	433976.3038737739
19827.0	434133.6224301044
19828.0	434979.6767410857
19829.0	435007.7160827566
19830.0	432924.3099354434
19831.0	434783.0579757057
19832.0	434020.2322176673
19833.0	434126.2205321213
19834.0	434283.9673967958
19835.0	434581.600661231
19836.0	434050.3268382037
19837.0	434144.8177964374
19838.0	432608.5490988354
19839.0	433979.29196585034
19840.0	434030.2786243243
19841.0	433952.5885799083
19842.0	433959.9651722582
19843.0	433844.0640397311
19844.0	433994.7263055188
19845.0	433934.7852274347
19846.0	432695.0814351352
19847.0	433548.93449516385
19848.0	433625.4164402175
19849.0	433279.4925460136
19850.0	432949.1813892097
19851.0	430857.52036228875
19852.0	385166.3379006096
19853.0	432410.8596674569
19854.0	430908.85773448506
19855.0	432456.06552644295
19856.0	432366.84443156514
19857.0	432559.0037430269
19858.0	381470.7163037105
19859.0	376906.53718604735
19860.0	431555.51846836886
19861.0	413808.5146514512
19862.0	417055.5432020585
19863.0	432264.00876571285
19864.0	431825.53685469815
19865.0	431630.0186047825
19866.0	430266.351109189
19867.0	389215.24844947393
19868.0	340987.39364063693
19869.0	430292.24121958605
19870.0	431103.2881916582
19871.0	430911.62185072585
19872.0	430180.1405459107
19873.0	430353.1313288558
19874.0	431100.73253232683
19875.0	431021.244599501
19876.0	429717.4519119857
19877.0	429440.53955788683
19878.0	431063.94904548663
19879.0	425972.44497209624
19880.0	427044.1926841647
19881.0	427972.2082391426
19882.0	428893.25181228155
19883.0	430880.64922255353
19884.0	430886.5741662891
19885.0	428927.2380478846
19886.0	428207.6241767139
19887.0	422027.49961501727
19888.0	429871.96916258073
19889.0	429526.07190220675
19890.0	430312.59240202233
19891.0	428965.0258608118
19892.0	430022.9645959168
19893.0	429458.8920146593
19894.0	429848.54040958296
19895.0	428342.93431118643
19896.0	429933.8232627201
19897.0	429033.78385524126
19898.0	426271.5693116066
19899.0	429459.1954026497
19900.0	428481.7744418128
19901.0	429133.46463552886
19902.0	427875.2878002193
19903.0	429368.57921235624
19904.0	428012.08579413313
19905.0	428403.44392717635
19906.0	429055.8479914329
19907.0	427903.9084724213
19908.0	428114.2671485598
19909.0	424766.71413343906
19910.0	428444.17635123135
19911.0	427834.53216767905
19912.0	424070.6904260545
19913.0	425160.71908201464
19914.0	427564.0324849654
19915.0	427646.2522378912
19916.0	427136.998231246
19917.0	428348.4883386367
19918.0	427329.96997939167
19919.0	426099.1173569228
19920.0	424456.9511515515
19921.0	427509.2078985213
19922.0	416497.7033216264
19923.0	382365.7806026588
19924.0	427131.76611662493
19925.0	427141.7573681835
19926.0	426473.9300791633
19927.0	426827.62469048257
19928.0	427222.43375704915
19929.0	412158.87713239144
19930.0	426726.89987802494
19931.0	426633.29643451836
19932.0	424361.5466040017
19933.0	426980.8820420612
19934.0	356488.3366553719
19935.0	410503.7019785822
19936.0	426863.23859565234
19937.0	426135.9137761955
19938.0	426247.5376973143
19939.0	336587.558957931
19940.0	423451.17501795385
19941.0	425234.8571800925
19942.0	426055.9493005309
19943.0	425385.2815589371
19944.0	426255.69247286615
19945.0	425876.4178500271
19946.0	424426.4324868802
19947.0	421597.29139165854
19948.0	425112.70157134585
19949.0	423506.1648599704
19950.0	424697.50706885866
19951.0	425385.2744286208
19952.0	424585.3594888894
19953.0	421157.59816922084
19954.0	424950.3278301184
19955.0	412161.78867844236
19956.0	422575.7944829297
19957.0	424851.81600235484
19958.0	424133.4571368445
19959.0	424583.1540539392
19960.0	422379.6791738398
19961.0	424418.38983905304
19962.0	424034.77900492965
19963.0	424089.49642690516
19964.0	423044.76870082476
19965.0	424210.0933623804
19966.0	424364.82710896636
19967.0	366829.9630684223
19968.0	414936.5667004202
19969.0	422479.1619130704
19970.0	418611.6348794136
19971.0	423154.9474045929
19972.0	423095.5376749245
19973.0	423361.304155477
19974.0	422977.2150308875
19975.0	420707.0568688266
19976.0	413010.0672288124
19977.0	376466.18615698843
19978.0	422421.4543717706
19979.0	364238.88360783266
19980.0	417205.7531121532
19981.0	419172.97487161885
19982.0	419738.75628223125
19983.0	422725.2348780525
19984.0	420207.7722334521
19985.0	421883.39227743493
19986.0	423080.8896274433
19987.0	417257.6436431515
19988.0	422048.8929422
19989.0	422229.96649847424
19990.0	422810.37931915955
19991.0	422419.4921365499
19992.0	422601.9246473216
19993.0	421004.08650301414
19994.0	422230.05590705486
19995.0	422215.5706684758
19996.0	421977.4036170068
19997.0	420342.1311696933
19998.0	417928.4277067817
19999.0	422043.287604429
20000.0	421543.075328819
20001.0	421259.45083002886
20002.0	421457.4366588924
20003.0	421649.45315430406
20004.0	420360.1415110641
20005.0	421302.81510993955
20006.0	421495.3022062592
20007.0	418024.6504931361
20008.0	419971.12254136335
20009.0	421265.9966705663
20010.0	421163.9003906046
20011.0	419574.7826237447
20012.0	421156.9900650496
20013.0	407375.38750547526
20014.0	414595.31561042025
20015.0	419890.8708257798
20016.0	418787.3540571145
20017.0	419527.807257806
20018.0	420274.4936136704
20019.0	419467.0408105997
20020.0	419895.2878473222
20021.0	420475.71157319675
20022.0	420342.2647582721
20023.0	419989.19579729944
20024.0	419762.3305076732
20025.0	420113.00431134726
20026.0	416458.72953426035
20027.0	416933.64113899827
20028.0	419750.59945881617
20029.0	369472.91610812984
20030.0	414207.8383619965
20031.0	418129.2339953676
20032.0	414884.4969328636
20033.0	416839.35129764007
20034.0	419418.5525592065
20035.0	417883.0671478761
20036.0	418497.53289359406
20037.0	414799.50838004873
20038.0	417415.0576898068
20039.0	418630.16685240343
20040.0	406065.5651913797
20041.0	395934.24212461704
20042.0	417193.1316125705
20043.0	415233.6331046923
20044.0	410790.90886738733
20045.0	418583.2464318464
20046.0	417822.0825968627
20047.0	417171.46467696363
20048.0	418214.95340564504
20049.0	416258.8327804934
20050.0	415448.90449920343
20051.0	417834.2938935294
20052.0	417158.6328330232
20053.0	417948.57882091514
20054.0	417786.98717757454
20055.0	415017.25546250236
20056.0	356850.0366901381
20057.0	414732.22713015456
20058.0	413353.0313424851
20059.0	387058.70699235855
20060.0	414871.8351679464
20061.0	411399.8624587757
20062.0	412220.9354252348
20063.0	417236.05087682535
20064.0	415092.78418206674
20065.0	416930.66569973686
20066.0	415186.55665602774
20067.0	415696.4523212799
20068.0	416752.0044974081
20069.0	416707.2816824318
20070.0	415443.7750751243
20071.0	416559.82358528
20072.0	414261.3085028363
20073.0	415466.3960051697
20074.0	411449.39362386486
20075.0	415391.0830825453
20076.0	398816.048263999
20077.0	408737.61523629393
20078.0	415785.25685186597
20079.0	416080.1747238912
20080.0	416057.7972731904
