19270.0	483285.7727259982
19271.0	476841.96932867955
19272.0	482306.69438593485
19273.0	477613.7175597059
19274.0	477694.34270815394
19275.0	484355.1115094697
19276.0	484272.550969343
19277.0	484707.2057141926
19278.0	484771.11348537914
19279.0	483816.97475652077
19280.0	480871.45899185323
19281.0	484417.8808766449
19282.0	484668.705358916
19283.0	483283.0624366604
19284.0	481948.052523146
19285.0	478305.5154358922
19286.0	481231.7771781445
19287.0	481856.3151254866
19288.0	464370.06860178034
19289.0	456557.6005451677
19290.0	480769.46680053766
19291.0	480020.4960169995
19292.0	482091.5990822916
19293.0	483080.56290754507
19294.0	483283.4080473084
19295.0	483564.3891559082
19296.0	480834.37365494494
19297.0	482177.410907069
19298.0	482458.03389201115
19299.0	481000.1802941809
19300.0	482810.5243885578
19301.0	482295.52362618706
19302.0	482856.4958478303
19303.0	479899.43498178327
19304.0	481401.5941312584
19305.0	481535.7964801373
19306.0	481644.33367313014
19307.0	479004.16561643354
19308.0	479759.4958036947
19309.0	479428.965983845
19310.0	477452.7314340523
19311.0	478037.7136693219
19312.0	476302.66236491076
19313.0	466248.56342528143
19314.0	361974.2212423934
19315.0	363021.1482517472
19316.0	463305.14774862805
19317.0	474933.56834870845
19318.0	478468.16628080566
19319.0	480062.3046295551
19320.0	479596.84992204624
19321.0	478854.67999273026
19322.0	478502.76055067003
19323.0	479702.3352695487
19324.0	479938.01216273016
19325.0	478547.65728945367
19326.0	480105.89204643824
19327.0	479900.18247666245
19328.0	476798.87635033194
19329.0	480709.3385865892
19330.0	479071.99722891673
19331.0	479047.26215993805
19332.0	480509.55598779686
19333.0	479863.37927659485
19334.0	480052.9715342004
19335.0	471706.7792722733
19336.0	479345.9572124332
19337.0	478787.917228715
19338.0	475908.55290825246
19339.0	478082.725541751
19340.0	469457.4044457621
19341.0	470712.41472136456
19342.0	469831.24499824585
19343.0	476259.4475420337
19344.0	470293.6153544055
19345.0	436548.71190076764
19346.0	446296.0980961893
19347.0	468538.6601201623
19348.0	477416.462098978
19349.0	477020.0738769562
19350.0	475681.9431915529
19351.0	476994.87351985136
19352.0	472663.13629859063
19353.0	478655.6532075182
19354.0	478514.30670062883
19355.0	475228.88279219385
19356.0	478505.40310200374
19357.0	478383.4518956717
19358.0	478152.5285470202
19359.0	476281.121118613
19360.0	472811.512109465
19361.0	476071.4278688036
19362.0	478242.6317040298
19363.0	478059.9078289408
19364.0	477946.28769873956
19365.0	477729.3077544973
19366.0	477504.61008117715
19367.0	477663.6631220223
19368.0	477608.1401839619
19369.0	475832.7345020914
19370.0	476668.386729442
19371.0	475274.82307379023
19372.0	477019.0274680146
19373.0	476166.192085947
19374.0	476821.1167870972
19375.0	476948.718699588
19376.0	476972.52626814303
19377.0	476586.7621482502
19378.0	476602.8050115238
19379.0	476645.5709739693
19380.0	476481.20794426004
19381.0	476159.0757501611
19382.0	473767.377004137
19383.0	472533.4110896105
19384.0	475590.47422935
19385.0	475323.58542294975
19386.0	475781.31121657183
19387.0	475645.5811623592
19388.0	475151.7665984511
19389.0	474607.2891064321
19390.0	472137.70283417584
19391.0	439311.8137494019
19392.0	464542.3433471299
19393.0	473647.59837736964
19394.0	474077.71236870775
19395.0	472837.9743928376
19396.0	474155.69189000706
19397.0	474247.22299781133
19398.0	470542.1660345726
19399.0	455967.1751518896
19400.0	464965.8827669477
19401.0	473044.40286631207
19402.0	473949.9788249772
19403.0	473344.70811211027
19404.0	474008.7918450004
19405.0	472504.43173451035
19406.0	472905.65647837776
19407.0	470073.6606699504
19408.0	454366.68711623066
19409.0	467538.4146657262
19410.0	472601.3129566887
19411.0	473269.9737937235
19412.0	473101.13767861
19413.0	472009.5754452996
19414.0	471455.5545834875
19415.0	472395.80604170315
19416.0	466487.4148473451
19417.0	470252.17353372945
19418.0	472268.76770385884
19419.0	472583.1138017274
19420.0	472381.0496413698
19421.0	471870.3479706954
19422.0	470823.6824761663
19423.0	471964.1399481692
19424.0	471836.4007421263
19425.0	471201.216742467
19426.0	471634.6967326722
19427.0	470813.3207976613
19428.0	470392.4226708822
19429.0	469533.1581198336
19430.0	461389.55752188835
19431.0	452683.2389630736
19432.0	467738.60571982554
19433.0	469048.0602983084
19434.0	467823.5291910159
19435.0	462527.48799563025
19436.0	457490.9628590764
19437.0	460959.1355987284
19438.0	407405.462133163
19439.0	446741.7235324884
19440.0	464482.85874913237
19441.0	465180.6460215276
19442.0	466454.8680968913
19443.0	466291.5075058353
19444.0	466001.4827088554
19445.0	464681.3241966589
19446.0	462934.0107046907
19447.0	460652.1537200128
19448.0	455616.69701249694
19449.0	450176.6655705065
19450.0	444368.6166680911
19451.0	443967.6326772736
19452.0	446563.310982484
19453.0	451999.07416091335
19454.0	454825.8296758273
19455.0	454682.3586141524
19456.0	449248.44519370014
19457.0	424566.3267160101
19458.0	282464.9454911677
19459.0	361145.0545274936
19460.0	442459.66155065806
19461.0	457707.0274663764
19462.0	461754.93816320016
19463.0	464149.31308489485
19464.0	464713.8638867112
19465.0	466292.4669528746
19466.0	465090.38075466926
19467.0	466846.86963616346
19468.0	466192.03133767727
19469.0	457799.69040711503
19470.0	464639.3455749823
19471.0	467058.040958703
19472.0	465699.41284945735
19473.0	464292.3490574313
19474.0	461267.67391374847
19475.0	444983.48716413946
19476.0	459036.87272365944
19477.0	463608.4508732063
19478.0	466402.76659240905
19479.0	464237.7302015958
19480.0	465654.6417999848
19481.0	463026.575289007
19482.0	465955.5747932868
19483.0	467047.38274290407
19484.0	466158.2102877533
19485.0	464865.62876511615
19486.0	461489.73057366087
19487.0	465055.7413960352
19488.0	464303.889754795
19489.0	451539.3482435211
19490.0	435389.3964884625
19491.0	461417.2676106897
19492.0	464868.23860087525
19493.0	465624.67517562915
19494.0	465264.6626841937
19495.0	464270.8560456357
19496.0	451522.12125831796
19497.0	459091.20587749424
19498.0	445128.6256014643
19499.0	417300.02638602635
19500.0	459895.5571325613
19501.0	463780.330165589
19502.0	464332.83492631884
19503.0	464478.77929915587
19504.0	464501.8391631178
19505.0	463668.8453555555
19506.0	464176.0535205199
19507.0	462380.0152184166
19508.0	461950.2795532971
19509.0	457595.22724468063
19510.0	434452.1781411794
19511.0	296834.6015651188
19512.0	418805.91504069994
19513.0	430244.2847360271
19514.0	438772.4215014689
19515.0	450718.4271807879
19516.0	459869.61920709873
19517.0	460898.01829799137
19518.0	462827.4992906224
19519.0	462571.8273813161
19520.0	460118.01378925
19521.0	464072.30650231487
19522.0	462429.20070294203
19523.0	463330.1339166065
19524.0	461941.70478811034
19525.0	463448.56113861874
19526.0	463927.7388398594
19527.0	462593.53919597546
19528.0	463107.13116153155
19529.0	462754.39690601884
19530.0	463600.58403662476
19531.0	463646.0397363199
19532.0	463425.063179605
19533.0	463069.7269876049
19534.0	463357.65840745845
19535.0	462316.6167755421
19536.0	460971.88208858384
19537.0	461904.9629646845
19538.0	452527.72661385033
19539.0	449884.2363188639
19540.0	460346.9041587556
19541.0	461200.8048940377
19542.0	461572.46056366
19543.0	458490.32709024573
19544.0	459666.22950686695
19545.0	444504.56902041635
19546.0	439934.5438818286
19547.0	459581.9974666923
19548.0	461138.05572942464
19549.0	458387.93867700413
19550.0	461314.2606774293
19551.0	461892.51832490665
19552.0	461343.09959324915
19553.0	460825.3019990717
19554.0	459736.6624966076
19555.0	460592.55433789414
19556.0	461215.4151228753
19557.0	461313.37316270085
19558.0	461411.6671662764
19559.0	461320.82741957944
19560.0	459541.621418664
19561.0	460269.13512161485
19562.0	459781.04046987835
19563.0	460973.04670699476
19564.0	461009.5301612885
19565.0	460536.6340594349
19566.0	459671.49545553967
19567.0	460850.91584464227
19568.0	460044.44227174355
19569.0	459786.3115915254
19570.0	460482.287763456
19571.0	460308.3204766386
19572.0	459089.986942847
19573.0	459541.5138347693
19574.0	456816.6255908115
19575.0	460020.5480209065
19576.0	459796.9246486524
19577.0	458648.813969955
19578.0	458204.8591249379
19579.0	458611.72807379556
19580.0	458970.9182020265
19581.0	458796.2040494812
19582.0	459214.49213078135
19583.0	459501.8775920641
19584.0	459215.46087519533
19585.0	455245.237077054
19586.0	454284.1372715833
19587.0	455938.7762884607
19588.0	446938.48161867546
19589.0	455159.4564998498
19590.0	453187.25484325027
19591.0	457731.62356408295
19592.0	457303.2152563698
19593.0	456881.3768365384
19594.0	453636.37420468824
19595.0	455165.12293464603
19596.0	456923.6632502252
19597.0	456672.29979989375
19598.0	438760.2629831236
19599.0	456351.02156609035
19600.0	457346.1374566396
19601.0	454776.93101179803
19602.0	452757.57111759577
19603.0	447191.8881843841
19604.0	454508.55308766017
19605.0	448728.11941289704
19606.0	455856.1090732069
19607.0	457001.8831051437
19608.0	456479.5407728626
19609.0	455050.3435687237
19610.0	455866.4455159836
19611.0	454167.75323484355
19612.0	456936.3168362497
19613.0	456420.8338687311
19614.0	455122.15613494377
19615.0	456199.2550798676
19616.0	453894.74039507884
19617.0	451222.1135983961
19618.0	437179.862168366
19619.0	431807.8651334605
19620.0	437627.3599419685
19621.0	450354.76795173594
19622.0	455073.3714161664
19623.0	455297.3444535635
19624.0	454932.50725423923
19625.0	455284.72875608696
19626.0	455000.06302132836
19627.0	455082.54065404576
19628.0	453122.6192904246
19629.0	443689.93584850867
19630.0	445067.73772915977
19631.0	437102.02497378946
19632.0	446554.6391890628
19633.0	449950.0476050131
19634.0	450900.49646482687
19635.0	453277.3765251036
19636.0	447961.36995334155
19637.0	442161.7710355977
19638.0	453396.03729995055
19639.0	450846.3012336997
19640.0	443262.74102286284
19641.0	418269.6618798216
19642.0	452215.25250375643
19643.0	450940.0148475872
19644.0	449014.191497757
19645.0	447281.5563221648
19646.0	450102.2923816913
19647.0	452947.484449177
19648.0	453576.3934904322
19649.0	451600.4939257165
19650.0	453821.1539877892
19651.0	453718.22961240687
19652.0	453151.4407299757
19653.0	453592.4559970298
19654.0	453424.6583915865
19655.0	450546.0925967004
19656.0	452965.01216597244
19657.0	453107.9083982845
19658.0	452841.64363441494
19659.0	453092.2262451536
19660.0	453227.2262108501
19661.0	452978.1706762921
19662.0	450523.91947851016
19663.0	450909.39013693464
19664.0	452418.60123961925
19665.0	452912.31548975775
19666.0	452049.09459155495
19667.0	452314.1979526493
19668.0	451629.00946070015
19669.0	452358.7528556544
19670.0	448983.61033795925
19671.0	451755.74699704506
19672.0	452161.9331831124
19673.0	451634.42151096405
19674.0	452058.55659185484
19675.0	450343.31372693955
19676.0	450524.0250351605
19677.0	450647.2868915897
19678.0	451030.6228589917
19679.0	449724.616208109
19680.0	449627.5358263939
19681.0	449891.8459047977
19682.0	448008.64010894566
19683.0	451247.46411158156
19684.0	450956.98933568835
19685.0	450724.97001540195
19686.0	450305.2253222219
19687.0	450253.08243394946
19688.0	450612.03775105666
19689.0	450101.5790004894
19690.0	445752.9751546522
19691.0	446450.28902993695
19692.0	450044.9573644971
19693.0	450451.5647984987
19694.0	448774.6427027426
19695.0	449342.26191755803
19696.0	450102.0018562386
19697.0	450223.68497663987
19698.0	449062.1593059348
19699.0	449326.87399485393
19700.0	448306.7479588845
19701.0	447273.0223815283
19702.0	447222.0465583421
19703.0	449684.3629133828
19704.0	448823.6431485603
19705.0	449585.73630149977
19706.0	448435.6663235961
19707.0	448591.0610924887
19708.0	447438.6756490661
19709.0	448693.37442768126
19710.0	448990.3539399336
19711.0	447344.6039814122
19712.0	447994.6959355893
19713.0	448001.93509457546
19714.0	445786.73189191933
19715.0	448248.81630194304
19716.0	445794.0625566414
19717.0	446028.74623864406
19718.0	447366.0793771354
19719.0	445969.448916311
19720.0	447478.2677816667
19721.0	446568.42971108586
19722.0	445061.0397751975
19723.0	445080.74580377626
19724.0	441615.39415299316
19725.0	443700.05474672595
19726.0	441283.6611271337
19727.0	419134.05131107045
19728.0	364464.3844205003
19729.0	425677.45873292186
19730.0	439774.2439443111
19731.0	443705.11356668564
19732.0	445062.42200808093
19733.0	443572.0195626347
19734.0	443476.4365474455
19735.0	443847.576177869
19736.0	445438.9247552171
19737.0	444193.938306935
19738.0	441026.650745515
19739.0	427894.416552746
19740.0	436352.6688036229
19741.0	442983.9063493299
19742.0	438160.56999554666
19743.0	442862.87565291056
19744.0	441677.87586082023
19745.0	443265.6234184675
19746.0	445094.6189535927
19747.0	443776.90040784876
19748.0	442798.0375151957
19749.0	443404.2218872914
19750.0	445772.7135492778
19751.0	444877.0690733418
19752.0	441735.9751501121
19753.0	442223.10119723924
19754.0	443698.19757881865
19755.0	445180.50725451
19756.0	443798.9960712173
19757.0	441767.2702503628
19758.0	439364.8985385648
19759.0	444342.09433627373
19760.0	442396.16726793844
19761.0	444578.9024332443
19762.0	440005.5290516776
19763.0	444479.74279523053
19764.0	444100.1335368357
19765.0	442519.35677262244
19766.0	440984.83248605713
19767.0	441683.095252715
19768.0	441643.4333548508
19769.0	443416.55810430227
19770.0	443320.08848315774
19771.0	443111.46254390624
19772.0	441263.10631123406
19773.0	442104.77212193975
19774.0	439639.7507903473
19775.0	437688.1792374045
19776.0	437477.4494352678
19777.0	437018.141899707
19778.0	436605.3424147117
19779.0	431303.6414954154
19780.0	417298.56411183445
19781.0	369228.46162016026
19782.0	240262.65542107617
19783.0	330452.9133043734
19784.0	396496.0937869304
19785.0	426277.8737699495
19786.0	431653.77577178116
19787.0	437278.1047218172
19788.0	439114.92990402563
19789.0	439444.90922147915
19790.0	438149.7105929546
19791.0	438935.2034882904
19792.0	438655.73365732346
19793.0	437507.5793578617
19794.0	440966.40117637033
19795.0	438830.81376290024
19796.0	437616.04671569954
19797.0	377251.7113484837
19798.0	427507.17184355995
19799.0	438027.5900066473
19800.0	440704.7000249683
19801.0	440110.7822444534
19802.0	440193.5225105049
19803.0	440673.3559212706
19804.0	440800.1264528039
19805.0	441152.03380128444
19806.0	439308.02035097487
19807.0	438904.4615468435
19808.0	441221.3565587456
19809.0	436213.1832395101
19810.0	438384.69325892674
19811.0	439258.9209195863
19812.0	435660.4980537972
19813.0	439812.68823572376
19814.0	440411.5567629651
19815.0	440453.1493688661
19816.0	439221.1287725419
19817.0	440427.7211911515
19818.0	436930.87968460796
19819.0	439316.36016523925
19820.0	431220.10808647424
19821.0	433117.4589628474
19822.0	438947.75690035126
19823.0	436681.45050746744
19824.0	438236.1571557387
19825.0	437567.95964948175
19826.0	439499.21769881586
19827.0	436565.7175665281
19828.0	439469.43010133354
19829.0	439612.1933043032
19830.0	437929.467060769
19831.0	439374.24393721204
19832.0	436858.61350440566
19833.0	438564.07119789906
19834.0	438608.37751848914
19835.0	439055.4364979883
19836.0	438809.92025695514
19837.0	438919.9646031876
19838.0	435441.9977442589
19839.0	438180.9984230752
19840.0	438190.77954000165
19841.0	438331.6025278469
19842.0	438360.92357891373
19843.0	438348.2021849769
19844.0	438368.5491731114
19845.0	438261.70102633815
19846.0	434604.4359901133
19847.0	437626.03482152964
19848.0	437514.39552129706
19849.0	436806.86704776506
19850.0	435527.23145414056
19851.0	429210.0047415971
19852.0	401756.894999364
19853.0	428476.2676002807
19854.0	430537.8068135929
19855.0	432854.16257781954
19856.0	432837.58235429553
19857.0	425903.92877929803
19858.0	355408.75618547807
19859.0	349762.635659107
19860.0	423430.0380326562
19861.0	420917.90641834313
19862.0	421956.2235002843
19863.0	433298.6972154531
19864.0	433684.08293922094
19865.0	432441.0875969534
19866.0	423235.1349473302
19867.0	364138.595562273
19868.0	316986.34289096296
19869.0	422071.700029442
19870.0	431735.7469422922
19871.0	432258.0365661497
19872.0	431781.8050139423
19873.0	434234.1338223995
19874.0	435262.8204328284
19875.0	434506.7025552734
19876.0	431946.6092844326
19877.0	433384.07667739136
19878.0	435044.17919467477
19879.0	431248.25242555304
19880.0	433166.73763081915
19881.0	431379.49471431226
19882.0	433693.92711051734
19883.0	435066.71519006696
19884.0	435275.6369675602
19885.0	434154.7842317025
19886.0	432527.4207737294
19887.0	428026.34754622343
19888.0	433211.47603462765
19889.0	432806.1468147672
19890.0	434708.5995027117
19891.0	431273.4033597729
19892.0	434442.3233443161
19893.0	433663.62829728244
19894.0	434490.2703906815
19895.0	431717.3651253955
19896.0	434508.11869211314
19897.0	431626.1983627966
19898.0	433781.98260831524
19899.0	434123.8675275778
19900.0	431687.66945306846
19901.0	433558.11610624095
19902.0	431091.04152303457
19903.0	433962.11216657056
19904.0	431628.0596550995
19905.0	432795.823234523
19906.0	433698.6603126789
19907.0	429726.2866541178
19908.0	432251.18195492914
19909.0	428196.39120145165
19910.0	433224.06656628003
19911.0	430696.85691842186
19912.0	429814.0363172451
19913.0	429278.7040157681
19914.0	431845.72865358164
19915.0	432345.6473978182
19916.0	432707.29028512485
19917.0	432869.70009736525
19918.0	432366.2519861243
19919.0	428846.75494653627
19920.0	429676.18072958477
19921.0	431636.20904796105
19922.0	421593.9746409384
19923.0	385339.4100880249
19924.0	430520.90181113186
19925.0	430749.4843886275
19926.0	428986.7645889161
19927.0	430173.2425935527
19928.0	430577.25927587925
19929.0	421295.6559922496
19930.0	430776.9904245425
19931.0	430090.2088660351
19932.0	421872.90959328105
19933.0	429092.94374420523
19934.0	406650.7586447938
19935.0	420870.5853019472
19936.0	428818.99131043843
19937.0	426525.8427700545
19938.0	419473.25012814486
19939.0	328569.14274555957
19940.0	406722.79952096916
19941.0	425557.8555678728
19942.0	429097.66233620525
19943.0	429033.352401168
19944.0	430239.1622325588
19945.0	430118.8390453257
19946.0	426311.92697460874
19947.0	426104.18708207546
19948.0	430073.4161311079
19949.0	428444.38914225163
19950.0	429383.1464495776
19951.0	429968.98306457605
19952.0	427506.9197658906
19953.0	425112.22153324634
19954.0	429078.9451147945
19955.0	418921.53620346345
19956.0	422911.1061588747
19957.0	428586.2815378079
19958.0	428731.9839692111
19959.0	429291.56214401714
19960.0	427299.0493605945
19961.0	428465.6523061959
19962.0	426310.1677437028
19963.0	428597.92583447875
19964.0	426174.363240583
19965.0	427744.4732605761
19966.0	425578.5130743119
19967.0	375587.699879627
19968.0	411497.2395874924
19969.0	425573.4978052078
19970.0	425200.58747944806
19971.0	426948.97904735565
19972.0	427281.84796064766
19973.0	427675.5710519976
19974.0	426188.44386864034
19975.0	425014.8593642134
19976.0	420674.2144199289
19977.0	419767.1171173031
19978.0	423285.722308063
19979.0	409899.78459286445
19980.0	420559.74934718874
19981.0	422332.8831842969
19982.0	424525.70152632485
19983.0	427499.0888605005
19984.0	425224.5049387657
19985.0	426713.7027102025
19986.0	427420.03930234874
19987.0	423326.34036742547
19988.0	426699.1804918441
19989.0	426937.9671818232
19990.0	427389.6479348054
19991.0	427063.6479632722
19992.0	427163.6051481943
19993.0	425359.2677864773
19994.0	426382.3124987893
19995.0	426774.9349348695
19996.0	426270.2927751844
19997.0	422730.88824061933
19998.0	424762.191764961
19999.0	426676.527475371
20000.0	425042.8363505623
20001.0	425692.4967108631
20002.0	425994.7195924472
20003.0	426315.89506580494
20004.0	423258.5542631361
20005.0	425775.1351951365
20006.0	426072.3838418944
20007.0	420778.0223254637
20008.0	422520.76192890713
20009.0	425732.96188784647
20010.0	425813.0783371261
20011.0	423417.5672483861
20012.0	425792.70869975025
20013.0	422555.3554997313
20014.0	423297.14290851384
20015.0	424744.2839044096
20016.0	422830.3302950899
20017.0	421622.6507128894
20018.0	424917.08587376593
20019.0	424138.0972953607
20020.0	424659.46626949235
20021.0	424997.3134721025
20022.0	424841.21825443866
20023.0	424493.04006164515
20024.0	424252.0059936765
20025.0	424415.8480908289
20026.0	420587.5329761239
20027.0	421139.55308503483
20028.0	420513.647794586
20029.0	382031.7470359665
20030.0	408202.1611601898
20031.0	419570.5136611372
20032.0	419728.5927845896
20033.0	420212.05363916507
20034.0	423709.0782969859
20035.0	419514.33305619133
20036.0	422068.7652749333
20037.0	419987.09151496
20038.0	417733.52511079283
20039.0	423137.1390189557
20040.0	421470.4310321123
20041.0	417843.9581991001
20042.0	422211.39446988824
20043.0	421870.03097251797
20044.0	421792.38937231555
20045.0	422950.7951099907
20046.0	422580.4957384669
20047.0	422095.2934088626
20048.0	422812.24152023066
20049.0	421778.47099392174
20050.0	420875.78840596694
20051.0	422446.3893692418
20052.0	421853.3881839604
20053.0	422252.17820426234
20054.0	421524.9313988613
20055.0	418454.30618685455
20056.0	410092.38046146673
20057.0	418047.06422456354
20058.0	418753.29316290776
20059.0	414632.3034996814
20060.0	414845.43349225854
20061.0	416153.4936743924
20062.0	418791.4105782293
20063.0	421410.7079180283
20064.0	416656.7591936
20065.0	421544.30530846596
20066.0	420617.85716490407
20067.0	419834.5520185336
20068.0	421395.54236334056
20069.0	421292.2297352187
20070.0	418484.3782979617
20071.0	420989.61929994234
20072.0	420646.8188340228
20073.0	420705.2895289325
20074.0	416324.2005889081
20075.0	417256.6543466502
20076.0	411432.56376934476
20077.0	416629.73319577525
20078.0	419074.4174657546
20079.0	420152.6583099393
20080.0	420410.4121319423
20081.0	420143.51598551066
