19168.0	370466.25910128636
19169.0	370391.653548032
19170.0	370332.15664674126
19171.0	370241.16995959467
19172.0	370195.3256576341
19173.0	370127.5734573056
19174.0	370051.93743346346
19175.0	369993.5976008363
19176.0	369926.3564065451
19177.0	369836.89357994666
19178.0	369773.74295053666
19179.0	369680.7318126593
19180.0	369654.14586722985
19181.0	369562.0015521792
19182.0	369513.86303583573
19183.0	369454.0786150059
19184.0	369382.5409155072
19185.0	369317.80749557767
19186.0	369251.78369802237
19187.0	369175.66756618244
19188.0	369114.1421596672
19189.0	369048.9419137024
19190.0	368980.26284209493
19191.0	368905.13887286617
19192.0	368847.76016500057
19193.0	368765.17886306986
19194.0	368690.1968710315
19195.0	368645.97485595307
19196.0	368576.1995330902
19197.0	368510.5363757739
19198.0	368444.7408881664
19199.0	366379.0667202555
19200.0	366933.54035718914
19201.0	368241.16083643737
19202.0	368176.0554516481
19203.0	368102.26023792644
19204.0	368036.761567232
19205.0	367973.11174574087
19206.0	367904.91963282775
19207.0	367822.1284059819
19208.0	367733.39734562126
19209.0	367704.7106131285
19210.0	367637.25362189655
19211.0	367571.429682927
19212.0	367504.7352860671
19213.0	367410.3068928682
19214.0	367331.2739721216
19215.0	367296.4093094571
19216.0	367237.45885607257
19217.0	367169.6340942848
19218.0	366976.19838621
19219.0	367018.01489803946
19220.0	366964.96792753495
19221.0	366853.679480832
19222.0	366834.3192726187
19223.0	366766.4089470294
19224.0	366696.5411397632
19225.0	366611.27939795627
19226.0	366565.7381344597
19227.0	366499.42744651105
19228.0	366435.39510449494
19229.0	366368.6031201622
19230.0	366300.6718230528
19231.0	366233.5665941163
19232.0	366167.00487707305
19233.0	366091.8651792043
19234.0	366031.39002641063
19235.0	365964.295143424
19236.0	365901.91640576
19237.0	365832.2433540095
19238.0	365751.5311737516
19239.0	365701.977149713
19240.0	365633.51268666034
19241.0	365565.5035153066
19242.0	365499.81071824214
19243.0	365415.38657894393
19244.0	365369.05203275086
19245.0	365300.9128379734
19246.0	365233.8805200213
19247.0	365168.60589506564
19248.0	365102.7090451115
19249.0	365032.2318054741
19250.0	364946.8624797696
19251.0	364864.7159174485
19252.0	364803.9259122347
19253.0	364766.8710539264
19254.0	364704.45666467847
19255.0	364613.84837365756
19256.0	364560.75225989125
19257.0	364505.654694161
19258.0	364439.5235923286
19259.0	364364.1330750806
19260.0	364211.3078766249
19261.0	364238.8471873536
19262.0	364165.57807916374
19263.0	364096.22085850453
19264.0	363950.93352338765
19265.0	363939.9415108949
19266.0	363847.59663820814
19267.0	363843.3692691115
19268.0	363776.2689335296
19269.0	363710.6479988736
19270.0	363644.803088384
19271.0	363521.68411791365
19272.0	363507.3444915883
19273.0	363353.3406238036
19274.0	363302.3220886186
19275.0	363314.6307630422
19276.0	363245.60747888644
19277.0	363180.0602241706
19278.0	363112.3348673877
19279.0	363045.8912899072
19280.0	362969.95425484807
19281.0	362915.6685665621
19282.0	362852.61342747306
19283.0	362756.7003904683
19284.0	362711.0925074432
19285.0	362629.11686301016
19286.0	362583.47046229336
19287.0	362522.2109047467
19288.0	361270.35222916974
19289.0	359841.9483077254
19290.0	362324.80864337925
19291.0	362225.4874547541
19292.0	362193.6561826475
19293.0	362126.8223950848
19294.0	362060.06662157655
19295.0	361996.4142135979
19296.0	361867.9145802412
19297.0	361843.00985166506
19298.0	361795.0280624811
19299.0	361659.8377452886
19300.0	361660.99229736964
19301.0	361601.1151824214
19302.0	361533.67699565226
19303.0	361458.8404760576
19304.0	361400.05206261756
19305.0	361336.38224827725
19306.0	361270.95229426346
19307.0	361197.6323650902
19308.0	361136.56623486296
19309.0	360996.47836869967
19310.0	360915.04735464096
19311.0	360932.28692275204
19312.0	360878.2719767893
19313.0	360813.82174228487
19314.0	350767.01753618027
19315.0	351058.5468999068
19316.0	360523.613724126
19317.0	360550.483623936
19318.0	360485.4932329814
19319.0	360421.85214962345
19320.0	360325.3866528768
19321.0	360235.1289357653
19322.0	360212.17169244157
19323.0	360128.303787759
19324.0	360092.937556241
19325.0	359953.325883392
19326.0	359965.01932332385
19327.0	359893.3253860011
19328.0	359707.4663385772
19329.0	359769.2318689963
19330.0	359698.0373334698
19331.0	359632.0892431019
19332.0	359572.0418394112
19333.0	359504.99330348376
19334.0	359433.0949637462
19335.0	359125.7787990018
19336.0	359303.4810436267
19337.0	359246.85507351893
19338.0	359151.5021159082
19339.0	359115.73092433915
19340.0	359006.1562702506
19341.0	358884.30439901876
19342.0	358823.8110010027
19343.0	358856.1369912661
19344.0	358701.348998349
19345.0	358351.70895080053
19346.0	358500.24994734064
19347.0	358469.4266363905
19348.0	358531.32491653116
19349.0	358460.9700806656
19350.0	358354.8401385472
19351.0	358328.57456803834
19352.0	358133.7809540436
19353.0	358204.40149906767
19354.0	358142.26372416853
19355.0	358063.54691413336
19356.0	358012.28797542397
19357.0	357947.61565252265
19358.0	357880.9385222145
19359.0	357773.43969908054
19360.0	357654.7605392043
19361.0	357681.9790555819
19362.0	357623.63957248
19363.0	357558.49021740374
19364.0	357493.34260995407
19365.0	357428.91124981764
19366.0	357364.60446050984
19367.0	357299.72976244055
19368.0	357235.1739013802
19369.0	357161.1718385664
19370.0	357094.9135095126
19371.0	357033.866952704
19372.0	356976.11397311144
19373.0	356908.4271340203
19374.0	356846.43252469756
19375.0	356781.5809652054
19376.0	356718.1338684075
19377.0	356652.0061919232
19378.0	356587.9804908885
19379.0	356523.9324901376
19380.0	356459.1307030528
19381.0	356394.32262451196
19382.0	356321.40143383894
19383.0	356249.46632403624
19384.0	356198.28840529924
19385.0	356136.6207419733
19386.0	356072.919400448
19387.0	356008.1113918123
19388.0	355942.6564816896
19389.0	355873.96266011306
19390.0	355808.7327044949
19391.0	352100.1674855716
19392.0	355588.92230410187
19393.0	355615.4473622187
19394.0	355548.7345803264
19395.0	355445.0209068374
19396.0	355404.0087227052
19397.0	355357.8852898133
19398.0	355252.43426570244
19399.0	355058.8776917674
19400.0	355124.4947117397
19401.0	355098.25123123196
19402.0	355034.65726388915
19403.0	354967.8993233237
19404.0	354905.78748320433
19405.0	354839.22674483195
19406.0	354775.6825498966
19407.0	354666.3589948074
19408.0	354510.02672906267
19409.0	354580.6618143402
19410.0	354518.45951706456
19411.0	354454.02522091515
19412.0	354386.7459982677
19413.0	354277.67270331737
19414.0	354253.13791235414
19415.0	354192.14560187736
19416.0	354091.8633583957
19417.0	354022.1401847125
19418.0	353999.1305125888
19419.0	353932.6225525418
19420.0	353869.5570675029
19421.0	353804.1512307371
19422.0	353732.15201798826
19423.0	353671.4369510059
19424.0	353606.5621830314
19425.0	353540.72006874456
19426.0	353474.43839139835
19427.0	353403.99470619304
19428.0	353340.136357888
19429.0	353271.42666786135
19430.0	353126.1664559107
19431.0	352479.18674520834
19432.0	353068.1847469397
19433.0	352996.08787681285
19434.0	352923.7770971819
19435.0	352750.3070451028
19436.0	352443.596957286
19437.0	352697.96038355626
19438.0	344651.93083098816
19439.0	352137.53055532393
19440.0	352413.45256434346
19441.0	352339.96577177604
19442.0	352228.2014812843
19443.0	352088.69501556054
19444.0	351926.89498521603
19445.0	351712.90121065814
19446.0	351380.65169121284
19447.0	350793.14521893545
19448.0	349534.11243103584
19449.0	340871.0919520263
19450.0	284331.60975591926
19451.0	250766.1800811171
19452.0	302510.6403415379
19453.0	345432.8150949901
19454.0	349586.55283527676
19455.0	350460.715204608
19456.0	350826.5272999936
19457.0	350996.4088453803
19458.0	319498.1733542885
19459.0	348650.64587210637
19460.0	351101.18629922136
19461.0	351084.66696301225
19462.0	351052.3744223232
19463.0	351015.5968075093
19464.0	350970.3015049899
19465.0	350925.723533312
19466.0	350848.39447866025
19467.0	350819.7061033984
19468.0	350768.2911016278
19469.0	350566.6717472084
19470.0	350653.743366144
19471.0	350599.25565221545
19472.0	350533.05429579096
19473.0	350468.0710002005
19474.0	350327.5945317716
19475.0	350199.5768239444
19476.0	350285.6151061845
19477.0	350234.68514071894
19478.0	350178.0752487765
19479.0	350024.8072716287
19480.0	350050.4676739755
19481.0	349979.2759346518
19482.0	349928.83313759574
19483.0	349870.69358298456
19484.0	349806.50077388796
19485.0	349736.44429284695
19486.0	349580.5628099245
19487.0	349619.74019577174
19488.0	349560.6134767616
19489.0	349472.8732158635
19490.0	349187.2202118484
19491.0	349368.418828288
19492.0	349311.5556702891
19493.0	349249.1557164373
19494.0	349185.7691574272
19495.0	349122.5364245163
19496.0	348980.00537627295
19497.0	348993.22550790827
19498.0	348411.43223691947
19499.0	343150.5657681228
19500.0	348808.616607744
19501.0	348751.5855727275
19502.0	348689.72451703466
19503.0	348629.7216428715
19504.0	348567.2988650155
19505.0	348502.6516729856
19506.0	348442.35561697284
19507.0	348374.93417246715
19508.0	348316.2382783829
19509.0	348253.920428032
19510.0	348145.98637595307
19511.0	331569.58152293885
19512.0	347074.8914373966
19513.0	346362.914554946
19514.0	346699.3347854319
19515.0	347772.1319473154
19516.0	347801.5518441472
19517.0	347739.23259569495
19518.0	347665.0580071765
19519.0	347598.11565704533
19520.0	347476.1175444138
19521.0	347501.841350656
19522.0	347425.16038587736
19523.0	347351.0391349248
19524.0	347253.5150308011
19525.0	347250.8413367637
19526.0	347191.48242807464
19527.0	347126.62817723735
19528.0	347059.1326683136
19529.0	346992.27717522776
19530.0	346941.85223891627
19531.0	346879.4604290048
19532.0	346817.0600207701
19533.0	346754.6847084544
19534.0	346691.7894073003
19535.0	346627.650879488
19536.0	346561.72564807686
19537.0	346503.3781608448
19538.0	346335.32106779324
19539.0	346287.71998160233
19540.0	346311.72625530884
19541.0	346236.4827833685
19542.0	346182.43774327467
19543.0	346042.2055231489
19544.0	346059.14191298565
19545.0	345921.4564043434
19546.0	345795.22145047894
19547.0	345880.67763322877
19548.0	345817.81109800964
19549.0	345743.50889779197
19550.0	345693.812092655
19551.0	345632.15862005757
19552.0	345569.8829224619
19553.0	345503.8051931477
19554.0	345438.85541703686
19555.0	345371.92225942184
19556.0	345315.0598004736
19557.0	345258.2127905451
19558.0	345196.7268803925
19559.0	345135.33698484907
19560.0	345039.519682833
19561.0	345007.6869077675
19562.0	344918.04753592325
19563.0	344887.76060654933
19564.0	344825.8973837995
19565.0	344763.6149753173
19566.0	344697.4016301739
19567.0	344639.980699648
19568.0	344575.42609687895
19569.0	344513.0257585493
19570.0	344453.8465408342
19571.0	344391.05033011205
19572.0	344326.5199494485
19573.0	344255.7140511403
19574.0	344192.32392697176
19575.0	344144.93958144
19576.0	344078.04605999787
19577.0	344003.7940166656
19578.0	343952.43818953383
19579.0	343893.51007081807
19580.0	343832.83540896425
19581.0	343772.2811236352
19582.0	343713.3037917525
19583.0	343651.6593718613
19584.0	343587.488268288
19585.0	343513.0366110378
19586.0	343446.764580591
19587.0	343391.7365004971
19588.0	343265.2416745474
19589.0	343278.86379526823
19590.0	343195.17736413865
19591.0	343156.84645874344
19592.0	343096.06585576106
19593.0	343024.8628966741
19594.0	342933.7942458368
19595.0	342905.3648688469
19596.0	342797.3550746283
19597.0	342785.4222098432
19598.0	342622.81051176955
19599.0	342665.4976912043
19600.0	342605.19478449493
19601.0	342533.5990987435
19602.0	342474.0034914987
19603.0	342322.9638781609
19604.0	342348.9698911573
19605.0	342255.2485178027
19606.0	342235.5128844288
19607.0	342175.42521541973
19608.0	342111.3460719616
19609.0	342044.9777822379
19610.0	341945.40287317336
19611.0	341867.5241549825
19612.0	341868.7859763883
19613.0	341806.158446592
19614.0	341741.1309709995
19615.0	341683.6533474645
19616.0	341545.74071726087
19617.0	341497.5796914859
19618.0	341400.6719403348
19619.0	341307.937661474
19620.0	341234.70591754233
19621.0	341234.20906728104
19622.0	341256.8053208405
19623.0	341191.6714497365
19624.0	341122.21429978457
19625.0	341073.1458013866
19626.0	341011.36314422614
19627.0	340950.78865633276
19628.0	340834.93352133984
19629.0	340600.52561483084
19630.0	340632.66488866135
19631.0	338546.0334264323
19632.0	340645.4709376341
19633.0	340569.6921676459
19634.0	340523.79945642664
19635.0	340439.8420033535
19636.0	340304.96433657163
19637.0	340206.6378271402
19638.0	340263.0657212416
19639.0	340216.83278206293
19640.0	340128.0562484567
19641.0	339835.5063756122
19642.0	340028.84145534295
19643.0	339967.21863611735
19644.0	339905.1180507136
19645.0	339807.149560081
19646.0	339686.80875677004
19647.0	339726.04713478824
19648.0	339671.11510425596
19649.0	339609.65708622505
19650.0	339549.8518336853
19651.0	339488.6368755712
19652.0	339427.5314586965
19653.0	339366.11625751894
19654.0	339306.20114916697
19655.0	339244.75704224425
19656.0	339184.8550061397
19657.0	339124.07489249285
19658.0	339063.2346954411
19659.0	339003.48428342614
19660.0	338943.0690742272
19661.0	338882.2931898368
19662.0	338821.45159468375
19663.0	338752.9695505066
19664.0	338691.63295757654
19665.0	338640.1686727339
19666.0	338576.62835752964
19667.0	338517.6326406144
19668.0	338457.1792282965
19669.0	338396.63448500907
19670.0	338332.4923570859
19671.0	338276.47816116904
19672.0	338216.49950911145
19673.0	338154.9049315328
19674.0	338095.0723111595
19675.0	338029.80397765967
19676.0	337969.3542353579
19677.0	337912.33218314237
19678.0	337842.8118390101
19679.0	337793.40765648213
19680.0	337731.5436997291
19681.0	337665.9660013568
19682.0	337602.70632004266
19683.0	337551.0929975979
19684.0	337482.7032980139
19685.0	337429.8709710165
19686.0	337365.7006713515
19687.0	337316.1222504448
19688.0	337259.66080191144
19689.0	337198.2757647701
19690.0	337137.450876928
19691.0	337047.26676985173
19692.0	337015.1701730645
19693.0	336958.0274996565
19694.0	336891.4269503488
19695.0	336835.50244263257
19696.0	336777.0297903787
19697.0	336718.83630400855
19698.0	336632.8125620224
19699.0	336580.75670555304
19700.0	336522.5742641835
19701.0	336475.04899003735
19702.0	336403.04198287363
19703.0	336357.8796397909
19704.0	336295.0792347648
19705.0	336238.08049588907
19706.0	336174.3603499008
19707.0	336115.6990937771
19708.0	336052.45870626136
19709.0	335996.88218596694
19710.0	335938.13298926933
19711.0	335877.2534007125
19712.0	335814.13167704747
19713.0	335755.44882025814
19714.0	335696.0555532288
19715.0	335637.62480906234
19716.0	335569.8467089067
19717.0	335511.12117507413
19718.0	335457.7691039061
19719.0	335391.70217492484
19720.0	335338.46478301863
19721.0	335276.7295913984
19722.0	335218.39797261654
19723.0	335158.24770362023
19724.0	334903.8284931075
19725.0	335038.0246553941
19726.0	334978.0717284011
19727.0	334531.6343797078
19728.0	322712.07291506766
19729.0	334358.7176961365
19730.0	334739.7783584768
19731.0	334679.8867032747
19732.0	334619.684040431
19733.0	334553.5439557974
19734.0	334500.4158255104
19735.0	334408.0982157995
19736.0	334382.23494894936
19737.0	334308.49530975573
19738.0	334245.02385104215
19739.0	333349.0810552309
19740.0	334084.9394308435
19741.0	334083.48121115303
19742.0	334022.0045284694
19743.0	333960.58562232315
19744.0	333892.83845515957
19745.0	333844.4548866048
19746.0	333775.6895521451
19747.0	333727.8956328277
19748.0	333665.3878154582
19749.0	333602.3521449301
19750.0	333549.86808497494
19751.0	333484.01814132056
19752.0	333409.27553918294
19753.0	333336.7964980565
19754.0	333301.9022655488
19755.0	333252.3071023787
19756.0	333161.1616957781
19757.0	333079.62820089184
19758.0	332996.7334096895
19759.0	333009.44830245554
19760.0	332953.1298796885
19761.0	332896.30471509334
19762.0	332762.0196685141
19763.0	332777.63834784424
19764.0	332717.8668944043
19765.0	332656.55508282024
19766.0	332461.95479128737
19767.0	332537.93750930775
19768.0	332467.77400360955
19769.0	332421.58492986026
19770.0	332361.96289850026
19771.0	332298.4147888811
19772.0	332208.5687427072
19773.0	332185.5976931328
19774.0	332107.6610236416
19775.0	332005.64688213327
19776.0	332007.4554310656
19777.0	331949.145657617
19778.0	331889.96881667414
19779.0	331829.83619870717
19780.0	331721.4808287914
19781.0	331667.0984617984
19782.0	286956.3614035845
19783.0	331132.04137656756
19784.0	331215.5516818774
19785.0	331473.42322401283
19786.0	331416.5643651755
19787.0	331349.2674914986
19788.0	331300.06271317333
19789.0	331239.961657344
19790.0	331170.5285896875
19791.0	331111.88764098566
19792.0	331064.46624576853
19793.0	331004.268511232
19794.0	330946.1435667798
19795.0	330883.0803536555
19796.0	330826.33474102616
19797.0	330152.5392719877
19798.0	330690.788711902
19799.0	330645.8635567104
19800.0	330592.6667097429
19801.0	330530.75200191146
19802.0	330473.6494540117
19803.0	330415.00151480315
19804.0	330357.31428092584
19805.0	330299.97038578347
19806.0	330231.5571631445
19807.0	330111.0062252033
19808.0	330123.77179914236
19809.0	330064.29212945065
19810.0	330002.25949177175
19811.0	329897.735094272
19812.0	329859.43728892587
19813.0	329830.48365888855
19814.0	329771.20597988693
19815.0	329712.65139889496
19816.0	329645.87661120854
19817.0	329595.253948416
19818.0	329463.99858742615
19819.0	329477.9442637483
19820.0	329266.79475159035
19821.0	329297.06448431785
19822.0	329301.24428301654
19823.0	329243.79381760006
19824.0	329182.8682664619
19825.0	329053.13756992854
19826.0	329065.40454597975
19827.0	329010.59813485225
19828.0	328952.1613438975
19829.0	328893.55108352
19830.0	328827.92445160105
19831.0	328776.596516591
19832.0	328718.936895215
19833.0	328659.93055272964
19834.0	328601.22997500584
19835.0	328543.9784943616
19836.0	328484.60941448534
19837.0	328426.67940031143
19838.0	328366.4767025152
19839.0	328307.8068131158
19840.0	328247.76591059624
19841.0	328193.9932905472
19842.0	328135.8181193045
19843.0	328077.17444430507
19844.0	328019.2734407339
19845.0	327961.1513623893
19846.0	327902.7655671808
19847.0	327844.7390490625
19848.0	327786.30736117763
19849.0	327724.80953221116
19850.0	327666.6073077078
19851.0	327603.57506252796
19852.0	327283.0829111984
19853.0	327492.3680552277
19854.0	327434.6469173931
19855.0	327379.077562368
19856.0	327319.17297472846
19857.0	327261.8464859477
19858.0	324571.7289522479
19859.0	323976.432434103
19860.0	327086.93995465385
19861.0	326956.26655334386
19862.0	326918.61383195303
19863.0	326914.34119932586
19864.0	326855.0763129514
19865.0	326797.42455589544
19866.0	326737.6390165845
19867.0	324031.96519382816
19868.0	316259.0126189107
19869.0	326563.36086193495
19870.0	326506.9694582784
19871.0	326450.6162227883
19872.0	326391.69250809174
19873.0	326332.0961318912
19874.0	326276.0200699904
19875.0	326219.5204882432
19876.0	326159.86448302085
19877.0	326101.2151457109
19878.0	326046.77192635735
19879.0	325975.0321313109
19880.0	325919.49849777494
19881.0	325866.35131835734
19882.0	325809.898188527
19883.0	325758.04883162456
19884.0	325700.33045504004
19885.0	325629.13892543147
19886.0	325578.7037480278
19887.0	325502.91354856105
19888.0	325467.4161401856
19889.0	325410.43770873174
19890.0	325354.2123995136
19891.0	325268.9189907114
19892.0	325234.4553384618
19893.0	325148.8838473045
19894.0	325123.16696166404
19895.0	324973.6258682881
19896.0	325008.3025212757
19897.0	324950.85579578025
19898.0	324882.27483593393
19899.0	324835.53934923094
19900.0	324777.35456604155
19901.0	324711.0500646912
19902.0	324580.57568310626
19903.0	324605.3070121643
19904.0	324481.159598353
19905.0	324458.0459074902
19906.0	324433.02045286394
19907.0	324375.8493280939
19908.0	324317.89715401386
19909.0	324251.1581227691
19910.0	324202.8341133312
19911.0	324145.64201704104
19912.0	324075.6289819989
19913.0	323959.40209186135
19914.0	323941.5943703211
19915.0	323914.4952168448
19916.0	323851.296772369
19917.0	323802.2879379456
19918.0	323742.35807962454
19919.0	323684.7098527744
19920.0	323620.1687416832
19921.0	323571.7837750272
19922.0	323364.45419028535
19923.0	322623.4499978597
19924.0	323378.158833937
19925.0	323342.9719788202
19926.0	323281.0477289472
19927.0	323196.99202430283
19928.0	323171.54654508375
19929.0	323057.9362714965
19930.0	323056.2952500565
19931.0	323000.5258616832
19932.0	322942.6364274005
19933.0	322885.9800136363
19934.0	320413.74944242084
19935.0	322502.3070339064
19936.0	322714.9267195221
19937.0	322657.25808039255
19938.0	322598.8377870336
19939.0	319113.3717572331
19940.0	322458.7594978646
19941.0	322424.69157819735
19942.0	322372.21255140693
19943.0	322313.4522048512
19944.0	322259.18353844906
19945.0	322201.62391627097
19946.0	322124.5612698283
19947.0	322000.19655611744
19948.0	322029.3599363072
19949.0	321967.6200610475
19950.0	321914.69843032747
19951.0	321859.9684254379
19952.0	321801.8837812565
19953.0	321647.3511515477
19954.0	321687.66921332054
19955.0	321581.0822318764
19956.0	321497.1612342956
19957.0	321519.21362643625
19958.0	321460.9258381312
19959.0	321403.39176625496
19960.0	321342.72035498667
19961.0	321291.8020636673
19962.0	321235.6212839766
19963.0	321177.2431084203
19964.0	321052.3517998421
19965.0	321041.3847085056
19966.0	321008.33020258986
19967.0	319806.0283822065
19968.0	320824.69539457676
19969.0	320833.9005986133
19970.0	320764.6007001088
19971.0	320721.11684758187
19972.0	320666.1798188373
19973.0	320610.94265268906
19974.0	320554.1116160682
19975.0	320488.1791494827
19976.0	320380.6384881665
19977.0	319680.4000295594
19978.0	320326.65531405655
19979.0	319148.18570376385
19980.0	320177.5614033918
19981.0	320138.00488741545
19982.0	320094.2575626923
19983.0	320045.23757841066
19984.0	319982.5111329451
19985.0	319930.2472739499
19986.0	319877.3344163157
19987.0	319799.75705886725
19988.0	319762.2904946688
19989.0	319706.36944725335
19990.0	319651.6424133291
19991.0	319594.39676975785
19992.0	319538.8482813952
19993.0	319470.9927613781
19994.0	319426.1084307456
19995.0	319369.79245465604
19996.0	319313.1770052608
19997.0	319253.9909718016
19998.0	319169.3234929665
19999.0	319144.3270139904
20000.0	319087.44910602237
20001.0	319029.0945933312
20002.0	318975.6293808128
20003.0	318918.70984437765
20004.0	318861.153927168
20005.0	318804.47430492163
20006.0	318750.3941025792
20007.0	318687.64511272963
20008.0	318628.6427897856
20009.0	318581.8642415616
20010.0	318521.5709118464
20011.0	318405.0942509057
20012.0	318413.7182642176
20013.0	318222.77960007696
20014.0	318249.42160936963
20015.0	318217.1642658816
20016.0	318145.16725514247
20017.0	318132.64966942713
20018.0	318076.824322048
20019.0	318018.2591504384
20020.0	317963.36892313603
20021.0	317909.0483871744
20022.0	317853.0191966208
20023.0	317796.2858872833
20024.0	317739.1039971328
20025.0	317683.5982557184
20026.0	317550.2031355904
20027.0	317563.5205750784
20028.0	317517.0725380096
20029.0	317114.1612994563
20030.0	317383.12932720635
20031.0	317346.72538992646
20032.0	317223.50460272643
20033.0	317206.17908633605
20034.0	317179.41229649924
20035.0	317125.27001845767
20036.0	317069.2152426496
20037.0	317002.2463635456
20038.0	316958.10812968964
20039.0	316901.6198725632
20040.0	316723.94265395205
20041.0	316534.1098180611
20042.0	316726.98667008
20043.0	316658.7682029568
20044.0	316560.5199872001
20045.0	316567.9081488384
20046.0	316510.6018975744
20047.0	316452.7272132608
20048.0	316400.42371809285
20049.0	316339.0878941184
20050.0	316280.9626001408
20051.0	316232.1774968832
20052.0	316176.10489528324
20053.0	316122.41476321284
20054.0	316066.3751917568
20055.0	316002.57091502077
20056.0	314998.3368871941
20057.0	315873.14161418227
20058.0	315809.6112254975
20059.0	315448.86501048354
20060.0	315730.99633704964
20061.0	315659.5390283776
20062.0	315606.6709798912
20063.0	315566.73732608
20064.0	315508.2852958208
20065.0	315455.68043991044
20066.0	315388.50289418246
20067.0	315339.7375041536
20068.0	315287.3593503744
20069.0	315233.70738647046
20070.0	315174.7346333696
20071.0	315122.725158912
20072.0	315050.0430086144
20073.0	315008.00884736003
20074.0	314940.70306078723
20075.0	314896.4348035072
20076.0	314782.574968832
20077.0	314766.1253279744
20078.0	314734.2687502336
20079.0	314680.0596779008
20080.0	314624.742260736
20081.0	314568.8160403456
