19182.0	462946.5811735697
19183.0	475469.09610475675
19184.0	462376.615665152
19185.0	469035.65913949924
19186.0	473777.2058662318
19187.0	446756.01247765706
19188.0	464449.8074239167
19189.0	474802.16716574813
19190.0	473431.20563568803
19191.0	450773.26770559314
19192.0	474520.3626453694
19193.0	470606.54202989757
19194.0	459615.1077918363
19195.0	471911.60195645725
19196.0	463195.2890702669
19197.0	461405.0808507024
19198.0	468036.46757382917
19199.0	360860.2143795551
19200.0	373038.5819140579
19201.0	467610.31083841814
19202.0	472531.07570114493
19203.0	465421.2756886784
19204.0	460510.1730343424
19205.0	467202.92941553384
19206.0	465274.0103896982
19207.0	439478.72859365854
19208.0	427333.6556540458
19209.0	463911.2241872833
19210.0	467142.7603769979
19211.0	471217.74090212525
19212.0	470737.9811013938
19213.0	436915.31035822874
19214.0	425804.5800481599
19215.0	465201.68213381077
19216.0	471927.10536232847
19217.0	468254.93621637323
19218.0	397085.1152067525
19219.0	437572.8604839529
19220.0	458082.81830032164
19221.0	418380.25630904204
19222.0	469007.72325731954
19223.0	461127.8215577709
19224.0	456239.6546159838
19225.0	433441.73787158425
19226.0	462503.2011579308
19227.0	462912.98423931905
19228.0	469765.0741903459
19229.0	471138.23032006144
19230.0	467472.3861146329
19231.0	465668.76737698854
19232.0	468309.43022176746
19233.0	445920.37982371554
19234.0	459116.79987000686
19235.0	458752.68010639737
19236.0	470359.5814103716
19237.0	462873.7078678738
19238.0	436913.9054761658
19239.0	470880.4453203943
19240.0	468328.997628585
19241.0	461560.0698906106
19242.0	463090.1224898647
19243.0	433694.0065925427
19244.0	468164.9511989225
19245.0	455747.1311287791
19246.0	457241.71173015086
19247.0	463765.19914399827
19248.0	469792.5920402069
19249.0	467278.1101476507
19250.0	460578.28258938814
19251.0	440785.5718334374
19252.0	431653.73043835565
19253.0	456077.77328606276
19254.0	467145.9976806422
19255.0	434493.0119275331
19256.0	457437.3181303391
19257.0	468669.80062713503
19258.0	468204.6200872964
19259.0	446790.60996312683
19260.0	412592.1478267375
19261.0	464220.3288032631
19262.0	447017.0796600026
19263.0	445275.9084466332
19264.0	383884.98487912555
19265.0	435610.0677697194
19266.0	405223.64097668836
19267.0	468357.18600786064
19268.0	462627.44518054783
19269.0	466175.94205743633
19270.0	466382.4311386096
19271.0	411088.0208498503
19272.0	453663.6070515833
19273.0	428146.6837008319
19274.0	426961.3601084183
19275.0	467288.78458142636
19276.0	458723.7476575797
19277.0	461286.9497465447
19278.0	462277.91390527604
19279.0	452972.71297800867
19280.0	427794.04776678805
19281.0	461027.3797908999
19282.0	466739.3375382162
19283.0	451846.1074047014
19284.0	457149.60837946605
19285.0	406357.8734023404
19286.0	452240.7535225324
19287.0	463598.3568611966
19288.0	420572.51020247757
19289.0	395234.4567556185
19290.0	465669.5457699152
19291.0	417749.2057260994
19292.0	464813.17242252425
19293.0	463642.98285765416
19294.0	462696.63595724135
19295.0	465270.3579198808
19296.0	456210.2440165497
19297.0	453110.8807617161
19298.0	454490.2184566829
19299.0	460620.53272234945
19300.0	457436.75763153617
19301.0	456297.2791100603
19302.0	460108.1437530536
19303.0	439897.0872790894
19304.0	450850.81213779055
19305.0	453282.5641102036
19306.0	456118.8206324338
19307.0	440197.4098613537
19308.0	446487.6999147271
19309.0	424562.51856759714
19310.0	424372.8366217644
19311.0	450331.96960263595
19312.0	457452.07285296335
19313.0	458548.2115612683
19314.0	357038.53112368635
19315.0	328981.39123877534
19316.0	452365.89645442244
19317.0	454973.03457685007
19318.0	457091.5878731692
19319.0	463250.05507625034
19320.0	460824.7559705956
19321.0	460340.8682756788
19322.0	441452.6676008961
19323.0	445111.2846710345
19324.0	458933.98630672664
19325.0	416375.26204582234
19326.0	461244.66018713627
19327.0	455183.766965441
19328.0	457457.89985969977
19329.0	462888.5552147116
19330.0	447574.1106339582
19331.0	446572.4412832262
19332.0	461344.2106643713
19333.0	455567.62882867147
19334.0	460905.6355035835
19335.0	445510.5836701315
19336.0	457017.98098370363
19337.0	459224.54426965385
19338.0	415074.1885255034
19339.0	458897.60365553986
19340.0	411590.5449907489
19341.0	441124.2780993672
19342.0	400061.66532578535
19343.0	459910.8466289383
19344.0	450653.9700955836
19345.0	390567.3394563007
19346.0	414315.06067559577
19347.0	433354.0648244338
19348.0	460209.786768586
19349.0	447620.1420717932
19350.0	446377.5579810353
19351.0	446505.7001198703
19352.0	430965.2121233833
19353.0	460019.9312485025
19354.0	459601.55382851954
19355.0	431498.5043155028
19356.0	459035.7388634842
19357.0	458574.591636277
19358.0	456931.5542739588
19359.0	443446.511027274
19360.0	433827.6232768083
19361.0	444242.85668417445
19362.0	461297.3961499983
19363.0	459663.27713628014
19364.0	459567.16256297234
19365.0	457788.0805037493
19366.0	456893.8831325835
19367.0	458537.7671151591
19368.0	458771.96761333814
19369.0	441086.9551202335
19370.0	445852.3603064411
19371.0	439579.76602160983
19372.0	459402.1630476297
19373.0	449511.3464752765
19374.0	456345.02657747257
19375.0	457528.7254362769
19376.0	459127.88345815195
19377.0	455404.64027238695
19378.0	456519.23734363704
19379.0	457978.94929776835
19380.0	457688.5110822202
19381.0	455681.79974089377
19382.0	439930.61801329453
19383.0	424259.57887948886
19384.0	448862.3614678319
19385.0	454071.52583475603
19386.0	455203.23769357946
19387.0	456567.44422713906
19388.0	453445.5690941771
19389.0	454057.78361712827
19390.0	455760.49809599377
19391.0	350767.66024324344
19392.0	446076.087208042
19393.0	455925.4642666142
19394.0	450930.19877812534
19395.0	446765.0479172515
19396.0	452740.9318243056
19397.0	456516.46609708574
19398.0	439430.8889914306
19399.0	386797.65288223204
19400.0	434750.9740666795
19401.0	451695.67757325235
19402.0	455598.27793619834
19403.0	448069.1897106386
19404.0	455762.9714071513
19405.0	443962.68864142796
19406.0	451023.81235786394
19407.0	453378.4622574275
19408.0	382721.59428128053
19409.0	446068.432253739
19410.0	454403.3547004567
19411.0	455504.17523070157
19412.0	453155.0394428152
19413.0	454328.6928736258
19414.0	438248.47177212447
19415.0	445940.9187711771
19416.0	402902.09455141175
19417.0	424920.74743124016
19418.0	449240.6316247702
19419.0	451985.05931352923
19420.0	451937.09073640144
19421.0	449076.26083559246
19422.0	438357.4922886966
19423.0	450230.13805316464
19424.0	451486.62584223796
19425.0	448149.2378626633
19426.0	454098.86920157936
19427.0	446029.76922937424
19428.0	450114.7874230263
19429.0	452556.1381999961
19430.0	429481.46310243284
19431.0	366935.87644475815
19432.0	453909.73719893454
19433.0	451542.64804229507
19434.0	446470.70983783586
19435.0	427669.9583741665
19436.0	382560.39375662094
19437.0	450849.94664311374
19438.0	320705.9937253021
19439.0	431336.8684920693
19440.0	438355.31069137994
19441.0	433966.6685088911
19442.0	444206.24691148323
19443.0	446084.1309743877
19444.0	451353.0498427584
19445.0	450241.5824912349
19446.0	449036.547487602
19447.0	448978.42394125916
19448.0	429685.5072538675
19449.0	415906.17681864416
19450.0	387561.00628370355
19451.0	377746.5143001079
19452.0	405992.81460400566
19453.0	442912.98821843765
19454.0	448435.37495927524
19455.0	444613.407993584
19456.0	434225.91997710796
19457.0	439720.2767435067
19458.0	262202.59341327567
19459.0	395969.15051292174
19460.0	439892.54016422504
19461.0	449876.786885425
19462.0	442821.98713084054
19463.0	445774.5029791822
19464.0	441150.1382555032
19465.0	450661.41393660655
19466.0	432697.48505093565
19467.0	449445.2390013496
19468.0	446697.3006801613
19469.0	387494.8447731413
19470.0	443722.96179822425
19471.0	451143.59874409885
19472.0	432073.4887979382
19473.0	428499.8493055429
19474.0	445523.6413074004
19475.0	355388.49968941475
19476.0	423219.81423830485
19477.0	428025.64213417337
19478.0	444824.30976218433
19479.0	443741.13054446154
19480.0	436666.94527602097
19481.0	409545.4777530406
19482.0	437087.84081635467
19483.0	449651.27013444767
19484.0	441811.4253662948
19485.0	431153.5400430361
19486.0	426684.0649542585
19487.0	440776.3625050001
19488.0	448479.3711809879
19489.0	434361.10791747726
19490.0	371955.6519777416
19491.0	434572.5083189012
19492.0	446420.28934048844
19493.0	448664.4275784384
19494.0	446351.6187972919
19495.0	445919.2175820751
19496.0	383618.3092132907
19497.0	431377.4482435111
19498.0	419391.8494528819
19499.0	344819.2088321186
19500.0	439846.99051212694
19501.0	443850.3667881254
19502.0	441936.2147183271
19503.0	442254.7013631857
19504.0	443665.708779647
19505.0	438659.95969823346
19506.0	445937.75298040686
19507.0	432680.64743697713
19508.0	445148.9813976385
19509.0	443463.86649798235
19510.0	392837.3828342982
19511.0	245548.38631827573
19512.0	400583.2513203241
19513.0	338141.50189322105
19514.0	389527.5602050803
19515.0	390682.7566012512
19516.0	437538.31165241887
19517.0	422058.12111000664
19518.0	446212.2775172406
19519.0	439701.2226495933
19520.0	430081.247455923
19521.0	446017.35401963576
19522.0	432016.9475528082
19523.0	444791.26941205206
19524.0	442160.9288193442
19525.0	439702.53770368476
19526.0	445851.9410158282
19527.0	433108.5403346605
19528.0	441258.0648976437
19529.0	438696.0736343351
19530.0	444773.64501654217
19531.0	446282.7653824511
19532.0	444819.29512222524
19533.0	443277.14705899166
19534.0	445967.58294036624
19535.0	437255.9107719014
19536.0	429659.164228515
19537.0	444170.17463876086
19538.0	424633.38028514147
19539.0	392227.3999607903
19540.0	434746.77011580765
19541.0	441263.29274805274
19542.0	441610.74602530187
19543.0	436351.0947512308
19544.0	442386.7277770708
19545.0	409092.8091016142
19546.0	386987.7413958992
19547.0	444870.04186651454
19548.0	441597.1158654932
19549.0	417667.9028478972
19550.0	439514.7883533807
19551.0	444480.0895942655
19552.0	439459.80703975237
19553.0	432280.69762172725
19554.0	426149.45298955915
19555.0	437472.70840373915
19556.0	441864.3860040354
19557.0	441569.47812843515
19558.0	442712.90719491517
19559.0	442364.1541727544
19560.0	434212.29659804667
19561.0	432718.98784947454
19562.0	437314.14434884064
19563.0	442077.16717035277
19564.0	443599.2275932517
19565.0	440329.67045720917
19566.0	431252.74347657815
19567.0	443746.4724799508
19568.0	435986.4365088718
19569.0	433176.16579706053
19570.0	442090.71162654663
19571.0	440115.86406319094
19572.0	430075.0719724592
19573.0	435301.3973341494
19574.0	413580.41399946937
19575.0	441004.62484739133
19576.0	441236.8384338565
19577.0	434140.9389740057
19578.0	426008.7222064218
19579.0	430894.0182170255
19580.0	434457.6944198957
19581.0	434543.064025253
19582.0	439750.34466030524
19583.0	442869.99492471444
19584.0	439872.7940800396
19585.0	412988.9575064537
19586.0	408934.9169742597
19587.0	428425.6033439817
19588.0	381249.1467424747
19589.0	429515.2171133673
19590.0	395099.4736720123
19591.0	435795.2451029658
19592.0	431798.0397666179
19593.0	433981.3795408436
19594.0	395256.8744366852
19595.0	428764.54120543017
19596.0	426898.38930984406
19597.0	434709.96516809764
19598.0	356906.90774733643
19599.0	437190.1791775544
19600.0	439458.33211275673
19601.0	418304.6369225919
19602.0	427063.14052237844
19603.0	369048.2233594351
19604.0	427389.7920091627
19605.0	379612.459905876
19606.0	430128.27000779874
19607.0	437236.1558797005
19608.0	432233.50373252016
19609.0	417949.61642181594
19610.0	438342.480664989
19611.0	427815.7602805086
19612.0	439703.8639426225
19613.0	436066.13191993407
19614.0	425852.50332670094
19615.0	438548.3718481241
19616.0	424918.01001875376
19617.0	424230.75569225266
19618.0	401361.3835965293
19619.0	393666.1681470879
19620.0	370042.4536926907
19621.0	432118.28067916026
19622.0	438668.69370716205
19623.0	437864.7643291644
19624.0	435189.1293077604
19625.0	436450.2543193401
19626.0	434744.0757647971
19627.0	438651.90160138236
19628.0	416920.5112898045
19629.0	405794.2106745154
19630.0	422282.0004746518
19631.0	342208.6223626548
19632.0	407000.98932026257
19633.0	401544.6948140885
19634.0	413639.1717246307
19635.0	427015.0022157465
19636.0	407189.082533594
19637.0	374323.604811553
19638.0	428676.0347500662
19639.0	413898.5778227929
19640.0	410797.99528382195
19641.0	358368.06701609347
19642.0	431126.5767150847
19643.0	417091.62812755123
19644.0	408649.4836118455
19645.0	387903.920205475
19646.0	433300.42778527725
19647.0	431984.85050162167
19648.0	432967.6018636096
19649.0	419062.9131889307
19650.0	436055.3715029362
19651.0	435230.86326169065
19652.0	430692.82437475276
19653.0	434340.19225162425
19654.0	433355.2575447087
19655.0	412802.7174764501
19656.0	431493.7665694354
19657.0	432810.7596404043
19658.0	431534.70807954605
19659.0	434131.02377915423
19660.0	436789.9705038165
19661.0	434737.38564020855
19662.0	418306.10653674643
19663.0	415836.58436746465
19664.0	429152.7956933187
19665.0	436842.97755852767
19666.0	428063.7589902536
19667.0	431634.25107695546
19668.0	433038.9940207558
19669.0	433939.79888872214
19670.0	407866.6129254903
19671.0	430773.8933504766
19672.0	433712.3652709036
19673.0	430116.00677165
19674.0	433166.42117058206
19675.0	418467.43023395666
19676.0	416885.27557098086
19677.0	423556.5432744718
19678.0	431601.8521757071
19679.0	422227.73701617273
19680.0	417333.25219428126
19681.0	416010.4911164847
19682.0	409013.9993876748
19683.0	433228.68945824134
19684.0	433646.69819890236
19685.0	429083.14256451523
19686.0	426430.30428438616
19687.0	429738.7654774871
19688.0	430873.0627751899
19689.0	427013.10939626256
19690.0	404208.91321957944
19691.0	389366.18774904945
19692.0	428122.1038560626
19693.0	432086.91147954034
19694.0	416103.3542652999
19695.0	422927.70623541414
19696.0	430169.4575138082
19697.0	432972.9039532014
19698.0	431113.2814704659
19699.0	429545.6492355569
19700.0	423438.5703654704
19701.0	413398.45020217594
19702.0	412523.7602593276
19703.0	432245.0866525569
19704.0	425264.8133885954
19705.0	433232.1694722728
19706.0	421923.52890063834
19707.0	425305.2216628566
19708.0	416769.0101632158
19709.0	426829.61362943
19710.0	431442.5404861076
19711.0	419869.7239139535
19712.0	421174.4582926217
19713.0	425387.5812958026
19714.0	410347.33081069164
19715.0	429566.39594086097
19716.0	412709.1907887468
19717.0	408899.84504306514
19718.0	429529.54744232306
19719.0	406849.67735684343
19720.0	429799.3615660414
19721.0	422850.8821749679
19722.0	416951.4406466876
19723.0	426711.9397743313
19724.0	360921.4264716672
19725.0	428746.6631943458
19726.0	428098.93941411964
19727.0	366444.16144450696
19728.0	294617.7153629657
19729.0	343693.96186373784
19730.0	424716.2595923278
19731.0	425436.4108237467
19732.0	427151.22405212035
19733.0	410041.41774549475
19734.0	410384.7661972079
19735.0	420155.64766030875
19736.0	428299.42819389777
19737.0	429399.31388368236
19738.0	426550.370570514
19739.0	334410.81577518233
19740.0	404124.09956925485
19741.0	425093.3647813338
19742.0	383769.75357710867
19743.0	406310.54746252345
19744.0	395522.3368302613
19745.0	411119.57313070865
19746.0	417523.26094633533
19747.0	413827.8033468399
19748.0	405254.9378244692
19749.0	409075.52500398335
19750.0	429652.3921053019
19751.0	423013.66744734027
19752.0	396016.3183274366
19753.0	404100.30507291545
19754.0	415683.68646770663
19755.0	427297.63804719265
19756.0	422866.937131818
19757.0	393077.2181003276
19758.0	400146.1072210765
19759.0	422870.9213711041
19760.0	412165.52706155117
19761.0	425946.11907350726
19762.0	408316.5222141819
19763.0	426350.1228933183
19764.0	424030.08571856096
19765.0	413515.6361898454
19766.0	395299.8664721343
19767.0	410827.8599865385
19768.0	404957.33154334885
19769.0	424183.8942016785
19770.0	424064.8662155316
19771.0	426039.7555821225
19772.0	420762.8131499952
19773.0	422653.0028115239
19774.0	410433.9294169641
19775.0	410886.58828163275
19776.0	402863.785456416
19777.0	411343.4603945959
19778.0	425951.60298619024
19779.0	422398.2189062808
19780.0	420759.7594170668
19781.0	393891.9975136083
19782.0	214067.02332365114
19783.0	382436.3200577967
19784.0	345682.20463598706
19785.0	415728.6610807413
19786.0	404439.84859188576
19787.0	418346.65077637054
19788.0	426344.56963481556
19789.0	421232.46824326064
19790.0	403765.2000014444
19791.0	406579.503326843
19792.0	411774.97175324406
19793.0	400784.14156483085
19794.0	423995.3215094722
19795.0	408011.5494070934
19796.0	418423.15900572727
19797.0	318043.84538354725
19798.0	417439.17874767055
19799.0	408117.24733591283
19800.0	422047.08904195426
19801.0	412842.72002169874
19802.0	415525.81300495745
19803.0	417867.2523848239
19804.0	420296.05345470796
19805.0	425427.4685676203
19806.0	401867.4251158611
19807.0	420898.0022788162
19808.0	425726.13481922634
19809.0	393028.0012284067
19810.0	403416.43156523764
19811.0	421251.3972770167
19812.0	392558.83008790837
19813.0	417004.8731436317
19814.0	420648.22266756644
19815.0	421817.9725295629
19816.0	410153.02380586736
19817.0	423383.8935583465
19818.0	409564.07068318065
19819.0	420572.03963657963
19820.0	371079.04072907515
19821.0	389148.3858960482
19822.0	416580.2685104099
19823.0	400466.10661156866
19824.0	408603.141655774
19825.0	419645.65161137015
19826.0	420039.6461440997
19827.0	401784.1286151924
19828.0	421067.505637785
19829.0	422994.81950344826
19830.0	402649.06896832405
19831.0	421764.1552751302
19832.0	405498.45275331376
19833.0	415426.625265107
19834.0	418368.1136590855
19835.0	421683.0784001354
19836.0	418685.3362106323
19837.0	420829.2625296066
19838.0	396327.7964301276
19839.0	415305.3712220237
19840.0	419141.2938255014
19841.0	419768.5550645268
19842.0	420644.0554168308
19843.0	420662.20333137654
19844.0	422492.0614251167
19845.0	422780.6623257943
19846.0	398534.53664580785
19847.0	419376.8315376985
19848.0	421456.34879624564
19849.0	419726.36008666205
19850.0	416818.4331851104
19851.0	397147.1443492629
19852.0	339269.5343689381
19853.0	414324.1028960322
19854.0	390281.84891174495
19855.0	408983.24724013195
19856.0	417693.7085829168
19857.0	417036.57914586214
19858.0	349544.2747402115
19859.0	343271.9838084337
19860.0	409763.0150503022
19861.0	371404.2840830695
19862.0	366092.63574275
19863.0	416601.8862328428
19864.0	415457.05717759597
19865.0	414915.8133541531
19866.0	389187.68844692805
19867.0	353694.40803549625
19868.0	289999.68068299745
19869.0	400432.44704236655
19870.0	412531.7810268749
19871.0	403415.8378614608
19872.0	394970.4278703818
19873.0	407639.78594388714
19874.0	415604.9709159809
19875.0	411757.96178834664
19876.0	393955.64027464314
19877.0	399382.92823270534
19878.0	414635.40504766983
19879.0	389153.7812040075
19880.0	397125.5392796471
19881.0	387306.1049380131
19882.0	404745.13960685616
19883.0	417960.57851494156
19884.0	419448.1426748763
19885.0	408031.27333140816
19886.0	399255.89143285557
19887.0	363445.33750905725
19888.0	408865.35430252197
19889.0	403637.6067920982
19890.0	417532.37565822265
19891.0	399868.4181517404
19892.0	416237.4667162981
19893.0	416432.4361415293
19894.0	416405.70451394457
19895.0	414442.15479774115
19896.0	418315.5240774322
19897.0	398915.0351666022
19898.0	406829.90212218376
19899.0	416155.2761137851
19900.0	400081.185127331
19901.0	413298.5634815989
19902.0	412001.8745469633
19903.0	417557.21390707936
19904.0	413856.74830861704
19905.0	413803.60486911365
19906.0	416776.31768931454
19907.0	392279.214434962
19908.0	405648.8944336581
19909.0	378710.2183839315
19910.0	413999.46124983754
19911.0	398507.48534235475
19912.0	388244.83816293423
19913.0	398895.1957940679
19914.0	412602.001155677
19915.0	409831.2212141259
19916.0	411545.0094245287
19917.0	417105.71651508874
19918.0	411552.4336222175
19919.0	387695.80037903425
19920.0	391626.0323972682
19921.0	412423.54743159004
19922.0	388706.30129123
19923.0	326111.5659190911
19924.0	413163.79643958283
19925.0	407012.54700456123
19926.0	396762.07494594547
19927.0	413225.318211037
19928.0	415269.620023297
19929.0	360253.42959290446
19930.0	410482.76362854976
19931.0	406123.39041787205
19932.0	363314.08878914727
19933.0	414574.6974605386
19934.0	333086.92066243285
19935.0	397857.6616488715
19936.0	415210.6855781721
19937.0	404188.8893326514
19938.0	411009.41679657274
19939.0	290028.1652850179
19940.0	404667.1756045014
19941.0	403695.1250305096
19942.0	412500.2952955207
19943.0	406323.084237205
19944.0	414782.63099009695
19945.0	411613.1263894942
19946.0	388988.8706079815
19947.0	391249.98312426877
19948.0	409485.80643854814
19949.0	397493.95911363576
19950.0	405230.8547600299
19951.0	411505.3725526694
19952.0	395871.8370677253
19953.0	388954.2975192786
19954.0	409521.17162147694
19955.0	356013.1209288062
19956.0	384026.8959394797
19957.0	405138.3823105968
19958.0	404084.83193596243
19959.0	409968.4522699438
19960.0	392674.64293037663
19961.0	404990.3779403213
19962.0	395358.41388794064
19963.0	406877.3884242554
19964.0	405621.8023406204
19965.0	411758.8586703508
19966.0	410281.0032056979
19967.0	314290.52127851144
19968.0	371217.7527935862
19969.0	399241.3181138158
19970.0	382797.7963262965
19971.0	408689.65420890733
19972.0	404204.2152496018
19973.0	407494.44617993914
19974.0	398921.7581465762
19975.0	390664.7250435909
19976.0	359701.5149357482
19977.0	341729.07895301137
19978.0	397561.5177468543
19979.0	304633.2889912109
19980.0	385433.0220598579
19981.0	377674.7563996511
19982.0	385395.99890350766
19983.0	408589.83284953074
19984.0	391784.4117629406
19985.0	401805.2082783486
19986.0	411349.1008247136
19987.0	374076.0743957551
19988.0	404328.72973489633
19989.0	406527.2019287998
19990.0	411739.318666309
19991.0	409085.1243676973
19992.0	410975.3774331222
19993.0	391518.89540271764
19994.0	406141.5425266971
19995.0	409034.8568925529
19996.0	406461.7008813371
19997.0	382330.0083275752
19998.0	388386.46278720186
19999.0	410384.3934284494
20000.0	398842.22659295524
20001.0	402297.57412967406
20002.0	405889.6687693761
20003.0	409149.7741811726
20004.0	387913.7594834594
20005.0	406303.96219556057
20006.0	409262.5715986428
20007.0	377049.0117161365
20008.0	386253.91998402897
20009.0	408246.56730521464
20010.0	409665.8738511862
20011.0	403370.2254346249
20012.0	410452.707875225
20013.0	379697.0507338109
20014.0	385016.8083415007
20015.0	407037.1500228622
20016.0	395629.72212755686
20017.0	386848.72943864815
20018.0	405871.94028523285
20019.0	400048.1359691901
20020.0	404354.3750377525
20021.0	409378.1443870724
20022.0	408684.09654640796
20023.0	406319.52683827525
20024.0	405404.8758038484
20025.0	408830.54989803635
20026.0	394285.99725425744
20027.0	391804.77828958014
20028.0	406825.82400041167
20029.0	325952.6892487691
20030.0	389111.26263556944
20031.0	387223.95869022666
20032.0	382670.27906887134
20033.0	384056.8985649094
20034.0	408250.56636436563
20035.0	380691.55869485205
20036.0	393835.8520709246
20037.0	377080.16144868865
20038.0	370744.8674222632
20039.0	402630.6509406176
20040.0	382561.3625360456
20041.0	364612.22360518
20042.0	394599.36031212274
20043.0	388632.92155823245
20044.0	385889.66491916735
20045.0	407002.0476829697
20046.0	401162.3169654605
20047.0	397279.51448634034
20048.0	405360.75340349687
20049.0	394314.21328097186
20050.0	390626.10053696093
20051.0	404497.1397087223
20052.0	399179.24374281295
20053.0	406022.37466050417
20054.0	404743.2887304221
20055.0	394709.8585169923
20056.0	309748.5231784335
20057.0	401908.1925623676
20058.0	386238.00134206144
20059.0	349770.61179232504
20060.0	364438.0252470728
20061.0	362077.94596087385
20062.0	375975.33962244436
20063.0	405559.9339798454
20064.0	373052.939645757
20065.0	404296.11489688745
20066.0	393676.4093792414
20067.0	390972.0727355292
20068.0	405292.3126382594
20069.0	404332.91299389093
20070.0	384841.02915033087
20071.0	403601.4179876861
20072.0	396822.17345024605
20073.0	401185.7438310237
20074.0	376070.9592678768
20075.0	399943.16994641925
20076.0	351956.71313126775
20077.0	370358.80837279756
20078.0	400774.13350113865
20079.0	403972.7604826112
20080.0	404621.7883418613
