19148.0	363232.31635865796
19149.0	363240.65337671555
19150.0	363963.21912913874
19151.0	364122.1789166258
19152.0	363798.4879793491
19153.0	361607.2823472088
19154.0	355678.0244205424
19155.0	363926.6450079734
19156.0	364126.54616575944
19157.0	363467.207518891
19158.0	343144.81988618197
19159.0	359315.80719431234
19160.0	362705.50800137984
19161.0	362815.60946005647
19162.0	331130.141426799
19163.0	363769.3998519642
19164.0	363769.6020174163
19165.0	360031.54203333484
19166.0	352601.3763977052
19167.0	352636.62546833354
19168.0	361806.71528085874
19169.0	360481.41112661664
19170.0	363453.8084652363
19171.0	358164.40566470486
19172.0	362674.07574739674
19173.0	362716.26890772366
19174.0	358120.89835905656
19175.0	362638.9088152223
19176.0	362564.0634176879
19177.0	352874.4364933018
19178.0	358847.29525864095
19179.0	351590.79708701
19180.0	360965.99794210447
19181.0	349066.351066033
19182.0	360102.4053586593
19183.0	362592.30604328995
19184.0	358617.7326820133
19185.0	361087.8036060901
19186.0	362139.67884561303
19187.0	356289.73136282235
19188.0	359843.4500782853
19189.0	361781.1779114326
19190.0	361441.6225785173
19191.0	356460.39745276916
19192.0	362073.1459993604
19193.0	361042.57167250867
19194.0	358402.6433202983
19195.0	361341.25630914624
19196.0	359693.9900398293
19197.0	359835.0848884726
19198.0	361439.10683497816
19199.0	310732.76788733964
19200.0	316762.25178396225
19201.0	361144.5881907919
19202.0	361404.5477972651
19203.0	359638.07283718634
19204.0	358581.0738358911
19205.0	360075.8135412129
19206.0	359632.5384530597
19207.0	354315.9057416149
19208.0	345342.1972269442
19209.0	359192.6081126392
19210.0	359650.120416187
19211.0	360318.74308505526
19212.0	360387.29464982136
19213.0	350329.30276692007
19214.0	348437.1304230005
19215.0	358678.24694667576
19216.0	360208.52691217035
19217.0	359823.66799298534
19218.0	334777.09399759566
19219.0	351992.61483552866
19220.0	357558.4137412618
19221.0	343401.3035331609
19222.0	359731.3868038143
19223.0	357931.3827872799
19224.0	356562.2689879329
19225.0	349415.1910500867
19226.0	357866.7753362758
19227.0	358078.1084890452
19228.0	359320.98331498087
19229.0	359575.4559329624
19230.0	358399.69220799307
19231.0	358030.87545302795
19232.0	358867.0462012111
19233.0	353795.27604851796
19234.0	356732.106493129
19235.0	356648.7790245203
19236.0	359121.24510590266
19237.0	357493.3858112825
19238.0	351204.72999855404
19239.0	359104.8878795433
19240.0	356228.0098026802
19241.0	356473.5365993828
19242.0	357416.19765029766
19243.0	349211.880796967
19244.0	358204.8469341517
19245.0	355462.6651204283
19246.0	356114.90448834776
19247.0	357376.63638077246
19248.0	358360.8458226342
19249.0	357846.201855726
19250.0	356418.619913012
19251.0	352286.1172348007
19252.0	345259.5830696642
19253.0	355600.72325802577
19254.0	357218.55697769835
19255.0	346824.3854425877
19256.0	355350.74633973953
19257.0	357729.1240112133
19258.0	357659.4952093699
19259.0	352108.3911176125
19260.0	342431.57052181405
19261.0	356775.90348540695
19262.0	353051.7105694059
19263.0	352881.8830606339
19264.0	330426.3169779969
19265.0	346451.6481318725
19266.0	337513.51231340907
19267.0	357248.97651698376
19268.0	356197.5880264357
19269.0	356678.66644643695
19270.0	356776.5480101204
19271.0	338913.12121945847
19272.0	353906.05680967163
19273.0	331904.50319850503
19274.0	338379.7391294152
19275.0	356670.2491773606
19276.0	354947.4864846137
19277.0	355234.9031934622
19278.0	355494.2913260181
19279.0	353304.8205978242
19280.0	347825.5607392908
19281.0	355168.0619260554
19282.0	356133.9325426341
19283.0	349857.145561629
19284.0	351428.2855628792
19285.0	342898.17649587
19286.0	353154.65451819985
19287.0	355481.34658539423
19288.0	334251.9289686359
19289.0	314284.53855826135
19290.0	355763.5371914579
19291.0	341973.6559845978
19292.0	355548.70354247774
19293.0	355062.9241465503
19294.0	354800.2087425353
19295.0	355304.407843908
19296.0	353433.4353648344
19297.0	352804.3608582826
19298.0	352852.2607187299
19299.0	353961.11543828546
19300.0	353826.04046445346
19301.0	353178.38414260565
19302.0	354284.04601814353
19303.0	348088.4757222686
19304.0	351525.6334712987
19305.0	352302.55191599944
19306.0	352958.4429847887
19307.0	349536.22269023245
19308.0	350938.0842870023
19309.0	340092.0157476066
19310.0	335649.0834378587
19311.0	350725.9155589691
19312.0	353000.58577851736
19313.0	353088.1887808201
19314.0	312588.7600077965
19315.0	304783.8379584474
19316.0	351894.78965029604
19317.0	352380.49900135305
19318.0	352631.04788288655
19319.0	353808.38125622587
19320.0	353203.1271108603
19321.0	353011.1505312427
19322.0	347983.6189611328
19323.0	345678.64500007883
19324.0	352760.10920345475
19325.0	340098.4380309466
19326.0	353079.38004336605
19327.0	351682.9958930405
19328.0	351885.9221925899
19329.0	353172.1634305364
19330.0	349642.3695493748
19331.0	349593.56742423377
19332.0	352826.4582692852
19333.0	351495.3372445344
19334.0	352480.2683163988
19335.0	348768.1596446128
19336.0	351793.03003313404
19337.0	352189.4363955204
19338.0	339420.07430073706
19339.0	351982.745044035
19340.0	335097.8948497328
19341.0	349192.6820344948
19342.0	333099.19120367395
19343.0	352141.84939520154
19344.0	349972.5218119664
19345.0	324168.05379108945
19346.0	339954.3730558104
19347.0	345560.86845439166
19348.0	351829.1356854949
19349.0	349062.13337879523
19350.0	348667.4631087432
19351.0	348266.95772295655
19352.0	344824.83856670023
19353.0	351612.92172602075
19354.0	351567.96032505133
19355.0	344553.2582216067
19356.0	351158.0512398011
19357.0	351017.5261873497
19358.0	350244.75950940244
19359.0	345042.6316466862
19360.0	345204.16170366487
19361.0	346866.46140708524
19362.0	351321.05066632526
19363.0	350872.1925750786
19364.0	350387.9956550988
19365.0	350486.7008402804
19366.0	350312.10853225715
19367.0	350517.0333477541
19368.0	350577.76414337725
19369.0	345918.1697477253
19370.0	342033.3960506082
19371.0	346276.3541517594
19372.0	350587.8138355712
19373.0	348394.8760956904
19374.0	349889.7058387276
19375.0	349981.5489677988
19376.0	350235.854163149
19377.0	349484.1701193061
19378.0	349669.7263729312
19379.0	349824.70821260003
19380.0	349827.1818732877
19381.0	349367.99751045136
19382.0	344684.0952356915
19383.0	342162.3995596758
19384.0	348433.6144777196
19385.0	348949.54288032465
19386.0	349027.65787764126
19387.0	349258.3176142845
19388.0	348615.2532164604
19389.0	348744.4017785521
19390.0	349146.56408917403
19391.0	287874.32125444495
19392.0	348211.11811494513
19393.0	348881.6678917459
19394.0	347827.37194461725
19395.0	346550.4043477759
19396.0	347295.4853337783
19397.0	348837.8751636822
19398.0	345608.8488454895
19399.0	322965.75308919244
19400.0	344532.9877095718
19401.0	347814.09553940414
19402.0	348383.09667252953
19403.0	346828.16272793466
19404.0	348419.0782783488
19405.0	346082.85000662925
19406.0	347318.9065719788
19407.0	347728.20105188736
19408.0	321921.93287081225
19409.0	345816.3376739663
19410.0	347816.08493274444
19411.0	347901.5763826002
19412.0	347452.26719396026
19413.0	347501.99825257796
19414.0	344135.41826669883
19415.0	345937.7065011897
19416.0	333823.02010571584
19417.0	338015.36833672284
19418.0	346683.90425559116
19419.0	346282.76727753505
19420.0	347013.3884704082
19421.0	346431.20890401956
19422.0	343674.40574654716
19423.0	346412.9114275854
19424.0	346658.26129455667
19425.0	346070.1688780102
19426.0	346149.8316783634
19427.0	343002.2153327919
19428.0	346488.02180027607
19429.0	346423.9864173919
19430.0	339894.04690569907
19431.0	305817.87358227663
19432.0	346802.7322783063
19433.0	346135.56531254714
19434.0	345068.3940055764
19435.0	339217.5975956428
19436.0	315760.3302156488
19437.0	346266.8941787134
19438.0	266543.8853289578
19439.0	343039.8571490102
19440.0	339835.27436068695
19441.0	343588.8183519887
19442.0	344139.7574139993
19443.0	341896.4414693382
19444.0	343451.7673017405
19445.0	345244.06519343704
19446.0	345091.4307309557
19447.0	344911.41994141066
19448.0	340650.6632762696
19449.0	330434.0986353014
19450.0	275087.6308821328
19451.0	250313.90576421592
19452.0	292191.3608656175
19453.0	338431.035572223
19454.0	344562.6207469567
19455.0	344031.9387751773
19456.0	341598.8893297511
19457.0	344124.38340239256
19458.0	255323.62884391024
19459.0	339678.73783238436
19460.0	343134.4385993371
19461.0	344649.84528322495
19462.0	342726.86556665046
19463.0	343810.7206615065
19464.0	342402.2331828894
19465.0	344386.4354772308
19466.0	334862.329385221
19467.0	344122.7504899381
19468.0	343632.8623538183
19469.0	319193.22613239964
19470.0	343081.7901925765
19471.0	344191.3537844568
19472.0	340587.99939583393
19473.0	339114.1219489065
19474.0	342918.3066385046
19475.0	308888.1969440978
19476.0	338966.8360279202
19477.0	340653.0472837094
19478.0	342880.89592845616
19479.0	342045.81311283016
19480.0	340687.3818212983
19481.0	334759.77669510053
19482.0	340756.3420161423
19483.0	343407.6435032755
19484.0	341523.60954211105
19485.0	338279.7302497107
19486.0	337869.7193477604
19487.0	341618.95253824623
19488.0	343061.3929426948
19489.0	342010.4091675347
19490.0	311552.45082646154
19491.0	339822.9072106778
19492.0	342722.3700766724
19493.0	342708.44460291456
19494.0	342339.6840166734
19495.0	341858.5141957956
19496.0	321136.8445509308
19497.0	338985.0408801807
19498.0	334175.62252029264
19499.0	280819.232722156
19500.0	341002.2450069508
19501.0	341304.23258808267
19502.0	340640.65014442796
19503.0	341040.01887381903
19504.0	340969.829608104
19505.0	340700.5255816544
19506.0	341636.4543552158
19507.0	338464.4037771293
19508.0	341312.029694361
19509.0	341206.3006927532
19510.0	327442.7249022102
19511.0	236582.3103533211
19512.0	322080.5277537726
19513.0	291585.437903452
19514.0	315356.97092059115
19515.0	317586.64531102125
19516.0	340249.8288823004
19517.0	334211.2864425122
19518.0	341117.5457248593
19519.0	339938.3594128747
19520.0	337546.4188652218
19521.0	340974.1047223638
19522.0	337982.12970086565
19523.0	340723.9852676451
19524.0	339800.823640886
19525.0	339142.72766142857
19526.0	340652.13226134225
19527.0	338919.25496955565
19528.0	339759.023871317
19529.0	339315.5535033684
19530.0	340227.25010500196
19531.0	340488.7078469631
19532.0	340200.1143911761
19533.0	340076.9831873192
19534.0	340410.7036491785
19535.0	338422.4476648751
19536.0	336982.90926441253
19537.0	339877.2625593685
19538.0	337077.048425428
19539.0	318269.8631441853
19540.0	337731.63716280565
19541.0	339313.70528331265
19542.0	339041.5441319237
19543.0	337858.34072528186
19544.0	339196.88832450483
19545.0	329972.6502919619
19546.0	317446.52591760765
19547.0	339541.9107229701
19548.0	339175.5823437136
19549.0	332813.3034584648
19550.0	338401.0382944976
19551.0	339331.01210009586
19552.0	338278.3999563075
19553.0	337350.57415864704
19554.0	334742.50556486467
19555.0	337748.75939525815
19556.0	338533.8809548798
19557.0	338435.2121902424
19558.0	338583.8066641581
19559.0	338320.8379241804
19560.0	336626.2506782688
19561.0	336434.15781157976
19562.0	337370.89325465536
19563.0	338278.2757699579
19564.0	338478.0318048257
19565.0	338095.6420724053
19566.0	335821.64598237985
19567.0	338408.2942656513
19568.0	336767.03151336
19569.0	336182.21788910707
19570.0	337958.45862195175
19571.0	337797.34523412655
19572.0	335201.2068836867
19573.0	336886.2708574904
19574.0	330841.0676182903
19575.0	337564.3214479358
19576.0	337451.57425725326
19577.0	334353.21882377996
19578.0	334013.13955238543
19579.0	334930.89933503163
19580.0	335967.14907948324
19581.0	335825.00666847033
19582.0	337207.8714585082
19583.0	337496.89021672105
19584.0	337118.1291864056
19585.0	329636.29577228415
19586.0	328497.3082990195
19587.0	333855.9132008452
19588.0	316692.0748215456
19589.0	334583.2180274554
19590.0	325631.9093331137
19591.0	336095.25329483073
19592.0	335277.95216110715
19593.0	335288.16438258084
19594.0	322493.2558307091
19595.0	334898.26062445185
19596.0	323479.21188564535
19597.0	335204.596230828
19598.0	309348.9652159471
19599.0	335720.31792415265
19600.0	336252.3972283048
19601.0	331199.6848745336
19602.0	333490.6241701068
19603.0	310107.8131310175
19604.0	333474.92492520437
19605.0	317174.48465342843
19606.0	334141.4928744516
19607.0	335392.0591451485
19608.0	334490.40716758656
19609.0	330994.1382883976
19610.0	335380.2989808307
19611.0	333447.602459991
19612.0	335615.9451856896
19613.0	334770.2586802159
19614.0	332622.7530820217
19615.0	335337.79344971105
19616.0	328417.55755806545
19617.0	332614.3701712866
19618.0	322757.5586389873
19619.0	318350.1783334613
19620.0	311446.77988102904
19621.0	333549.6356855834
19622.0	335052.8836064597
19623.0	334825.51507025916
19624.0	334183.0979234493
19625.0	334410.3190298616
19626.0	334068.8077881329
19627.0	334800.3823812608
19628.0	324756.47248961264
19629.0	326490.1099290519
19630.0	332806.0764979301
19631.0	281421.76126896444
19632.0	331089.7748858209
19633.0	328326.5012804404
19634.0	331603.918786832
19635.0	331901.94474297605
19636.0	329964.4239686267
19637.0	315300.25138261693
19638.0	332506.0745003028
19639.0	331530.2915899424
19640.0	329717.0277356919
19641.0	301376.70186661795
19642.0	332867.1557702985
19643.0	330722.10226708045
19644.0	328309.6173193807
19645.0	318375.43416023976
19646.0	332617.8342469614
19647.0	333106.0662971038
19648.0	333084.8009311573
19649.0	331198.1799232857
19650.0	333332.0765778613
19651.0	332958.4427696113
19652.0	332470.9200112311
19653.0	332662.65608246485
19654.0	332546.749602202
19655.0	330100.5067987618
19656.0	332231.1807948097
19657.0	332330.0771004406
19658.0	332379.94538270705
19659.0	332512.198778333
19660.0	332960.27613484376
19661.0	332568.78993571835
19662.0	330934.0021052752
19663.0	328463.42160820874
19664.0	330044.878583667
19665.0	332708.1525018624
19666.0	330910.3493764404
19667.0	331653.49381734553
19668.0	331847.48492117214
19669.0	331950.20985739934
19670.0	327791.3575828098
19671.0	331652.82877549366
19672.0	331363.4317609654
19673.0	331371.1683294554
19674.0	331039.72041140904
19675.0	328363.4670796746
19676.0	328833.7579944588
19677.0	329618.27746174426
19678.0	331187.02775828633
19679.0	330321.2491385498
19680.0	329114.5174690425
19681.0	328914.39086742763
19682.0	324807.8598089225
19683.0	331230.39556840033
19684.0	331200.37326465675
19685.0	330371.68892968807
19686.0	329805.3502009319
19687.0	330416.4344987668
19688.0	330545.9279724536
19689.0	329801.6830510398
19690.0	327640.26491152873
19691.0	319362.3066705723
19692.0	329426.05866107123
19693.0	330619.7054652436
19694.0	324754.6314697343
19695.0	328504.1316975923
19696.0	328540.6576541668
19697.0	330573.5185935014
19698.0	330128.19291013206
19699.0	329789.82638277917
19700.0	329351.73391646607
19701.0	328067.83131756645
19702.0	326377.5221568814
19703.0	330178.9575501152
19704.0	328632.09792033926
19705.0	330206.1674681684
19706.0	328044.3879544222
19707.0	328672.07564929675
19708.0	327158.7847471235
19709.0	328868.5323747308
19710.0	329815.3319454037
19711.0	328354.8904270486
19712.0	327286.7066849931
19713.0	329002.16761876084
19714.0	326478.83022226894
19715.0	329278.3992373243
19716.0	324346.93928387313
19717.0	326779.5949191321
19718.0	329129.51965559577
19719.0	324466.998754255
19720.0	329051.4738642954
19721.0	327590.7078116668
19722.0	327580.3385834157
19723.0	328490.93260738644
19724.0	303557.1685076197
19725.0	328841.3493002231
19726.0	328730.48412869987
19727.0	286155.1454256857
19728.0	247754.34863019886
19729.0	293132.33881224034
19730.0	328040.6847335084
19731.0	327803.5330531324
19732.0	328151.4930722132
19733.0	324571.2550658065
19734.0	326433.2482390656
19735.0	326952.4249204055
19736.0	328065.45971828094
19737.0	328238.40520273906
19738.0	328006.2133217965
19739.0	284587.7364675348
19740.0	324374.8155020611
19741.0	327575.71286029805
19742.0	321505.25784884236
19743.0	324813.4529482667
19744.0	319702.80351989466
19745.0	325639.4352426989
19746.0	325051.9704338604
19747.0	326102.0391866414
19748.0	324080.1882254007
19749.0	320041.9589608897
19750.0	327658.26868183055
19751.0	324896.8921601436
19752.0	319549.5666155361
19753.0	323349.2558850669
19754.0	324733.7121338682
19755.0	327171.7577293811
19756.0	325913.4990002845
19757.0	315677.6282576425
19758.0	322260.96070000983
19759.0	326141.5635462829
19760.0	324973.80758650636
19761.0	326698.4864470341
19762.0	323995.2435030675
19763.0	326243.00866055104
19764.0	325977.0023706611
19765.0	324517.33763740683
19766.0	309943.572644907
19767.0	324865.9313459166
19768.0	319957.4203520241
19769.0	325864.1746143902
19770.0	325533.2874747917
19771.0	326098.8944373075
19772.0	325250.08156753774
19773.0	325716.9476583404
19774.0	323809.57963059034
19775.0	323787.69039687415
19776.0	323211.3598573179
19777.0	324233.2064666965
19778.0	326019.75700848654
19779.0	325300.0988175015
19780.0	325297.6006550858
19781.0	321712.1865979215
19782.0	235620.10845949478
19783.0	324484.49295155436
19784.0	297378.4350916416
19785.0	323935.93129096436
19786.0	322921.32625230245
19787.0	316375.8629923497
19788.0	325481.32183080947
19789.0	324363.0212240741
19790.0	320300.3711138587
19791.0	319835.908359221
19792.0	323482.05121972616
19793.0	321771.8702156411
19794.0	324812.86434761196
19795.0	321620.93577447976
19796.0	321351.35384043504
19797.0	283981.7206716485
19798.0	324419.1377959607
19799.0	321195.59399232734
19800.0	324080.7884303015
19801.0	322065.24797419284
19802.0	322875.3933456699
19803.0	323234.7796624705
19804.0	323437.6778601804
19805.0	324502.3107394218
19806.0	319420.6402816603
19807.0	323411.28125262714
19808.0	324426.92763211107
19809.0	320294.15480579284
19810.0	320394.76389041945
19811.0	323297.0040847023
19812.0	319233.14999951096
19813.0	322838.7047200074
19814.0	323001.1529450826
19815.0	323413.85347945796
19816.0	320569.2557448602
19817.0	323633.95636265073
19818.0	320552.24640908535
19819.0	322984.9329423697
19820.0	303464.98162032105
19821.0	315263.86324383004
19822.0	322144.0887608647
19823.0	320625.84952367924
19824.0	320757.15123172774
19825.0	322353.25006806897
19826.0	318344.8176984006
19827.0	320489.77882207185
19828.0	322781.1838601896
19829.0	322948.5461667847
19830.0	319215.5741530757
19831.0	322541.2698461531
19832.0	320860.4427485156
19833.0	321741.8478070413
19834.0	321909.88490724744
19835.0	322533.4408981159
19836.0	321625.51679330796
19837.0	322223.8088833724
19838.0	318723.47705179534
19839.0	320684.04856750276
19840.0	322176.2818965505
19841.0	321912.64046011784
19842.0	322046.26326104667
19843.0	321978.69169541064
19844.0	322275.3233250985
19845.0	322299.2339686741
19846.0	319427.25085429347
19847.0	321593.55556768406
19848.0	321968.4282684758
19849.0	321558.44424499146
19850.0	321046.8089572006
19851.0	316557.2611178429
19852.0	291649.15207272425
19853.0	320643.74291387683
19854.0	316684.8651973929
19855.0	320109.58257083944
19856.0	319508.0419923294
19857.0	321051.6783344293
19858.0	296076.07528321247
19859.0	291217.5368349933
19860.0	319609.6675665214
19861.0	302826.78072767
19862.0	307559.38418468746
19863.0	320796.7973310454
19864.0	320136.6087783758
19865.0	320029.1335482016
19866.0	316815.9129403403
19867.0	305016.0639530245
19868.0	264600.2415871761
19869.0	317664.814309933
19870.0	319326.074490058
19871.0	318839.46266459976
19872.0	317373.2982281503
19873.0	318401.9677817596
19874.0	319321.2484889289
19875.0	319574.5705394168
19876.0	316588.87865520944
19877.0	316985.8671170876
19878.0	319702.60229816224
19879.0	312384.82691794675
19880.0	315224.43115887936
19881.0	314659.5428204738
19882.0	317020.21769788984
19883.0	319914.65673140873
19884.0	320033.55462423916
19885.0	317024.7069663389
19886.0	316203.889992249
19887.0	307257.15959042864
19888.0	318461.4203282759
19889.0	317634.6748103299
19890.0	319518.31782741327
19891.0	317287.72096982703
19892.0	319172.2916970501
19893.0	318961.31261344324
19894.0	319031.94958615873
19895.0	318408.22169873124
19896.0	319306.44672020484
19897.0	317199.2797009249
19898.0	309070.9010360964
19899.0	318771.07618065056
19900.0	315983.7021743764
19901.0	318630.77353117056
19902.0	317804.8374090426
19903.0	318845.7569517566
19904.0	317880.5726631256
19905.0	318109.3441590593
19906.0	318569.87202737614
19907.0	315584.75332976226
19908.0	317282.4936437017
19909.0	311381.09211716213
19910.0	317821.8056406345
19911.0	316291.11267600843
19912.0	311276.1117638515
19913.0	314728.1408021826
19914.0	317412.0595040916
19915.0	316656.1782202335
19916.0	316277.5755249021
19917.0	318206.7229305513
19918.0	314937.24538142374
19919.0	314506.58060808026
19920.0	311949.7050325032
19921.0	317146.5478624584
19922.0	313155.36103782104
19923.0	279792.8648628338
19924.0	317116.2221707258
19925.0	316541.27620587667
19926.0	315189.5488801425
19927.0	316981.91765558557
19928.0	317356.1048672934
19929.0	300070.0811345684
19930.0	316177.45906128315
19931.0	316541.5285981223
19932.0	309911.3133441224
19933.0	317296.05526159424
19934.0	267750.57236399956
19935.0	312396.725738942
19936.0	317028.79501462216
19937.0	315729.97942804266
19938.0	316518.12742267
19939.0	265364.3484431305
19940.0	315451.18274792307
19941.0	313313.9367318957
19942.0	316409.15961446473
19943.0	314995.63386797806
19944.0	316643.3857328468
19945.0	316079.066596423
19946.0	313248.55714447954
19947.0	310122.3767332133
19948.0	315753.12628886563
19949.0	312155.9139691113
19950.0	314338.7842609128
19951.0	315729.48317197646
19952.0	313978.6214735965
19953.0	310698.40884803573
19954.0	315213.1284882766
19955.0	299174.01904585655
19956.0	311723.76885111944
19957.0	314929.01797451003
19958.0	314039.98889465095
19959.0	315145.4291012272
19960.0	311206.07894570276
19961.0	314870.63913485885
19962.0	313172.9598480473
19963.0	314279.6401355428
19964.0	313888.29773113906
19965.0	315215.63517910946
19966.0	315067.0467519827
19967.0	275131.86359263427
19968.0	307888.9318383536
19969.0	312458.6275842689
19970.0	306844.2528360997
19971.0	313490.4142746973
19972.0	313425.18473851663
19973.0	313783.48347228067
19974.0	312942.81999537954
19975.0	310223.52073140553
19976.0	299635.4852148463
19977.0	274906.54142243863
19978.0	312771.3526185977
19979.0	266746.6017734061
19980.0	310029.7831033439
19981.0	306790.2266004737
19982.0	308773.3894414388
19983.0	314079.14859451546
19984.0	309582.3092722275
19985.0	312382.869121704
19986.0	314262.08197509154
19987.0	305210.42574593937
19988.0	312803.65043711883
19989.0	313089.7510432756
19990.0	314150.8624547842
19991.0	313608.9482767011
19992.0	313952.7303845205
19993.0	310959.66190796375
19994.0	313379.2147472379
19995.0	313513.7712701447
19996.0	313053.71788247017
19997.0	310081.4041503191
19998.0	306575.60822416557
19999.0	313538.30277556996
20000.0	312308.04245872155
20001.0	311681.58362501574
20002.0	312591.2360976373
20003.0	313132.7562907649
20004.0	310501.30585026194
20005.0	312700.2419691525
20006.0	313084.9770864641
20007.0	306611.58161614375
20008.0	310453.42409523105
20009.0	312971.83688949776
20010.0	312958.71291228157
20011.0	311485.34640148596
20012.0	312983.2278851584
20013.0	294860.2009747676
20014.0	306598.0153495411
20015.0	310408.81903534307
20016.0	309363.63884871657
20017.0	309488.9692659763
20018.0	311998.807539711
20019.0	310497.51650631806
20020.0	311448.39206666575
20021.0	312460.8763953153
20022.0	312276.7775924229
20023.0	311778.10221465694
20024.0	311578.08015605714
20025.0	312167.1588282372
20026.0	308736.7142375337
20027.0	307414.87723480066
20028.0	311797.9521777669
20029.0	279248.9665691822
20030.0	310100.6629961683
20031.0	308377.3782523914
20032.0	304351.83071067097
20033.0	306989.47341189417
20034.0	311686.7352788996
20035.0	308078.7945586577
20036.0	309897.02618153184
20037.0	305181.52328637993
20038.0	306724.6892023868
20039.0	310914.8747104249
20040.0	301813.1389808698
20041.0	289061.3968077013
20042.0	308804.41114296066
20043.0	306857.11847915204
20044.0	299452.3437269191
20045.0	311070.29737144307
20046.0	309848.23006821546
20047.0	308911.4618396483
20048.0	310598.6788196354
20049.0	307643.6093042742
20050.0	305324.5174906937
20051.0	310022.1416407035
20052.0	309199.9033917415
20053.0	310529.3111132159
20054.0	310322.1498249224
20055.0	308731.06104973593
20056.0	260598.27975297955
20057.0	310189.3979013095
20058.0	307552.5865111478
20059.0	279659.8659645862
20060.0	304444.91773049225
20061.0	301626.96389262745
20062.0	302039.45492152433
20063.0	310175.2655085563
20064.0	305281.2968656811
20065.0	309708.809830397
20066.0	306578.16433787387
20067.0	307389.5637712894
20068.0	309204.45546987554
20069.0	309597.2597989366
20070.0	306933.0164023343
20071.0	309496.7018848251
20072.0	305635.10391931306
20073.0	308877.0048982995
20074.0	301263.09690573945
20075.0	308478.0844351497
20076.0	291807.38309979864
20077.0	299841.8561564755
20078.0	308572.48091668694
20079.0	309188.2421780482
20080.0	309214.1151617021
