19083.0	471184.41554899566
19084.0	446221.17419529834
19085.0	485498.3579140109
19086.0	428722.6192068745
19087.0	412365.5392985805
19088.0	464221.12306461704
19089.0	406224.26049304334
19090.0	493148.4402756312
19091.0	493488.48019047675
19092.0	453246.50442040025
19093.0	509139.37156559806
19094.0	510697.4096796412
19095.0	509141.53491770447
19096.0	501883.32330295915
19097.0	509088.1281458215
19098.0	505639.769997304
19099.0	504520.35283192334
19100.0	485121.88795234245
19101.0	502559.9303188519
19102.0	468592.7764284142
19103.0	507566.70225120813
19104.0	511743.16256352054
19105.0	501512.9425619921
19106.0	476255.78542529687
19107.0	497170.23954258946
19108.0	504735.7046172288
19109.0	457875.9826996773
19110.0	501946.3318153866
19111.0	503839.9840146719
19112.0	487752.1787726297
19113.0	508281.84967795835
19114.0	505564.32600268757
19115.0	456969.9023061755
19116.0	486488.18576587463
19117.0	492600.50010602415
19118.0	440927.9902996235
19119.0	354654.0652799737
19120.0	461187.9719665153
19121.0	481238.7361925468
19122.0	507289.7431306263
19123.0	507119.6315276693
19124.0	482201.67831112683
19125.0	502382.30441055086
19126.0	497558.2101460257
19127.0	391283.4761796387
19128.0	490170.8898850003
19129.0	475363.16832807206
19130.0	493551.93266994547
19131.0	505784.9372355181
19132.0	503307.23589378665
19133.0	482016.3926950031
19134.0	500265.5241863103
19135.0	499653.84513617883
19136.0	495255.2066689732
19137.0	443409.71390896494
19138.0	498128.49707799766
19139.0	509302.39150926797
19140.0	509332.9925920071
19141.0	507658.82762198977
19142.0	487319.1377862684
19143.0	478914.73865120806
19144.0	487281.7109631062
19145.0	503942.78948153823
19146.0	427822.6793442577
19147.0	443293.0053728385
19148.0	496099.3168501513
19149.0	498275.5639863918
19150.0	500127.13340545696
19151.0	502734.50214468496
19152.0	497192.34443346306
19153.0	488977.1351823513
19154.0	461841.57514734205
19155.0	502111.9055309425
19156.0	503549.86183993577
19157.0	497131.7157691409
19158.0	453456.9780903442
19159.0	480294.3714852704
19160.0	497335.2273138904
19161.0	500913.8893455291
19162.0	438325.49485230265
19163.0	495686.8863939917
19164.0	502036.79512330116
19165.0	473767.7199583804
19166.0	451960.0000947092
19167.0	471878.83752157784
19168.0	500538.8634827364
19169.0	483858.58665625344
19170.0	503834.40586997167
19171.0	463419.32725921454
19172.0	495735.037842775
19173.0	499437.82512830157
19174.0	475938.0218086326
19175.0	495207.44403215527
19176.0	499709.92109324055
19177.0	454421.6285140396
19178.0	478627.0827970845
19179.0	450897.02148402453
19180.0	495699.69321193034
19181.0	450274.39313331054
19182.0	486735.5707091435
19183.0	503923.56216286105
19184.0	489142.9221084241
19185.0	494681.94499682734
19186.0	501418.67697768024
19187.0	468006.33702210686
19188.0	490690.0631410272
19189.0	503098.69237261696
19190.0	500115.19054424955
19191.0	472025.93623684096
19192.0	502314.09593986056
19193.0	496373.5133224985
19194.0	483773.7227441867
19195.0	496525.6902912691
19196.0	482773.55048033595
19197.0	478030.1500809153
19198.0	465970.9043452571
19199.0	341946.2402309961
19200.0	354721.91384455585
19201.0	468587.2356130893
19202.0	489840.3369265825
19203.0	481747.5963191104
19204.0	479871.1885812847
19205.0	490435.626244543
19206.0	487034.5755109963
19207.0	456338.74483825563
19208.0	449972.47783395415
19209.0	487990.95329914306
19210.0	492461.5249887123
19211.0	498767.0633644005
19212.0	497501.3070722335
19213.0	451480.36018118676
19214.0	435376.6125295862
19215.0	487806.8527136779
19216.0	498626.14719310385
19217.0	488214.489220168
19218.0	404253.3002105281
19219.0	448064.82700531266
19220.0	476199.3002440047
19221.0	434996.7605607618
19222.0	490509.5229603946
19223.0	482390.3896251252
19224.0	476474.2019885535
19225.0	452795.0255532211
19226.0	485597.55795714253
19227.0	487049.0961215596
19228.0	497945.7958521649
19229.0	499121.8615670125
19230.0	493909.002367807
19231.0	491575.679665205
19232.0	493834.6638519111
19233.0	464020.73942206893
19234.0	481730.3091456497
19235.0	480899.25890868175
19236.0	497812.35204314237
19237.0	486701.2430572022
19238.0	455068.03598191065
19239.0	496840.9082451248
19240.0	495763.8749410621
19241.0	485621.80543830985
19242.0	482621.68395995116
19243.0	448163.0961226747
19244.0	494780.4723434804
19245.0	483962.85901101487
19246.0	483507.8237935025
19247.0	487467.99209730246
19248.0	496953.6999303806
19249.0	492712.6188851149
19250.0	483167.6394547863
19251.0	454325.0174749269
19252.0	444429.8089769639
19253.0	477903.7354360866
19254.0	493487.87942632486
19255.0	451775.61198970064
19256.0	477003.89455898025
19257.0	495700.0921601417
19258.0	495849.17268398305
19259.0	466972.1351115921
19260.0	412989.0076283166
19261.0	488966.4007001484
19262.0	465259.5752730593
19263.0	462047.4863233947
19264.0	399806.19250608777
19265.0	456413.4859374201
19266.0	433626.65697564266
19267.0	496844.5384152421
19268.0	489458.2844162012
19269.0	492685.028613592
19270.0	491056.51696489565
19271.0	429713.8807418711
19272.0	474510.6619891431
19273.0	449054.7277682026
19274.0	445018.0715074384
19275.0	494510.68408463214
19276.0	483027.5935316497
19277.0	486074.74119692727
19278.0	487259.8928927225
19279.0	472577.82184834697
19280.0	442301.5037140917
19281.0	485791.6281235886
19282.0	493893.3189563684
19283.0	477804.7694351081
19284.0	475808.18698841985
19285.0	386931.1318534056
19286.0	470165.3665403992
19287.0	488191.30849033705
19288.0	438729.8588928226
19289.0	414393.8269784218
19290.0	488934.1025320951
19291.0	430269.132422162
19292.0	487676.44593029766
19293.0	489394.88911905204
19294.0	488506.2210988612
19295.0	493676.6135293276
19296.0	482185.34673997806
19297.0	472740.82354680623
19298.0	477397.46071348595
19299.0	487263.0557474857
19300.0	485689.5040913553
19301.0	483600.791660115
19302.0	484788.41121448
19303.0	458544.45255609625
19304.0	473078.68277314963
19305.0	477477.39575910853
19306.0	480876.9638760336
19307.0	450144.1926397821
19308.0	465115.3521726467
19309.0	427582.96081969485
19310.0	441759.1516157058
19311.0	469770.24807404773
19312.0	474332.8124545753
19313.0	464514.64311494277
19314.0	326455.2615543181
19315.0	295949.71072541655
19316.0	449550.0510232608
19317.0	470598.42262633913
19318.0	478132.69137653126
19319.0	487366.1722918901
19320.0	486432.9987915792
19321.0	485429.70135183405
19322.0	461430.13119153347
19323.0	468619.1758672148
19324.0	478324.9382091331
19325.0	402659.9573815584
19326.0	483092.04187873093
19327.0	478649.55944303144
19328.0	483543.22462802666
19329.0	490499.89940947515
19330.0	469925.1908367411
19331.0	467567.68629388936
19332.0	487551.6233733366
19333.0	478511.550343849
19334.0	487846.33006216644
19335.0	470737.0588438875
19336.0	482590.1599205987
19337.0	484200.4403279219
19338.0	431293.9918698504
19339.0	482165.5786356689
19340.0	437642.45412358135
19341.0	465099.2642205718
19342.0	412226.38955825253
19343.0	484043.84787552664
19344.0	468766.6394868333
19345.0	395665.61006055336
19346.0	418112.04755506554
19347.0	450952.10856390564
19348.0	485166.22775746125
19349.0	467355.87100588274
19350.0	467386.41392761556
19351.0	468784.67597268015
19352.0	450193.3168874443
19353.0	487150.0880412692
19354.0	486211.59833053447
19355.0	449385.7008561674
19356.0	486012.3928679862
19357.0	486099.51345541666
19358.0	483018.9858411787
19359.0	467132.48237487127
19360.0	455162.2026504828
19361.0	467989.3948300982
19362.0	489318.6161901558
19363.0	487915.8022766585
19364.0	487477.8357792822
19365.0	483923.0448599247
19366.0	484646.7095199693
19367.0	486194.63034360815
19368.0	486446.0992107888
19369.0	461516.0238265685
19370.0	468158.9196500004
19371.0	459463.6864968141
19372.0	486486.31951032433
19373.0	473386.29002252617
19374.0	483094.77936113643
19375.0	484447.21332223585
19376.0	486768.947792011
19377.0	480963.10537312354
19378.0	482899.81077475875
19379.0	485195.9758585897
19380.0	484580.04028893245
19381.0	480579.07531830674
19382.0	458221.4557062508
19383.0	437477.4207043424
19384.0	474462.6625140001
19385.0	480591.16560930526
19386.0	483181.8285056018
19387.0	482773.3706844818
19388.0	479256.33136721706
19389.0	481055.24884930736
19390.0	478950.00834375806
19391.0	373479.2496828907
19392.0	461211.869957308
19393.0	480896.6180350616
19394.0	473829.7112122667
19395.0	463648.2309106831
19396.0	479380.0106967112
19397.0	482434.95955770346
19398.0	454698.2344742528
19399.0	403876.2543710138
19400.0	447739.9629911176
19401.0	474497.7532496495
19402.0	481854.2293680189
19403.0	472044.6232592282
19404.0	482756.57333582285
19405.0	467523.1110485264
19406.0	475459.392792153
19407.0	478319.65352591523
19408.0	398052.34121288476
19409.0	464998.5826094958
19410.0	481049.2659542675
19411.0	482763.42962476163
19412.0	478830.6824921234
19413.0	480911.7817023146
19414.0	458886.1541144294
19415.0	468706.0758342485
19416.0	415384.53996826906
19417.0	437916.73357323906
19418.0	474396.38181532983
19419.0	477805.2906472759
19420.0	478671.66440379503
19421.0	477974.33235318674
19422.0	460096.8438786467
19423.0	475428.79562411964
19424.0	477690.24151769595
19425.0	476768.9303479572
19426.0	481548.39008761314
19427.0	473916.5929340911
19428.0	476079.5796384409
19429.0	475665.9185735
19430.0	432486.97768675105
19431.0	369819.1404892585
19432.0	475299.8083330073
19433.0	475416.0720631162
19434.0	469123.93833351135
19435.0	436162.7004217736
19436.0	388443.15667001414
19437.0	464109.32878486055
19438.0	331409.36082283594
19439.0	438160.87929049734
19440.0	458711.5201429369
19441.0	448325.4269421908
19442.0	466954.7724407285
19443.0	472206.4374104204
19444.0	478530.7251638286
19445.0	475686.5718856307
19446.0	474151.58538676007
19447.0	475482.9608659647
19448.0	448255.8631520961
19449.0	432802.25687742385
19450.0	421709.53474156745
19451.0	427658.2536096415
19452.0	437443.76637793274
19453.0	466781.5230089901
19454.0	470231.7746061319
19455.0	461621.65359793906
19456.0	440606.964073604
19457.0	411886.0523372545
19458.0	237194.4487496757
19459.0	337572.9526265347
19460.0	433054.7177673992
19461.0	462724.9342971869
19462.0	461860.9696090742
19463.0	464612.3404088704
19464.0	460495.17783832335
19465.0	474462.05203305813
19466.0	452165.5371388126
19467.0	472828.67576065694
19468.0	470059.22191824595
19469.0	405342.2863023904
19470.0	464600.59726645454
19471.0	476938.2706184206
19472.0	457420.2630416747
19473.0	447284.48995817493
19474.0	467018.45931184496
19475.0	369398.87786935346
19476.0	437995.4979186918
19477.0	443142.9544967958
19478.0	470301.3978854714
19479.0	468113.87904654065
19480.0	460052.5555935631
19481.0	437760.5070739523
19482.0	457694.0551132867
19483.0	476120.0855700904
19484.0	465782.90899901045
19485.0	453241.78722652845
19486.0	449858.2489705482
19487.0	462523.77967163624
19488.0	472267.4442611419
19489.0	446950.3405937922
19490.0	383924.49179753894
19491.0	452171.2056707483
19492.0	472454.2023576272
19493.0	474277.93222369725
19494.0	470220.7821042986
19495.0	469759.6157930085
19496.0	402291.8094781547
19497.0	448781.40818504925
19498.0	432171.97836097534
19499.0	360126.9526976047
19500.0	459022.1991608352
19501.0	466186.27787106176
19502.0	464528.431539813
19503.0	464637.26715751586
19504.0	466815.0954764824
19505.0	461899.10072579986
19506.0	470183.6835553211
19507.0	453379.7668957035
19508.0	466405.14469286875
19509.0	457921.07447364554
19510.0	386551.6741492462
19511.0	240921.8654776203
19512.0	392891.497569764
19513.0	352955.6257056783
19514.0	402141.12980608386
19515.0	407742.8440477162
19516.0	460144.3267553967
19517.0	443421.51640072867
19518.0	471864.0635052
19519.0	460163.0696319912
19520.0	450022.90133730386
19521.0	472135.8368582311
19522.0	451815.82886394084
19523.0	470971.67723452655
19524.0	466928.5212007183
19525.0	463957.4642917197
19526.0	472808.9180722555
19527.0	449628.23222074436
19528.0	466183.3255004932
19529.0	462371.15426187555
19530.0	470199.0616214162
19531.0	472939.86228578904
19532.0	471145.51687468
19533.0	470063.1309396637
19534.0	473104.25817088457
19535.0	459503.46555553377
19536.0	449768.5451112126
19537.0	468872.96313589584
19538.0	441639.3450269698
19539.0	409496.1829369986
19540.0	455383.3942352108
19541.0	465822.8077352341
19542.0	466173.5556382695
19543.0	459465.9580619387
19544.0	465294.9436716308
19545.0	422000.07054458617
19546.0	400622.1884074609
19547.0	469039.0888917704
19548.0	463572.7287549892
19549.0	434302.210102575
19550.0	466370.9780323126
19551.0	471369.4336385017
19552.0	467030.70856696233
19553.0	455128.5335042974
19554.0	447262.7483640454
19555.0	461228.32435171766
19556.0	468222.103833806
19557.0	468100.09537522594
19558.0	468384.8362579299
19559.0	467930.21068410535
19560.0	456574.09052125533
19561.0	454572.49070833204
19562.0	461857.2898063679
19563.0	469445.1113601679
19564.0	470109.53769779386
19565.0	467191.0531738288
19566.0	453484.49391303386
19567.0	470546.26897264883
19568.0	459167.5519969894
19569.0	455155.56425562804
19570.0	468605.2597257539
19571.0	465036.70757458947
19572.0	451602.0075102681
19573.0	456112.9376317349
19574.0	430025.18855565955
19575.0	465090.935171751
19576.0	466680.11976785155
19577.0	456440.6862785237
19578.0	447203.79231815983
19579.0	452740.1350463516
19580.0	456867.90459227713
19581.0	458038.2278156705
19582.0	467012.6668382166
19583.0	469458.97416403523
19584.0	462297.5528948942
19585.0	430036.3630902858
19586.0	424261.55495596136
19587.0	439112.9741699899
19588.0	396656.8957827343
19589.0	450764.98444452503
19590.0	412650.77825478214
19591.0	458953.6989762888
19592.0	456129.7718902633
19593.0	456324.74208445963
19594.0	411140.2370683713
19595.0	446305.7895948154
19596.0	450870.73696917365
19597.0	457316.8552727904
19598.0	378980.23855274945
19599.0	460462.7619501688
19600.0	465224.63811884105
19601.0	435893.4019528679
19602.0	444156.82207196415
19603.0	386892.0394022064
19604.0	444506.9066458574
19605.0	393488.19767680665
19606.0	454467.96718464926
19607.0	461753.8654699548
19608.0	454908.3551934943
19609.0	435861.93796191004
19610.0	463995.32879053225
19611.0	450925.774206846
19612.0	466694.0384957789
19613.0	460077.9092524958
19614.0	446559.5414216498
19615.0	464243.272764621
19616.0	450630.83599244506
19617.0	447974.5360133963
19618.0	415294.4973140967
19619.0	403058.472989449
19620.0	383983.81379636534
19621.0	452551.9494884197
19622.0	464103.3003816278
19623.0	463627.85910620244
19624.0	459509.59874650306
19625.0	462334.51233279624
19626.0	458599.08182779455
19627.0	463984.3585185102
19628.0	439627.40863145667
19629.0	419257.7932055504
19630.0	429254.07471315167
19631.0	355601.681866218
19632.0	430203.858286457
19633.0	412554.0760596086
19634.0	442852.03526450985
19635.0	448872.00102697744
19636.0	433858.450572329
19637.0	392267.19656570494
19638.0	451896.44492473814
19639.0	442145.7707444988
19640.0	430182.7058871165
19641.0	381992.03700854705
19642.0	454907.07257534045
19643.0	441344.5043300788
19644.0	427375.2091131421
19645.0	406437.49534316844
19646.0	457689.05718059425
19647.0	459487.1805411241
19648.0	459312.56439548417
19649.0	446464.4308948322
19650.0	462574.5934549049
19651.0	460409.65486126806
19652.0	455994.526068472
19653.0	461146.1536022458
19654.0	458123.5024898802
19655.0	438821.7331646382
19656.0	456457.1029940871
19657.0	456528.7419860292
19658.0	456169.1624166707
19659.0	459703.40795732767
19660.0	463713.73132895556
19661.0	460652.3317682174
19662.0	447924.7217328069
19663.0	437059.5720462565
19664.0	453654.9294560447
19665.0	463708.9143805265
19666.0	450593.45013361954
19667.0	455430.5828814962
19668.0	457249.6211388997
19669.0	459466.6673886553
19670.0	431345.3289624745
19671.0	457990.77213198534
19672.0	460375.1790105937
19673.0	454250.65924581455
19674.0	458595.03551282984
19675.0	439186.5166768562
19676.0	439999.6220735347
19677.0	447809.9949355095
19678.0	456751.7584425046
19679.0	450789.647930699
19680.0	443179.97027816845
19681.0	433222.7276745428
19682.0	428219.5263531323
19683.0	458773.5026586918
19684.0	460031.18344765337
19685.0	452892.506840531
19686.0	449427.0200632489
19687.0	453379.8024773803
19688.0	455023.14784139284
19689.0	450303.1994733731
19690.0	431520.2082307995
19691.0	397596.2872686638
19692.0	451247.0553067554
19693.0	458665.7635718571
19694.0	435688.3167750398
19695.0	445386.3063726585
19696.0	455226.4015063642
19697.0	459884.71695387125
19698.0	456652.31883469014
19699.0	453614.43114406924
19700.0	450137.63799121423
19701.0	438968.42433326814
19702.0	431934.9326216967
19703.0	458819.237139802
19704.0	448114.66281669424
19705.0	459597.0171295052
19706.0	444406.7087778192
19707.0	449002.46415386663
19708.0	435006.55412081344
19709.0	451586.22420444805
19710.0	457343.2777801724
19711.0	446337.40052615147
19712.0	442761.6139695264
19713.0	452075.7633744666
19714.0	435846.94241636596
19715.0	451626.03493020346
19716.0	432938.399476437
19717.0	422124.0450483269
19718.0	453352.67518711276
19719.0	424677.5828666525
19720.0	455042.6865871562
19721.0	444237.1907387241
19722.0	441894.3624850107
19723.0	443594.98924906296
19724.0	362032.67369211925
19725.0	447462.95311946573
19726.0	445372.2170763959
19727.0	383024.86399112485
19728.0	308701.81381837715
19729.0	336050.16962991667
19730.0	435265.637537108
19731.0	444162.9635816079
19732.0	448139.22263367276
19733.0	420267.59373896196
19734.0	430244.9752931811
19735.0	443057.3803492709
19736.0	450558.6024579126
19737.0	450703.03233747534
19738.0	438486.61009257735
19739.0	328190.85256070946
19740.0	395578.3810154704
19741.0	441298.6927437171
19742.0	413716.6830917414
19743.0	431552.18735210993
19744.0	419777.23559608305
19745.0	436212.51166152797
19746.0	431636.4841943882
19747.0	441626.4042010266
19748.0	429562.995618616
19749.0	436589.96609628416
19750.0	455431.6773152084
19751.0	449007.39281061076
19752.0	411522.4493817447
19753.0	430015.07699749613
19754.0	436181.8062804175
19755.0	451658.0125835148
19756.0	445913.8845944357
19757.0	417069.3610570103
19758.0	421710.05672272394
19759.0	446512.6012179822
19760.0	438763.4823910567
19761.0	451759.83595409524
19762.0	433925.0517857503
19763.0	450605.8193458625
19764.0	447067.02564174135
19765.0	436752.63812236994
19766.0	418724.7641362086
19767.0	436866.4625850791
19768.0	427037.7070318629
19769.0	446053.2038543928
19770.0	447563.43508173444
19771.0	449510.9331965253
19772.0	444111.84466274007
19773.0	446291.1902711711
19774.0	434097.6297792737
19775.0	435128.2832386553
19776.0	426125.39152572566
19777.0	432607.60677853937
19778.0	441484.0056228542
19779.0	429620.4890406898
19780.0	411291.7351191836
19781.0	340309.8287855078
19782.0	199567.62959761082
19783.0	304292.09462921065
19784.0	328266.351395935
19785.0	416112.4603090205
19786.0	420725.6660868983
19787.0	437467.7365456867
19788.0	446702.83114960167
19789.0	440896.018518304
19790.0	419428.82538838027
19791.0	425397.74877807026
19792.0	438178.2256385854
19793.0	426624.41793178144
19794.0	447604.2348942557
19795.0	425062.4477975879
19796.0	441182.56532848737
19797.0	341484.59136510163
19798.0	432973.16019024805
19799.0	424113.4052879157
19800.0	444342.37752169784
19801.0	431131.2093937571
19802.0	429995.05394944776
19803.0	439179.318622055
19804.0	442885.3694955465
19805.0	450998.70986786194
19806.0	422632.96347555757
19807.0	444888.8523412922
19808.0	451570.25033748517
19809.0	422052.3430368698
19810.0	425723.233479368
19811.0	443984.2212195034
19812.0	405059.0142649495
19813.0	443472.40302509675
19814.0	445052.7286220042
19815.0	446696.5040420197
19816.0	426438.95755303046
19817.0	448889.1355977147
19818.0	430565.74045883125
19819.0	443156.73872738593
19820.0	374253.26965388854
19821.0	396032.09341939946
19822.0	436328.1218491664
19823.0	427301.18524000264
19824.0	430296.767362954
19825.0	444372.68793916696
19826.0	446621.37077541533
19827.0	430623.98088640225
19828.0	446367.803777568
19829.0	448865.74515268626
19830.0	425560.1769753034
19831.0	446252.0526613212
19832.0	433816.3695397329
19833.0	439660.4710016172
19834.0	442621.3607079968
19835.0	446312.2580504554
19836.0	442309.93650209066
19837.0	443503.57075831445
19838.0	421279.5121860315
19839.0	437484.60037408344
19840.0	445382.7684073483
19841.0	445477.71465728123
19842.0	446858.5774710761
19843.0	445360.3731308499
19844.0	448279.31322613655
19845.0	448289.9913648818
19846.0	427264.6111188028
19847.0	443771.3183484572
19848.0	446710.11609640956
19849.0	443045.9389170979
19850.0	439303.3809614138
19851.0	404980.75414469134
19852.0	346900.4341511089
19853.0	428791.9599299263
19854.0	413820.7339872244
19855.0	432385.5033521593
19856.0	436310.1989590422
19857.0	425179.6537780869
19858.0	326058.8155207402
19859.0	318774.576537025
19860.0	416547.38656514103
19861.0	380150.47848422633
19862.0	373171.86532583454
19863.0	433201.0592010145
19864.0	433699.7052536061
19865.0	431516.580087939
19866.0	401468.8041959594
19867.0	338139.8743984669
19868.0	275053.54048797354
19869.0	408879.3975313843
19870.0	428785.14124989556
19871.0	427026.480767508
19872.0	418566.54499290744
19873.0	427928.2647957877
19874.0	437461.7528118008
19875.0	436523.5251751574
19876.0	419124.88927338785
19877.0	421002.82436702156
19878.0	439924.3194968706
19879.0	408016.76956791274
19880.0	414313.0077036344
19881.0	407714.3705256537
19882.0	423247.54421512777
19883.0	442149.3525402931
19884.0	444451.9217670843
19885.0	420621.33151670784
19886.0	419389.58900272683
19887.0	384929.53197061486
19888.0	432064.9127744721
19889.0	428697.44541365706
19890.0	442559.74854929023
19891.0	427668.99592121417
19892.0	442519.56998308015
19893.0	440907.9862656953
19894.0	440607.77413345117
19895.0	438675.33245153533
19896.0	443373.2963052208
19897.0	427804.39895956183
19898.0	433120.8601938541
19899.0	440838.05365644046
19900.0	425777.68980586814
19901.0	439686.8337401862
19902.0	436552.743046354
19903.0	443150.96289116034
19904.0	438178.56908219884
19905.0	436328.1468052682
19906.0	441398.29236422875
19907.0	421183.73231818376
19908.0	430756.86126055865
19909.0	397521.6181018858
19910.0	437213.16564117366
19911.0	425118.9378722309
19912.0	403323.75093843706
19913.0	418957.76520326064
19914.0	435411.1429061142
19915.0	432331.1399993167
19916.0	435001.74646969413
19917.0	442102.2941271377
19918.0	435962.4564845201
19919.0	411193.17295982206
19920.0	406877.4983849588
19921.0	432388.33786278777
19922.0	405636.3226716037
19923.0	338317.8100561977
19924.0	435108.13806646055
19925.0	431506.28216286516
19926.0	423012.4495612502
19927.0	436848.7538141847
19928.0	438607.77095222514
19929.0	385042.8741582847
19930.0	432166.4511421197
19931.0	432592.2517112353
19932.0	394308.86589298595
19933.0	437185.51685912436
19934.0	351167.84871446417
19935.0	415259.3817971215
19936.0	437153.26049430243
19937.0	424525.27279853297
19938.0	418445.3449165531
19939.0	277151.67793977587
19940.0	395901.65416508884
19941.0	421576.8084381708
19942.0	433295.4748714981
19943.0	426596.7315408179
19944.0	438647.94301726634
19945.0	435112.8725269316
19946.0	415908.58015488635
19947.0	404045.34452113754
19948.0	429631.7876568171
19949.0	416938.58622338355
19950.0	425259.42664395407
19951.0	435071.48684001225
19952.0	421263.66568617016
19953.0	406291.07512657496
19954.0	431637.42462716304
19955.0	376455.4745338262
19956.0	412070.56662094133
19957.0	430765.83867896494
19958.0	426913.109778978
19959.0	432675.22525048035
19960.0	410749.84117867483
19961.0	431204.6225064049
19962.0	422555.05945181166
19963.0	428933.4951105836
19964.0	426010.3384814815
19965.0	435362.73406688875
19966.0	427533.2350388851
19967.0	313786.8173846503
19968.0	370704.55040898203
19969.0	415836.08524526143
19970.0	400884.52345797454
19971.0	430434.17639702756
19972.0	424529.802716816
19973.0	428676.36022804125
19974.0	421644.7305777375
19975.0	408101.67266179284
19976.0	358680.1744390391
19977.0	357222.46411165054
19978.0	415159.192038049
19979.0	331047.2020011286
19980.0	400195.7219926023
19981.0	404079.4488263942
19982.0	402583.43810719205
19983.0	428177.42351017345
19984.0	407898.6495786772
19985.0	421315.29162641405
19986.0	435944.5301690378
19987.0	399051.1959058668
19988.0	426129.6309884263
19989.0	429027.1597909215
19990.0	436995.7193602395
19991.0	432689.6565922408
19992.0	436330.20026661514
19993.0	405666.72774045
19994.0	431587.8138402098
19995.0	433002.6083636594
19996.0	430143.7132952905
19997.0	407706.6739079171
19998.0	401311.05970806844
19999.0	434622.9302842773
20000.0	425157.5390306045
20001.0	421598.0467159288
20002.0	431316.455863085
20003.0	433236.52120248525
20004.0	411427.3844330258
20005.0	429589.52312340506
20006.0	433688.2745868291
20007.0	399436.3961016724
20008.0	413425.1559649292
20009.0	433699.8368149506
20010.0	434326.5086144499
20011.0	425185.4894530587
20012.0	435607.28610734007
20013.0	404950.61370146443
20014.0	412115.25249104976
20015.0	431977.6721600542
20016.0	419651.6684103595
20017.0	413791.6118860061
20018.0	429910.89950391784
20019.0	421893.05161975377
20020.0	426719.8109450314
20021.0	434375.1872872455
20022.0	433470.03089879337
20023.0	429506.34210591315
20024.0	428752.26643496624
20025.0	433285.2323811349
20026.0	413793.9916292216
20027.0	409967.22253498866
20028.0	427499.11346708797
20029.0	339986.9123265058
20030.0	401280.4663148208
20031.0	408443.5091718372
20032.0	398774.29669395986
20033.0	404792.81716920785
20034.0	432471.4652631061
20035.0	408865.28838199616
20036.0	416474.97365423455
20037.0	395930.22723187204
20038.0	399325.4779421186
20039.0	425044.7420325854
20040.0	395681.6178315319
20041.0	378757.10500538937
20042.0	406921.4986960997
20043.0	399244.3446886665
20044.0	407103.4563068074
20045.0	430071.1265304578
20046.0	422274.6835811971
20047.0	417455.6524707357
20048.0	428363.11324754264
20049.0	413581.7706471442
20050.0	410032.2662285612
20051.0	427062.3926779878
20052.0	419078.41337915877
20053.0	429739.1855370224
20054.0	427443.6932894766
20055.0	413495.78489855456
20056.0	328862.32878944516
20057.0	418177.81598944846
20058.0	408481.08971623407
20059.0	371575.58015757694
20060.0	390127.96465146256
20061.0	367103.8982357355
20062.0	394668.30858818674
20063.0	429960.00557628885
20064.0	398436.62774926744
20065.0	427497.7742257998
20066.0	411207.7689979096
20067.0	414470.2534189007
20068.0	429871.90254305233
20069.0	427734.4416038865
20070.0	408005.9629437172
20071.0	428367.6726656994
20072.0	419727.7306454104
20073.0	422847.53837095445
20074.0	393003.6127138193
20075.0	415750.235252334
20076.0	367796.09848547983
20077.0	385481.3743808114
20078.0	422118.146493654
20079.0	428018.358026241
20080.0	429433.9532423156
