19081.0	437876.83134177275
19082.0	437806.4287607469
19083.0	437687.1154920106
19084.0	437479.9028234922
19085.0	437581.299843072
19086.0	435549.93039824103
19087.0	434667.0331112074
19088.0	435761.25257591205
19089.0	437011.376207736
19090.0	437228.3500702379
19091.0	436973.38245447836
19092.0	434554.6305874675
19093.0	437008.31925917027
19094.0	436948.5237933397
19095.0	436820.48749076476
19096.0	436769.77758644905
19097.0	436702.7983264427
19098.0	435401.4700022429
19099.0	435028.2079840958
19100.0	436434.4633939284
19101.0	436377.00723124907
19102.0	436131.1242682364
19103.0	436215.217197329
19104.0	436205.87816004275
19105.0	433337.54653683235
19106.0	435957.4159097855
19107.0	435261.72935454577
19108.0	434789.8896580617
19109.0	435503.78389667795
19110.0	435689.3864624129
19111.0	434779.54084208515
19112.0	434516.2955576645
19113.0	435479.6307174742
19114.0	434827.4007168332
19115.0	435071.19065224566
19116.0	435081.3925976747
19117.0	434942.36728852487
19118.0	433696.63481337245
19119.0	418780.78612656024
19120.0	434127.5903219028
19121.0	434614.7896994475
19122.0	434750.8329982636
19123.0	434713.99190964905
19124.0	434580.4191956992
19125.0	434497.71514047147
19126.0	434171.79451118934
19127.0	433070.7570655231
19128.0	433948.75121117855
19129.0	434109.72992689477
19130.0	434179.6821794817
19131.0	434126.4770138112
19132.0	434021.53594716167
19133.0	433945.73187153914
19134.0	433905.9925887658
19135.0	433844.72436299094
19136.0	433708.3216123223
19137.0	433411.52014827525
19138.0	433609.5379237547
19139.0	433577.68330335576
19140.0	433505.8443130197
19141.0	433416.1793209685
19142.0	433263.52266362886
19143.0	433138.2174121989
19144.0	433110.15856701444
19145.0	433085.20700204367
19146.0	432276.57056638354
19147.0	432719.2023881042
19148.0	431848.5976274281
19149.0	431533.49208091316
19150.0	432732.19557294087
19151.0	432632.298995712
19152.0	432589.4591436117
19153.0	430281.1611966085
19154.0	432098.01666833076
19155.0	432370.6072115883
19156.0	432275.5034655403
19157.0	431513.1048274626
19158.0	430393.14401034464
19159.0	431924.3775858005
19160.0	431930.0052931925
19161.0	431893.01642526727
19162.0	431385.9576474285
19163.0	431746.3098075819
19164.0	431658.731971106
19165.0	429152.82498354843
19166.0	431246.2243397628
19167.0	431365.2879775059
19168.0	431358.936682769
19169.0	431261.60366414516
19170.0	431226.5824840363
19171.0	431033.3460753068
19172.0	431059.6938541738
19173.0	431014.9151151445
19174.0	430833.63338158134
19175.0	430822.97292881925
19176.0	430775.6207745706
19177.0	430503.63071583555
19178.0	430542.9360279555
19179.0	430354.0333139289
19180.0	430447.66374079144
19181.0	430111.5283734525
19182.0	430247.9177722539
19183.0	430240.8630228311
19184.0	430146.5399066626
19185.0	430062.70310973446
19186.0	430011.25032427517
19187.0	429859.0235131905
19188.0	429852.9306574849
19189.0	429807.53381785593
19190.0	429720.27607668063
19191.0	429573.5492564309
19192.0	429567.22026141017
19193.0	429183.6083787099
19194.0	428913.51924845297
19195.0	429296.9372844032
19196.0	429140.5481858391
19197.0	428936.68397001375
19198.0	428659.0906007554
19199.0	426627.8768345114
19200.0	425400.69450766104
19201.0	428540.6724663979
19202.0	428656.67041744204
19203.0	428637.3197862229
19204.0	428617.7976079702
19205.0	428550.9176830636
19206.0	428500.9505200809
19207.0	428256.03986664093
19208.0	427958.8535752014
19209.0	428285.65549765975
19210.0	428183.8748390742
19211.0	428156.5012033535
19212.0	428086.1351826773
19213.0	427867.69869646477
19214.0	427768.4796391433
19215.0	427856.594136815
19216.0	427805.12093907635
19217.0	427752.59560017916
19218.0	426564.7917061444
19219.0	427408.9320164008
19220.0	427484.06157803506
19221.0	426994.16302605625
19222.0	427311.167823326
19223.0	427243.26952140813
19224.0	427141.4888628224
19225.0	426946.9148905469
19226.0	427065.36567057064
19227.0	426975.10229114885
19228.0	426928.32419730775
19229.0	426747.25336733
19230.0	426747.7441708033
19231.0	426722.5878538923
19232.0	426653.29585466033
19233.0	426466.2438772736
19234.0	426429.5186912598
19235.0	426371.54795738455
19236.0	426340.67592260265
19237.0	426194.8323528703
19238.0	426032.566684877
19239.0	426117.7467076608
19240.0	425977.01941985264
19241.0	425958.9435075243
19242.0	425804.62919133867
19243.0	425655.63786635915
19244.0	425726.44918231055
19245.0	425631.50488971954
19246.0	425578.4835044694
19247.0	425531.2493499734
19248.0	425450.1880638123
19249.0	425285.42881218554
19250.0	424824.34869384556
19251.0	424702.27767022804
19252.0	424832.7207343446
19253.0	425038.90593819314
19254.0	425014.3278759935
19255.0	424698.5749386577
19256.0	424802.73090150405
19257.0	424781.12841837225
19258.0	424691.3873696086
19259.0	424578.9115853482
19260.0	424230.6077032443
19261.0	424495.1797159254
19262.0	424333.5176082773
19263.0	424217.2718437718
19264.0	423455.1636612428
19265.0	423738.52930157166
19266.0	423655.7410806446
19267.0	424040.0467012267
19268.0	423920.6428355243
19269.0	423891.6086748501
19270.0	423808.62926356477
19271.0	423204.5093279084
19272.0	423643.3274787156
19273.0	423414.8469626201
19274.0	423067.7288801607
19275.0	423483.326525167
19276.0	423382.18948253023
19277.0	423328.7605507413
19278.0	423205.24836427084
19279.0	423147.7645890901
19280.0	422987.51770951675
19281.0	423021.6819234133
19282.0	422966.9518486187
19283.0	422822.92602033494
19284.0	422784.59965876915
19285.0	422416.94996889564
19286.0	422526.3453863936
19287.0	422336.2010884778
19288.0	420864.52788811055
19289.0	420165.53594169946
19290.0	422123.84529448964
19291.0	421916.95132317155
19292.0	422182.8908886699
19293.0	422114.8053110784
19294.0	422060.1085810007
19295.0	421971.9429128192
19296.0	420544.0460827348
19297.0	421614.72529585613
19298.0	421723.9876840107
19299.0	420204.20532743
19300.0	421621.69280375494
19301.0	421532.9903345664
19302.0	421485.21196912637
19303.0	421269.0723536895
19304.0	421270.9637750787
19305.0	421198.28872014506
19306.0	421156.13456684374
19307.0	420991.9214135978
19308.0	420941.3771842899
19309.0	420716.591919923
19310.0	420611.24854961486
19311.0	420560.5066287786
19312.0	420329.0745110527
19313.0	419515.11263750837
19314.0	393427.46586754516
19315.0	394104.62932774954
19316.0	417608.1537990688
19317.0	419950.3080980479
19318.0	420128.08639938565
19319.0	420095.23654055264
19320.0	419619.37129089556
19321.0	418858.51608678425
19322.0	419928.34770097485
19323.0	419916.5354224301
19324.0	419874.4836800511
19325.0	419614.8378774185
19326.0	419734.31213752314
19327.0	419668.08841147734
19328.0	417077.1526058011
19329.0	419546.8179406848
19330.0	419433.02961889264
19331.0	419367.02560447133
19332.0	419326.2932503211
19333.0	419271.5408059052
19334.0	419079.2618169691
19335.0	413975.11415399093
19336.0	418984.5034019502
19337.0	418952.95755223045
19338.0	418623.894620296
19339.0	418756.6700669612
19340.0	418239.2736579582
19341.0	416632.8408954241
19342.0	417536.09090280236
19343.0	418435.55275461986
19344.0	416298.9263421473
19345.0	415888.23442500475
19346.0	416888.86820208636
19347.0	415587.9466554707
19348.0	418098.43466185394
19349.0	418025.5299687765
19350.0	417046.2639336111
19351.0	417877.6724340737
19352.0	415304.13131584454
19353.0	417804.0381418154
19354.0	417760.72118763527
19355.0	417570.35074682964
19356.0	417593.13951894187
19357.0	417542.0840039765
19358.0	417463.772573423
19359.0	416840.2904023017
19360.0	415266.4485702309
19361.0	417183.1741251582
19362.0	417184.93650179397
19363.0	417112.0962611883
19364.0	417052.22641636705
19365.0	416961.3687739733
19366.0	416816.50674128206
19367.0	416807.90366453765
19368.0	416755.1475690155
19369.0	416645.4825276758
19370.0	416617.1869839362
19371.0	416450.42711920635
19372.0	416446.9009678335
19373.0	416332.3284510037
19374.0	416273.3258484395
19375.0	416249.61432944634
19376.0	416194.57814036484
19377.0	416119.9288964437
19378.0	416053.26309075626
19379.0	415984.0268058625
19380.0	415818.12076161715
19381.0	415755.3874654549
19382.0	415652.13586445665
19383.0	415527.7792946858
19384.0	415485.6593948672
19385.0	415490.3613494613
19386.0	415439.730507776
19387.0	415346.1875321514
19388.0	415232.30931244366
19389.0	415109.6840814593
19390.0	414786.0059368107
19391.0	412078.88616270374
19392.0	414017.59371537046
19393.0	414748.7202519722
19394.0	414776.1471553535
19395.0	413972.54080867214
19396.0	414504.60595705267
19397.0	414575.54995281924
19398.0	413791.8384482994
19399.0	413010.7785827669
19400.0	413543.2686840497
19401.0	414257.5612417365
19402.0	414260.0330149888
19403.0	414183.41587353597
19404.0	414090.0528335532
19405.0	413971.9924733271
19406.0	413967.48191880534
19407.0	412984.4111605747
19408.0	412648.8658619088
19409.0	413735.87769480527
19410.0	413689.6711447893
19411.0	413607.05363203405
19412.0	413515.00585588056
19413.0	412519.81971073727
19414.0	413333.27596093464
19415.0	413285.63202293776
19416.0	412968.8289017853
19417.0	413053.37726238713
19418.0	413074.9854078293
19419.0	413000.20061798394
19420.0	412917.2369353387
19421.0	412822.8755810986
19422.0	412680.17690050555
19423.0	412688.42283226456
19424.0	412606.3621133653
19425.0	412482.0853052756
19426.0	412441.65808674117
19427.0	412351.20715202566
19428.0	412208.8714884437
19429.0	412193.6240749226
19430.0	412013.8355135835
19431.0	410153.0583389576
19432.0	411854.86551995727
19433.0	411718.10149990406
19434.0	411611.2074255019
19435.0	411300.24913687917
19436.0	410196.3813049668
19437.0	410571.45071861765
19438.0	404310.2225083084
19439.0	408773.7862848508
19440.0	410405.01919798617
19441.0	410397.48280265386
19442.0	410236.7846858754
19443.0	409955.7819766102
19444.0	409564.53932673705
19445.0	409061.8005422081
19446.0	408354.282274816
19447.0	407445.15367075836
19448.0	406183.05117661867
19449.0	404776.67776703124
19450.0	403396.6257121963
19451.0	403009.7593991169
19452.0	403619.9630329173
19453.0	404884.7482038956
19454.0	405965.726810112
19455.0	406745.90559218347
19456.0	406878.91228480876
19457.0	404961.692780681
19458.0	345298.4511256293
19459.0	392386.3047329242
19460.0	407192.13312081917
19461.0	408540.1440485376
19462.0	408915.11713300477
19463.0	409116.3683673429
19464.0	409167.8621171711
19465.0	409244.6443743914
19466.0	409228.64513187826
19467.0	409271.49553964374
19468.0	409260.92351679143
19469.0	407046.08151360514
19470.0	409187.42442093237
19471.0	409156.0473919488
19472.0	409053.2225613822
19473.0	408964.4443151017
19474.0	406986.58950566954
19475.0	408058.67339120636
19476.0	408635.90287496493
19477.0	408714.9524331179
19478.0	408779.1878493525
19479.0	406938.0347046541
19480.0	408649.5979765758
19481.0	408391.0896691884
19482.0	408469.81228134397
19483.0	408493.4078977366
19484.0	408362.99006935034
19485.0	408262.55130842415
19486.0	406280.32568470814
19487.0	408131.9019544576
19488.0	408036.533268207
19489.0	407489.58547094173
19490.0	406866.7864820392
19491.0	407700.6763327486
19492.0	407810.20757579105
19493.0	407746.8219255466
19494.0	407680.1545120426
19495.0	407629.4879488683
19496.0	406715.98999852245
19497.0	407213.6380164782
19498.0	405545.5194152956
19499.0	402813.43933808646
19500.0	406798.9738837334
19501.0	407159.633416465
19502.0	407156.6639191381
19503.0	407119.5894874112
19504.0	407043.8855158442
19505.0	406906.3899392683
19506.0	406898.10339266557
19507.0	406756.9872229718
19508.0	406616.16325645655
19509.0	406278.70961937064
19510.0	404087.4348511222
19511.0	366753.6110070283
19512.0	402370.31230887206
19513.0	403633.42430207855
19514.0	404609.22996654053
19515.0	405322.0414455856
19516.0	405884.1171886076
19517.0	405974.4502633809
19518.0	405578.6919559159
19519.0	405496.99432393326
19520.0	404193.42903759977
19521.0	405957.9219094186
19522.0	405576.9764855805
19523.0	405429.0766583141
19524.0	404383.75026524556
19525.0	405647.1390825131
19526.0	405582.86605735245
19527.0	405507.2126970541
19528.0	405315.41633269744
19529.0	405183.16999748314
19530.0	405335.55332601175
19531.0	405259.5148587008
19532.0	405176.55103624525
19533.0	405066.15919192735
19534.0	405069.4279528448
19535.0	404982.64647488855
19536.0	404842.8393474731
19537.0	404841.08039618557
19538.0	403104.67174509534
19539.0	403797.5353939345
19540.0	404630.23818670097
19541.0	404184.1682240853
19542.0	404314.3977282217
19543.0	402630.63227596914
19544.0	404117.8209757865
19545.0	403634.58899039566
19546.0	403437.3013733375
19547.0	404055.46845252265
19548.0	404061.76633978874
19549.0	403882.7909141843
19550.0	403881.18498508795
19551.0	403903.4518459734
19552.0	403777.36260922026
19553.0	403733.4953623553
19554.0	403578.84410374874
19555.0	403351.72324119945
19556.0	403376.8020333906
19557.0	403457.8937282561
19558.0	403407.1989234347
19559.0	403333.6509639339
19560.0	402617.54464938556
19561.0	403170.7098032811
19562.0	402537.4131006117
19563.0	403077.02792628907
19564.0	402910.10385455785
19565.0	402895.21274716157
19566.0	402757.1269621076
19567.0	402804.72490257066
19568.0	402707.657593105
19569.0	402638.5988670806
19570.0	402588.0296816639
19571.0	402504.4395797164
19572.0	402408.66334692726
19573.0	402177.4542962686
19574.0	402131.7440023208
19575.0	402253.6659883349
19576.0	402096.89367019525
19577.0	401819.58390579233
19578.0	401986.5459359742
19579.0	401959.16929433594
19580.0	401859.96526660275
19581.0	401745.6481828866
19582.0	401758.046056175
19583.0	401730.6427807061
19584.0	401613.2686785195
19585.0	401437.0120007678
19586.0	401352.6442748592
19587.0	401414.63168395957
19588.0	400669.138817298
19589.0	401280.16068990296
19590.0	401003.9817797629
19591.0	401145.5253490347
19592.0	401055.96926907735
19593.0	400853.8698765652
19594.0	400491.08942411025
19595.0	400856.94737722026
19596.0	400739.98305853433
19597.0	400689.6653915477
19598.0	399767.4166550527
19599.0	400515.55095456436
19600.0	400488.8809133398
19601.0	400373.51839935174
19602.0	400343.88137738203
19603.0	399662.11795408104
19604.0	400239.0457275734
19605.0	399779.98411803384
19606.0	400063.10774702084
19607.0	400056.85117364913
19608.0	399882.49752152734
19609.0	399843.32628732576
19610.0	399028.87927262066
19611.0	398474.0559705438
19612.0	399716.38288056327
19613.0	399570.1124005886
19614.0	399515.2499955028
19615.0	399504.2675600044
19616.0	398562.3908788925
19617.0	397970.2949642249
19618.0	398521.36541279545
19619.0	398319.52355054923
19620.0	397618.07954411174
19621.0	397158.2633093795
19622.0	399007.01911941124
19623.0	398878.3728252245
19624.0	398657.5732681389
19625.0	398809.228115968
19626.0	398684.9638907903
19627.0	398645.38266337285
19628.0	398453.7642773168
19629.0	393979.03687133617
19630.0	397894.33828584093
19631.0	397382.1042961067
19632.0	397927.44896047795
19633.0	398049.971710635
19634.0	398063.06835496967
19635.0	397895.82495689264
19636.0	395872.0374854974
19637.0	395623.83863753226
19638.0	397746.0803349153
19639.0	397710.08691514033
19640.0	397173.12114196527
19641.0	395752.7651811355
19642.0	397460.9168760833
19643.0	397407.4680912552
19644.0	397431.7173200212
19645.0	397073.3757693946
19646.0	395218.11752986984
19647.0	397206.67613320507
19648.0	397275.99924019206
19649.0	397132.0954661548
19650.0	397132.43786117126
19651.0	397069.2648621396
19652.0	397004.73542519467
19653.0	396916.4539942228
19654.0	396884.84998348803
19655.0	396702.8546590036
19656.0	396740.7100701355
19657.0	396666.863616
19658.0	396595.1831703552
19659.0	396511.2178879146
19660.0	396439.98315697483
19661.0	396413.8520139093
19662.0	396265.0298591914
19663.0	396193.9415793664
19664.0	396207.1295896234
19665.0	396147.68742400006
19666.0	396056.9018537301
19667.0	395991.04044564493
19668.0	395839.8891240106
19669.0	395851.14586699096
19670.0	395717.7869227349
19671.0	395704.6542772907
19672.0	395673.7046478849
19673.0	395591.6679763287
19674.0	395546.37879050244
19675.0	395375.6008524457
19676.0	395331.1596150783
19677.0	395290.4854219434
19678.0	395037.4907368792
19679.0	395069.0202987177
19680.0	395057.74607947085
19681.0	395009.0517479426
19682.0	394890.0815732733
19683.0	394924.758401024
19684.0	394657.59381913586
19685.0	394766.17945634143
19686.0	394664.0428411562
19687.0	394629.8115883011
19688.0	394537.38653450226
19689.0	394502.8028902059
19690.0	394331.23138983233
19691.0	394139.7108009639
19692.0	394323.67430260056
19693.0	394270.1846233088
19694.0	394139.20944182604
19695.0	394117.7525010431
19696.0	394071.984115985
19697.0	394007.26530621445
19698.0	393311.69500310323
19699.0	393561.44092009787
19700.0	393447.6442796027
19701.0	393670.6305370793
19702.0	393402.69364401477
19703.0	393612.84498172597
19704.0	393494.95665786875
19705.0	393470.9286786388
19706.0	393358.33748111373
19707.0	393303.41258089815
19708.0	393186.27734432457
19709.0	393171.26788765
19710.0	393124.0643515733
19711.0	392893.3681943891
19712.0	392963.47836252156
19713.0	392855.5015984468
19714.0	392761.74058891955
19715.0	392790.1761525077
19716.0	392635.0075964076
19717.0	392584.1882906627
19718.0	392533.7471014229
19719.0	392394.789600188
19720.0	392421.2793562453
19721.0	392294.6647829163
19722.0	392235.65057611093
19723.0	392156.4586213375
19724.0	391557.7898827791
19725.0	391888.7955464192
19726.0	391529.12579952634
19727.0	389270.44835628406
19728.0	381473.9201927812
19729.0	389203.24372234166
19730.0	391355.7899651754
19731.0	391503.6776988671
19732.0	391493.6951854422
19733.0	391413.61138182855
19734.0	391405.11861527886
19735.0	390714.8385878011
19736.0	391373.5310322347
19737.0	391027.16715554096
19738.0	390861.2940365829
19739.0	389008.19914915506
19740.0	391033.7126465535
19741.0	391054.01391677436
19742.0	390748.85005912784
19743.0	390856.9323798526
19744.0	390678.280335087
19745.0	390748.56323863874
19746.0	390668.1703847256
19747.0	390577.7485305175
19748.0	390534.0705865728
19749.0	390477.372963772
19750.0	390481.6592628395
19751.0	390290.92524578155
19752.0	390112.0614585684
19753.0	389513.6420713802
19754.0	390080.2394838358
19755.0	390115.0831749802
19756.0	389347.8081691638
19757.0	389765.6872359256
19758.0	388379.33533647994
19759.0	389713.4576653654
19760.0	389590.11898327025
19761.0	389676.4715936425
19762.0	388097.24595295405
19763.0	389597.1234010452
19764.0	389518.3606633814
19765.0	389292.14087714115
19766.0	388538.20396776206
19767.0	389241.4945864362
19768.0	389139.0973651625
19769.0	389176.4504384853
19770.0	389113.1838365696
19771.0	388959.9984872108
19772.0	388142.0370651809
19773.0	388807.66290384205
19774.0	388474.29948211205
19775.0	387231.63248393993
19776.0	388428.90117447666
19777.0	388303.9360811008
19778.0	388125.47949090134
19779.0	387603.48116145487
19780.0	385492.219732512
19781.0	380304.2081494366
19782.0	305921.6046620465
19783.0	371412.09233927523
19784.0	384432.8733889864
19785.0	387021.8219334315
19786.0	387394.67724390386
19787.0	387627.7366816767
19788.0	387668.15411350207
19789.0	387717.5366604118
19790.0	387603.82872944674
19791.0	387549.918291558
19792.0	387528.4963033086
19793.0	387467.6849770495
19794.0	387503.60352849914
19795.0	387294.2377140223
19796.0	387133.51128569175
19797.0	382544.5213918565
19798.0	386355.8372021597
19799.0	387020.5089764694
19800.0	387106.9363153579
19801.0	387043.78156154876
19802.0	386974.63804067834
19803.0	386839.6356283051
19804.0	386834.99700770125
19805.0	386819.03320705704
19806.0	386676.33193997643
19807.0	385277.57063291327
19808.0	386637.90288786776
19809.0	386456.05569221976
19810.0	386418.7121259862
19811.0	385352.6206425771
19812.0	385842.38525644655
19813.0	386287.87626530125
19814.0	386261.73890068475
19815.0	386124.3085455361
19816.0	386084.4033081345
19817.0	386081.2563218433
19818.0	384560.9610018798
19819.0	385824.2637660159
19820.0	385293.1168905896
19821.0	385674.6967728123
19822.0	385729.1505128789
19823.0	385607.0382452736
19824.0	385501.3227702954
19825.0	384034.1120996674
19826.0	385426.1285464746
19827.0	385288.8043072169
19828.0	385329.71177355957
19829.0	385239.92563602765
19830.0	385145.0834048341
19831.0	385143.60155723087
19832.0	385022.8762760532
19833.0	384986.7041090218
19834.0	384943.908716544
19835.0	384888.4131113644
19836.0	384810.56738836487
19837.0	384779.8314587478
19838.0	384595.5953972563
19839.0	384531.3233507669
19840.0	384432.79579436354
19841.0	384445.87943635636
19842.0	384449.9342098432
19843.0	384375.48419536214
19844.0	384293.5033779541
19845.0	384238.2077711702
19846.0	384084.4705912148
19847.0	384082.43020212906
19848.0	383986.7530947243
19849.0	383801.0381216427
19850.0	383757.15570537816
19851.0	383434.80051411624
19852.0	382438.448981607
19853.0	383265.55468540586
19854.0	383315.9416982188
19855.0	383355.11146441393
19856.0	383209.57233124686
19857.0	382659.38198746444
19858.0	375777.44285258773
19859.0	374917.7542574038
19860.0	382432.62085638824
19861.0	382072.85492012167
19862.0	382643.35093814664
19863.0	382910.9366980609
19864.0	382830.5294437034
19865.0	382684.7050978646
19866.0	382048.6786722475
19867.0	372838.95024025394
19868.0	354405.4497279736
19869.0	381691.67056076805
19870.0	382330.2577487872
19871.0	382370.92802723835
19872.0	382308.63527280616
19873.0	382339.76812339213
19874.0	382308.5461438464
19875.0	382215.4587395415
19876.0	382129.7256278698
19877.0	382114.3251222528
19878.0	382081.9741059755
19879.0	381889.849467426
19880.0	381909.43001640955
19881.0	381740.36817783496
19882.0	381737.03063033154
19883.0	381768.9189449728
19884.0	381694.88808127143
19885.0	381640.38002496876
19886.0	381531.10582285695
19887.0	381232.89507266553
19888.0	381448.9120746154
19889.0	381361.39295839565
19890.0	381305.44569658046
19891.0	380558.4044326904
19892.0	381165.1600689835
19893.0	380506.58716221334
19894.0	381109.6518808917
19895.0	379132.3279305405
19896.0	380958.57270128635
19897.0	380815.398596335
19898.0	380738.5575489534
19899.0	380771.4408224086
19900.0	380598.89316768415
19901.0	380547.07226214453
19902.0	378778.3124549671
19903.0	380484.43955937284
19904.0	378957.8950759763
19905.0	379863.2053953862
19906.0	380331.135790831
19907.0	380160.91604473157
19908.0	380045.15737873054
19909.0	379963.322662912
19910.0	380042.04129047884
19911.0	379926.45473075187
19912.0	379802.37848029827
19913.0	378375.9720262314
19914.0	379296.8906790212
19915.0	379701.75034654705
19916.0	379642.1087417685
19917.0	379568.0215345833
19918.0	379495.4327425024
19919.0	379366.36974421376
19920.0	379319.9796234923
19921.0	379267.6998610945
19922.0	378610.7241452899
19923.0	376052.32900833944
19924.0	378612.7285332653
19925.0	379036.5697332566
19926.0	378879.265437559
19927.0	378219.67688007595
19928.0	378825.5357042689
19929.0	378350.5304267434
19930.0	378738.28110882133
19931.0	378651.137732335
19932.0	378264.12070393236
19933.0	378300.7610950997
19934.0	376561.689340586
19935.0	377534.53599348053
19936.0	378184.6607331328
19937.0	378052.92973806924
19938.0	377481.40317955415
19939.0	370453.74889056274
19940.0	376523.8703499944
19941.0	377709.44175581855
19942.0	377915.9057410731
19943.0	377820.7971715754
19944.0	377835.07157647365
19945.0	377808.4383053142
19946.0	377440.7357672121
19947.0	376037.3746368556
19948.0	377622.0165920086
19949.0	377516.1708139859
19950.0	377399.2578056191
19951.0	377447.9711513258
19952.0	377320.9509188953
19953.0	375380.41374091717
19954.0	377171.9359660032
19955.0	376625.38180417166
19956.0	375286.7650688382
19957.0	377023.3669375318
19958.0	376955.16301066236
19959.0	376922.46435648855
19960.0	376813.8985024172
19961.0	376803.8231550636
19962.0	376674.0960586414
19963.0	376655.19274994347
19964.0	375076.4172978852
19965.0	376195.44774846995
19966.0	376265.2726340266
19967.0	373896.94909371587
19968.0	375482.2006210558
19969.0	376179.0683622059
19970.0	375983.48132570426
19971.0	376149.35150865064
19972.0	376022.6014593024
19973.0	375993.7296880981
19974.0	375922.45077715616
19975.0	375851.60073379835
19976.0	375556.34836602863
19977.0	374808.3887592779
19978.0	375665.5439948459
19979.0	374054.84597466246
19980.0	375481.6710901761
19981.0	375433.1730520746
19982.0	375393.7928716289
19983.0	375400.96128669014
19984.0	375284.2115066538
19985.0	375254.6467665236
19986.0	375225.2039408298
19987.0	374949.26417592284
19988.0	375097.28668658354
19989.0	375032.23750546767
19990.0	375002.0822073344
19991.0	374898.8890469718
19992.0	374836.9182752769
19993.0	374724.28995816095
19994.0	374706.4600417621
19995.0	374645.4691992919
19996.0	374548.6103467349
19997.0	374445.65325578273
19998.0	374412.64694941026
19999.0	374391.05544137384
20000.0	374208.6746603517
20001.0	374164.71898357774
20002.0	374220.06890659843
20003.0	374178.1327872
20004.0	374017.1642077183
20005.0	373994.219896832
20006.0	373981.1015819264
20007.0	373778.04735610913
20008.0	373565.4978551806
20009.0	373786.74781061115
20010.0	373682.2876209149
20011.0	372318.65731481736
20012.0	373612.2100285439
20013.0	373307.2558161925
20014.0	373407.7687463934
20015.0	372950.86811217916
20016.0	372430.00056709244
20017.0	373186.330676429
20018.0	373241.06110074883
20019.0	373046.0320464895
20020.0	373090.12592558085
20021.0	373054.9239709695
20022.0	372957.431988224
20023.0	372835.06673418236
20024.0	372773.25024296955
20025.0	372728.29191782407
20026.0	371211.16308766714
20027.0	372503.0265454593
20028.0	372393.52815779846
20029.0	370581.6735547397
20030.0	371681.7317003263
20031.0	372225.4986772481
20032.0	371150.2750056465
20033.0	371768.8775933946
20034.0	372075.95852759056
20035.0	372051.67875031003
20036.0	372066.59767992323
20037.0	371903.9178244086
20038.0	371820.00112599065
20039.0	371883.7537079295
20040.0	371735.92105943
20041.0	371385.47605504084
20042.0	371663.6450226176
20043.0	371562.8642861056
20044.0	371495.4385424386
20045.0	371532.7525388288
20046.0	371483.06974965736
20047.0	371351.2945745916
20048.0	371340.05237186555
20049.0	371255.483878605
20050.0	371138.46279700485
20051.0	371126.2865227777
20052.0	371082.02235494385
20053.0	371053.9559600128
20054.0	370970.6392567808
20055.0	370901.29231216613
20056.0	369433.25676175574
20057.0	370794.2127796225
20058.0	370610.16294522886
20059.0	370151.349708391
20060.0	370452.6502625274
20061.0	370399.10829424625
20062.0	370333.0480062463
20063.0	370371.66202716157
20064.0	370158.5374871553
20065.0	370310.5059291136
20066.0	370175.50827028486
20067.0	370150.095192064
20068.0	370030.00765480945
20069.0	370063.61409617914
20070.0	369880.9188122624
20071.0	369892.51962798095
20072.0	369829.2772831232
20073.0	369769.10432993283
20074.0	369570.1355659267
20075.0	369668.31856025604
20076.0	369057.85732628655
20077.0	369312.65898741805
20078.0	369495.3622405121
20079.0	369411.8299500544
20080.0	369388.27599708166
