19100.0	415892.20999604906
19101.0	415824.1145618433
19102.0	415722.3308973397
19103.0	415678.18493897386
19104.0	415605.6575235414
19105.0	415329.90307696693
19106.0	415452.353265664
19107.0	415331.2126085802
19108.0	415237.14513524063
19109.0	415195.7018465621
19110.0	415161.97985211737
19111.0	415032.797176354
19112.0	414936.6117193045
19113.0	414938.78269105504
19114.0	414830.9232276821
19115.0	414765.44503917225
19116.0	414710.23226989235
19117.0	414642.3017417386
19118.0	414551.60306346667
19119.0	411116.87053093035
19120.0	414414.5311115947
19121.0	414346.2252631381
19122.0	414277.6777528662
19123.0	414204.1727849813
19124.0	414128.010096367
19125.0	414056.6778478592
19126.0	413983.77210620587
19127.0	413530.5972023294
19128.0	413834.6616629931
19129.0	413749.93217836367
19130.0	413686.88158310397
19131.0	413615.09816729603
19132.0	413541.16936499195
19133.0	413460.0313230677
19134.0	413394.5755041792
19135.0	413320.7463865003
19136.0	413246.9996169899
19137.0	413141.56641867093
19138.0	413099.4651136
19139.0	413028.8322652842
19140.0	412955.65731921914
19141.0	412882.07909082447
19142.0	412802.89496541873
19143.0	412722.1860706988
19144.0	412656.09013111476
19145.0	412588.48270417925
19146.0	412402.27497028274
19147.0	412406.6767525205
19148.0	412290.284187375
19149.0	412205.25879459846
19150.0	412221.22385353385
19151.0	412148.84512617823
19152.0	412075.60195276805
19153.0	411843.04401394335
19154.0	411887.1465612629
19155.0	411857.50170992647
19156.0	411784.00981428905
19157.0	411656.1214308354
19158.0	411500.8991177388
19159.0	411553.7212036438
19160.0	411490.1301723136
19161.0	411418.5408129706
19162.0	411282.5015686486
19163.0	411272.58658351796
19164.0	411198.6414933334
19165.0	410950.0835430398
19166.0	411022.4450038442
19167.0	410964.4569335124
19168.0	410908.1438584831
19169.0	410832.92111339525
19170.0	410762.735517696
19171.0	410684.8422592513
19172.0	410616.602750703
19173.0	410543.8232576001
19174.0	410458.4010836651
19175.0	410397.3492839766
19176.0	410325.2217255254
19177.0	410224.57143186784
19178.0	410166.8229961046
19179.0	410086.1034758144
19180.0	410033.44951159455
19181.0	409920.6533524139
19182.0	409882.46253677225
19183.0	409816.71556328103
19184.0	409738.5479274497
19185.0	409668.9008104789
19186.0	409598.62853249704
19187.0	409516.05240354134
19188.0	409449.95877082454
19189.0	409381.31856643414
19190.0	409308.9433343318
19191.0	409227.05800724484
19192.0	409163.5242281642
19193.0	409071.43269143894
19194.0	408985.30321803957
19195.0	408945.30563604477
19196.0	408870.0564668417
19197.0	408799.26528354984
19198.0	408729.18545421655
19199.0	408245.38332310173
19200.0	408318.28284320445
19201.0	408509.55778566835
19202.0	408439.5312939008
19203.0	408365.92475395417
19204.0	408289.584156945
19205.0	408220.85342549335
19206.0	408146.79459976533
19207.0	408057.54463409487
19208.0	407946.35041942174
19209.0	407930.7570457259
19210.0	407858.6353593003
19211.0	407787.9263144618
19212.0	407716.27320169815
19213.0	407627.4534318079
19214.0	407548.2906274475
19215.0	407499.00007560535
19216.0	407428.3326242816
19217.0	407355.381444335
19218.0	407123.78938381624
19219.0	407189.85386612057
19220.0	407135.46548729175
19221.0	407003.1565171372
19222.0	406995.5402203137
19223.0	406919.7969620992
19224.0	406844.3714224128
19225.0	406748.7389843456
19226.0	406703.80946008745
19227.0	406632.5888499712
19228.0	406564.007505647
19229.0	406491.82304447144
19230.0	406418.37924352003
19231.0	406346.130190063
19232.0	406275.2993006934
19233.0	406192.6873803434
19234.0	406126.99171717116
19235.0	406055.048638191
19236.0	405988.7676598955
19237.0	405913.31604561914
19238.0	405824.8234314411
19239.0	405773.6766204586
19240.0	405700.9197066923
19241.0	405626.50401559897
19242.0	405555.6085339477
19243.0	405461.31156227406
19244.0	405414.5090016597
19245.0	405339.42802404694
19246.0	405267.50745449815
19247.0	405198.28906530136
19248.0	405128.3334572715
19249.0	405052.945596416
19250.0	404952.0569963862
19251.0	404864.6544818175
19252.0	404797.05684159143
19253.0	404764.2424945324
19254.0	404698.57507300697
19255.0	404596.0342667264
19256.0	404549.3963325441
19257.0	404483.92828026885
19258.0	404412.70983720955
19259.0	404329.25430251524
19260.0	404243.8368122197
19261.0	404196.28340128425
19262.0	404115.7851305302
19263.0	404041.83444794023
19264.0	403863.0093881343
19265.0	403866.190418193
19266.0	403741.93024750944
19267.0	403769.93484636163
19268.0	403697.2499348138
19269.0	403626.89579799894
19270.0	403556.18954936316
19271.0	403409.37611673615
19272.0	403406.2417133568
19273.0	403284.0987574271
19274.0	403197.2316457641
19275.0	403199.87580491084
19276.0	403124.9553293313
19277.0	403055.1759519744
19278.0	402981.99925828265
19279.0	402910.7041293654
19280.0	402824.8667193344
19281.0	402769.625219072
19282.0	402701.6164671488
19283.0	402625.01861949445
19284.0	402555.65916187305
19285.0	402456.6000473428
19286.0	402410.83459829766
19287.0	402346.1280219136
19288.0	402060.03832094703
19289.0	401627.9723005258
19290.0	402133.0712898219
19291.0	402019.5293134849
19292.0	401990.6666299392
19293.0	401918.7177488384
19294.0	401846.6279391232
19295.0	401778.14537065814
19296.0	401615.38065039384
19297.0	401614.1276719788
19298.0	401560.14075794775
19299.0	401389.5374427479
19300.0	401416.6477460821
19301.0	401350.85072056326
19302.0	401279.3469250219
19303.0	401196.3660457301
19304.0	401134.12292389554
19305.0	401065.6687368875
19306.0	400996.91864173225
19307.0	400917.25021402456
19308.0	400851.5501468331
19309.0	400768.353959936
19310.0	400693.0068537344
19311.0	400637.614358528
19312.0	400571.7220524032
19313.0	400501.7739242154
19314.0	397114.1158830074
19315.0	397215.0299284869
19316.0	400168.28991624556
19317.0	400217.2321311403
19318.0	400147.9809564672
19319.0	400080.1548664831
19320.0	399970.16777250124
19321.0	399858.2009670315
19322.0	399856.3679862784
19323.0	399791.2616927232
19324.0	399727.14819092484
19325.0	399642.555650321
19326.0	399587.2287260672
19327.0	399511.5514582357
19328.0	399264.86088198854
19329.0	399376.250830848
19330.0	399297.73695522133
19331.0	399227.01001468586
19332.0	399164.70083256316
19333.0	399092.02207266144
19334.0	399017.02519084385
19335.0	398586.60452597804
19336.0	398877.84280500916
19337.0	398812.3121177941
19338.0	398703.9971530068
19339.0	398671.80146578775
19340.0	398515.2775902549
19341.0	398384.3309999446
19342.0	398344.59563185496
19343.0	398391.4560039595
19344.0	398189.13431333564
19345.0	397724.53797014104
19346.0	398006.6479057578
19347.0	397932.3608399873
19348.0	398040.93997602124
19349.0	397965.38518186664
19350.0	397837.86974194343
19351.0	397821.26931585703
19352.0	397568.0245803688
19353.0	397689.91671691946
19354.0	397620.87113304745
19355.0	397533.70881228807
19356.0	397480.47910993925
19357.0	397410.7733426176
19358.0	397340.2534608896
19359.0	397219.71251937264
19360.0	397056.55765893124
19361.0	397122.9508348586
19362.0	397061.71539456
19363.0	396991.56181538134
19364.0	396921.39474452485
19365.0	396850.77846370987
19366.0	396781.5152653654
19367.0	396712.06681859406
19368.0	396642.54084710404
19369.0	396564.05961714353
19370.0	396497.11656796164
19371.0	396423.70163780265
19372.0	396362.8429858133
19373.0	396290.3769470294
19374.0	396222.9872743765
19375.0	396153.442987759
19376.0	396084.7171496618
19377.0	396013.04802863783
19378.0	395944.1123355307
19379.0	395875.08031324163
19380.0	395804.88758722565
19381.0	395733.5076634624
19382.0	395654.6751605418
19383.0	395576.0948751019
19384.0	395521.3791308459
19385.0	395456.7801383595
19386.0	395388.3792889174
19387.0	395318.61151580163
19388.0	395246.99685082457
19389.0	395172.2168844288
19390.0	395102.72740338335
19391.0	394246.8402457246
19392.0	394958.13814026234
19393.0	394893.479309039
19394.0	394821.9555206485
19395.0	394699.7832744961
19396.0	394668.90257148584
19397.0	394614.9458564438
19398.0	394495.8274830336
19399.0	394238.89539508894
19400.0	394358.8004102145
19401.0	394334.39760001714
19402.0	394266.1148202326
19403.0	394192.9240756224
19404.0	394126.2400247125
19405.0	394053.2175415979
19406.0	393985.35496116907
19407.0	393851.42545175884
19408.0	393664.5743116292
19409.0	393775.26982355624
19410.0	393707.71426618024
19411.0	393637.85016388266
19412.0	393565.62928216753
19413.0	393429.42548131844
19414.0	393418.53678851423
19415.0	393353.85628672
19416.0	393255.1251667627
19417.0	393207.4232075606
19418.0	393144.8548873557
19419.0	393073.8397282304
19420.0	393004.12878793385
19421.0	392932.9234870272
19422.0	392854.2871377238
19423.0	392789.3739219627
19424.0	392718.75016130565
19425.0	392646.4179907242
19426.0	392575.0519780693
19427.0	392501.728833263
19428.0	392429.1134772565
19429.0	392355.58858642774
19430.0	392272.2467872769
19431.0	392060.7325104813
19432.0	392130.13908411737
19433.0	392051.7987128661
19434.0	391972.1139273729
19435.0	391876.13238340267
19436.0	391732.49215146666
19437.0	391719.8071780694
19438.0	389852.97056235565
19439.0	391489.7520503468
19440.0	391422.4384344064
19441.0	391305.57268186455
19442.0	391173.9057198422
19443.0	391014.8999348224
19444.0	390813.92384682666
19445.0	390537.06308266654
19446.0	390121.7527474859
19447.0	389406.8883663531
19448.0	387903.17858269886
19449.0	382750.96084043087
19450.0	344054.08089046914
19451.0	310119.5257948829
19452.0	359089.1709486427
19453.0	384789.0141184006
19454.0	388002.557722624
19455.0	389072.82554443105
19456.0	389540.1449695916
19457.0	389772.72751499945
19458.0	377531.5650980734
19459.0	389657.90361955296
19460.0	389959.7623656448
19461.0	389955.3256308736
19462.0	389927.8476967936
19463.0	389895.5245027329
19464.0	389851.21000325115
19465.0	389807.8367055871
19466.0	389748.9752413525
19467.0	389702.14814405976
19468.0	389644.87555208534
19469.0	389392.463385941
19470.0	389525.0268804437
19471.0	389466.6121794901
19472.0	389391.07458198187
19473.0	389326.97932540585
19474.0	389142.1929712296
19475.0	388998.43886394
19476.0	389131.84499411617
19477.0	389074.11459386034
19478.0	389017.37237162667
19479.0	388821.91717608087
19480.0	388880.99268962984
19481.0	388792.63673985715
19482.0	388748.8389087232
19483.0	388688.0774247765
19484.0	388618.6201699669
19485.0	388540.66784174077
19486.0	388340.079307435
19487.0	388417.5877384875
19488.0	388354.2861141333
19489.0	388272.9823272961
19490.0	387869.904959351
19491.0	388146.27191412053
19492.0	388085.70015252475
19493.0	388018.79002862924
19494.0	387950.32982978545
19495.0	387882.1496007339
19496.0	387704.16074533534
19497.0	387742.2061584385
19498.0	387632.012914415
19499.0	386315.65549021773
19500.0	387544.5678975659
19501.0	387484.57970346673
19502.0	387419.47928193706
19503.0	387352.4993927851
19504.0	387284.9681623723
19505.0	387214.77669464744
19506.0	387150.3687527083
19507.0	387075.78417097375
19508.0	387014.8031851177
19509.0	386946.5785663488
19510.0	386819.13876370766
19511.0	381678.1755973588
19512.0	386565.55254196853
19513.0	386243.4942375247
19514.0	386343.42737510375
19515.0	386433.4466460334
19516.0	386455.46135934297
19517.0	386384.78565922123
19518.0	386303.66712081066
19519.0	386233.7836548095
19520.0	386078.46522224625
19521.0	386135.52341538126
19522.0	386047.21458162344
19523.0	385969.2731585878
19524.0	385843.4901759319
19525.0	385861.9604227413
19526.0	385798.8534839979
19527.0	385726.7106862422
19528.0	385654.1893525504
19529.0	385581.5389042005
19530.0	385528.93708916055
19531.0	385461.6153642325
19532.0	385393.9790665045
19533.0	385326.62567458133
19534.0	385259.3328903509
19535.0	385189.3465939968
19536.0	385117.341089792
19537.0	385056.105299968
19538.0	384856.75513391814
19539.0	384792.2928757424
19540.0	384850.56035662506
19541.0	384765.0825382571
19542.0	384709.9728789505
19543.0	384531.78661164385
19544.0	384578.6877384021
19545.0	384423.75140693306
19546.0	384243.461975791
19547.0	384385.3236830207
19548.0	384317.74533659307
19549.0	384234.4576439637
19550.0	384182.60143636476
19551.0	384116.72318115836
19552.0	384048.52023296
19553.0	383977.5997952001
19554.0	383904.33026757976
19555.0	383833.0735864491
19556.0	383772.24618202454
19557.0	383712.2530246656
19558.0	383646.2244735659
19559.0	383579.891625711
19560.0	383467.2366048597
19561.0	383441.26736192853
19562.0	383336.2199696725
19563.0	383312.2370792107
19564.0	383244.7743557632
19565.0	383177.84046414506
19566.0	383105.37072039256
19567.0	383044.75240202236
19568.0	382974.71689250134
19569.0	382906.57867639477
19570.0	382842.9675823105
19571.0	382775.51904959144
19572.0	382704.87501646514
19573.0	382627.2340454059
19574.0	382557.20545648644
19575.0	382509.6944779265
19576.0	382436.32876093447
19577.0	382354.71676265815
19578.0	382300.1564173653
19579.0	382237.1349026133
19580.0	382171.9626885802
19581.0	382105.5627318613
19582.0	382042.8529238016
19583.0	381976.4833058815
19584.0	381908.77220973227
19585.0	381822.83392669016
19586.0	381751.7397049345
19587.0	381707.0558969856
19588.0	381540.110224589
19589.0	381572.59496925876
19590.0	381474.60728968534
19591.0	381441.67787888634
19592.0	381374.6647848277
19593.0	381296.9920069631
19594.0	381188.5898705578
19595.0	381170.9164716032
19596.0	381105.24373729277
19597.0	381042.20208988164
19598.0	380815.36119712406
19599.0	380910.18196746253
19600.0	380844.9015403862
19601.0	380765.9232154966
19602.0	380704.2980544512
19603.0	380549.7279556265
19604.0	380573.2259845462
19605.0	380457.02139412484
19606.0	380444.6233111211
19607.0	380380.2724117163
19608.0	380310.8912136192
19609.0	380237.409873647
19610.0	380120.1200070657
19611.0	380025.97892369074
19612.0	380049.2745774421
19613.0	379981.08519082674
19614.0	379910.2989008897
19615.0	379850.19864896854
19616.0	379717.00132522674
19617.0	379623.1568490497
19618.0	379523.65824136516
19619.0	379405.03430649143
19620.0	379332.7639319891
19621.0	379330.8492322133
19622.0	379387.260104431
19623.0	379316.3182757206
19624.0	379239.4368931158
19625.0	379188.6328965803
19626.0	379121.62588426244
19627.0	379057.2210181462
19628.0	378978.507353839
19629.0	378603.8912046419
19630.0	378849.3265655126
19631.0	378363.41567815666
19632.0	378723.98664116906
19633.0	378651.502636783
19634.0	378592.8932502186
19635.0	378505.725546769
19636.0	378317.67979895463
19637.0	378210.3941862741
19638.0	378314.4410972159
19639.0	378262.01068939944
19640.0	378177.583963614
19641.0	377700.27769091545
19642.0	378058.1171134464
19643.0	377990.73009718617
19644.0	377923.85331800743
19645.0	377808.2068496383
19646.0	377651.2102760446
19647.0	377734.4194652842
19648.0	377672.6871397717
19649.0	377605.0016288767
19650.0	377541.6924547755
19651.0	377475.5449951573
19652.0	377409.32112930133
19653.0	377344.0346204842
19654.0	377278.2062075904
19655.0	377209.6064083285
19656.0	377146.80194880854
19657.0	377081.02498604375
19658.0	377016.0485761024
19659.0	376950.6093247147
19660.0	376885.68890873174
19661.0	376819.84959064744
19662.0	376752.33618602663
19663.0	376679.2967858858
19664.0	376621.1303877291
19665.0	376558.1310328833
19666.0	376489.1459867989
19667.0	376425.25492292264
19668.0	376360.29682810884
19669.0	376295.3223755093
19670.0	376222.42061844486
19671.0	376164.43275782827
19672.0	376099.8329963861
19673.0	376033.53167571634
19674.0	375968.75176891725
19675.0	375895.9636774912
19676.0	375827.9256353451
19677.0	375769.7249837056
19678.0	375692.9651660117
19679.0	375640.72462035617
19680.0	375573.2465876992
19681.0	375504.4957934933
19682.0	375432.97906551464
19683.0	375379.9153876992
19684.0	375304.25783309655
19685.0	375248.5583847424
19686.0	375178.0649970347
19687.0	375125.5643346261
19688.0	375064.4885574997
19689.0	374998.1290758144
19690.0	374930.7736566442
19691.0	374840.4532346879
19692.0	374802.7551099563
19693.0	374739.5788952918
19694.0	374667.49992086185
19695.0	374605.6433041408
19696.0	374544.12768433493
19697.0	374479.77629559464
19698.0	374377.22912795324
19699.0	374327.3292835499
19700.0	374261.63117370027
19701.0	374216.3726761984
19702.0	374134.05498627404
19703.0	374089.39354794665
19704.0	374020.88707194873
19705.0	373959.8001100118
19706.0	373890.5097885014
19707.0	373827.93063301116
19708.0	373757.5305685675
19709.0	373698.19528779085
19710.0	373635.1456012971
19711.0	373568.16543252475
19712.0	373500.71941638837
19713.0	373436.84471029765
19714.0	373371.2977352021
19715.0	373309.9665948672
19716.0	373233.95315357007
19717.0	373170.69836561073
19718.0	373115.60848943784
19719.0	373041.09073694726
19720.0	372986.478522095
19721.0	372918.9877667158
19722.0	372855.2679003478
19723.0	372791.37963267404
19724.0	372687.33831413765
19725.0	372660.93607922347
19726.0	372596.2570454357
19727.0	372393.4552468138
19728.0	369686.2968851076
19729.0	372312.5817256618
19730.0	372338.0827444566
19731.0	372272.9473703936
19732.0	372209.2665809579
19733.0	372139.2951044779
19734.0	372076.8196881068
19735.0	371969.2135606954
19736.0	371951.85361605976
19737.0	371868.2550555989
19738.0	371797.4768047445
19739.0	371581.9206169939
19740.0	371685.1247524522
19741.0	371628.44894003205
19742.0	371556.3327761067
19743.0	371493.6338033323
19744.0	371415.89615356585
19745.0	371369.7908959915
19746.0	371304.8683828566
19747.0	371241.9977232384
19748.0	371174.6550966955
19749.0	371110.10266098345
19750.0	371050.918514961
19751.0	370980.0131766955
19752.0	370902.56332608854
19753.0	370802.3052697599
19754.0	370786.03912970243
19755.0	370728.7878587734
19756.0	370618.0650838698
19757.0	370580.99680378893
19758.0	370431.5942273022
19759.0	370464.653312
19760.0	370402.867019776
19761.0	370343.38507816964
19762.0	370174.37140418554
19763.0	370215.1752712192
19764.0	370149.9870489259
19765.0	370083.10369867086
19766.0	369954.8364996609
19767.0	369957.25801117014
19768.0	369876.9112246954
19769.0	369829.3780862294
19770.0	369764.7084197205
19771.0	369696.7403525461
19772.0	369584.6340165632
19773.0	369573.7606329686
19774.0	369488.2116512427
19775.0	369354.82768097264
19776.0	369379.24230512633
19777.0	369316.31390392326
19778.0	369253.9153831253
19779.0	369188.52786148695
19780.0	369053.50168139086
19781.0	368999.6443713536
19782.0	349895.5072252395
19783.0	368880.1332712792
19784.0	368792.0910554454
19785.0	368802.09740649816
19786.0	368739.44897508697
19787.0	368675.63382811303
19788.0	368615.4307458389
19789.0	368550.35702804476
19790.0	368473.3670828715
19791.0	368408.87693257385
19792.0	368358.91543190187
19793.0	368293.334552849
19794.0	368232.46583453007
19795.0	368162.72888954886
19796.0	368103.2826694314
19797.0	367052.3074576393
19798.0	367966.46601086314
19799.0	367905.9729623723
19800.0	367849.4209518251
19801.0	367782.1524945579
19802.0	367720.5622161408
19803.0	367656.68946739205
19804.0	367594.22160076804
19805.0	367533.03334638936
19806.0	367454.84795467084
19807.0	367304.9508697432
19808.0	367342.40565493767
19809.0	367274.7112660991
19810.0	367208.57590005756
19811.0	367077.3171836245
19812.0	367048.31329184433
19813.0	367023.9113904129
19814.0	366960.2186472107
19815.0	366896.6453717675
19816.0	366830.8749101738
19817.0	366770.67588239367
19818.0	366603.18523009703
19819.0	366642.2151861589
19820.0	366542.7863437313
19821.0	366499.27092906664
19822.0	366451.0499247445
19823.0	366387.3067799894
19824.0	366322.4003450197
19825.0	366158.1847450963
19826.0	366199.152120081
19827.0	366134.9600449877
19828.0	366073.36843837437
19829.0	366010.78278171306
19830.0	365934.6878311083
19831.0	365884.17876404914
19832.0	365819.2926714539
19833.0	365755.97650684585
19834.0	365693.14205805236
19835.0	365631.0719512576
19836.0	365566.9035739819
19837.0	365504.71427904855
19838.0	365436.813111023
19839.0	365374.93755002884
19840.0	365309.22734660265
19841.0	365251.8805154475
19842.0	365189.24284941657
19843.0	365125.9416444928
19844.0	365063.2791621632
19845.0	365000.3715227648
19846.0	364934.80448491516
19847.0	364873.54604584957
19848.0	364810.91404212906
19849.0	364743.2732005718
19850.0	364681.28467298986
19851.0	364614.00209489913
19852.0	364197.64814697916
19853.0	364491.8464162474
19854.0	364427.04693602986
19855.0	364368.66956438194
19856.0	364306.1013839872
19857.0	364242.289033216
19858.0	363557.0620235767
19859.0	363324.791674196
19860.0	364052.4347015168
19861.0	363884.97529678483
19862.0	363867.55670179846
19863.0	363866.95118411095
19864.0	363803.73708090023
19865.0	363740.4235027797
19866.0	363672.73687340366
19867.0	363057.6195425625
19868.0	359939.374020465
19869.0	363484.0027703978
19870.0	363424.3385862827
19871.0	363362.76508508157
19872.0	363298.1140832256
19873.0	363235.50025482243
19874.0	363175.58525132795
19875.0	363113.21525179734
19876.0	363046.76734020264
19877.0	362984.162459648
19878.0	362926.42262220796
19879.0	362845.4811533311
19880.0	362788.7820625237
19881.0	362728.3180246358
19882.0	362668.8639751509
19883.0	362613.85917344433
19884.0	362551.2617727317
19885.0	362486.42482339847
19886.0	362418.0548719958
19887.0	362329.4690044587
19888.0	362299.85840660485
19889.0	362236.1855164416
19890.0	362176.21948224853
19891.0	362072.60227775143
19892.0	362047.26819225604
19893.0	361945.128571153
19894.0	361926.02652235096
19895.0	361735.9103961772
19896.0	361801.9268537003
19897.0	361737.4388005547
19898.0	361671.6353437696
19899.0	361614.03405817173
19900.0	361549.40857166506
19901.0	361481.7171887445
19902.0	361307.45881722897
19903.0	361364.8474516138
19904.0	361205.0636931072
19905.0	361200.4821849428
19906.0	361178.28732627624
19907.0	361113.4549207723
19908.0	361051.9536315051
19909.0	360977.74905371305
19910.0	360928.778387456
19911.0	360865.1168219136
19912.0	360788.0437596159
19913.0	360638.46858751995
19914.0	360640.9657363114
19915.0	360615.8306006358
19916.0	360554.9761429505
19917.0	360494.67092937394
19918.0	360431.14365146455
19919.0	360365.37913180166
19920.0	360295.5689263104
19921.0	360245.0571329536
19922.0	360157.55038993084
19923.0	359840.22549736185
19924.0	360028.637827345
19925.0	359997.07631889073
19926.0	359929.59961442987
19927.0	359827.9965846186
19928.0	359812.50513250986
19929.0	359660.0382674261
19930.0	359686.54340259836
19931.0	359625.6153348778
19932.0	359557.5916232704
19933.0	359502.67427280213
19934.0	358901.03631653485
19935.0	359351.1182707369
19936.0	359317.3461543595
19937.0	359253.89234667516
19938.0	359192.05327612587
19939.0	358302.03503957577
19940.0	359067.7232003755
19941.0	359005.58304870396
19942.0	358945.41212276055
19943.0	358881.1270040235
19944.0	358822.8744828245
19945.0	358760.38739230717
19946.0	358675.4074378241
19947.0	358529.8123106989
19948.0	358573.877948143
19949.0	358504.86144477874
19950.0	358448.9115265706
19951.0	358390.05222939304
19952.0	358326.3478819499
19953.0	358127.4843949738
19954.0	358202.85582813865
19955.0	358074.1270459735
19956.0	357964.02600673295
19957.0	358020.0036772523
19958.0	357956.35867921065
19959.0	357894.9503636821
19960.0	357828.0963735552
19961.0	357773.54504601605
19962.0	357711.5249912491
19963.0	357649.1360474453
19964.0	357487.54559249064
19965.0	357501.1547807743
19966.0	357466.74065626453
19967.0	357124.88467769994
19968.0	357325.93975842133
19969.0	357277.2695441408
19970.0	357196.9159768747
19971.0	357158.68433667417
19972.0	357095.4877796352
19973.0	357035.85777909757
19974.0	356973.3333592747
19975.0	356901.17588145495
19976.0	356822.0223045632
19977.0	356653.4539258538
19978.0	356728.24892183894
19979.0	356440.690026086
19980.0	356597.556576256
19981.0	356539.72026982397
19982.0	356474.5066020864
19983.0	356423.854718976
19984.0	356352.7077888
19985.0	356297.4425907199
19986.0	356240.84500206937
19987.0	356142.35659250343
19988.0	356115.6490821631
19989.0	356055.1882599083
19990.0	355996.17866683734
19991.0	355933.9745520299
19992.0	355873.69261684053
19993.0	355808.4972642304
19994.0	355751.06214297604
19995.0	355690.0302662315
19996.0	355628.67291149654
19997.0	355565.05930082995
19998.0	355500.1370673152
19999.0	355445.831036655
20000.0	355383.0201458688
20001.0	355320.4027523072
20002.0	355262.62894100475
20003.0	355202.2001352704
20004.0	355136.9906618368
20005.0	355076.65329192963
20006.0	355018.89059553284
20007.0	354946.7619885056
20008.0	354882.40647536644
20009.0	354836.17203322885
20010.0	354772.49327104003
20011.0	354622.8790919169
20012.0	354653.8945019904
20013.0	354560.5412487169
20014.0	354520.7536615424
20015.0	354436.68366131204
20016.0	354349.9678941185
20017.0	354347.07235635194
20018.0	354288.1373519872
20019.0	354223.6708995072
20020.0	354164.9397383168
20021.0	354106.5424437249
20022.0	354045.7806102528
20023.0	353983.7233659904
20024.0	353921.7453940736
20025.0	353862.6466021376
20026.0	353694.84550144
20027.0	353730.57363148796
20028.0	353681.4325366784
20029.0	353116.5409476613
20030.0	353548.81850081275
20031.0	353492.6070677504
20032.0	353355.23501342733
20033.0	353338.189152256
20034.0	353314.28120002564
20035.0	353253.5327883263
20036.0	353194.27629056
20037.0	353119.64116746234
20038.0	353071.39052339207
20039.0	353013.4034317313
20040.0	352933.9016577024
20041.0	352841.2266233856
20042.0	352829.381279744
20043.0	352766.2073020416
20044.0	352700.2101383169
20045.0	352651.78270433284
20046.0	352589.5421689855
20047.0	352525.9739267072
20048.0	352469.7702531072
20049.0	352404.01531043847
20050.0	352339.9372505088
20051.0	352287.54640896
20052.0	352226.315862016
20053.0	352168.7465230336
20054.0	352107.8190145536
20055.0	352038.5739915263
20056.0	351772.2776305666
20057.0	351925.6704581632
20058.0	351859.9447707648
20059.0	351734.5264828417
20060.0	351739.6854767616
20061.0	351663.34641766397
20062.0	351602.9599744001
20063.0	351565.6881307648
20064.0	351499.44706826244
20065.0	351445.0813386752
20066.0	351381.12239697925
20067.0	351323.20618905604
20068.0	351262.3776661504
20069.0	351204.6175911936
20070.0	351138.3119364096
20071.0	351083.9965384704
20072.0	351021.0989654016
20073.0	350961.22118635516
20074.0	350882.66952704
20075.0	350842.3366803456
20076.0	350698.2783811585
20077.0	350692.2210721792
20078.0	350662.58349096955
20079.0	350603.9068557312
20080.0	350543.9258968064
20081.0	350482.93432033283
20082.0	350421.2330676224
