19116.0	446510.90483172686
19117.0	446432.16767931735
19118.0	446288.9771466752
19119.0	444651.49527981883
19120.0	446169.5516803072
19121.0	446122.73038513487
19122.0	446055.62117160956
19123.0	445980.49098082987
19124.0	445901.09797908476
19125.0	445826.0086827691
19126.0	445749.18273488205
19127.0	445423.4930020348
19128.0	445592.5194686463
19129.0	445508.79549849604
19130.0	445439.831633647
19131.0	445363.35653928964
19132.0	445284.8555961003
19133.0	445204.0926647637
19134.0	445131.1483355136
19135.0	445054.46436481713
19136.0	444976.05513707525
19137.0	444876.659359744
19138.0	444822.0600074239
19139.0	444747.39098036906
19140.0	444670.2181635414
19141.0	444592.74104995845
19142.0	444511.626915567
19143.0	444429.048479744
19144.0	444357.2636658347
19145.0	444283.74422760104
19146.0	444132.3819324758
19147.0	444107.86944122886
19148.0	443971.6470456322
19149.0	443877.47960804694
19150.0	443899.6263021227
19151.0	443822.1791079083
19152.0	443746.30407864315
19153.0	443490.831258965
19154.0	443562.87702848844
19155.0	443516.59889568423
19156.0	443438.88718069764
19157.0	443308.0483140952
19158.0	443146.70001029136
19159.0	443199.2234617516
19160.0	443130.44617352524
19161.0	443054.84740908374
19162.0	442943.92987866455
19163.0	442902.0917661697
19164.0	442824.7605444608
19165.0	442555.5871006717
19166.0	442650.4612784811
19167.0	442586.4699008341
19168.0	442518.7195879424
19169.0	442440.0805822464
19170.0	442365.7306718208
19171.0	442283.8536634368
19172.0	442212.0160712021
19173.0	442136.79870880424
19174.0	442051.3046724609
19175.0	441982.21316096006
19176.0	441906.79915560957
19177.0	441811.1902056447
19178.0	441745.8318344192
19179.0	441663.0808728918
19180.0	441598.9389896363
19181.0	441497.9233721002
19182.0	441442.93835352745
19183.0	441371.2650381995
19184.0	441293.0091122689
19185.0	441217.21538259625
19186.0	441142.37334050133
19187.0	441059.62049153703
19188.0	440988.709421056
19189.0	440914.570833647
19190.0	440838.5704645974
19191.0	440756.03564953594
19192.0	440685.5810591403
19193.0	440587.52032877237
19194.0	440496.20914230624
19195.0	440457.0870513664
19196.0	440378.40365595307
19197.0	440302.3713402881
19198.0	440226.95118329173
19199.0	439848.713532211
19200.0	439888.7311070551
19201.0	439998.5047808683
19202.0	439924.3050964309
19203.0	439847.36184784205
19204.0	439769.7833719125
19205.0	439695.1386019158
19206.0	439618.4127580843
19207.0	439531.1504031744
19208.0	439428.5438162261
19209.0	439391.41255167994
19210.0	439313.63218991784
19211.0	439239.9829379754
19212.0	439164.47917451954
19213.0	439076.66848426656
19214.0	438998.18124247045
19215.0	438936.8702347947
19216.0	438862.1154342229
19217.0	438786.17022027087
19218.0	438603.0431327572
19219.0	438617.9140375894
19220.0	438556.2428091051
19221.0	438439.72602265596
19222.0	438405.229060642
19223.0	438328.0168173568
19224.0	438249.6931534165
19225.0	438160.0715025067
19226.0	438102.48433773225
19227.0	438026.62112242344
19228.0	437953.72852292267
19229.0	437874.33831738034
19230.0	437800.4232164694
19231.0	437725.9660017663
19232.0	437651.2149061632
19233.0	437567.41432005976
19234.0	437495.4613844651
19235.0	437420.19033497595
19236.0	437348.98559330986
19237.0	437269.4954235222
19238.0	437184.22319595516
19239.0	437122.8031363754
19240.0	437045.0533930325
19241.0	436969.9301228543
19242.0	436891.9900280149
19243.0	436803.6667239082
19244.0	436744.36625585484
19245.0	436667.833839343
19246.0	436592.5077046613
19247.0	436518.8828495871
19248.0	436443.9632128683
19249.0	436363.3256912213
19250.0	436256.1411612673
19251.0	436174.8127678463
19252.0	436109.61189273605
19253.0	436063.52725715627
19254.0	435993.01024153596
19255.0	435893.9671352661
19256.0	435839.34422493866
19257.0	435766.59031709016
19258.0	435691.1841411072
19259.0	435609.0806403073
19260.0	435522.8338662059
19261.0	435465.2897629526
19262.0	435383.14788427105
19263.0	435306.52948452695
19264.0	435164.5374043477
19265.0	435131.2686743552
19266.0	435031.6215184043
19267.0	435013.1760878933
19268.0	434936.07953749335
19269.0	434862.5347936255
19270.0	434787.24479986343
19271.0	434662.54038248124
19272.0	434633.51943386445
19273.0	434539.5507363842
19274.0	434439.82067302393
19275.0	434413.6982680917
19276.0	434336.17487735464
19277.0	434262.71115345915
19278.0	434184.7214959274
19279.0	434111.18409209175
19280.0	434026.79092073813
19281.0	433962.83931907406
19282.0	433889.4224315734
19283.0	433811.60606870183
19284.0	433737.17688593065
19285.0	433640.9626978985
19286.0	433585.1913871361
19287.0	433513.9793054379
19288.0	433355.68822981976
19289.0	433061.3879690575
19290.0	433291.6268772011
19291.0	433187.842739405
19292.0	433141.6446479019
19293.0	433065.7568959147
19294.0	432991.22788870824
19295.0	432917.30943235423
19296.0	432734.15997521963
19297.0	432750.16718690994
19298.0	432689.92418884265
19299.0	432498.8855255041
19300.0	432542.42128254316
19301.0	432468.686536704
19302.0	432394.96213681495
19303.0	432309.58554098353
19304.0	432242.0115286699
19305.0	432168.91305874777
19306.0	432096.2073853952
19307.0	432014.01265848323
19308.0	431943.0829932545
19309.0	431859.77300090884
19310.0	431783.27015424
19311.0	431715.1499037355
19312.0	431639.0600562005
19313.0	431546.5911719253
19314.0	429734.8380011167
19315.0	429740.22446612694
19316.0	431186.57168998424
19317.0	431265.3972723029
19318.0	431199.3276869291
19319.0	431126.99320948054
19320.0	431014.6779971583
19321.0	430885.3852908203
19322.0	430899.72750363295
19323.0	430830.1825878699
19324.0	430759.3225480875
19325.0	430675.0055732566
19326.0	430611.5240132608
19327.0	430535.63570203306
19328.0	430260.7059255299
19329.0	430389.380321553
19330.0	430310.72397940065
19331.0	430236.4604017323
19332.0	430167.7268740779
19333.0	430092.2505833131
19334.0	430013.48337172484
19335.0	429532.8964542469
19336.0	429867.67028060165
19337.0	429796.61240948056
19338.0	429696.7126865237
19339.0	429646.66100831586
19340.0	429523.70191073284
19341.0	429346.013297596
19342.0	429336.5458447019
19343.0	429352.85931048956
19344.0	429127.3112420355
19345.0	428805.4283993081
19346.0	429053.4351481517
19347.0	428861.68331332266
19348.0	428983.90763874986
19349.0	428905.68540706136
19350.0	428761.81952157017
19351.0	428754.8899022165
19352.0	428478.4407390888
19353.0	428613.3057181014
19354.0	428540.5685874688
19355.0	428454.7959794347
19356.0	428391.5676155904
19357.0	428318.5447130454
19358.0	428244.6923868843
19359.0	428125.15661032096
19360.0	427932.23833954986
19361.0	428017.01913449814
19362.0	427949.45735557127
19363.0	427875.95707132586
19364.0	427802.51082369697
19365.0	427727.53945722873
19366.0	427651.9301371221
19367.0	427580.0598293163
19368.0	427507.13891826343
19369.0	427428.1779997356
19370.0	427357.76661067095
19371.0	427278.3261433856
19372.0	427210.55003552424
19373.0	427134.76175844687
19374.0	427062.1122188629
19375.0	426990.43995211105
19376.0	426917.1762266112
19377.0	426842.1804632747
19378.0	426769.3292475733
19379.0	426695.6724458837
19380.0	426618.72136792744
19381.0	426543.9022546944
19382.0	426464.5003750059
19383.0	426386.38237177173
19384.0	426321.2029575169
19385.0	426250.83581835945
19386.0	426178.6008158208
19387.0	426104.1707242837
19388.0	426029.6521329323
19389.0	425956.557787409
19390.0	425882.8340865707
19391.0	425419.4011734009
19392.0	425732.38286417915
19393.0	425659.9128408064
19394.0	425585.51742218237
19395.0	425451.981618108
19396.0	425424.71815277234
19397.0	425363.307041041
19398.0	425237.526015727
19399.0	425030.52313231345
19400.0	425092.7140350635
19401.0	425065.3592737109
19402.0	424992.4124278785
19403.0	424915.95250292064
19404.0	424841.36051124905
19405.0	424763.66850949125
19406.0	424691.6934139904
19407.0	424545.499619874
19408.0	424424.0975178415
19409.0	424465.4428695211
19410.0	424391.76292925444
19411.0	424315.4651141462
19412.0	424238.1937311744
19413.0	424088.89887839585
19414.0	424080.9789139627
19415.0	424008.36705320963
19416.0	423911.0306092374
19417.0	423849.1951737515
19418.0	423776.9344461482
19419.0	423697.9568203093
19420.0	423619.8300090368
19421.0	423539.6250599425
19422.0	423453.7694745941
19423.0	423377.51486081706
19424.0	423296.1207566335
19425.0	423211.94212392956
19426.0	423128.29952327674
19427.0	423042.5466284715
19428.0	422953.83814744744
19429.0	422865.0564758187
19430.0	422769.02984308056
19431.0	422570.34643155657
19432.0	422577.7967038465
19433.0	422473.2102656
19434.0	422364.91718109866
19435.0	422241.14627597656
19436.0	422067.6438578516
19437.0	421990.12214483635
19438.0	420943.27622533095
19439.0	421669.75631196174
19440.0	421473.4575020714
19441.0	421242.30192878924
19442.0	420962.30815935147
19443.0	420606.33247580164
19444.0	420121.40144776524
19445.0	419461.16521984
19446.0	418495.00715362985
19447.0	417003.1316686165
19448.0	414560.99285183166
19449.0	410530.243149824
19450.0	405017.3289649492
19451.0	402277.57883392
19452.0	406296.7242948608
19453.0	411452.9516519425
19454.0	414869.5503907497
19455.0	416858.7845566464
19456.0	418024.36646884703
19457.0	418688.1482118485
19458.0	412921.9964218113
19459.0	418955.2751149068
19460.0	419681.72793856007
19461.0	419835.82932391256
19462.0	419917.8352372395
19463.0	419966.438412561
19464.0	419983.7902482091
19465.0	419988.7678384811
19466.0	419973.910425327
19467.0	419956.01305053866
19468.0	419925.57533593604
19469.0	419705.48175011814
19470.0	419845.56772884494
19471.0	419800.74907402234
19472.0	419744.27465809917
19473.0	419689.54073852586
19474.0	419492.2170504531
19475.0	419443.1243299496
19476.0	419518.91826933756
19477.0	419460.82876675413
19478.0	419405.4579421183
19479.0	419199.75151807116
19480.0	419275.9625110869
19481.0	419201.6230165163
19482.0	419145.1276989781
19483.0	419085.00871249917
19484.0	419015.80884814507
19485.0	418942.7467987626
19486.0	418727.1811738288
19487.0	418815.0554077866
19488.0	418750.9790255787
19489.0	418680.9488288426
19490.0	418380.69566231844
19491.0	418540.59070969175
19492.0	418476.96437630296
19493.0	418407.93452107086
19494.0	418337.54459286196
19495.0	418269.27152988163
19496.0	418128.08377739944
19497.0	418127.3722137259
19498.0	418054.90386807476
19499.0	417334.61604215385
19500.0	417921.4893492907
19501.0	417876.18247748265
19502.0	417818.11422603944
19503.0	417747.5662424746
19504.0	417675.16899027623
19505.0	417600.23201710073
19506.0	417533.3841786198
19507.0	417457.1295648427
19508.0	417387.7631866197
19509.0	417310.3760408577
19510.0	417154.7905010345
19511.0	414546.8493092162
19512.0	416968.126916198
19513.0	416784.652400503
19514.0	416830.07188937376
19515.0	416817.66108364845
19516.0	416800.3699955029
19517.0	416734.3164882944
19518.0	416637.89517154975
19519.0	416565.2452824405
19520.0	416392.9829801982
19521.0	416467.10905460047
19522.0	416371.7667924652
19523.0	416292.1403077975
19524.0	416144.9621105327
19525.0	416178.63915601914
19526.0	416110.5860143787
19527.0	416037.8894985899
19528.0	415957.62792639143
19529.0	415881.45552097284
19530.0	415827.5834609664
19531.0	415756.35327385593
19532.0	415684.820537617
19533.0	415612.6871770454
19534.0	415543.6261441536
19535.0	415471.15171676164
19536.0	415396.0095722155
19537.0	415329.80297291087
19538.0	415124.25124877674
19539.0	415097.8031561392
19540.0	415115.69766481913
19541.0	415018.41707499523
19542.0	414963.75257115305
19543.0	414764.6517564758
19544.0	414826.3775808171
19545.0	414717.0578705063
19546.0	414542.6597587628
19547.0	414624.28951292584
19548.0	414553.316856081
19549.0	414469.99323224736
19550.0	414408.4372772182
19551.0	414341.31051752105
19552.0	414268.2475593728
19553.0	414197.0681233408
19554.0	414119.8612627457
19555.0	414039.6879806465
19556.0	413975.65130451636
19557.0	413914.6902416044
19558.0	413845.56580481713
19559.0	413775.4593416534
19560.0	413653.2898217984
19561.0	413631.2683276971
19562.0	413515.4306689707
19563.0	413494.25684370776
19564.0	413419.8631727104
19565.0	413351.86693379417
19566.0	413276.0501354496
19567.0	413211.8995839659
19568.0	413139.26689150283
19569.0	413068.32967652695
19570.0	412999.8463391061
19571.0	412929.4475329537
19572.0	412856.007786496
19573.0	412772.2148200449
19574.0	412703.2745132031
19575.0	412649.1546397355
19576.0	412571.0106318165
19577.0	412483.78015361703
19578.0	412432.19398929074
19579.0	412364.68142353056
19580.0	412294.57349236053
19581.0	412222.43467919366
19582.0	412157.36683342507
19583.0	412088.0188402346
19584.0	412016.19641739957
19585.0	411933.5631760042
19586.0	411860.6863051436
19587.0	411805.0257240064
19588.0	411669.3466305879
19589.0	411664.4097949696
19590.0	411575.792959488
19591.0	411525.2803272704
19592.0	411454.6269268651
19593.0	411371.8316455253
19594.0	411272.8115380223
19595.0	411243.17542481923
19596.0	411172.40542276256
19597.0	411104.64756012376
19598.0	410940.66949761694
19599.0	410965.1059321515
19600.0	410894.9161421483
19601.0	410817.29055020376
19602.0	410750.8850010795
19603.0	410623.8050697215
19604.0	410612.90036865714
19605.0	410507.5460931584
19606.0	410474.2277305686
19607.0	410406.91173785593
19608.0	410332.24299042136
19609.0	410259.79659496096
19610.0	410130.7096891394
19611.0	410024.4270743553
19612.0	410058.0595204096
19613.0	409984.97747817816
19614.0	409913.5490402987
19615.0	409848.78870691854
19616.0	409710.1554952877
19617.0	409605.38877187413
19618.0	409559.9343304704
19619.0	409439.46462221636
19620.0	409367.32573914423
19621.0	409281.9297097045
19622.0	409360.6538597718
19623.0	409285.6111202304
19624.0	409202.7751541419
19625.0	409151.97744906234
19626.0	409080.52167830185
19627.0	409013.2721653077
19628.0	408937.2030096726
19629.0	408518.70367525524
19630.0	408803.35738634237
19631.0	408497.54858455015
19632.0	408663.663505135
19633.0	408590.06535379624
19634.0	408525.359406558
19635.0	408439.31095313054
19636.0	408218.9290089129
19637.0	408122.8581262677
19638.0	408236.2828718079
19639.0	408176.4686015147
19640.0	408103.18523269123
19641.0	407789.4167603894
19642.0	407960.84579423576
19643.0	407890.2011319637
19644.0	407824.3856515073
19645.0	407723.0957963946
19646.0	407518.58425965195
19647.0	407619.4980255061
19648.0	407555.61108602886
19649.0	407484.19697868807
19650.0	407416.6295374506
19651.0	407347.43239939417
19652.0	407278.1054476288
19653.0	407208.49768721074
19654.0	407140.0202917206
19655.0	407068.121043217
19656.0	407001.7028412757
19657.0	406932.2718707711
19658.0	406863.6869612886
19659.0	406793.53037619207
19660.0	406724.8057264811
19661.0	406656.5209194496
19662.0	406585.8545866069
19663.0	406511.97352946346
19664.0	406448.68805317977
19665.0	406381.2698592598
19666.0	406309.782561314
19667.0	406241.6554601131
19668.0	406170.0027667798
19669.0	406103.8282539008
19670.0	406030.67148315307
19671.0	405965.79664527363
19672.0	405898.3051908438
19673.0	405828.4278764886
19674.0	405760.84393765556
19675.0	405685.1557646336
19676.0	405617.44795402244
19677.0	405551.1987825323
19678.0	405467.10871954774
19679.0	405412.3850061141
19680.0	405344.2501454507
19681.0	405274.50949550077
19682.0	405199.8392800597
19683.0	405139.8910017536
19684.0	405056.6278458027
19685.0	405001.81423445337
19686.0	404927.8196514816
19687.0	404869.3624482475
19688.0	404802.88972035423
19689.0	404734.8333630806
19690.0	404664.6481868118
19691.0	404579.25963721384
19692.0	404529.5851667455
19693.0	404462.3443219797
19694.0	404388.00447788375
19695.0	404322.73845125124
19696.0	404256.7715564204
19697.0	404188.12918497284
19698.0	404072.3714976427
19699.0	404027.37234793813
19700.0	403956.00395851093
19701.0	403912.52216818347
19702.0	403824.61745561595
19703.0	403777.62901742937
19704.0	403705.4477019818
19705.0	403640.15909601277
19706.0	403569.1053492907
19707.0	403502.14657146874
19708.0	403429.2335596886
19709.0	403365.061058014
19710.0	403298.112765952
19711.0	403224.42066220375
19712.0	403158.35436236806
19713.0	403088.48774348805
19714.0	403021.2169793537
19715.0	402956.0263103829
19716.0	402879.4097281707
19717.0	402814.39563939837
19718.0	402749.2553020757
19719.0	402674.5237798912
19720.0	402613.27233133226
19721.0	402541.92169779196
19722.0	402475.56165686616
19723.0	402405.51314500265
19724.0	402308.28358587745
19725.0	402262.76133655885
19726.0	402182.4311874902
19727.0	401975.2215248897
19728.0	400980.2003557027
19729.0	401861.3848986965
19730.0	401914.6433320277
19731.0	401855.16271861765
19732.0	401790.3243012779
19733.0	401720.50885290664
19734.0	401656.73075561813
19735.0	401536.18443141115
19736.0	401524.0463253504
19737.0	401434.037260561
19738.0	401357.3627270485
19739.0	401190.07857431873
19740.0	401247.3765418326
19741.0	401184.4915516758
19742.0	401110.3632403114
19743.0	401046.25994465273
19744.0	400966.92755060055
19745.0	400912.49429271894
19746.0	400842.7049888428
19747.0	400775.92467865604
19748.0	400707.7914258091
19749.0	400640.61964724906
19750.0	400575.4131098282
19751.0	400500.1941396138
19752.0	400424.0088716629
19753.0	400314.82449756155
19754.0	400297.0533713237
19755.0	400235.1116102315
19756.0	400113.6763731967
19757.0	400086.26345082873
19758.0	399913.64337445534
19759.0	399954.80235922773
19760.0	399888.9160649386
19761.0	399827.96206243837
19762.0	399640.9769842003
19763.0	399694.46260899835
19764.0	399625.63820475736
19765.0	399553.1586742954
19766.0	399425.9560595456
19767.0	399421.98174679046
19768.0	399344.7484620799
19769.0	399287.63147878397
19770.0	399219.71458211844
19771.0	399148.5217243136
19772.0	399022.6458378239
19773.0	399015.29818617174
19774.0	398929.2823784107
19775.0	398769.7530044413
19776.0	398809.0663556437
19777.0	398740.09074674355
19778.0	398669.4116911787
19779.0	398589.4070201002
19780.0	398412.28219132574
19781.0	398223.38898438826
19782.0	387820.66243228066
19783.0	397803.11420108855
19784.0	398151.4012360704
19785.0	398179.4132448597
19786.0	398125.34775753383
19787.0	398064.9220276224
19788.0	398000.47829428915
19789.0	397936.35521549656
19790.0	397861.4290776065
19791.0	397793.80515307514
19792.0	397735.9373893632
19793.0	397669.1934298111
19794.0	397604.1307570176
19795.0	397530.9546225664
19796.0	397468.8321568768
19797.0	396839.54332139506
19798.0	397335.9060647936
19799.0	397262.3971822251
19800.0	397201.0325573633
19801.0	397131.579007522
19802.0	397065.174576879
19803.0	396995.3104745813
19804.0	396930.4677930324
19805.0	396866.18882594135
19806.0	396791.20166092797
19807.0	396619.4298825391
19808.0	396665.496342801
19809.0	396597.14890082995
19810.0	396527.04027060914
19811.0	396378.2602686464
19812.0	396360.36023746553
19813.0	396330.2164037632
19814.0	396263.96352730464
19815.0	396194.7663892481
19816.0	396127.83165876917
19817.0	396064.16988351155
19818.0	395881.8511781887
19819.0	395925.93303360854
19820.0	395832.8090689536
19821.0	395786.39532032004
19822.0	395728.05611683836
19823.0	395661.3082426027
19824.0	395591.27832548687
19825.0	395410.50074726384
19826.0	395460.3868902741
19827.0	395393.2358735189
19828.0	395328.49469412694
19829.0	395260.86993073503
19830.0	395189.4145094997
19831.0	395128.7214626134
19832.0	395061.6451743744
19833.0	394993.9168815787
19834.0	394927.4233918806
19835.0	394862.20497059845
19836.0	394794.93979886937
19837.0	394729.92403237545
19838.0	394659.1279557291
19839.0	394590.57583172264
19840.0	394521.1968006826
19841.0	394460.8678193835
19842.0	394396.8958054401
19843.0	394330.05362926936
19844.0	394263.34832721914
19845.0	394197.32641710085
19846.0	394129.8536972288
19847.0	394063.7427979605
19848.0	393996.4824496811
19849.0	393923.43123558396
19850.0	393860.4894126079
19851.0	393792.39048314875
19852.0	393498.4616280073
19853.0	393661.62522658135
19854.0	393593.3047679659
19855.0	393531.38565611525
19856.0	393464.7660576768
19857.0	393398.59210403834
19858.0	392939.9885823996
19859.0	392710.5341489141
19860.0	393198.9707762347
19861.0	393054.956692002
19862.0	393034.5929965569
19863.0	393000.14839343785
19864.0	392932.6803572054
19865.0	392864.0084159147
19866.0	392782.80543218344
19867.0	392338.2020778668
19868.0	390867.2554008551
19869.0	392578.0711778987
19870.0	392530.19704251736
19871.0	392468.78348410886
19872.0	392401.69454305276
19873.0	392336.96301056
19874.0	392272.417844975
19875.0	392206.0232010411
19876.0	392139.0753284097
19877.0	392073.4079767894
19878.0	392010.1297706325
19879.0	391930.5392870741
19880.0	391870.58241044485
19881.0	391803.47683198296
19882.0	391739.324043537
19883.0	391679.8290296832
19884.0	391613.2187286186
19885.0	391547.2084227413
19886.0	391477.1111870464
19887.0	391394.849001745
19888.0	391350.33219700056
19889.0	391283.77187805873
19890.0	391217.82057205756
19891.0	391102.38822290767
19892.0	391084.0439450284
19893.0	390970.2718412116
19894.0	390956.059721728
19895.0	390741.34498126525
19896.0	390824.3380939434
19897.0	390756.8362236587
19898.0	390688.93393715203
19899.0	390627.121290718
19900.0	390558.4859796821
19901.0	390489.9520309931
19902.0	390288.0176144388
19903.0	390362.46371423564
19904.0	390180.06049368746
19905.0	390191.6179682644
19906.0	390167.04193331196
19907.0	390100.10559501656
19908.0	390030.8463812608
19909.0	389960.4163275435
19910.0	389903.37756801705
19911.0	389837.47156049917
19912.0	389760.80401749327
19913.0	389587.2933505707
19914.0	389602.06673783454
19915.0	389574.42354817706
19916.0	389509.5848512171
19917.0	389443.9646156117
19918.0	389378.20554854407
19919.0	389311.80314514774
19920.0	389240.240140015
19921.0	389181.8749318486
19922.0	389112.7525223084
19923.0	388883.39434810105
19924.0	388949.18200634024
19925.0	388921.00474197336
19926.0	388850.5845448704
19927.0	388734.2908254889
19928.0	388726.22734595404
19929.0	388608.05870277964
19930.0	388594.5373152597
19931.0	388529.8161287168
19932.0	388458.41201780055
19933.0	388398.1584640682
19934.0	388060.62324776925
19935.0	388263.5370343083
19936.0	388204.3913360726
19937.0	388137.7740445014
19938.0	388072.25426247675
19939.0	387453.34807702433
19940.0	387942.2083989504
19941.0	387874.24795142823
19942.0	387812.9184888149
19943.0	387743.2263529814
19944.0	387681.4545311061
19945.0	387617.14809132373
19946.0	387532.9995177984
19947.0	387358.8808166063
19948.0	387420.6833268053
19949.0	387350.5568008875
19950.0	387286.0040156502
19951.0	387226.0901306368
19952.0	387159.9445584555
19953.0	386941.424116258
19954.0	387026.98379345925
19955.0	386921.825811388
19956.0	386762.83827159076
19957.0	386835.4983668395
19958.0	386769.04276568745
19959.0	386704.1563934719
19960.0	386635.8084621654
19961.0	386576.60236595204
19962.0	386511.1972981419
19963.0	386445.3774136661
19964.0	386260.341358592
19965.0	386291.9593503402
19966.0	386251.2165803349
19967.0	385997.773034837
19968.0	386113.166446865
19969.0	386054.57509580796
19970.0	385974.64214732795
19971.0	385927.6477672106
19972.0	385859.1653385558
19973.0	385795.94948771846
19974.0	385731.37006865063
19975.0	385662.1341332822
19976.0	385582.713868561
19977.0	385464.49775984633
19978.0	385472.80283129174
19979.0	385290.1060793684
19980.0	385337.9252693675
19981.0	385277.97601239034
19982.0	385208.50435713714
19983.0	385151.4615431167
19984.0	385079.9181813077
19985.0	385018.9608233642
19986.0	384957.92866699945
19987.0	384875.09388929704
19988.0	384827.34872876375
19989.0	384763.0343897088
19990.0	384700.66536884906
19991.0	384634.7429336405
19992.0	384570.34939214506
19993.0	384503.6768755712
19994.0	384441.1485410645
19995.0	384376.5352180395
19996.0	384310.73637498874
19997.0	384247.2046231553
19998.0	384179.572310016
19999.0	384118.50198548485
20000.0	384051.1806799872
20001.0	383985.00483891205
20002.0	383926.0031451137
20003.0	383863.04999751673
20004.0	383795.01377290225
20005.0	383729.7873125375
20006.0	383668.688257024
20007.0	383598.10126643203
20008.0	383523.34954168316
20009.0	383476.25904209923
20010.0	383409.4337130496
20011.0	383239.87016581127
20012.0	383283.55468083214
20013.0	383201.38931404805
20014.0	383151.305129984
20015.0	383053.4820069375
20016.0	382955.01379993604
20017.0	382961.47302809596
20018.0	382898.93364858883
20019.0	382828.52890050557
20020.0	382768.8743632896
20021.0	382706.4260001792
20022.0	382641.2507103232
20023.0	382575.1396712448
20024.0	382510.10845573124
20025.0	382447.4109509632
20026.0	382264.7039229952
20027.0	382312.9740705793
20028.0	382258.1996060672
20029.0	381875.9213023236
20030.0	382127.0850338816
20031.0	382062.615855104
20032.0	381906.9887217666
20033.0	381898.8549177344
20034.0	381866.62043320324
20035.0	381807.9245041664
20036.0	381744.69138677756
20037.0	381670.6208169983
20038.0	381615.51751905284
20039.0	381552.33221672964
20040.0	381480.36802641925
20041.0	381394.28203397134
20042.0	381358.93181071366
20043.0	381293.1317792768
20044.0	381227.5966181376
20045.0	381170.4592924672
20046.0	381106.53495377925
20047.0	381038.868037632
20048.0	380978.83894906874
20049.0	380912.3376300032
20050.0	380844.6942019584
20051.0	380785.6423862272
20052.0	380722.77291499515
20053.0	380661.527478272
20054.0	380596.37085306883
20055.0	380529.9538395137
20056.0	380350.7824001026
20057.0	380405.45913733117
20058.0	380337.10603304964
20059.0	380238.7024183296
20060.0	380211.7001183232
20061.0	380137.4215110656
20062.0	380073.40133253124
20063.0	380022.68737372156
20064.0	379954.993823744
20065.0	379897.5404572672
20066.0	379830.6350170112
20067.0	379770.0713644031
20068.0	379702.042689536
20069.0	379643.79282472964
20070.0	379574.48006369284
20071.0	379515.43600742397
20072.0	379450.56165888003
20073.0	379387.2545120257
20074.0	379310.1340540929
20075.0	379261.69256919035
20076.0	379143.2689123329
20077.0	379113.6460111872
20078.0	379071.9831506944
20079.0	379008.54115696636
20080.0	378946.134736896
20081.0	378881.7448304641
