19170.0	476845.6846431573
19171.0	476573.9746940248
19172.0	476656.11433574394
19173.0	476573.1023486976
19174.0	476384.84311081015
19175.0	476405.1691274241
19176.0	476322.138615535
19177.0	475976.70489565853
19178.0	476011.3077638491
19179.0	475663.1188056755
19180.0	475964.42054819845
19181.0	475542.5362007379
19182.0	475743.5296950953
19183.0	475724.5843734529
19184.0	475586.1060015447
19185.0	475522.5337047724
19186.0	475462.2415634432
19187.0	475264.87271669775
19188.0	475253.5176871937
19189.0	475203.346890752
19190.0	475113.8530962092
19191.0	474918.7512707756
19192.0	474943.9011564203
19193.0	474652.7184519171
19194.0	474416.9445305008
19195.0	474663.43126357347
19196.0	474533.67606531415
19197.0	474425.26861612377
19198.0	474200.05294626125
19199.0	461549.73142056656
19200.0	465054.34895701834
19201.0	473947.34836722363
19202.0	474029.6941589845
19203.0	473927.17404460366
19204.0	473847.2046056789
19205.0	473809.8664920407
19206.0	473715.5006638762
19207.0	473489.5488237568
19208.0	473063.2832461473
19209.0	473466.33237244585
19210.0	473382.707597585
19211.0	473318.6521868971
19212.0	473235.6831215616
19213.0	472878.6047554899
19214.0	472710.94535236346
19215.0	472927.88251470495
19216.0	472901.60310299316
19217.0	472805.6017059841
19218.0	471271.41380259604
19219.0	472428.23514193884
19220.0	472505.8332611926
19221.0	471886.12414614233
19222.0	472380.87641661457
19223.0	472265.3482975232
19224.0	472153.201836032
19225.0	471854.37466296274
19226.0	472012.6651094356
19227.0	471933.56452058454
19228.0	471874.93339354463
19229.0	471793.25799137284
19230.0	471695.14413315424
19231.0	471603.22693966504
19232.0	471530.6100457472
19233.0	471337.28730426024
19234.0	471318.6919273813
19235.0	471232.0713009834
19236.0	471200.5571881643
19237.0	471082.231468305
19238.0	470846.1759692802
19239.0	470949.6109312682
19240.0	470852.5036361045
19241.0	470740.8104390656
19242.0	470666.1451169793
19243.0	470360.5217034236
19244.0	470516.6553688747
19245.0	470398.45974234457
19246.0	470313.88272066566
19247.0	470248.3791566166
19248.0	470180.3780243456
19249.0	470047.5503585963
19250.0	469677.82197166095
19251.0	469449.0155581429
19252.0	469405.9650121729
19253.0	469709.085474816
19254.0	469668.32159348065
19255.0	469282.55460747884
19256.0	469425.49648779945
19257.0	469421.46604127577
19258.0	469336.2741346304
19259.0	469131.1131099134
19260.0	468424.188895777
19261.0	469065.964314078
19262.0	468887.776718575
19263.0	468794.74621699424
19264.0	467763.78881037503
19265.0	468325.9153044814
19266.0	467927.364918751
19267.0	468577.273511936
19268.0	468479.00089931104
19269.0	468402.04681543674
19270.0	468321.48458154674
19271.0	467565.358455196
19272.0	468089.6600866816
19273.0	467545.7209335805
19274.0	467297.2811228487
19275.0	467905.9414624939
19276.0	467785.9629072383
19277.0	467708.71892705275
19278.0	467597.20664432633
19279.0	467507.3237581823
19280.0	467298.50467123196
19281.0	467368.9673007103
19282.0	467311.9247663103
19283.0	467026.925724194
19284.0	467085.44898771634
19285.0	466737.15643023327
19286.0	466901.3986639872
19287.0	466841.39900545694
19288.0	460917.83198036824
19289.0	452360.2479851959
19290.0	466588.5785937237
19291.0	466132.44852306065
19292.0	466467.1332903595
19293.0	466375.4006462464
19294.0	466279.06706036045
19295.0	466221.74329787726
19296.0	465191.442299838
19297.0	465826.14954694046
19298.0	465921.31501916173
19299.0	464812.4261160289
19300.0	465754.71439817426
19301.0	465696.45139121485
19302.0	465615.01681199775
19303.0	465402.3799996415
19304.0	465405.1893444611
19305.0	465342.72776929283
19306.0	465266.97046016
19307.0	465092.6410650965
19308.0	465059.836015411
19309.0	464460.1940585128
19310.0	464255.9721384611
19311.0	464766.2524213929
19312.0	464741.0949860011
19313.0	464605.83448412165
19314.0	433228.15534863085
19315.0	434064.48530557455
19316.0	463099.4208423957
19317.0	464315.4269569025
19318.0	464257.27859425277
19319.0	464205.1274571776
19320.0	463732.94592491444
19321.0	463209.2883288065
19322.0	463836.53174203733
19323.0	463634.72972567956
19324.0	463777.21904059727
19325.0	463125.360795102
19326.0	463626.801512448
19327.0	463501.6088081749
19328.0	461687.61951409694
19329.0	463382.7418133845
19330.0	463223.82382912835
19331.0	463142.4911015936
19332.0	463127.32519738027
19333.0	463017.17948880204
19334.0	462906.2225319259
19335.0	459274.34659649304
19336.0	462745.5718806872
19337.0	462709.5353294848
19338.0	462271.6144102052
19339.0	462537.00571026775
19340.0	461888.74023567344
19341.0	460983.6952059924
19342.0	461177.9191635969
19343.0	462209.6734180694
19344.0	460803.05757771316
19345.0	457672.8447276317
19346.0	460424.5818299728
19347.0	460106.34446656867
19348.0	461797.9305481558
19349.0	461658.68259136844
19350.0	460968.68029672117
19351.0	461464.77201817604
19352.0	459570.77735396416
19353.0	461383.8854946815
19354.0	461310.0362443435
19355.0	461060.900808295
19356.0	461137.5865266175
19357.0	461057.71313725447
19358.0	460965.8443879766
19359.0	460413.0716811253
19360.0	459367.04253242
19361.0	460644.47681549634
19362.0	460652.66339785384
19363.0	460565.40083322884
19364.0	460481.9609572693
19365.0	460389.8488684544
19366.0	460310.4102886059
19367.0	460227.6461849258
19368.0	460151.6909745494
19369.0	459976.639250432
19370.0	459926.7884793858
19371.0	459818.06995264854
19372.0	459819.5439708843
19373.0	459702.07612600323
19374.0	459650.4962531328
19375.0	459568.56262164476
19376.0	459495.37236637017
19377.0	459397.7507097259
19378.0	459321.11525314563
19379.0	459244.3272637099
19380.0	459153.78062895784
19381.0	459066.7551124139
19382.0	458877.0347188225
19383.0	458724.44880541007
19384.0	458799.3986411179
19385.0	458737.9397143211
19386.0	458660.2987432619
19387.0	458577.22866510507
19388.0	458474.37943767046
19389.0	458372.7079707989
19390.0	458234.36759149225
19391.0	438502.1244735201
19392.0	457699.1123952968
19393.0	458028.843130334
19394.0	457944.4015846741
19395.0	457321.96764003125
19396.0	457639.7167165445
19397.0	457732.11933081603
19398.0	457127.5585039023
19399.0	455491.7894509896
19400.0	456970.16410057445
19401.0	457382.90255844686
19402.0	457316.64751493116
19403.0	457205.0946872661
19404.0	457153.3309640704
19405.0	457030.8965739178
19406.0	456970.52956426237
19407.0	456269.0718564343
19408.0	455229.5427604527
19409.0	456705.37733952847
19410.0	456649.80274162354
19411.0	456568.24107499525
19412.0	456469.10268811963
19413.0	455741.13942568994
19414.0	456235.0882772311
19415.0	456194.6619674625
19416.0	455762.62796356226
19417.0	455721.4882026836
19418.0	455960.05133626034
19419.0	455870.37774588587
19420.0	455794.172694801
19421.0	455706.382626543
19422.0	455546.4025746089
19423.0	455518.3126216704
19424.0	455436.747739409
19425.0	455340.9385114283
19426.0	455256.76197587635
19427.0	455135.4046130858
19428.0	455062.17556049925
19429.0	454952.3522540885
19430.0	454345.0557622971
19431.0	450071.39671900956
19432.0	454639.3498015062
19433.0	454538.5309667328
19434.0	454404.7667129003
19435.0	453617.4879528274
19436.0	451680.53816306003
19437.0	453872.9214159531
19438.0	417749.7246313268
19439.0	452172.47339916165
19440.0	453299.89623261837
19441.0	453284.64448498347
19442.0	453046.51602111163
19443.0	452714.4451440641
19444.0	452279.5026699606
19445.0	451632.38342874456
19446.0	450612.34064971097
19447.0	448854.4644322644
19448.0	445276.7161297582
19449.0	435088.06489647814
19450.0	389785.0044525229
19451.0	356732.8158897492
19452.0	405489.6465324736
19453.0	438979.1542018057
19454.0	446029.5935579476
19455.0	448713.81844404904
19456.0	449963.90132121625
19457.0	450523.4662140587
19458.0	379576.2465647967
19459.0	446703.1710280688
19460.0	451510.1387609429
19461.0	451728.2815060651
19462.0	451771.06795069436
19463.0	451821.958979038
19464.0	451797.59657396906
19465.0	451818.9476784811
19466.0	451677.1683893246
19467.0	451754.1258985472
19468.0	451706.05141524476
19469.0	449824.0359628775
19470.0	451586.99994098354
19471.0	451552.07257347414
19472.0	451403.4544017407
19473.0	451296.06791604887
19474.0	450028.91988391057
19475.0	449436.33624159376
19476.0	451056.3779127975
19477.0	451078.261833728
19478.0	451064.3433155242
19479.0	449731.43397935585
19480.0	450867.9586622122
19481.0	450673.1075862531
19482.0	450725.3061189633
19483.0	450704.1053802496
19484.0	450590.1988489899
19485.0	450424.5968218794
19486.0	449046.09246522386
19487.0	450364.3699019776
19488.0	450314.32891924476
19489.0	450042.26560000033
19490.0	447280.2179197572
19491.0	450008.1339618644
19492.0	450006.2623236096
19493.0	449927.0819730774
19494.0	449838.30498508806
19495.0	449743.1880968875
19496.0	448714.3015579633
19497.0	449480.49771888665
19498.0	447485.20019722485
19499.0	421376.4842149069
19500.0	449234.3613500074
19501.0	449269.01776547846
19502.0	449201.6947822593
19503.0	449142.4669455701
19504.0	449068.7815527082
19505.0	448957.5578380971
19506.0	448917.995065617
19507.0	448772.1700207275
19508.0	448738.58336249174
19509.0	448629.97766253236
19510.0	447838.5833115642
19511.0	384870.2165428564
19512.0	443284.6211689022
19513.0	438431.6413618706
19514.0	441381.2870479788
19515.0	447010.8833447974
19516.0	447920.9206448126
19517.0	447849.9366633469
19518.0	447599.9383191546
19519.0	447481.81203845073
19520.0	446519.96795371367
19521.0	447730.388373777
19522.0	447424.20592940354
19523.0	447247.2850836149
19524.0	446554.52650209493
19525.0	447368.85160236375
19526.0	447339.9301286572
19527.0	447224.3054007638
19528.0	447077.4953934847
19529.0	446938.0625377965
19530.0	447017.04379869875
19531.0	446943.5054860971
19532.0	446859.76697569276
19533.0	446779.6302539435
19534.0	446704.8957957462
19535.0	446592.04000754334
19536.0	446475.4708621994
19537.0	446444.6899137195
19538.0	445022.4100955502
19539.0	445206.3373164579
19540.0	446172.0842709674
19541.0	445883.9702590806
19542.0	445942.54616111785
19543.0	444728.12311674975
19544.0	445816.42043392
19545.0	444970.4337211369
19546.0	443987.3077379078
19547.0	445665.87239301135
19548.0	445586.1696419157
19549.0	445354.1125728937
19550.0	445424.2946034346
19551.0	445358.1158962518
19552.0	445266.4488230911
19553.0	445156.4313204055
19554.0	445020.39731896354
19555.0	444876.8758557358
19556.0	444854.74468058447
19557.0	444859.7426831361
19558.0	444792.7884491436
19559.0	444718.9486359894
19560.0	444167.2928722937
19561.0	444517.9118004908
19562.0	444033.88107980764
19563.0	444404.9698193408
19564.0	444323.7695619072
19565.0	444244.1455938219
19566.0	444112.26933602995
19567.0	444092.4978064043
19568.0	443979.82782586885
19569.0	443891.3863122944
19570.0	443839.55792691204
19571.0	443760.0345522177
19572.0	443638.64789920446
19573.0	443443.2798053716
19574.0	443336.14987127436
19575.0	443453.4101680127
19576.0	443302.2492693846
19577.0	443062.54178986675
19578.0	443139.5843036501
19579.0	443087.7333389311
19580.0	443023.88701429765
19581.0	442951.0243341655
19582.0	442906.13241883315
19583.0	442831.65206555306
19584.0	442739.6314824704
19585.0	442480.397210965
19586.0	442364.4500809052
19587.0	442409.45831826783
19588.0	441522.4800433512
19589.0	442316.70401160547
19590.0	441987.6630298621
19591.0	442181.8623109803
19592.0	442099.6324917248
19593.0	441901.55033367884
19594.0	441429.6101137058
19595.0	441835.2181848747
19596.0	441661.24670375267
19597.0	441701.28245391353
19598.0	440433.77350191644
19599.0	441553.30349410995
19600.0	441491.59416736424
19601.0	441296.54078614217
19602.0	441266.3538909183
19603.0	440223.7767243078
19604.0	441111.1643632984
19605.0	440578.7043211953
19606.0	440998.1552033792
19607.0	440934.06952379737
19608.0	440836.19697786873
19609.0	440687.7455297194
19610.0	440100.0816661856
19611.0	439731.2337335646
19612.0	440553.3988967765
19613.0	440458.7661710677
19614.0	440335.344861184
19615.0	440314.40948210354
19616.0	439414.3005889888
19617.0	439231.23655584524
19618.0	438967.3415737331
19619.0	438426.52654796577
19620.0	438287.52311910206
19621.0	438588.3509751804
19622.0	439767.57618933753
19623.0	439628.9849207465
19624.0	439431.47710272874
19625.0	439526.7770023936
19626.0	439436.63281111035
19627.0	439369.11017902085
19628.0	438905.8612559886
19629.0	435972.20083138405
19630.0	438084.48126648355
19631.0	426614.8002529274
19632.0	438822.02921260375
19633.0	438724.6074145455
19634.0	438793.2207753899
19635.0	438534.7638482253
19636.0	437218.43529482104
19637.0	436738.4434092708
19638.0	438370.0958227108
19639.0	438406.3813757611
19640.0	438180.9887761759
19641.0	435195.711219312
19642.0	438098.91875990195
19643.0	438002.28108697594
19644.0	437942.9456663891
19645.0	437429.1829926562
19646.0	436375.9176908778
19647.0	437789.1699687421
19648.0	437742.72203653125
19649.0	437643.5008820566
19650.0	437593.3862892885
19651.0	437510.0819592533
19652.0	437425.41434060805
19653.0	437346.39777764695
19654.0	437271.8577953451
19655.0	437164.30549483525
19656.0	437116.15397614933
19657.0	437039.6263131818
19658.0	436963.5930188458
19659.0	436888.7480407381
19660.0	436819.78830028797
19661.0	436734.51858930354
19662.0	436642.85389291524
19663.0	436495.7394490711
19664.0	436440.0848098644
19665.0	436435.837447919
19666.0	436321.1626599764
19667.0	436261.0547184981
19668.0	436186.0221151915
19669.0	436111.48318146565
19670.0	435970.5027674112
19671.0	435960.72535545175
19672.0	435887.79829275305
19673.0	435799.567822575
19674.0	435730.0287788373
19675.0	435585.8405610836
19676.0	435515.39142328314
19677.0	435471.6975409835
19678.0	435263.90277297504
19679.0	435337.642901504
19680.0	435235.9482261504
19681.0	435130.7875876865
19682.0	434980.95306779275
19683.0	435033.042129169
19684.0	434829.2423658154
19685.0	434869.9537484458
19686.0	434735.41159103136
19687.0	434724.74547595956
19688.0	434652.93745356816
19689.0	434564.6424610133
19690.0	434471.5837876906
19691.0	434098.2010434896
19692.0	434322.7051496789
19693.0	434274.33077364066
19694.0	434128.9108286122
19695.0	434087.99161821866
19696.0	434041.86538912414
19697.0	433976.0773813589
19698.0	433501.0974793737
19699.0	433589.9584932521
19700.0	433503.9335279272
19701.0	433625.23622495565
19702.0	433376.35111895023
19703.0	433512.45222925657
19704.0	433404.4260422997
19705.0	433364.72590636375
19706.0	433241.7252851714
19707.0	433183.2352964608
19708.0	433066.0359569411
19709.0	433036.5234358954
19710.0	432978.04295427416
19711.0	432881.39619368955
19712.0	432772.8357223082
19713.0	432708.4847529983
19714.0	432629.1318068565
19715.0	432588.8360098474
19716.0	432402.68860402366
19717.0	432367.519574699
19718.0	432356.0521378476
19719.0	432185.27385026595
19720.0	432204.21253092686
19721.0	432098.13012425386
19722.0	432029.8069393408
19723.0	431954.28632876376
19724.0	430404.8067619535
19725.0	431764.8807176875
19726.0	431630.6915109547
19727.0	429694.8393705471
19728.0	385755.11772850796
19729.0	427930.9999013874
19730.0	431348.73571601073
19731.0	431313.4968515243
19732.0	431251.8663776939
19733.0	431133.4095159297
19734.0	431099.3774226091
19735.0	430552.6694696275
19736.0	430968.5839942999
19737.0	430683.03060500475
19738.0	430476.4362468013
19739.0	425000.08401960315
19740.0	430012.5444068685
19741.0	430554.7153812138
19742.0	430433.7296337581
19743.0	430389.28217483923
19744.0	430187.7519493804
19745.0	430272.50107733347
19746.0	430128.1869605551
19747.0	430137.1941584897
19748.0	430029.74951178243
19749.0	429951.1128129536
19750.0	429931.08480163827
19751.0	429787.30322165764
19752.0	429558.85402303125
19753.0	429190.61160809756
19754.0	429543.58437969926
19755.0	429547.3918290602
19756.0	429006.3753368911
19757.0	428987.7504600754
19758.0	428225.12407128594
19759.0	429160.0556141228
19760.0	429112.55064739834
19761.0	429090.23226647894
19762.0	427934.5435290274
19763.0	428934.48552557227
19764.0	428852.40013018454
19765.0	428751.6110749695
19766.0	427518.3288319997
19767.0	428621.385765137
19768.0	428404.35283285304
19769.0	428475.6636904106
19770.0	428395.3296965632
19771.0	428279.6307993942
19772.0	427712.6259802106
19773.0	428171.2735420416
19774.0	427890.52969123836
19775.0	427070.48488850624
19776.0	427905.99318132055
19777.0	427840.4443886934
19778.0	427768.58652398933
19779.0	427642.5102895787
19780.0	426763.3704697845
19781.0	426383.77162724675
19782.0	345256.1034750598
19783.0	425296.1343537193
19784.0	424718.3849160698
19785.0	427139.94850467844
19786.0	427121.3778042879
19787.0	427065.7234447019
19788.0	427037.39805149875
19789.0	426950.5971399339
19790.0	426763.801504427
19791.0	426681.16113271454
19792.0	426734.0146059946
19793.0	426635.3092111019
19794.0	426596.25478826667
19795.0	426461.16485474986
19796.0	426426.5841464661
19797.0	419644.66511107975
19798.0	426211.58202627476
19799.0	426145.504821248
19800.0	426139.7893829974
19801.0	426026.32604986016
19802.0	425970.4666587135
19803.0	425899.864498722
19804.0	425832.48251562665
19805.0	425781.3991085397
19806.0	425589.27705647773
19807.0	424629.0076532761
19808.0	425559.5993497599
19809.0	425441.691172864
19810.0	425341.63688980485
19811.0	424584.6728114176
19812.0	424874.24238660204
19813.0	425171.00666115416
19814.0	425089.6551291562
19815.0	425022.39072638296
19816.0	424874.65629450267
19817.0	424878.6879993174
19818.0	423772.1112062625
19819.0	424712.48646635516
19820.0	423430.67885240295
19821.0	424124.8375625036
19822.0	424478.68973984424
19823.0	424399.9316159147
19824.0	424312.3293126656
19825.0	423238.6482361673
19826.0	424196.9615557974
19827.0	424109.15960367775
19828.0	424056.4914487296
19829.0	423982.23381299205
19830.0	423825.1858591743
19831.0	423829.4634201088
19832.0	423743.54869507416
19833.0	423670.00499978237
19834.0	423600.0568715947
19835.0	423536.60068713815
19836.0	423449.29876596056
19837.0	423384.81176139094
19838.0	423261.2252658346
19839.0	423205.48471330135
19840.0	423098.03803934704
19841.0	423085.0266092886
19842.0	423016.93439071573
19843.0	422938.26896090456
19844.0	422869.4619630251
19845.0	422797.357543151
19846.0	422693.4166781952
19847.0	422637.4975881216
19848.0	422568.67262464
19849.0	422439.21375395835
19850.0	422371.62666939734
19851.0	422237.3324652543
19852.0	419263.23860057566
19853.0	422117.4275200341
19854.0	422051.89795130026
19855.0	422020.98061803525
19856.0	421938.1535298902
19857.0	421811.4865277611
19858.0	408292.6640693058
19859.0	405035.2412644434
19860.0	421561.9357857109
19861.0	420653.7951499588
19862.0	420930.93595381745
19863.0	421433.0513249622
19864.0	421344.9937300138
19865.0	421262.0218684757
19866.0	421115.09749650775
19867.0	412714.1624370484
19868.0	381287.50141542836
19869.0	420876.7858114561
19870.0	420885.8970281301
19871.0	420829.87014444376
19872.0	420740.8091321686
19873.0	420668.8900306263
19874.0	420622.1748513451
19875.0	420554.37238927366
19876.0	420442.31582569797
19877.0	420368.004223249
19878.0	420341.69663979515
19879.0	420085.71945506113
19880.0	420080.7042558634
19881.0	420024.9918051671
19882.0	419983.854351155
19883.0	419978.0166489429
19884.0	419907.49411082244
19885.0	419730.63212509913
19886.0	419680.33696754393
19887.0	419375.6911763452
19888.0	419587.3751127382
19889.0	419511.65855825925
19890.0	419462.6576930134
19891.0	418949.85153030773
19892.0	419278.3505380692
19893.0	418782.4895033337
19894.0	419162.753981918
19895.0	417797.6913909091
19896.0	419022.6436063232
19897.0	418930.8079221418
19898.0	418826.34975969273
19899.0	418795.91575005866
19900.0	418699.30610906455
19901.0	418581.9394168154
19902.0	417351.5204853782
19903.0	418499.385168145
19904.0	417430.67469141324
19905.0	417968.1498628088
19906.0	418286.12494240433
19907.0	418185.60306435416
19908.0	418118.48462336
19909.0	417926.07372356276
19910.0	417981.3480792064
19911.0	417896.5565188778
19912.0	417684.2816050514
19913.0	416711.69898359454
19914.0	417311.43747938913
19915.0	417597.98331091617
19916.0	417497.59369325236
19917.0	417483.74878508376
19918.0	417395.76431083516
19919.0	417283.27517470735
19920.0	417133.5428560215
19921.0	417169.77989495464
19922.0	416547.8247301162
19923.0	410629.6596889799
19924.0	416625.3103022081
19925.0	416877.91079260164
19926.0	416752.578418005
19927.0	416255.92389085796
19928.0	416669.2547941718
19929.0	415935.5653281105
19930.0	416506.0118533461
19931.0	416440.2627827029
19932.0	416295.5051182764
19933.0	416259.91155548155
19934.0	402161.7969594203
19935.0	415089.3268871799
19936.0	416058.45088556374
19937.0	415972.89519295143
19938.0	415834.9118887253
19939.0	395582.7752829454
19940.0	415515.26090506243
19941.0	415666.9225336832
19942.0	415636.53018746886
19943.0	415543.54274740897
19944.0	415507.31892053335
19945.0	415427.18094049284
19946.0	415129.39717044996
19947.0	414095.3710013121
19948.0	415201.64888029866
19949.0	415058.2573006847
19950.0	415035.2372127062
19951.0	414993.0434931371
19952.0	414900.40173363214
19953.0	413465.0167427059
19954.0	414751.6591308799
19955.0	414114.3963642563
19956.0	413434.2710962881
19957.0	414555.266158865
19958.0	414461.2206357163
19959.0	414388.71775696205
19960.0	414263.7720272898
19961.0	414261.9579209046
19962.0	414180.3264191148
19963.0	414104.49920491525
19964.0	413008.2785678673
19965.0	413714.1070200824
19966.0	413882.8496022186
19967.0	405700.8928631351
19968.0	413378.40261747944
19969.0	413627.12113971193
19970.0	413393.79829964775
19971.0	413532.72874762234
19972.0	413442.71248261124
19973.0	413380.5037540694
19974.0	413297.4425538561
19975.0	413132.60249197204
19976.0	412585.36144295277
19977.0	408657.4836875244
19978.0	412929.62292476586
19979.0	406001.19188738463
19980.0	412562.0162265082
19981.0	412627.26708374167
19982.0	412634.55258978985
19983.0	412671.599968256
19984.0	412500.9405891923
19985.0	412497.1751527765
19986.0	412466.80098187947
19987.0	412156.3775369214
19988.0	412295.4139609771
19989.0	412232.16728200525
19990.0	412182.0567437312
19991.0	412099.82280007674
19992.0	412035.8158336
19993.0	411868.7202148352
19994.0	411886.6050067115
19995.0	411815.12092439894
19996.0	411736.6497607679
19997.0	411632.89791911276
19998.0	411351.32960795343
19999.0	411530.93928222725
20000.0	411443.572768768
20001.0	411352.33092812804
20002.0	411307.7410725888
20003.0	411239.6020875264
20004.0	411130.20667002874
20005.0	411061.14011463686
20006.0	411023.34461214725
20007.0	410846.0782256129
20008.0	410718.69155082235
20009.0	410812.2767491072
20010.0	410716.1544163326
20011.0	409714.36713574483
20012.0	410598.99429355515
20013.0	409570.2456074256
20014.0	410155.1073263612
20015.0	410024.10600038414
20016.0	409675.01533675595
20017.0	410208.7602339841
20018.0	410161.9708854272
20019.0	410058.8868468737
20020.0	410004.11301150726
20021.0	409955.6373430272
20022.0	409881.630736384
20023.0	409798.1905108992
20024.0	409709.3582979073
20025.0	409656.69377802237
20026.0	408486.8398972926
20027.0	409402.61164974095
20028.0	409436.1409159167
20029.0	405433.0235682856
20030.0	409150.1348913146
20031.0	409175.35943557124
20032.0	408241.49429452897
20033.0	408691.65740851196
20034.0	408986.1682233345
20035.0	408916.6631534592
20036.0	408857.8262958081
20037.0	408659.3711243257
20038.0	408695.43333068816
20039.0	408654.02485473274
20040.0	407914.72844308405
20041.0	406673.2385763358
20042.0	408375.5824185344
20043.0	408246.54675312643
20044.0	407850.791102055
20045.0	408238.2504198145
20046.0	408146.27520511986
20047.0	408051.9050428414
20048.0	408020.32528916484
20049.0	407897.6918093824
20050.0	407789.114281165
20051.0	407779.9644069888
20052.0	407708.3959492608
20053.0	407663.7003972609
20054.0	407583.8886641665
20055.0	407411.7271650301
20056.0	401361.93521746347
20057.0	407162.5196568572
20058.0	407072.6172671996
20059.0	404977.1725586455
20060.0	407087.74738001905
20061.0	406891.455840256
20062.0	406823.5672551426
20063.0	406959.1250632705
20064.0	406825.8743320574
20065.0	406812.883943424
20066.0	406646.27717079053
20067.0	406632.60373975034
20068.0	406575.74575472623
20069.0	406532.0041971712
20070.0	406397.06693632
20071.0	406390.60686929914
20072.0	406198.50606837764
20073.0	406224.7999504384
20074.0	405973.08823306265
20075.0	406079.6004859904
20076.0	405274.81819627597
20077.0	405674.7081727999
20078.0	405881.2900179968
20079.0	405827.7706989568
20080.0	405758.53448396805
20081.0	405674.8560220161
